Step,Value
232,14.871201515197754
233,19.352176666259766
234,16.560161590576172
235,17.72413444519043
236,21.442964553833008
237,15.745343208312988
238,15.014740943908691
239,19.21607780456543
240,11.779807090759277
241,12.21250057220459
242,17.32551383972168
243,22.097824096679688
244,13.26648998260498
245,6.581436634063721
246,21.346038818359375
247,15.081642150878906
248,10.360684394836426
249,11.579142570495605
250,13.878578186035156
251,18.082332611083984
252,19.805099487304688
253,16.016862869262695
254,10.36670970916748
255,11.566203117370605
256,15.228132247924805
257,12.990876197814941
258,9.656230926513672
259,9.93740463256836
260,8.080991744995117
261,17.99588966369629
262,15.581387519836426
263,22.775297164916992
264,11.562057495117188
265,16.601341247558594
266,9.34892463684082
267,11.707670211791992
268,9.88637924194336
269,16.40880584716797
270,11.649985313415527
271,6.3952317237854
272,9.738858222961426
273,8.40333080291748
274,9.581403732299805
275,11.74865436553955
276,8.408581733703613
277,6.628074645996094
278,10.191222190856934
279,16.13249397277832
280,17.318239212036133
281,18.77372169494629
282,12.946292877197266
283,10.440718650817871
284,15.103605270385742
285,10.530607223510742
286,14.381497383117676
287,19.764726638793945
288,18.00638771057129
289,14.539112091064453
290,21.96823501586914
291,15.148183822631836
292,14.29521656036377
293,12.269704818725586
294,8.336315155029297
295,17.303892135620117
296,10.939152717590332
297,14.075329780578613
298,21.19864273071289
299,9.80317497253418
300,26.585237503051758
301,13.027399063110352
302,15.240577697753906
303,20.70737075805664
304,20.540918350219727
305,9.534114837646484
306,6.843783378601074
307,23.92520523071289
308,13.338854789733887
309,13.508085250854492
310,12.337397575378418
311,15.55239200592041
312,16.165401458740234
313,17.16486358642578
314,12.60163688659668
315,10.063006401062012
316,8.598414421081543
317,10.157357215881348
318,6.125955581665039
319,10.310493469238281
320,23.248170852661133
321,13.46985912322998
322,14.977900505065918
323,16.88953971862793
324,10.44491195678711
325,11.304887771606445
326,11.595609664916992
327,11.703739166259766
328,13.688887596130371
329,13.25603199005127
330,9.45812702178955
331,9.672351837158203
332,13.812902450561523
333,10.162510871887207
334,19.38327407836914
335,10.332167625427246
336,14.622660636901855
337,16.898786544799805
338,7.538528919219971
339,12.940359115600586
340,7.991928577423096
341,12.565001487731934
342,13.240283012390137
343,11.134056091308594
344,11.652198791503906
345,12.056985855102539
346,13.269357681274414
347,12.062694549560547
348,13.476763725280762
349,8.226325988769531
350,8.356452941894531
351,11.126240730285645
352,10.789048194885254
353,5.956873416900635
354,7.65873908996582
355,8.028282165527344
356,11.21501636505127
357,14.642434120178223
358,6.611886978149414
359,10.865044593811035
360,12.846059799194336
361,13.759112358093262
362,11.025650978088379
363,13.472843170166016
364,18.20147132873535
365,10.608031272888184
366,14.203330993652344
367,11.313117027282715
368,13.377127647399902
369,13.980097770690918
370,11.024130821228027
371,9.132354736328125
372,14.729543685913086
373,8.934513092041016
374,10.777816772460938
375,17.552396774291992
376,17.30721092224121
377,9.983498573303223
378,16.772403717041016
379,10.507098197937012
380,14.058964729309082
381,8.265169143676758
382,14.057107925415039
383,16.197126388549805
384,17.52727508544922
385,11.849126815795898
386,10.225120544433594
387,15.62410831451416
388,17.093971252441406
389,15.578690528869629
390,12.551084518432617
391,14.46783447265625
392,16.17068862915039
393,19.762266159057617
394,8.369780540466309
395,17.739099502563477
396,7.096743583679199
397,14.41491985321045
398,16.89216423034668
399,13.434197425842285
400,18.588773727416992
401,16.830440521240234
402,20.81100845336914
403,18.43367576599121
404,14.92997932434082
405,19.709609985351562
406,21.765100479125977
407,16.559980392456055
408,16.279237747192383
409,16.390390396118164
410,16.800752639770508
411,20.461017608642578
412,16.844717025756836
413,16.39728355407715
414,13.121091842651367
415,19.347335815429688
416,17.43395233154297
417,17.880634307861328
418,11.548151969909668
419,8.561606407165527
420,18.265718460083008
421,19.451030731201172
422,7.0849151611328125
423,16.417232513427734
424,18.262149810791016
425,18.92679786682129
426,13.391890525817871
427,15.65050220489502
428,11.320594787597656
429,14.802706718444824
430,17.922760009765625
431,12.05870246887207
432,12.847565650939941
433,14.095017433166504
434,26.294403076171875
435,9.514785766601562
436,15.101283073425293
437,16.461275100708008
438,8.4205322265625
439,11.041398048400879
440,9.965235710144043
441,20.915807723999023
442,21.95572280883789
443,13.08087158203125
444,19.458478927612305
445,15.580909729003906
446,10.126412391662598
447,11.305999755859375
448,7.4924845695495605
449,12.41625690460205
450,13.506111145019531
451,7.491790771484375
452,10.983403205871582
453,12.058154106140137
454,12.712061882019043
455,10.569014549255371
456,10.75193977355957
457,13.838207244873047
458,12.116191864013672
459,8.771252632141113
460,9.09653377532959
461,7.556307315826416
462,12.428969383239746
463,11.056561470031738
464,9.729740142822266
465,14.828185081481934
466,8.656872749328613
467,10.782008171081543
468,8.8870849609375
469,15.184149742126465
470,10.403144836425781
471,9.036072731018066
472,9.47131633758545
473,15.9491605758667
474,13.609877586364746
475,14.672048568725586
476,9.834304809570312
477,9.480849266052246
478,9.656855583190918
479,15.859118461608887
480,18.068151473999023
481,12.045619010925293
482,17.6287784576416
483,15.42916202545166
484,16.344295501708984
485,13.624911308288574
486,15.956653594970703
487,11.98898696899414
488,15.783320426940918
489,15.77705192565918
490,16.808256149291992
491,11.570423126220703
492,14.93566608428955
493,14.978734970092773
494,12.011238098144531
495,17.999927520751953
496,18.621583938598633
497,22.592254638671875
498,17.273040771484375
499,14.85478401184082
500,19.161876678466797
501,17.884111404418945
502,31.83139991760254
503,12.74450969696045
504,20.447227478027344
505,18.338459014892578
506,13.366802215576172
507,7.212109088897705
508,19.823463439941406
509,16.60772132873535
510,15.712925910949707
511,21.390331268310547
512,19.811349868774414
513,16.36431312561035
514,16.424169540405273
515,19.050003051757812
516,15.855262756347656
517,23.70600128173828
518,20.807470321655273
519,15.158853530883789
520,18.958560943603516
521,16.386140823364258
522,19.458703994750977
523,10.7849760055542
524,30.032758712768555
525,14.600920677185059
526,14.412230491638184
527,24.501754760742188
528,25.957754135131836
529,18.569229125976562
530,16.289159774780273
531,25.176992416381836
532,16.20409393310547
533,27.222566604614258
534,23.353269577026367
535,20.651405334472656
536,25.442724227905273
537,20.694324493408203
538,25.657466888427734
539,27.73235511779785
540,14.443581581115723
541,18.330717086791992
542,22.5883731842041
543,17.903953552246094
544,24.172136306762695
545,24.644166946411133
546,12.994853973388672
547,25.02945899963379
548,20.60291862487793
549,13.631795883178711
550,15.624092102050781
551,21.027660369873047
552,28.329708099365234
553,16.097036361694336
554,13.954048156738281
555,10.531949043273926
556,26.126964569091797
557,12.08300495147705
558,14.532747268676758
559,20.853675842285156
560,17.178752899169922
561,21.103900909423828
562,32.9032096862793
563,13.108823776245117
564,12.539876937866211
565,21.638708114624023
566,8.701414108276367
567,13.014904975891113
568,12.025519371032715
569,13.112052917480469
570,20.40538215637207
571,18.174938201904297
572,14.297194480895996
573,12.215494155883789
574,18.439599990844727
575,12.742441177368164
576,8.882896423339844
577,10.476412773132324
578,10.543621063232422
579,15.189372062683105
580,12.50011920928955
581,13.322893142700195
582,8.758652687072754
583,10.372587203979492
584,12.102808952331543
585,7.365147113800049
586,12.124166488647461
587,9.515395164489746
588,19.501535415649414
589,16.22723960876465
590,9.347578048706055
591,9.040454864501953
592,11.489360809326172
593,13.798813819885254
594,11.345904350280762
595,13.532719612121582
596,19.334552764892578
597,10.859906196594238
598,8.822464942932129
599,8.028470039367676
600,15.511429786682129
601,9.364372253417969
602,14.352225303649902
603,7.673287868499756
604,13.650238037109375
605,13.058103561401367
606,16.401994705200195
607,15.325431823730469
608,14.998091697692871
609,14.298029899597168
610,20.15534019470215
611,12.32175350189209
612,19.147462844848633
613,13.240911483764648
614,21.156044006347656
615,18.793161392211914
616,25.067480087280273
617,16.72698211669922
618,18.472612380981445
619,17.007768630981445
620,13.91858959197998
621,17.86550521850586
622,5.648161888122559
623,16.62472915649414
624,10.669209480285645
625,8.751459121704102
626,19.65828514099121
627,11.550416946411133
628,11.009004592895508
629,17.434518814086914
630,14.637554168701172
631,12.770044326782227
632,16.300779342651367
633,11.263785362243652
634,16.312490463256836
635,15.037101745605469
636,11.334368705749512
637,14.759323120117188
638,13.335145950317383
639,12.692220687866211
640,14.271215438842773
641,10.665655136108398
642,10.025758743286133
643,12.369654655456543
644,15.247623443603516
645,6.999451637268066
646,16.378347396850586
647,16.2933292388916
648,24.39564323425293
649,14.611376762390137
650,17.65118980407715
651,21.784887313842773
652,10.75719928741455
653,19.930408477783203
654,24.775659561157227
655,10.265823364257812
656,10.676076889038086
657,15.673430442810059
658,10.912205696105957
659,15.796499252319336
660,9.659438133239746
661,23.817283630371094
662,18.786394119262695
663,19.506526947021484
664,16.304576873779297
665,14.099475860595703
666,15.000080108642578
667,13.669517517089844
668,18.832870483398438
669,16.433677673339844
670,17.995182037353516
671,10.009495735168457
672,15.139595985412598
673,10.496315956115723
674,18.868438720703125
675,19.438859939575195
676,13.409205436706543
677,11.481345176696777
678,14.412983894348145
679,11.807079315185547
680,15.48155403137207
681,11.841012954711914
682,14.67382526397705
683,12.936832427978516
684,15.738105773925781
685,15.338491439819336
686,14.735088348388672
687,14.504240036010742
688,13.57905101776123
689,16.37720489501953
690,12.638432502746582
691,10.829924583435059
692,11.161687850952148
693,13.729143142700195
694,12.796910285949707
695,17.33440399169922
696,10.813372611999512
697,15.317142486572266
698,7.163132190704346
699,13.326004028320312
700,11.859352111816406
701,12.17365837097168
702,12.031551361083984
703,11.819920539855957
704,11.803441047668457
705,9.843661308288574
706,14.235834121704102
707,14.34447956085205
708,14.774873733520508
709,12.44792366027832
710,8.934846878051758
711,16.31521987915039
712,9.55456256866455
713,11.816224098205566
714,15.282744407653809
715,8.485748291015625
716,14.397890090942383
717,8.435230255126953
718,13.523053169250488
719,13.69655990600586
720,17.490493774414062
721,17.05840492248535
722,12.20002269744873
723,15.142291069030762
724,9.485651016235352
725,16.58434295654297
726,19.944820404052734
727,14.226631164550781
728,12.370901107788086
729,13.332304954528809
730,8.536603927612305
731,11.932242393493652
732,12.646639823913574
733,10.921131134033203
734,9.251237869262695
735,9.014790534973145
736,13.5839262008667
737,9.768547058105469
738,8.91816234588623
739,10.1093111038208
740,18.247507095336914
741,8.770807266235352
742,14.30704402923584
743,8.075454711914062
744,12.317694664001465
745,10.822887420654297
746,14.350576400756836
747,11.948885917663574
748,15.393632888793945
749,11.191692352294922
750,11.800838470458984
751,16.156837463378906
752,13.885242462158203
753,16.321043014526367
754,12.913642883300781
755,17.949054718017578
756,18.897499084472656
757,18.525239944458008
758,10.717720031738281
759,17.62692642211914
760,12.116390228271484
761,27.82428741455078
762,10.020026206970215
763,15.810741424560547
764,17.606685638427734
765,7.748989105224609
766,15.454700469970703
767,20.735485076904297
768,13.469962120056152
769,8.876731872558594
770,14.247581481933594
771,11.419769287109375
772,16.391305923461914
773,15.349610328674316
774,14.849077224731445
775,19.197492599487305
776,14.62499713897705
777,16.593305587768555
778,18.379297256469727
779,11.42187786102295
780,9.41481876373291
781,10.435714721679688
782,8.227702140808105
783,14.085659980773926
784,12.601096153259277
785,12.253046035766602
786,16.39389419555664
787,13.263612747192383
788,15.243677139282227
789,20.655696868896484
790,15.354582786560059
791,15.546305656433105
792,12.813277244567871
793,15.063172340393066
794,19.995040893554688
795,16.324562072753906
796,21.67740821838379
797,24.857309341430664
798,15.366674423217773
799,11.06948184967041
800,25.464778900146484
801,10.056051254272461
802,13.440518379211426
803,12.865592956542969
804,11.116456031799316
805,14.893336296081543
806,11.40920639038086
807,13.320795059204102
808,25.622211456298828
809,14.121678352355957
810,13.970223426818848
811,22.042362213134766
812,19.123878479003906
813,14.759636878967285
814,23.910903930664062
815,18.442514419555664
816,20.113170623779297
817,19.783117294311523
818,19.252511978149414
819,15.622772216796875
820,14.108467102050781
821,15.580256462097168
822,14.51413631439209
823,20.83537483215332
824,11.058023452758789
825,19.823604583740234
826,10.498762130737305
827,14.592047691345215
828,22.155855178833008
829,13.403553009033203
830,13.23748779296875
831,14.759284019470215
832,17.730283737182617
833,15.802982330322266
834,18.04909324645996
835,18.279560089111328
836,23.557527542114258
837,26.144603729248047
838,14.604756355285645
839,19.006694793701172
840,13.295845985412598
841,17.37881088256836
842,15.478853225708008
843,18.914148330688477
844,11.29030704498291
845,23.533044815063477
846,23.727991104125977
847,12.137767791748047
848,19.081674575805664
849,19.400489807128906
850,18.996728897094727
851,18.37251853942871
852,19.008365631103516
853,14.30698013305664
854,18.2642879486084
855,22.443761825561523
856,18.162015914916992
857,22.335742950439453
858,12.099652290344238
859,12.789544105529785
860,30.91433334350586
861,22.140705108642578
862,17.18349266052246
863,24.105083465576172
864,14.048169136047363
865,15.0076265335083
866,27.903606414794922
867,25.838415145874023
868,16.21345329284668
869,12.590164184570312
870,19.156118392944336
871,21.403013229370117
872,12.747698783874512
873,15.378994941711426
874,15.312341690063477
875,18.7991943359375
876,20.74407386779785
877,17.914278030395508
878,10.258087158203125
879,20.954639434814453
880,17.871353149414062
881,16.180295944213867
882,12.941608428955078
883,16.68356704711914
884,21.458026885986328
885,14.88631820678711
886,17.764728546142578
887,19.104413986206055
888,25.44334602355957
889,16.23232078552246
890,14.037836074829102
891,21.666025161743164
892,21.019481658935547
893,23.696983337402344
894,32.77806854248047
895,18.089754104614258
896,25.315052032470703
897,23.957502365112305
898,14.950810432434082
899,18.993131637573242
900,19.829010009765625
901,14.224130630493164
902,19.944114685058594
903,16.230422973632812
904,24.117910385131836
905,14.532634735107422
906,12.971288681030273
907,19.89909553527832
908,18.62571907043457
909,19.149824142456055
910,9.278371810913086
911,16.756467819213867
912,13.7274169921875
913,9.40912914276123
914,14.989749908447266
915,10.025114059448242
916,8.086634635925293
917,18.15958595275879
918,10.07380199432373
919,15.069267272949219
920,8.962533950805664
921,23.122400283813477
922,15.518549919128418
923,10.549182891845703
924,22.848346710205078
925,15.552847862243652
926,13.500016212463379
927,13.050507545471191
928,12.334277153015137
929,11.106389045715332
930,13.789833068847656
931,14.090750694274902
932,14.83780574798584
933,14.691826820373535
934,6.842187881469727
935,10.286417961120605
936,12.155601501464844
937,17.919601440429688
938,11.09392261505127
939,10.38749885559082
940,17.607158660888672
941,8.8076810836792
942,14.576743125915527
943,12.657712936401367
944,14.699579238891602
945,11.79683780670166
946,17.68347930908203
947,14.302633285522461
948,9.191731452941895
949,18.09052085876465
950,17.963359832763672
951,8.956507682800293
952,10.516221046447754
953,6.64393424987793
954,9.403851509094238
955,16.950294494628906
956,16.155630111694336
957,9.22743034362793
958,14.377302169799805
959,12.550918579101562
960,10.505792617797852
961,8.63851261138916
962,9.383993148803711
963,10.555696487426758
964,10.426252365112305
965,10.61115837097168
966,9.30040168762207
967,11.65939712524414
968,13.149051666259766
969,6.920791149139404
970,13.800590515136719
971,17.689071655273438
972,13.949122428894043
973,11.004432678222656
974,8.589435577392578
975,11.888725280761719
976,8.129921913146973
977,16.962261199951172
978,13.833581924438477
979,9.332173347473145
980,9.784489631652832
981,11.746488571166992
982,7.070037364959717
983,13.376310348510742
984,15.65322494506836
985,11.687379837036133
986,12.960545539855957
987,12.830316543579102
988,10.97227954864502
989,11.337112426757812
990,7.7622456550598145
991,15.910802841186523
992,10.092721939086914
993,14.254066467285156
994,7.653576374053955
995,14.038146018981934
996,12.110474586486816
997,17.652801513671875
998,17.821182250976562
999,12.958518028259277
1000,23.832414627075195
1001,14.509403228759766
1002,13.281891822814941
1003,12.0975923538208
1004,15.944496154785156
1005,14.371167182922363
1006,11.131460189819336
1007,17.222740173339844
1008,17.625822067260742
1009,13.999074935913086
1010,15.795328140258789
1011,11.004002571105957
1012,22.53085708618164
1013,17.910781860351562
1014,17.701393127441406
1015,18.26057243347168
1016,16.509979248046875
1017,10.080208778381348
1018,10.332680702209473
1019,18.417686462402344
1020,16.596738815307617
1021,20.426023483276367
1022,23.58839225769043
1023,20.416269302368164
1024,14.839631080627441
1025,19.708812713623047
1026,17.47028923034668
1027,22.068714141845703
1028,15.739020347595215
1029,12.224244117736816
1030,10.914409637451172
1031,16.825050354003906
1032,17.170522689819336
1033,12.862021446228027
1034,17.01295280456543
1035,12.925954818725586
1036,15.271961212158203
1037,7.471704006195068
1038,14.288253784179688
1039,16.421785354614258
1040,13.947236061096191
1041,11.917879104614258
1042,12.988786697387695
1043,13.729799270629883
1044,24.371294021606445
1045,16.083242416381836
1046,15.411433219909668
1047,24.722217559814453
1048,19.293296813964844
1049,14.944775581359863
1050,19.066917419433594
1051,13.582350730895996
1052,12.316515922546387
1053,16.77588653564453
1054,19.96800994873047
1055,17.217350006103516
1056,11.920702934265137
1057,16.008872985839844
1058,29.963029861450195
1059,15.874061584472656
1060,11.0661039352417
1061,18.406709671020508
1062,18.85972023010254
1063,14.211828231811523
1064,15.76015853881836
1065,18.480365753173828
1066,15.650284767150879
1067,16.523529052734375
1068,25.296192169189453
1069,18.72406005859375
1070,13.736862182617188
1071,16.56517791748047
1072,10.969095230102539
1073,13.156208038330078
1074,12.673967361450195
1075,14.714665412902832
1076,12.37636661529541
1077,18.447141647338867
1078,18.456600189208984
1079,14.643427848815918
1080,22.17797088623047
1081,8.175990104675293
1082,19.223621368408203
1083,20.174684524536133
1084,17.649356842041016
1085,18.404130935668945
1086,12.274881362915039
1087,17.8433780670166
1088,14.464632987976074
1089,12.298980712890625
1090,11.876115798950195
1091,16.293445587158203
1092,15.973487854003906
1093,9.491011619567871
1094,15.053694725036621
1095,19.867568969726562
1096,22.04502296447754
1097,17.758420944213867
1098,14.064745903015137
1099,18.524131774902344
1100,16.705713272094727
1101,20.109708786010742
1102,22.070058822631836
1103,25.266887664794922
1104,17.64219093322754
1105,19.555644989013672
1106,20.837696075439453
1107,16.840347290039062
1108,11.107524871826172
1109,13.70119571685791
1110,13.654279708862305
1111,20.136878967285156
1112,15.759597778320312
1113,19.37318992614746
1114,14.379415512084961
1115,16.291515350341797
1116,15.451192855834961
1117,21.858095169067383
1118,23.109886169433594
1119,10.348827362060547
1120,9.440556526184082
1121,15.54255199432373
1122,17.065650939941406
1123,18.791860580444336
1124,14.94943618774414
1125,17.919775009155273
1126,17.014497756958008
1127,13.632646560668945
1128,7.069622993469238
1129,15.19920539855957
1130,14.899565696716309
1131,19.4724063873291
1132,13.516712188720703
1133,9.147077560424805
1134,15.700746536254883
1135,12.92326831817627
1136,15.928388595581055
1137,11.988330841064453
1138,15.193914413452148
1139,15.387134552001953
1140,16.101045608520508
1141,15.764483451843262
1142,21.11524200439453
1143,19.798625946044922
1144,25.27459716796875
1145,22.405973434448242
1146,20.055721282958984
1147,28.25005531311035
1148,14.712064743041992
1149,19.35383415222168
1150,13.8018159866333
1151,18.32341957092285
1152,10.881648063659668
1153,12.905458450317383
1154,17.621671676635742
1155,30.006547927856445
1156,16.404632568359375
1157,14.061799049377441
1158,11.067283630371094
1159,12.711984634399414
1160,14.423539161682129
1161,20.92479133605957
1162,11.579312324523926
1163,15.13247013092041
1164,11.436837196350098
1165,18.116872787475586
1166,22.123340606689453
1167,13.436241149902344
1168,21.0481014251709
1169,15.10114574432373
1170,11.059374809265137
1171,17.61923599243164
1172,12.34848403930664
1173,14.283130645751953
1174,12.981950759887695
1175,12.415837287902832
1176,21.201881408691406
1177,15.087018966674805
1178,18.48598289489746
1179,24.255958557128906
1180,14.656848907470703
1181,16.11016082763672
1182,15.956755638122559
1183,17.88535499572754
1184,9.079010009765625
1185,10.570940971374512
1186,7.301429748535156
1187,6.611404895782471
1188,15.832579612731934
1189,14.447785377502441
1190,33.42466735839844
1191,16.129865646362305
1192,11.815770149230957
1193,16.05530548095703
1194,14.604722023010254
1195,12.029966354370117
1196,15.491903305053711
1197,19.059677124023438
1198,13.6390380859375
1199,15.872243881225586
1200,26.159330368041992
1201,14.007763862609863
1202,16.613191604614258
1203,17.142879486083984
1204,17.598228454589844
1205,13.610479354858398
1206,9.65042781829834
1207,12.474448204040527
1208,12.474512100219727
1209,13.383478164672852
1210,22.569013595581055
1211,8.817687034606934
1212,17.742774963378906
1213,16.224285125732422
1214,16.714447021484375
1215,12.219765663146973
1216,7.6132402420043945
1217,14.486092567443848
1218,10.984588623046875
1219,14.049795150756836
1220,13.313556671142578
1221,15.595661163330078
1222,14.033563613891602
1223,12.131059646606445
1224,13.751422882080078
1225,10.41512680053711
1226,12.47043514251709
1227,12.042088508605957
1228,17.66942024230957
1229,8.444147109985352
1230,17.901643753051758
1231,15.474028587341309
1232,14.279010772705078
1233,18.00226402282715
1234,22.69639778137207
1235,13.186264038085938
1236,10.716712951660156
1237,14.421625137329102
1238,9.678457260131836
1239,9.646060943603516
1240,8.801033973693848
1241,11.292411804199219
1242,15.224530220031738
1243,12.251632690429688
1244,15.948369026184082
1245,18.086305618286133
1246,9.06847095489502
1247,11.397767066955566
1248,14.052717208862305
1249,23.710399627685547
1250,18.59245491027832
1251,13.214612007141113
1252,24.500244140625
1253,17.237672805786133
1254,18.32520866394043
1255,8.278351783752441
1256,17.134281158447266
1257,8.872922897338867
1258,8.593766212463379
1259,7.428432941436768
1260,8.81806755065918
1261,12.452071189880371
1262,11.871949195861816
1263,13.747785568237305
1264,13.991059303283691
1265,19.270721435546875
1266,12.275090217590332
1267,5.371159076690674
1268,10.248251914978027
1269,18.286697387695312
1270,19.23442268371582
1271,9.284049034118652
1272,14.756717681884766
1273,13.3067045211792
1274,10.42377758026123
1275,17.17474937438965
1276,14.67639446258545
1277,15.456642150878906
1278,7.710511207580566
1279,9.236451148986816
1280,14.08016586303711
1281,7.82347297668457
1282,13.28393268585205
1283,7.076464653015137
1284,12.609321594238281
1285,16.20180320739746
1286,19.310657501220703
1287,14.298070907592773
1288,15.038656234741211
1289,20.543590545654297
1290,10.231484413146973
1291,15.894700050354004
1292,14.891413688659668
1293,17.165851593017578
1294,21.291458129882812
1295,14.54482364654541
1296,11.698221206665039
1297,10.014904022216797
1298,10.091453552246094
1299,15.215252876281738
1300,12.638257026672363
1301,15.61413288116455
1302,18.086957931518555
1303,14.375347137451172
1304,13.425540924072266
1305,13.702814102172852
1306,10.785630226135254
1307,26.022729873657227
1308,23.62179183959961
1309,17.91628646850586
1310,23.869739532470703
1311,26.220958709716797
1312,13.05377197265625
1313,13.006647109985352
1314,21.148500442504883
1315,13.7061185836792
1316,15.795602798461914
1317,24.3310604095459
1318,17.97701072692871
1319,20.400466918945312
1320,14.239349365234375
1321,26.096832275390625
1322,17.791051864624023
1323,18.307165145874023
1324,13.092347145080566
1325,17.185657501220703
1326,21.95428466796875
1327,18.200599670410156
1328,23.28545570373535
1329,15.103813171386719
1330,11.667716979980469
1331,17.172914505004883
1332,9.815162658691406
1333,21.476791381835938
1334,9.48485279083252
1335,13.5738525390625
1336,19.252931594848633
1337,14.342774391174316
1338,24.8824520111084
1339,7.678025245666504
1340,15.656219482421875
1341,16.537214279174805
1342,15.718530654907227
1343,16.740507125854492
1344,7.205108165740967
1345,14.306890487670898
1346,11.674369812011719
1347,15.08926773071289
1348,7.8532562255859375
1349,15.314443588256836
1350,20.237451553344727
1351,13.829582214355469
1352,14.075836181640625
1353,14.350255012512207
1354,9.773330688476562
1355,14.660386085510254
1356,15.164429664611816
1357,14.427314758300781
1358,21.16301918029785
