Step,Value
152,337554.375
153,500372.90625
154,14270891.0
155,13176612.0
156,19545392.0
157,202589.984375
158,13437858.0
159,12834848.0
160,3102048.0
161,6962250.5
162,11837820.0
163,123105.859375
164,91547.0
165,2132436.75
166,9952537.0
167,729167.6875
168,18172314.0
169,8592503.0
170,2187045.25
171,1210231.5
172,9059140.0
173,10010270.0
174,4162442.75
175,1731127.0
176,16749207.0
177,3325075.25
178,12395216.0
179,1975382.25
180,18317862.0
181,17860000.0
182,17836416.0
183,169387.15625
184,12453374.0
185,7841835.5
186,12102987.0
187,17778644.0
188,6045349.0
189,1384102.75
190,9372020.0
191,8244217.5
192,19093310.0
193,7287801.5
194,837440.625
195,14708132.0
196,4953753.0
197,7256918.0
198,257862.078125
199,15248126.0
200,18104700.0
201,19060914.0
202,9846816.0
203,17499140.0
204,17361408.0
205,4387232.5
206,742806.875
207,2507008.5
208,868741.25
209,680191.0625
210,1484831.625
211,3059164.25
212,5846463.5
213,1792550.375
214,18904908.0
215,7271809.5
216,4610735.0
217,4619464.0
218,7293570.5
219,3384714.25
220,19537622.0
221,13502266.0
222,18030762.0
223,16529127.0
224,12008018.0
225,6220242.0
226,723900.0625
227,8324417.0
228,2366839.25
229,4708734.0
230,6846134.0
231,5701844.0
232,13835638.0
233,17173924.0
234,18344282.0
235,12011712.0
236,12664696.0
237,6519785.5
238,6716303.0
239,15036160.0
240,6087934.0
241,5393769.0
242,7537073.0
243,18061914.0
244,11750023.0
245,16018831.0
246,5548970.5
247,10077362.0
248,1788683.5
249,13001727.0
250,2956138.0
251,5234592.0
252,3263838.25
253,13298868.0
254,15816342.0
255,16349453.0
256,11007324.0
257,15102489.0
258,10138019.0
259,14220476.0
260,1139572.0
261,16822240.0
262,5479080.5
263,2259296.25
264,5198250.5
265,3895693.5
266,1487168.375
267,2398501.75
268,1542975.0
269,696576.1875
270,10092070.0
271,10856447.0
272,1962062.875
273,866411.5
274,10023339.0
275,7247359.0
276,7903866.0
277,7767519.0
278,11545039.0
279,13395889.0
280,7117824.0
281,14115446.0
282,11198698.0
283,4444931.5
284,1511795.875
285,10305305.0
286,3859503.5
287,10617098.0
288,1110634.375
289,8685468.0
290,18484272.0
291,12892717.0
292,8161049.5
293,12991449.0
294,11430055.0
295,7137763.0
296,11010275.0
297,6150571.0
298,7365959.5
299,1305158.625
300,8796013.0
301,7545302.0
302,12478966.0
303,10399982.0
304,4921907.0
305,9972411.0
306,14780425.0
307,4012266.5
308,10129348.0
309,13608197.0
310,9468102.0
311,10935999.0
312,5982835.5
313,5874479.0
314,9156192.0
315,6912462.0
316,6275816.5
317,9399568.0
318,11970644.0
319,11517106.0
320,9841005.0
321,9939100.0
322,14046390.0
323,10042073.0
324,10203178.0
325,9527888.0
326,8624240.0
327,11729726.0
328,5529965.0
329,4844219.0
330,5053885.0
331,11464187.0
332,6625470.5
333,6053120.5
334,3975818.25
335,11575035.0
336,11705180.0
337,14088749.0
338,7466295.5
339,9764912.0
340,10310770.0
341,14921526.0
342,10693144.0
343,12066355.0
344,15348512.0
345,11387738.0
346,7692936.0
347,5790220.5
348,9887777.0
349,10035301.0
350,9977537.0
351,7419455.0
352,10416200.0
353,3059830.0
354,11050793.0
355,11057992.0
356,8623071.0
357,11233311.0
358,15082957.0
359,10255929.0
360,12283859.0
361,16360177.0
362,7191692.5
363,12103671.0
364,13449017.0
365,14835339.0
366,13464385.0
367,10088601.0
368,13347102.0
369,14189246.0
370,9761549.0
371,10493324.0
372,9154136.0
373,12504138.0
374,5836852.0
375,12119313.0
376,9221826.0
377,6031393.5
378,6448529.0
379,11855750.0
380,11662776.0
381,6233124.0
382,11840116.0
383,7018353.5
384,6321616.0
385,4272539.5
386,7561957.0
387,10175152.0
388,14010559.0
389,15339267.0
390,11521184.0
391,16398923.0
392,15805818.0
393,16117287.0
394,5850458.5
395,14026470.0
396,9950884.0
397,3127966.75
398,12989564.0
399,11521339.0
400,1244889.75
401,12529843.0
402,9624703.0
403,8821940.0
404,10685931.0
405,16416122.0
406,13188188.0
407,7752756.5
408,12295092.0
409,13001052.0
410,10448725.0
411,15855811.0
412,12009275.0
413,12861965.0
414,10447013.0
415,8323509.5
416,8968590.0
417,11096158.0
418,6808101.0
419,6740373.0
420,8637998.0
421,7349970.5
422,9302061.0
423,8172469.0
424,9743440.0
425,6520953.0
426,12485675.0
427,7978977.0
428,10101250.0
429,10027928.0
430,15319881.0
431,13303396.0
432,15748142.0
433,7181868.5
434,15656762.0
435,15056220.0
436,10719610.0
437,9383208.0
438,7614569.0
439,7884968.5
440,10807171.0
441,3744509.5
442,4673936.0
443,15562645.0
444,13804874.0
445,11730230.0
446,14689122.0
447,9093332.0
448,13758862.0
449,9383321.0
450,13024306.0
451,13967557.0
452,15493788.0
453,15796403.0
454,11936336.0
455,5217839.5
456,13020858.0
457,9565471.0
458,7181255.0
459,11848570.0
460,12811096.0
461,10558416.0
462,12463313.0
463,9186704.0
464,10916204.0
465,10844367.0
466,9048260.0
467,7335618.0
468,6374697.0
469,11979367.0
470,10316945.0
471,9984044.0
472,11450093.0
473,9821157.0
474,12195185.0
475,13900260.0
476,11839515.0
477,8547433.0
478,10601717.0
479,11044680.0
480,9412566.0
481,10924101.0
482,9896477.0
483,4654201.5
484,8092573.5
485,11699353.0
486,13306805.0
487,7689399.0
488,7436768.5
489,11050849.0
490,10392530.0
491,15686011.0
492,9696717.0
493,12570004.0
494,12472006.0
495,14592347.0
496,13025495.0
497,9387363.0
498,13673576.0
499,10332347.0
500,6379496.0
501,10007696.0
502,10406452.0
503,9844308.0
504,8549739.0
505,8174290.5
506,11897765.0
507,11782591.0
508,9846437.0
509,13397570.0
510,10611987.0
511,11791077.0
512,12443528.0
513,10545682.0
514,14022367.0
515,12434633.0
516,11779696.0
517,14172047.0
518,13204883.0
519,14263716.0
520,13747702.0
521,12995007.0
522,14302146.0
523,12352885.0
524,8693665.0
525,8931599.0
526,8947670.0
527,8906808.0
528,11931108.0
529,11409047.0
530,9676036.0
531,10794040.0
532,12164677.0
533,10542150.0
534,12587353.0
535,8458463.0
536,10484326.0
537,12248807.0
538,15752299.0
539,13752069.0
540,11756798.0
541,16020097.0
542,14775749.0
543,7974398.5
544,13292041.0
545,4858075.5
546,4791705.5
547,10388900.0
548,11183443.0
549,7432859.0
550,5760104.5
551,12772852.0
552,8697658.0
553,14014707.0
554,10786635.0
555,9353084.0
556,13232785.0
557,12404195.0
558,13501551.0
559,12577152.0
560,10520272.0
561,15465201.0
562,16046759.0
563,13849344.0
564,10048866.0
565,13495136.0
566,12470981.0
567,14984870.0
568,13702255.0
569,8545247.0
570,11715926.0
571,8580244.0
572,9606369.0
573,12335550.0
574,8337065.0
575,10871540.0
576,13447319.0
577,15424857.0
578,10949830.0
579,11377937.0
580,14496863.0
581,13754857.0
582,12255288.0
583,11961849.0
584,12966088.0
585,10092382.0
586,6386530.0
587,9836038.0
588,12046113.0
589,10489963.0
590,9223422.0
591,9627110.0
592,12243557.0
593,13957288.0
594,7493553.0
595,10030321.0
596,4321601.5
597,12177737.0
598,13065571.0
599,11373371.0
600,17448496.0
601,14673264.0
602,14129182.0
603,11241658.0
604,15162125.0
605,12820714.0
606,12599708.0
607,12636210.0
608,12416447.0
609,10685512.0
610,12712140.0
611,13201116.0
612,9813707.0
613,12736175.0
614,10619744.0
615,8236576.5
616,3862735.0
617,11014396.0
618,11520512.0
619,9071808.0
620,14812486.0
621,5100245.0
622,15001109.0
623,9216463.0
624,12592382.0
625,14430295.0
626,13452958.0
627,13902128.0
628,9222932.0
629,15092826.0
630,12825576.0
631,7420287.0
632,9007450.0
633,11455255.0
634,13775005.0
635,11397563.0
636,10499729.0
637,11590921.0
638,12164477.0
639,12580739.0
640,12929574.0
641,12171512.0
642,7402884.5
643,13405166.0
644,11395426.0
645,12729311.0
646,12918941.0
647,13962996.0
648,11290935.0
649,14684230.0
650,10802685.0
651,8505911.0
652,13403322.0
653,12048355.0
654,11004887.0
655,13852793.0
656,14342011.0
657,14073263.0
658,14258106.0
659,15788522.0
660,13130945.0
661,12499884.0
662,13737170.0
663,12214458.0
664,14430008.0
665,12852379.0
666,10627247.0
667,14431723.0
668,13540095.0
669,3481291.0
670,13252240.0
671,9900324.0
672,14240502.0
673,9353444.0
674,8593100.0
675,10671177.0
676,7969949.0
677,13889818.0
678,11462787.0
679,8689844.0
680,12879561.0
681,12350123.0
682,14090710.0
683,10766593.0
684,12162123.0
685,9360228.0
686,11750859.0
687,11097432.0
688,11200383.0
689,10142622.0
690,13428004.0
691,8068783.5
692,10229962.0
693,14239620.0
694,11773840.0
695,10600959.0
696,10620182.0
697,7583241.5
698,16762792.0
699,14288266.0
700,12443335.0
701,11824985.0
702,13232663.0
703,13831725.0
704,9745936.0
705,12647221.0
706,6608287.0
707,10999472.0
708,11126031.0
709,13040040.0
710,7721326.0
711,12249128.0
712,11724215.0
713,12156873.0
714,9432605.0
715,15286567.0
716,12985971.0
717,9003583.0
718,8996614.0
719,7935440.5
720,8945308.0
721,9374726.0
722,7946294.0
723,13488464.0
724,8165352.5
725,12783300.0
726,11555713.0
727,11940711.0
728,14466937.0
729,15326854.0
730,9538913.0
731,12767901.0
732,14416478.0
733,14784640.0
734,13811733.0
735,14719110.0
736,13404685.0
737,8559532.0
738,11839091.0
739,14507902.0
740,10693401.0
741,9791743.0
742,15071645.0
743,13905509.0
744,10829728.0
745,11005932.0
746,14740554.0
747,13519139.0
748,10698818.0
749,12294871.0
750,14008833.0
751,13820008.0
752,14914112.0
753,15206870.0
754,13813614.0
755,13979441.0
756,14265299.0
757,11191345.0
758,14289782.0
759,12918535.0
760,14833587.0
761,14486320.0
762,14358727.0
763,13576583.0
764,11374673.0
765,14046690.0
766,14843051.0
767,12596889.0
768,9794890.0
769,13505454.0
770,11720161.0
771,11654127.0
772,9363629.0
773,11809163.0
774,11923493.0
775,8933920.0
776,10728316.0
777,5899185.5
778,13230954.0
779,10621521.0
780,8669744.0
781,14675210.0
782,14071286.0
783,15355231.0
784,15754910.0
785,9393127.0
786,14816186.0
787,13226701.0
788,13275851.0
789,14873345.0
790,15308833.0
791,16734452.0
792,17240242.0
793,17536990.0
794,14774637.0
795,13359765.0
796,15588815.0
797,14343290.0
798,16511030.0
799,16215012.0
800,13417841.0
801,10989336.0
802,12649800.0
803,10149897.0
804,13707232.0
805,12817430.0
806,11491395.0
807,14909601.0
808,14473196.0
809,12879828.0
810,14712298.0
811,14676745.0
812,12717280.0
813,15702387.0
814,13890992.0
815,14879494.0
816,14904380.0
817,16105102.0
818,14050399.0
819,13831748.0
820,12271963.0
821,9279801.0
822,11954529.0
823,14793103.0
824,14489030.0
825,12359931.0
826,11442413.0
827,14773104.0
828,11564378.0
829,12875295.0
830,10404310.0
831,11847168.0
832,14339721.0
833,13793519.0
834,15552256.0
835,8135949.5
836,14654299.0
837,10289893.0
838,13764445.0
839,13696587.0
840,17080516.0
841,13476381.0
842,16496981.0
843,13842070.0
844,14110489.0
845,15714560.0
846,15222223.0
847,15460507.0
848,5327999.0
849,14188129.0
850,7686727.0
851,12909844.0
852,13990736.0
853,13034708.0
854,14691365.0
855,9755912.0
856,14845643.0
857,14658370.0
858,12832255.0
859,8355937.0
860,13504666.0
861,14755123.0
862,11460823.0
863,12979310.0
864,14904695.0
865,15425239.0
866,14782985.0
867,10817165.0
868,15194761.0
869,12770966.0
870,11552718.0
871,11566955.0
872,13842857.0
873,11076345.0
874,7332154.5
875,13580328.0
876,13662593.0
877,13466661.0
878,13418491.0
879,10143143.0
880,14551682.0
881,12714487.0
882,14545708.0
883,13289900.0
884,15871820.0
885,16920158.0
886,14633282.0
887,15027980.0
888,9474476.0
889,16506009.0
890,15928398.0
891,14946067.0
892,8162453.0
893,10230217.0
894,10272661.0
895,10200812.0
896,7468647.0
897,7746462.0
898,6606130.0
899,11960688.0
900,12800171.0
901,14404366.0
902,13745916.0
903,11344919.0
904,14662266.0
905,14973462.0
906,16581066.0
907,14141667.0
908,17137450.0
909,13823347.0
910,11482116.0
911,15645006.0
912,14866999.0
913,15564251.0
914,8874986.0
915,13981574.0
916,10454650.0
917,11983384.0
918,8048987.5
919,13491451.0
920,12467029.0
921,13061799.0
922,11477945.0
923,12283864.0
924,14426939.0
925,13650225.0
926,16267490.0
927,14077077.0
928,16076331.0
929,15383172.0
930,16028562.0
931,16105318.0
932,14788302.0
933,14996183.0
934,12396499.0
935,13703550.0
936,13101717.0
937,6184891.5
938,9623382.0
939,10964718.0
940,9431592.0
941,5629779.0
942,15648384.0
943,13381270.0
944,14424258.0
945,17447674.0
946,15503788.0
947,15915923.0
948,15270653.0
949,15871055.0
950,17061922.0
951,17007386.0
952,17123942.0
953,15700101.0
954,16177857.0
955,16126516.0
956,15507691.0
957,14351792.0
958,16952490.0
959,13888340.0
960,14158648.0
961,15522505.0
962,12199837.0
963,12477129.0
964,14824846.0
965,7611373.5
966,12490201.0
967,12883329.0
968,12626592.0
969,12790395.0
970,15789976.0
971,12724563.0
972,12623976.0
973,15798796.0
974,11264279.0
975,12358063.0
976,14448032.0
977,14507159.0
978,14402201.0
979,11084613.0
980,15042247.0
981,13877254.0
982,12120706.0
983,12003088.0
984,12294677.0
985,10404042.0
986,12706538.0
987,8070092.0
988,14687586.0
989,13235921.0
990,14135703.0
991,15431885.0
992,15653169.0
993,16821102.0
994,17096414.0
995,14042318.0
996,16463599.0
997,16594632.0
998,15860388.0
999,16699690.0
1000,14690844.0
1001,14357018.0
1002,14708732.0
1003,15485519.0
1004,14064310.0
1005,15655649.0
1006,11987371.0
1007,15068641.0
1008,12585506.0
1009,14576055.0
1010,14021746.0
1011,14639055.0
1012,13888562.0
1013,13941582.0
1014,12320552.0
1015,15631174.0
1016,15343796.0
1017,13055803.0
1018,13086677.0
1019,12990129.0
1020,9385366.0
1021,11019914.0
1022,11449294.0
1023,12764739.0
1024,12137046.0
1025,13376254.0
1026,14493804.0
1027,13389517.0
1028,14955193.0
1029,14077194.0
1030,14398977.0
1031,14887986.0
1032,16119757.0
1033,13791499.0
1034,15684288.0
1035,17815612.0
1036,16347957.0
1037,17203464.0
1038,6677578.0
1039,16955872.0
1040,13983456.0
1041,13648406.0
1042,13714674.0
1043,11677573.0
1044,12275759.0
1045,13141755.0
1046,12665256.0
1047,13205137.0
1048,11571127.0
1049,12820505.0
1050,12439469.0
1051,13332596.0
1052,16402713.0
1053,16945506.0
1054,17566566.0
1055,18032336.0
1056,17083720.0
1057,18057160.0
1058,15588636.0
1059,18441776.0
1060,16747793.0
1061,14274659.0
1062,17079042.0
1063,16701046.0
1064,12828525.0
1065,13853862.0
1066,14948645.0
1067,12999495.0
1068,13080392.0
1069,11468387.0
1070,10531023.0
1071,14758285.0
1072,16117797.0
1073,14231805.0
1074,14503222.0
1075,11344546.0
1076,15789909.0
1077,11960632.0
1078,14581717.0
1079,13666247.0
1080,15181432.0
1081,13406478.0
1082,13533332.0
1083,12607676.0
1084,13688061.0
1085,13869958.0
1086,13864137.0
1087,15789510.0
1088,13965807.0
1089,13038782.0
1090,14338331.0
1091,16842422.0
1092,15281298.0
1093,15891455.0
1094,14052124.0
1095,16131040.0
1096,16701659.0
1097,16931114.0
1098,16086854.0
1099,13764930.0
1100,12206142.0
1101,16038653.0
1102,17341294.0
1103,14402589.0
1104,14843515.0
1105,14387811.0
1106,14126186.0
1107,12248904.0
1108,8216074.5
1109,13448848.0
1110,14648894.0
1111,14436063.0
1112,13098338.0
1113,11702328.0
1114,15561756.0
1115,13156488.0
1116,12669809.0
1117,14477977.0
1118,16903370.0
1119,14490525.0
1120,16609247.0
1121,13383771.0
1122,16559981.0
1123,15261952.0
1124,15045680.0
1125,16623069.0
1126,14356747.0
1127,15760465.0
1128,17319004.0
1129,15331618.0
1130,15311116.0
1131,14753292.0
1132,16216336.0
1133,17823942.0
1134,16105067.0
1135,15406933.0
1136,14148464.0
1137,16105295.0
1138,16627568.0
1139,15855167.0
1140,15201765.0
1141,13519957.0
1142,16837506.0
1143,16278106.0
1144,15480394.0
1145,16653887.0
1146,16728101.0
1147,15199695.0
1148,16143149.0
1149,16013497.0
1150,17285240.0
1151,14331349.0
1152,15777448.0
1153,15117097.0
1154,14402992.0
1155,13591633.0
1156,13972780.0
1157,10596560.0
1158,12598341.0
1159,15231391.0
1160,14897687.0
1161,15784229.0
1162,16294755.0
1163,12344153.0
1164,15165424.0
1165,17144752.0
1166,15134565.0
1167,16345654.0
1168,16149150.0
1169,13922443.0
1170,18293676.0
1171,16780418.0
1172,17942726.0
1173,17948850.0
1174,11993555.0
1175,16600844.0
1176,18047850.0
1177,17016900.0
1178,17076008.0
1179,18122366.0
1180,16681380.0
1181,16054832.0
1182,15306653.0
1183,15699211.0
1184,14547589.0
1185,15231154.0
1186,15658319.0
1187,16008556.0
1188,14197052.0
1189,16261029.0
1190,10586002.0
1191,15606068.0
1192,16773553.0
1193,16107733.0
1194,15594577.0
1195,14523147.0
1196,11068028.0
1197,15844225.0
1198,15072560.0
1199,15556064.0
1200,16251903.0
1201,17085480.0
1202,17927318.0
1203,18153150.0
1204,17641280.0
1205,15418622.0
1206,17012178.0
1207,16527642.0
1208,17188780.0
1209,17857824.0
1210,16660860.0
1211,17639072.0
1212,16886428.0
1213,16269634.0
1214,12047551.0
1215,15368804.0
1216,16422060.0
1217,14343679.0
1218,16057165.0
1219,16559856.0
1220,14362971.0
1221,15673259.0
1222,16294708.0
1223,12690791.0
1224,17005494.0
1225,14470582.0
1226,14927143.0
1227,16225955.0
1228,16003336.0
1229,16906394.0
1230,14058101.0
1231,14512367.0
1232,12864054.0
1233,15570748.0
1234,16363140.0
1235,15282711.0
1236,16639779.0
1237,10981101.0
1238,14403361.0
1239,16185277.0
1240,16553117.0
1241,16251504.0
1242,16800920.0
1243,14253607.0
1244,16939922.0
1245,15610538.0
1246,16444064.0
1247,14609584.0
1248,17993024.0
1249,17816272.0
1250,17163338.0
1251,17049890.0
1252,18326558.0
1253,17550424.0
1254,17956598.0
1255,17935568.0
1256,14024562.0
1257,17777258.0
1258,17031688.0
1259,13787806.0
1260,14560763.0
1261,12980113.0
1262,14526544.0
1263,15493484.0
1264,13569326.0
1265,14315569.0
1266,14050679.0
1267,14693526.0
1268,16057410.0
1269,15455679.0
1270,14202570.0
1271,16474427.0
1272,16340801.0
1273,16943526.0
1274,17473184.0
1275,17350288.0
1276,16596497.0
1277,17493178.0
1278,15996296.0
1279,17465094.0
1280,15832602.0
1281,13918447.0
1282,15461282.0
1283,14453272.0
1284,15763595.0
1285,14757738.0
1286,15736245.0
1287,12515194.0
1288,15918750.0
1289,11317090.0
1290,13214768.0
1291,14656359.0
1292,14632618.0
1293,15578368.0
1294,14731793.0
1295,13766761.0
1296,11178181.0
1297,15634096.0
1298,13324430.0
1299,16220970.0
1300,16702076.0
1301,16905138.0
1302,16819888.0
1303,17308704.0
1304,18148090.0
1305,15629267.0
1306,17777456.0
1307,17514598.0
1308,18000860.0
1309,17637390.0
1310,16185211.0
1311,17973724.0
1312,15863537.0
1313,15867724.0
1314,14888992.0
1315,16993412.0
1316,14425327.0
1317,15400255.0
1318,16051028.0
1319,15272533.0
1320,10342327.0
1321,15429261.0
1322,16050743.0
1323,13484247.0
1324,15199554.0
1325,15818589.0
1326,16221269.0
1327,15540341.0
1328,14939835.0
1329,15746245.0
1330,14955437.0
1331,16473957.0
1332,16319613.0
1333,16670028.0
1334,16805816.0
1335,16313868.0
1336,14369049.0
1337,16814792.0
1338,16260842.0
1339,16753789.0
1340,17004480.0
1341,15498964.0
1342,17317136.0
1343,17000634.0
1344,14947277.0
1345,16022606.0
1346,16634116.0
1347,15308360.0
1348,15081627.0
1349,15087290.0
1350,13441215.0
1351,12959733.0
1352,15163137.0
1353,10166777.0
1354,15199261.0
1355,14793935.0
1356,15743380.0
1357,14811698.0
1358,13214319.0
1359,15285788.0
1360,15080723.0
1361,14850527.0
1362,16960642.0
1363,18036338.0
1364,15492260.0
1365,17424238.0
1366,18065424.0
1367,18117290.0
1368,17507936.0
1369,18341334.0
1370,15905511.0
1371,18041930.0
1372,17930314.0
1373,18013204.0
1374,16720886.0
1375,16946322.0
1376,15509208.0
1377,16365402.0
1378,10236746.0
1379,14766775.0
1380,15232625.0
1381,8444609.0
1382,14589614.0
1383,14037973.0
1384,14580601.0
1385,16306297.0
1386,16642002.0
1387,17103676.0
1388,16871524.0
1389,16451498.0
1390,16199249.0
1391,16466014.0
1392,12794480.0
1393,16195357.0
1394,13291916.0
1395,14779704.0
1396,15800260.0
1397,15047956.0
1398,11394967.0
1399,16878794.0
1400,12895068.0
1401,16465960.0
1402,15985465.0
1403,15144247.0
1404,15059886.0
1405,15606331.0
1406,16564696.0
1407,14752083.0
1408,12198178.0
1409,17454304.0
1410,16733004.0
1411,12804394.0
1412,16042814.0
1413,16629094.0
1414,17243872.0
1415,17885596.0
1416,17486802.0
1417,18236690.0
1418,17451206.0
1419,15813576.0
1420,17392048.0
1421,17200546.0
1422,17946190.0
1423,16715114.0
1424,16319319.0
1425,14541514.0
1426,15392755.0
1427,12776022.0
1428,13516092.0
1429,14372100.0
1430,15537540.0
1431,15561563.0
1432,15057415.0
1433,14732662.0
1434,15495943.0
1435,12644721.0
1436,16298380.0
1437,15366971.0
1438,16399698.0
1439,16504325.0
1440,16907542.0
1441,16474090.0
1442,15171602.0
1443,17854654.0
1444,18111442.0
1445,17158086.0
1446,17037672.0
1447,16679237.0
1448,17662160.0
1449,14311323.0
1450,14324982.0
1451,9330957.0
1452,15553012.0
1453,15661068.0
1454,14068307.0
1455,13119643.0
1456,17064560.0
1457,16708962.0
1458,15731139.0
1459,15586787.0
1460,17386158.0
1461,16997586.0
1462,16128956.0
1463,15760820.0
1464,17202230.0
1465,17113868.0
1466,17401236.0
1467,16716145.0
1468,17538340.0
1469,17983566.0
1470,18138660.0
1471,17735710.0
1472,17383528.0
1473,18001302.0
1474,17955992.0
1475,17151900.0
1476,17570702.0
1477,17587308.0
1478,17430428.0
1479,17614628.0
1480,17119366.0
1481,17702794.0
1482,17318474.0
1483,3991532.0
1484,16113100.0
1485,15674562.0
1486,14344534.0
1487,15895809.0
1488,16536349.0
1489,16578183.0
1490,17474664.0
1491,16903412.0
1492,16549741.0
1493,16311533.0
1494,17905418.0
1495,15997581.0
1496,16776859.0
1497,17121654.0
1498,17794096.0
1499,14782212.0
1500,17352106.0
1501,15482144.0
1502,17555110.0
1503,12547228.0
1504,16010754.0
1505,16048071.0
1506,16100787.0
1507,11818080.0
1508,15668969.0
1509,16292523.0
1510,16192913.0
1511,14167596.0
1512,15424380.0
1513,15867971.0
1514,14536080.0
1515,16699804.0
1516,16681260.0
1517,15744432.0
1518,14175367.0
1519,17283130.0
1520,17299768.0
1521,17256148.0
1522,16879884.0
1523,17409120.0
1524,17041348.0
1525,16757154.0
1526,15652673.0
1527,15938084.0
1528,15930407.0
1529,16318833.0
1530,16725327.0
1531,14000677.0
1532,15886333.0
1533,15595117.0
1534,16813448.0
1535,14712473.0
1536,16533768.0
1537,13856105.0
1538,15889583.0
1539,13296107.0
1540,16877106.0
1541,16367397.0
1542,16861740.0
1543,16164243.0
1544,15831599.0
1545,17157702.0
1546,15710641.0
1547,17014276.0
1548,17076254.0
1549,17013238.0
1550,16529392.0
1551,16446121.0
1552,15937713.0
1553,16421967.0
1554,16605920.0
1555,11779164.0
1556,18310786.0
1557,17489272.0
1558,16964032.0
1559,16782464.0
1560,16565675.0
1561,17072790.0
1562,18038638.0
1563,8425204.0
1564,17673702.0
1565,14804773.0
1566,15574373.0
1567,16800998.0
1568,15735019.0
1569,13033189.0
1570,16497370.0
1571,15810872.0
1572,14270898.0
1573,12997149.0
1574,14608108.0
1575,13905226.0
1576,14615573.0
1577,13965825.0
1578,14396789.0
1579,15278143.0
1580,15261965.0
1581,16468697.0
1582,16279368.0
1583,16422342.0
1584,16516266.0
1585,15921515.0
1586,17342698.0
1587,16162884.0
1588,15506339.0
1589,17015610.0
1590,16914348.0
1591,15663290.0
1592,15398449.0
1593,14390703.0
1594,15174621.0
1595,15086255.0
1596,15644721.0
1597,15634817.0
1598,15848162.0
1599,8595954.0
1600,15781881.0
1601,16139394.0
1602,15614527.0
1603,16240586.0
1604,17015440.0
1605,16988496.0
1606,14806989.0
1607,16142617.0
1608,16963902.0
1609,17596884.0
1610,17692606.0
1611,16902426.0
1612,16732349.0
1613,16529596.0
1614,17982924.0
1615,13906158.0
1616,18002952.0
1617,17921912.0
1618,17437504.0
1619,16830072.0
1620,17564246.0
1621,17351320.0
1622,17313774.0
1623,16463890.0
1624,17418426.0
1625,17374506.0
1626,16402191.0
1627,17001750.0
1628,15839218.0
1629,16182882.0
1630,17068222.0
1631,16814214.0
1632,16608262.0
1633,13819696.0
1634,16303527.0
1635,12594515.0
1636,16062673.0
1637,15836126.0
1638,12703489.0
1639,15256402.0
1640,16477759.0
1641,16325859.0
1642,17073926.0
1643,17088452.0
1644,17086426.0
1645,17630746.0
1646,16846790.0
1647,17326192.0
1648,16540000.0
1649,16209282.0
1650,16571293.0
1651,16844328.0
1652,17266694.0
1653,11424909.0
1654,15472616.0
1655,15459158.0
1656,16051505.0
1657,11915529.0
1658,16658663.0
1659,14001404.0
1660,16453120.0
1661,15720439.0
1662,14350524.0
1663,16522942.0
1664,16853104.0
1665,16340929.0
