Step,Value
664,458.94586181640625
665,255.0819091796875
666,132.74391174316406
667,324.4651794433594
668,145.06387329101562
669,138.96043395996094
670,322.8398742675781
671,116.30694580078125
672,294.37042236328125
673,378.48602294921875
674,227.96194458007812
675,133.78749084472656
676,118.34114837646484
677,75.88348388671875
678,168.1232452392578
679,136.48069763183594
680,124.92056274414062
681,102.1017074584961
682,336.6485290527344
683,231.40191650390625
684,85.0660171508789
685,182.51255798339844
686,242.0615234375
687,72.81501770019531
688,185.57073974609375
689,116.55117797851562
690,74.56756591796875
691,347.214111328125
692,129.4277801513672
693,74.24300384521484
694,135.34637451171875
695,438.4112548828125
696,251.6290283203125
697,273.63470458984375
698,219.4087677001953
699,324.3183898925781
700,265.9362487792969
701,166.35557556152344
702,142.2566680908203
703,262.46826171875
704,207.78880310058594
705,246.31077575683594
706,252.75836181640625
707,269.1168212890625
708,366.17413330078125
709,213.03512573242188
710,142.5857391357422
711,70.29032135009766
712,178.10653686523438
713,311.1858215332031
714,358.9334716796875
715,144.42178344726562
716,160.62258911132812
717,191.30841064453125
718,69.82567596435547
719,399.7263488769531
720,118.39032745361328
721,398.6305236816406
722,131.80279541015625
723,339.37908935546875
724,357.1936340332031
725,181.46719360351562
726,274.4884338378906
727,281.673095703125
728,167.7348175048828
729,243.6488494873047
730,355.4859619140625
731,179.502685546875
732,138.12974548339844
733,177.51239013671875
734,363.22698974609375
735,173.74095153808594
736,299.19573974609375
737,444.68072509765625
738,261.578857421875
739,244.59646606445312
740,316.2436828613281
741,268.68414306640625
742,207.5462646484375
743,163.02171325683594
744,147.6210479736328
745,103.54606628417969
746,169.52426147460938
747,352.5511474609375
748,109.42817687988281
749,405.4678039550781
750,113.89237976074219
751,147.32948303222656
752,382.6998291015625
753,312.6867980957031
754,215.17897033691406
755,281.18511962890625
756,142.9777374267578
757,339.64971923828125
758,235.49562072753906
759,286.8375549316406
760,409.9429931640625
761,357.6041259765625
762,128.12066650390625
763,124.70094299316406
764,89.68258666992188
765,327.24188232421875
766,118.46112060546875
767,447.864013671875
768,283.0034484863281
769,253.7340850830078
770,273.45306396484375
771,401.471435546875
772,196.3734893798828
773,317.8016662597656
774,375.75762939453125
775,149.85743713378906
776,197.30422973632812
777,428.1440124511719
778,182.03367614746094
779,65.98518371582031
780,242.24342346191406
781,341.6105041503906
782,335.1105041503906
783,196.26959228515625
784,51.998077392578125
785,262.3924865722656
786,337.3616943359375
787,197.23191833496094
788,192.93006896972656
789,219.2391357421875
790,190.5298309326172
791,360.820556640625
792,287.1422119140625
793,168.50962829589844
794,304.621337890625
795,149.52728271484375
796,356.3499755859375
797,230.63734436035156
798,140.37901306152344
799,246.1171112060547
800,392.23486328125
801,460.2242431640625
802,302.1383972167969
803,179.28646850585938
804,147.4121551513672
805,163.43983459472656
806,86.06059265136719
807,126.20024871826172
808,128.2275848388672
809,308.30816650390625
810,60.391876220703125
811,325.349609375
812,356.044189453125
813,249.91683959960938
814,236.20582580566406
815,124.41644287109375
816,370.37030029296875
817,239.38665771484375
818,168.1094512939453
819,207.26028442382812
820,300.4730529785156
821,322.71044921875
822,199.41709899902344
823,351.24395751953125
824,240.53878784179688
825,112.06397247314453
826,267.03704833984375
827,329.78289794921875
828,275.27264404296875
829,417.7980041503906
830,274.1128845214844
831,288.78619384765625
832,271.41888427734375
833,196.40631103515625
834,145.3675994873047
835,246.16285705566406
836,225.3507843017578
837,161.90689086914062
838,305.5954284667969
839,124.05343627929688
840,264.2692565917969
841,190.73548889160156
842,158.90260314941406
843,228.7755584716797
844,324.0787658691406
845,378.9112243652344
846,142.787353515625
847,145.8948516845703
848,333.80169677734375
849,404.570556640625
850,242.75486755371094
851,390.0942687988281
852,142.44140625
853,274.1282043457031
854,297.05389404296875
855,342.5628967285156
856,240.11526489257812
857,118.88106536865234
858,194.06585693359375
859,124.34208679199219
860,388.0773010253906
861,202.36045837402344
862,272.7935791015625
863,301.7505798339844
864,284.982421875
865,221.40753173828125
866,265.01904296875
867,137.00999450683594
868,161.38204956054688
869,242.44387817382812
870,151.85781860351562
871,325.4024963378906
872,325.6780090332031
873,225.9580078125
874,333.0798645019531
875,262.2120666503906
876,272.3133544921875
877,242.45640563964844
878,195.82086181640625
879,225.03564453125
880,77.27708435058594
881,108.24202728271484
882,327.7789611816406
883,241.57933044433594
884,308.23968505859375
885,211.0199737548828
886,119.6561508178711
887,306.3256530761719
888,241.4289093017578
889,120.87882232666016
890,80.18009948730469
891,106.89443969726562
892,410.4809265136719
893,385.0533752441406
894,343.9859924316406
895,239.05470275878906
896,154.62599182128906
897,389.5980529785156
898,71.86341094970703
899,379.21697998046875
900,244.0809783935547
901,162.55992126464844
902,249.69778442382812
903,91.72978210449219
904,238.1311798095703
905,192.74365234375
906,306.186279296875
907,388.0677185058594
908,231.2268829345703
909,279.9608459472656
910,275.6727600097656
911,107.65975952148438
912,207.0364532470703
913,107.10210418701172
914,218.00323486328125
915,171.2468719482422
916,153.27114868164062
917,190.40350341796875
918,388.49188232421875
919,241.47555541992188
920,206.4043731689453
921,299.9327392578125
922,132.8284912109375
923,203.12222290039062
924,182.40658569335938
925,342.115478515625
926,405.5289001464844
927,301.2439270019531
928,406.2986145019531
929,250.51576232910156
930,248.1671905517578
931,223.76231384277344
932,181.4162139892578
933,187.58486938476562
934,259.16546630859375
935,345.330322265625
936,204.84097290039062
937,160.6422119140625
938,233.60479736328125
939,227.297607421875
940,305.97979736328125
941,158.7132568359375
942,330.7217102050781
943,298.2174987792969
944,201.2509002685547
945,312.125
946,285.8546447753906
947,300.76025390625
948,222.69143676757812
949,389.2521057128906
950,253.59793090820312
951,110.76668548583984
952,159.31492614746094
953,104.70005798339844
954,367.1825866699219
955,156.35887145996094
956,294.3388366699219
957,245.22410583496094
958,184.4071807861328
959,136.39405822753906
960,403.43975830078125
961,362.5754089355469
962,86.44744873046875
963,150.46507263183594
964,353.0229187011719
965,291.36968994140625
966,63.148826599121094
967,333.6949768066406
968,456.54937744140625
969,153.0596923828125
970,228.06700134277344
971,402.3203125
972,129.2716064453125
973,293.7194519042969
974,78.32323455810547
975,96.743408203125
976,379.8153991699219
977,294.6024169921875
978,296.1231384277344
979,65.31352233886719
980,393.3340148925781
981,163.14776611328125
982,316.19390869140625
983,243.47711181640625
984,295.97857666015625
985,385.0666198730469
986,132.8055877685547
987,210.44651794433594
988,205.08628845214844
989,219.13812255859375
990,209.37857055664062
991,222.68594360351562
992,133.69476318359375
993,31.462669372558594
994,258.22802734375
995,267.8978576660156
996,239.52676391601562
997,382.8222351074219
998,370.0716247558594
999,300.4598083496094
1000,335.1198425292969
1001,149.26849365234375
1002,246.24676513671875
1003,360.8252258300781
1004,250.07061767578125
1005,137.37648010253906
1006,294.308349609375
1007,130.43533325195312
1008,247.37002563476562
1009,192.24000549316406
1010,279.26983642578125
1011,312.28582763671875
1012,249.9954833984375
1013,299.5755615234375
1014,142.20765686035156
1015,160.50723266601562
1016,378.7532043457031
1017,237.8907470703125
1018,193.70957946777344
1019,280.49383544921875
1020,182.8268585205078
1021,319.5516662597656
1022,265.433837890625
1023,48.19169998168945
1024,363.2065124511719
1025,227.0105743408203
1026,169.20079040527344
1027,273.5518798828125
1028,310.07049560546875
1029,252.97105407714844
1030,223.79246520996094
1031,371.12725830078125
1032,344.5855407714844
1033,363.36859130859375
1034,336.8865051269531
1035,252.1278839111328
1036,164.82626342773438
1037,196.45741271972656
1038,158.21725463867188
1039,340.9870300292969
1040,372.75335693359375
1041,339.1831970214844
1042,315.27392578125
1043,289.5791931152344
1044,213.3507080078125
1045,301.37957763671875
1046,133.287353515625
1047,111.63953399658203
1048,151.83924865722656
1049,272.4192199707031
1050,152.1841278076172
1051,188.53076171875
1052,217.1278076171875
1053,208.3691864013672
1054,299.6848449707031
1055,203.2440185546875
1056,163.3972930908203
1057,237.7167510986328
1058,242.8001251220703
1059,385.5012512207031
1060,232.808837890625
1061,351.90411376953125
1062,393.861328125
1063,135.6968231201172
1064,152.185791015625
1065,120.85052490234375
1066,314.4937438964844
1067,182.05015563964844
1068,328.5748291015625
1069,284.3184814453125
1070,180.4707794189453
1071,302.0945129394531
1072,346.2461242675781
1073,272.698974609375
1074,234.65255737304688
1075,400.4375915527344
1076,231.54115295410156
1077,186.8340606689453
1078,342.4803771972656
1079,318.50616455078125
1080,244.25315856933594
1081,259.73687744140625
1082,238.8959503173828
1083,318.13458251953125
1084,381.695068359375
1085,153.0819854736328
1086,232.4844970703125
1087,251.8543701171875
1088,267.37109375
1089,173.2406463623047
1090,202.0355682373047
1091,344.7703857421875
1092,407.8860168457031
1093,239.9466094970703
1094,304.12689208984375
1095,183.12705993652344
1096,370.2852478027344
1097,385.17486572265625
1098,39.5626335144043
1099,314.4457702636719
1100,247.87559509277344
1101,189.52972412109375
1102,202.1694793701172
1103,176.8638458251953
1104,213.68882751464844
1105,256.1325988769531
1106,172.79051208496094
1107,302.79034423828125
1108,345.18206787109375
1109,367.2418212890625
1110,159.13551330566406
1111,392.2878723144531
1112,399.10357666015625
1113,316.3554382324219
1114,291.4752197265625
1115,273.0545959472656
1116,344.3347473144531
1117,340.53741455078125
1118,64.77001190185547
1119,187.2763214111328
1120,362.8765869140625
1121,356.9381408691406
1122,323.6159362792969
1123,190.37937927246094
1124,306.9634704589844
1125,144.5985870361328
1126,195.0835723876953
1127,343.0431823730469
1128,145.8700714111328
1129,270.8494873046875
1130,106.6976547241211
1131,231.39361572265625
1132,276.0701904296875
1133,325.4809265136719
1134,418.0312805175781
1135,109.68350982666016
1136,302.09002685546875
1137,215.73806762695312
1138,244.08372497558594
1139,268.6948547363281
1140,271.2392883300781
1141,392.6052551269531
1142,319.6891784667969
1143,265.2575988769531
1144,215.88192749023438
1145,331.0924987792969
1146,247.32162475585938
1147,221.22821044921875
1148,233.57827758789062
1149,165.55758666992188
1150,319.5534362792969
1151,201.75225830078125
1152,208.5701141357422
1153,255.7601318359375
1154,213.60906982421875
1155,329.2077941894531
1156,294.794189453125
1157,289.70257568359375
1158,152.55673217773438
1159,160.29537963867188
1160,379.9588317871094
1161,129.2478790283203
1162,159.06085205078125
1163,323.3028564453125
1164,335.70306396484375
1165,298.83380126953125
1166,305.7131652832031
1167,312.1042175292969
1168,176.4547119140625
1169,361.89544677734375
1170,408.8522033691406
1171,344.805419921875
1172,384.1802978515625
1173,360.4915466308594
1174,256.01312255859375
1175,305.0942687988281
1176,126.57361602783203
1177,326.9518127441406
1178,322.2088317871094
1179,238.1155548095703
1180,62.95355987548828
1181,301.79486083984375
1182,304.7872314453125
1183,206.4297637939453
1184,293.68414306640625
1185,123.73502349853516
1186,411.02880859375
1187,361.42578125
1188,302.15264892578125
1189,305.9049072265625
1190,131.74484252929688
1191,126.8045425415039
1192,183.69052124023438
1193,338.9666748046875
1194,153.96397399902344
1195,200.2586212158203
1196,292.8143005371094
1197,201.4077911376953
1198,254.92556762695312
1199,337.91485595703125
1200,310.39599609375
1201,250.80921936035156
1202,275.8879089355469
1203,267.25958251953125
1204,246.40615844726562
1205,205.67173767089844
1206,259.24188232421875
1207,349.73333740234375
1208,282.6277770996094
1209,139.8888702392578
1210,328.69232177734375
1211,245.54156494140625
1212,356.0177001953125
1213,309.1533203125
1214,159.94801330566406
1215,218.01564025878906
1216,204.6781768798828
1217,149.8040313720703
1218,321.979736328125
1219,418.8446960449219
1220,198.01968383789062
1221,185.23440551757812
1222,301.0663757324219
1223,284.60888671875
1224,216.59121704101562
1225,292.8335876464844
1226,207.1907196044922
1227,101.3034439086914
1228,299.63201904296875
1229,423.03131103515625
1230,122.3956527709961
1231,157.83071899414062
1232,347.5125732421875
1233,423.3173828125
1234,173.1065673828125
1235,188.22703552246094
1236,69.07327270507812
1237,355.6905822753906
1238,215.0025634765625
1239,342.7398681640625
1240,194.0051727294922
1241,182.74488830566406
1242,243.54962158203125
1243,312.00445556640625
1244,280.3399353027344
1245,348.4331359863281
1246,364.15997314453125
1247,388.49603271484375
1248,262.2190856933594
1249,346.5682067871094
1250,125.96721649169922
1251,289.8354187011719
1252,273.4237365722656
1253,315.4181823730469
1254,130.2071533203125
1255,385.6099853515625
1256,243.32998657226562
1257,264.3384094238281
1258,328.4810485839844
1259,252.07228088378906
1260,234.99227905273438
1261,377.7551574707031
1262,163.8134002685547
1263,354.4964599609375
1264,221.3096466064453
1265,192.5969696044922
1266,139.59092712402344
1267,210.07162475585938
1268,329.0660705566406
1269,290.3613586425781
1270,282.89398193359375
1271,326.8248291015625
1272,271.8847961425781
1273,321.2644958496094
1274,200.75506591796875
1275,155.90907287597656
1276,281.5168151855469
1277,349.6004333496094
1278,422.6889343261719
1279,229.5195770263672
1280,130.83682250976562
1281,252.17381286621094
1282,108.15675354003906
1283,242.70330810546875
1284,266.7626647949219
1285,107.75933074951172
1286,105.87203216552734
1287,233.35377502441406
1288,316.2618103027344
1289,178.395751953125
1290,330.7393493652344
1291,382.047119140625
1292,69.55079650878906
1293,297.6188049316406
1294,259.3710632324219
1295,154.23004150390625
1296,228.0573272705078
1297,274.13104248046875
1298,400.9901428222656
1299,262.72711181640625
1300,135.11668395996094
1301,66.11632537841797
1302,420.04620361328125
1303,277.43536376953125
1304,391.7950439453125
1305,314.5179748535156
1306,170.32171630859375
1307,289.0777587890625
1308,284.8325500488281
1309,298.6268005371094
1310,176.37860107421875
1311,151.01431274414062
1312,350.4373474121094
1313,256.3737487792969
1314,180.69090270996094
1315,226.66775512695312
1316,346.2084655761719
1317,251.0309600830078
1318,159.21551513671875
1319,190.3646240234375
1320,161.44615173339844
1321,234.8790283203125
1322,142.19189453125
1323,198.9064483642578
1324,240.5811309814453
1325,358.6471862792969
1326,315.20745849609375
1327,151.96197509765625
1328,219.2908935546875
1329,265.4878845214844
1330,151.90869140625
1331,166.4193572998047
1332,120.5671615600586
1333,131.7389373779297
1334,250.16709899902344
1335,269.3736267089844
1336,269.7672119140625
1337,148.88052368164062
1338,134.27122497558594
1339,327.3953857421875
1340,332.63958740234375
1341,125.89299774169922
1342,298.7790222167969
1343,110.71659088134766
1344,160.70777893066406
1345,76.43521881103516
1346,412.0384826660156
1347,211.6487579345703
1348,205.3867950439453
1349,348.35772705078125
1350,263.90869140625
1351,129.17007446289062
1352,281.1485595703125
1353,368.3530578613281
1354,428.16259765625
1355,116.94967651367188
1356,352.8533020019531
1357,404.7665710449219
1358,128.1722869873047
1359,203.99171447753906
1360,291.8469543457031
1361,345.4310302734375
1362,328.4568176269531
1363,122.8821029663086
1364,377.8405456542969
1365,261.63201904296875
1366,228.2397918701172
1367,190.83578491210938
1368,430.4874572753906
1369,222.10891723632812
1370,125.71697235107422
1371,104.55537414550781
1372,255.12913513183594
1373,300.5291748046875
