Step,Value
130,5.350061893463135
131,6.557448863983154
132,2.2484967708587646
133,4.78053092956543
134,5.074563503265381
135,4.773595809936523
136,5.840005397796631
137,6.32326602935791
138,6.727501392364502
139,5.68697452545166
140,6.091305255889893
141,6.142599105834961
142,5.751172065734863
143,5.719614028930664
144,5.730649471282959
145,6.09113883972168
146,5.7944817543029785
147,6.277989387512207
148,5.768076419830322
149,3.635894298553467
150,2.2064261436462402
151,5.692630767822266
152,5.789809703826904
153,6.307756423950195
154,5.7060112953186035
155,6.4259934425354
156,3.792829751968384
157,5.711407661437988
158,6.433172702789307
159,2.8540701866149902
160,6.105395317077637
161,5.669803619384766
162,6.609282493591309
163,5.759239673614502
164,6.507186412811279
165,5.96770715713501
166,5.476815223693848
167,7.005752086639404
168,5.498952388763428
169,5.916804790496826
170,6.546894550323486
171,6.628085613250732
172,6.595495223999023
173,5.7114033699035645
174,6.053508758544922
175,5.688807010650635
176,6.679981231689453
177,5.866713523864746
178,5.895992755889893
179,5.127094268798828
180,4.637220859527588
181,7.109701633453369
182,5.7140607833862305
183,5.084493160247803
184,6.017425060272217
185,6.441078186035156
186,5.758573532104492
187,5.746809959411621
188,6.657245635986328
189,5.739843368530273
190,5.703121185302734
191,5.686799049377441
192,5.703594207763672
193,5.702752113342285
194,6.473756790161133
195,6.354429721832275
196,5.677215576171875
197,6.584406852722168
198,5.697781562805176
199,5.738409996032715
200,6.501891613006592
201,5.762440204620361
202,6.681317329406738
203,5.7090229988098145
204,6.736483097076416
205,6.692655086517334
206,6.683473110198975
207,5.749503135681152
208,5.735644817352295
209,5.729722023010254
210,5.711637020111084
211,5.80748987197876
212,7.112249851226807
213,6.697526931762695
214,5.656944274902344
215,5.599575996398926
216,6.511549472808838
217,5.588330268859863
218,5.595580101013184
219,5.604297161102295
220,5.606447696685791
221,5.616021156311035
222,5.7953572273254395
223,6.009649753570557
224,5.523072242736816
225,6.54738187789917
226,5.649481296539307
227,6.539494514465332
228,5.60736083984375
229,5.639686584472656
230,5.66601037979126
231,5.71234655380249
232,5.849429130554199
233,5.990769863128662
234,6.784511566162109
235,5.791791915893555
236,6.745260238647461
237,5.739272594451904
238,5.692793846130371
239,5.662140369415283
240,6.763367652893066
241,5.645547866821289
242,5.651338577270508
243,5.674088478088379
244,5.636110305786133
245,5.677945613861084
246,5.958837985992432
247,5.73454475402832
248,6.756330490112305
249,5.809595108032227
250,6.775465488433838
251,6.708595275878906
252,6.7087273597717285
253,5.777734756469727
254,5.796634674072266
255,6.789519786834717
256,5.9171624183654785
257,6.642476558685303
258,7.336019992828369
259,5.732070446014404
260,5.855635166168213
261,7.08500337600708
262,6.72084379196167
263,5.666940212249756
264,6.313951015472412
265,6.591836929321289
266,6.648400783538818
267,6.541169166564941
268,5.626727104187012
269,6.619816303253174
270,6.570774555206299
271,5.628734111785889
272,5.7418622970581055
273,5.708705902099609
274,5.631348609924316
275,6.5830912590026855
276,5.712196350097656
277,5.815621852874756
278,6.693811893463135
279,6.6048102378845215
280,6.566689968109131
281,6.631716728210449
282,6.6067609786987305
283,6.544282913208008
284,6.542246341705322
285,6.531155109405518
286,6.5368428230285645
287,6.795723915100098
288,5.647657871246338
289,5.753210067749023
290,6.555863380432129
291,6.631138801574707
292,6.716632843017578
293,5.704143524169922
294,6.610418796539307
295,6.657651424407959
296,6.52709436416626
297,6.643409729003906
298,6.575192928314209
299,6.4808454513549805
300,6.564929485321045
301,5.673001289367676
302,6.639710426330566
303,6.60686731338501
304,6.710558891296387
305,6.710123538970947
306,6.619405746459961
307,6.710145950317383
308,6.65004301071167
309,6.569407939910889
310,6.62466287612915
311,6.606894493103027
312,6.594645977020264
313,6.577056884765625
314,6.588126182556152
315,6.591511249542236
316,7.079259395599365
317,6.634142875671387
318,6.62894868850708
319,6.64441442489624
320,6.657950401306152
321,6.666833877563477
322,6.677433967590332
323,6.774587154388428
324,6.77393913269043
325,6.680507183074951
326,6.625620365142822
327,6.700543403625488
328,6.621387958526611
329,6.647593975067139
330,6.636329174041748
331,6.65150785446167
332,6.739182949066162
333,5.733133316040039
334,6.670583248138428
335,6.682009220123291
336,6.678235054016113
337,6.571648597717285
338,5.699959754943848
339,6.598468780517578
340,6.635021209716797
341,6.663895606994629
342,6.611021995544434
343,6.61647891998291
344,6.610644340515137
345,6.501422882080078
346,6.571414470672607
347,6.575496196746826
348,6.570672988891602
349,6.6009697914123535
350,6.607819557189941
351,6.603028297424316
352,6.620809555053711
353,6.643587112426758
354,6.643989086151123
355,6.6508259773254395
356,6.671441078186035
357,6.592866897583008
358,6.6116228103637695
359,6.68459939956665
360,6.69087028503418
361,6.733730792999268
362,6.710266590118408
363,6.696665287017822
364,6.6748576164245605
365,6.6809186935424805
366,6.692505359649658
367,6.690356254577637
368,6.716846466064453
369,6.759286403656006
370,6.622352600097656
371,6.664986610412598
372,6.650289535522461
373,6.589919090270996
374,6.628974914550781
375,6.58160400390625
376,6.596530914306641
377,6.527910232543945
378,6.485852241516113
379,6.568073272705078
380,6.399139881134033
381,6.537550926208496
382,6.551318645477295
383,6.573701858520508
384,6.401782989501953
385,6.595706462860107
386,6.62308406829834
387,6.663308620452881
388,6.693261623382568
389,6.738534927368164
390,6.6760382652282715
391,6.6518731117248535
392,6.673099040985107
393,6.749909400939941
394,6.778213977813721
395,6.6904401779174805
396,6.530429363250732
397,6.84657621383667
398,6.790075302124023
399,6.73370885848999
400,6.79685115814209
401,6.779921531677246
402,6.790983200073242
403,6.756097793579102
404,6.739964008331299
405,6.779967308044434
406,6.664215564727783
407,6.626779556274414
408,6.711164474487305
409,6.707225322723389
410,6.717443466186523
411,6.680111885070801
412,6.651857376098633
413,6.559508800506592
414,6.64361572265625
415,6.512149333953857
416,6.5875773429870605
417,6.545754432678223
418,6.574667930603027
419,6.546656131744385
420,6.4749836921691895
421,6.490086078643799
422,6.507081508636475
423,6.5284271240234375
424,6.644136428833008
425,6.684310436248779
426,6.737717151641846
427,6.6900153160095215
428,6.781503677368164
429,6.815074920654297
430,6.7084574699401855
431,6.6934943199157715
432,6.684720516204834
433,6.714493751525879
434,6.620606422424316
435,6.682395935058594
436,6.663699150085449
437,6.598203182220459
438,6.551112651824951
439,6.603357791900635
440,6.593908786773682
441,6.539158821105957
442,6.586653232574463
443,6.598914623260498
444,6.635927677154541
445,6.545419692993164
446,6.552475452423096
447,6.5569539070129395
448,6.626303672790527
449,6.52679967880249
450,6.601482391357422
451,6.563634872436523
452,6.6604413986206055
453,6.615938186645508
454,6.675191402435303
455,6.726980686187744
456,6.690823078155518
457,6.814358711242676
458,6.829148769378662
459,6.726419448852539
460,6.706737518310547
461,6.7507500648498535
462,6.640373706817627
463,6.603402614593506
464,6.682278156280518
465,6.659717082977295
466,6.578782558441162
467,6.539143085479736
468,6.524328231811523
469,6.4919962882995605
470,6.571722507476807
471,6.440587997436523
472,6.486263275146484
473,6.491261959075928
474,6.511444091796875
475,6.600517749786377
476,6.635743618011475
477,6.540595054626465
478,6.538732528686523
479,6.559328556060791
480,6.652707576751709
481,6.702010631561279
482,6.731106758117676
483,6.630316734313965
484,6.597499370574951
485,6.58290958404541
486,6.69844913482666
487,6.597326755523682
488,6.578155517578125
489,6.660492420196533
490,6.553073406219482
491,6.576783657073975
492,6.5787434577941895
493,6.618936538696289
494,6.740331649780273
495,6.638545989990234
496,6.624928951263428
497,6.616769313812256
498,6.720414638519287
499,6.725661754608154
500,6.772554397583008
501,6.718038082122803
502,6.68637752532959
503,6.720216274261475
504,6.595416069030762
505,6.595815181732178
506,6.7094197273254395
507,6.666782855987549
508,6.68571662902832
509,6.613317012786865
510,6.550790786743164
511,6.5342488288879395
512,6.520737171173096
513,6.616534233093262
514,6.529597282409668
515,6.513704776763916
516,6.555872440338135
517,6.648128986358643
518,6.572387218475342
519,6.586180686950684
520,6.699874401092529
521,6.683572292327881
522,6.662837505340576
523,6.633767127990723
524,6.6431884765625
525,6.7321648597717285
526,6.735799312591553
527,6.763089179992676
528,6.648411273956299
529,6.673626899719238
530,6.670551300048828
531,6.736695289611816
532,6.636806488037109
533,6.605700492858887
534,6.562697887420654
535,6.531789779663086
536,6.513586044311523
537,6.517940044403076
538,6.481977462768555
539,6.445855140686035
540,6.529791355133057
541,6.463195323944092
542,6.562166213989258
543,6.497587203979492
544,6.534630298614502
545,6.5711493492126465
546,6.572089672088623
547,6.590152740478516
548,6.595981597900391
549,6.59708309173584
550,6.591763496398926
551,6.579448223114014
552,6.590043067932129
553,6.567479133605957
554,6.579459190368652
555,6.684091567993164
556,6.684009552001953
557,6.59595251083374
558,6.576082229614258
559,6.5444793701171875
560,6.570245742797852
561,6.571399211883545
562,6.545554161071777
563,6.544795036315918
564,6.514533996582031
565,6.500182628631592
566,6.453250885009766
567,6.559267997741699
568,6.451889514923096
569,6.4901251792907715
570,6.489262580871582
571,6.511565685272217
572,6.507903099060059
573,6.513965129852295
574,6.505220413208008
575,6.5102386474609375
576,6.527284145355225
577,6.542574405670166
578,6.52461576461792
579,6.512115478515625
580,6.513811111450195
581,6.514796733856201
582,6.4547858238220215
583,6.555731296539307
584,6.5707244873046875
585,6.619228363037109
586,6.721305847167969
587,6.693491458892822
588,6.695986270904541
589,6.714844226837158
590,6.837498188018799
591,6.781294345855713
592,6.7248735427856445
593,6.66821813583374
594,6.732516288757324
595,6.630066394805908
596,6.5972208976745605
597,6.571487903594971
598,6.552781105041504
599,6.558868408203125
600,6.556344032287598
601,6.51686429977417
602,6.4997076988220215
603,6.497288703918457
604,6.496588230133057
605,6.46230411529541
606,6.451462268829346
607,6.45645809173584
608,6.46022367477417
609,6.463954448699951
610,6.508421897888184
611,6.646154403686523
612,6.574148654937744
613,6.63102912902832
614,6.7097649574279785
615,6.758199214935303
616,6.76461124420166
617,6.771095275878906
618,6.7518510818481445
619,6.737881660461426
620,6.714911937713623
621,6.686000823974609
622,6.643450736999512
623,6.62013053894043
624,6.590159893035889
625,6.503418445587158
626,6.580582618713379
627,6.6328511238098145
628,6.561062335968018
629,6.62135648727417
630,6.538512229919434
631,6.494272232055664
632,6.582560062408447
633,6.582895755767822
634,6.569751739501953
635,6.6921892166137695
636,6.60927152633667
637,6.6094770431518555
638,6.597046375274658
639,6.498645305633545
640,6.611234664916992
641,6.698407173156738
642,6.6313018798828125
643,6.689550876617432
644,6.725478172302246
645,6.639658451080322
646,6.660372257232666
647,6.59731388092041
648,6.550385475158691
649,6.614086627960205
650,6.537273406982422
651,6.54620361328125
652,6.518378257751465
653,6.5310540199279785
654,6.551511287689209
655,6.545557498931885
656,6.567287445068359
657,6.597894191741943
658,6.59847354888916
659,6.618055820465088
660,6.610544681549072
661,6.616512298583984
662,6.595000743865967
663,6.658620357513428
664,6.55593204498291
665,6.547352313995361
666,6.558782577514648
667,6.517171382904053
668,6.498274326324463
669,6.481482028961182
670,6.484217643737793
671,6.470548629760742
672,6.554529190063477
673,6.489328384399414
674,6.522261619567871
675,6.54823637008667
676,6.572201728820801
677,6.585875034332275
678,6.6311469078063965
679,6.705316543579102
680,6.759086608886719
681,6.773697853088379
682,6.775654315948486
683,6.846349239349365
684,6.744269847869873
685,6.725164890289307
686,6.683048248291016
687,6.690311908721924
688,6.740854740142822
689,6.637787342071533
690,6.56028938293457
691,6.530611038208008
692,6.48536491394043
693,6.464545726776123
694,6.516707420349121
695,6.417932033538818
696,6.4958391189575195
697,6.425255298614502
698,6.377479076385498
699,6.432596206665039
700,6.432876110076904
701,6.428312301635742
702,6.454229831695557
703,6.475861549377441
704,6.476485729217529
705,6.515320777893066
706,6.557549953460693
707,6.570293426513672
708,6.5920281410217285
709,6.6291704177856445
710,6.610420227050781
711,6.631955623626709
712,6.650771141052246
713,6.601980209350586
714,6.6526994705200195
715,6.533292293548584
716,6.504848480224609
717,6.5183844566345215
718,6.512761116027832
719,6.5680036544799805
720,6.625200271606445
721,6.579700469970703
722,6.572047233581543
723,6.634528636932373
724,6.6734538078308105
725,6.709768295288086
726,6.677922248840332
727,6.639508247375488
728,6.6383514404296875
729,6.614133834838867
730,6.62190580368042
731,6.566349983215332
732,6.584592342376709
733,6.570627689361572
734,6.5281476974487305
735,6.516075611114502
736,6.50297737121582
737,6.4867939949035645
738,6.495095729827881
739,6.496644973754883
740,6.5167975425720215
741,6.512885093688965
742,6.512243270874023
743,6.545810699462891
744,6.511866569519043
745,6.5692458152771
746,6.576761245727539
747,6.612821102142334
748,6.7050557136535645
749,6.724946022033691
750,6.787635803222656
751,6.677121639251709
752,6.692566871643066
753,6.682633399963379
754,6.702327251434326
755,6.690982341766357
756,6.668407440185547
757,6.667839050292969
758,6.623753070831299
759,6.592930316925049
760,6.601939678192139
761,6.59794807434082
762,6.600303649902344
763,6.612090587615967
764,6.610401153564453
765,6.640471458435059
766,6.6368584632873535
767,6.554942607879639
768,6.625542163848877
769,6.622199058532715
770,6.634978771209717
771,6.600295066833496
772,6.706112861633301
773,6.6794114112854
774,6.59799861907959
775,6.628260135650635
776,6.604681015014648
777,6.584186553955078
778,6.571474552154541
779,6.563248157501221
780,6.518881320953369
781,6.493555068969727
782,6.472148895263672
783,6.441027641296387
784,6.436321258544922
785,6.470122814178467
786,6.5177435874938965
787,6.435179710388184
788,6.467838764190674
789,6.463324546813965
790,6.51290225982666
791,6.543422222137451
792,6.577928066253662
793,6.598130226135254
794,6.60844087600708
795,6.630389213562012
796,6.661111354827881
797,6.6616950035095215
798,6.663634777069092
799,6.676908016204834
800,6.7604827880859375
801,6.696794509887695
802,6.765681743621826
803,6.647774696350098
804,6.617849826812744
805,6.602538585662842
806,6.554653644561768
807,6.653229713439941
808,6.634227275848389
809,6.620182991027832
810,6.6085896492004395
811,6.551867485046387
812,6.543022632598877
813,6.542031764984131
814,6.536481857299805
815,6.5532708168029785
816,6.643401622772217
817,6.596309661865234
818,6.654207706451416
819,6.573183536529541
820,6.5538740158081055
821,6.54732608795166
822,6.53823184967041
823,6.543553352355957
824,6.580936431884766
825,6.463620185852051
826,6.468125820159912
827,6.4815287590026855
828,6.533885955810547
829,6.542688846588135
830,6.6621856689453125
831,6.643253326416016
832,6.663790702819824
833,6.704131603240967
834,6.727233409881592
835,6.734353542327881
836,6.727112770080566
837,6.743642330169678
838,6.687661647796631
839,6.656615257263184
840,6.620415687561035
841,6.611543655395508
842,6.6050896644592285
843,6.6531147956848145
844,6.5637526512146
845,6.6504740715026855
846,6.602550983428955
847,6.5658440589904785
848,6.570948123931885
849,6.564812183380127
850,6.555572509765625
851,6.529139041900635
852,6.567763805389404
853,6.533441066741943
854,6.487612724304199
855,6.462394714355469
856,6.4549994468688965
857,6.476449966430664
858,6.488918304443359
859,6.5362043380737305
860,6.563419818878174
861,6.573945045471191
862,6.56635046005249
863,6.512807846069336
864,6.544973850250244
865,6.534769058227539
866,6.524942874908447
867,6.5454630851745605
868,6.5124993324279785
869,6.528660774230957
870,6.518975734710693
871,6.57769775390625
872,6.598418712615967
873,6.6760077476501465
874,6.67572021484375
875,6.657149314880371
876,6.642523288726807
877,6.641112804412842
878,6.6560516357421875
879,6.642027854919434
880,6.638045787811279
881,6.546501159667969
882,6.588151454925537
883,6.58456563949585
884,6.534721851348877
885,6.4960150718688965
886,6.462802410125732
887,6.475146293640137
888,6.485491752624512
889,6.476100921630859
890,6.458851337432861
891,6.484962463378906
892,6.473879337310791
893,6.480140686035156
894,6.456385135650635
895,6.460525035858154
896,6.485483646392822
897,6.482685565948486
898,6.508838653564453
899,6.519892692565918
900,6.503756999969482
901,6.661346435546875
902,6.591391563415527
903,6.63197660446167
904,6.660099983215332
905,6.63350248336792
906,6.6411519050598145
907,6.658997058868408
908,6.65841817855835
909,6.674854278564453
910,6.652690887451172
911,6.603448390960693
912,6.600610256195068
913,6.605713367462158
914,6.680236339569092
915,6.630363941192627
916,6.634985446929932
917,6.632405757904053
918,6.628251552581787
919,6.637896537780762
920,6.655856609344482
921,6.682135581970215
922,6.701351642608643
923,6.667665481567383
924,6.6699538230896
925,6.641949653625488
926,6.633065700531006
927,6.630321025848389
928,6.636211395263672
929,6.63257360458374
930,6.6018781661987305
931,6.595152378082275
932,6.610097408294678
933,6.627424716949463
934,6.625180244445801
935,6.653581142425537
936,6.657833099365234
937,6.644217491149902
938,6.642366409301758
939,6.641298770904541
940,6.602136611938477
941,6.606570243835449
942,6.5831990242004395
943,6.569113731384277
944,6.558071613311768
945,6.548133850097656
946,6.536090850830078
947,6.557470321655273
948,6.572474956512451
949,6.557910442352295
950,6.604991436004639
951,6.5956220626831055
952,6.620721817016602
953,6.709834575653076
954,6.640957832336426
955,6.622077465057373
956,6.729276657104492
957,6.672274589538574
958,6.686634063720703
959,6.644978046417236
960,6.597990036010742
961,6.552486896514893
962,6.543476104736328
963,6.547806739807129
964,6.557339191436768
965,6.6542510986328125
966,6.6642351150512695
967,6.596073627471924
968,6.5901312828063965
969,6.600183010101318
970,6.642261505126953
971,6.628834247589111
972,6.711547374725342
973,6.590853691101074
974,6.567032337188721
975,6.572526931762695
976,6.584228515625
977,6.581482410430908
978,6.581087112426758
979,6.587744235992432
980,6.587733745574951
981,6.6143622398376465
982,6.610140800476074
983,6.590793132781982
984,6.671014785766602
985,6.6427412033081055
986,6.626685619354248
987,6.5992302894592285
988,6.581536769866943
989,6.490048885345459
990,6.526854038238525
991,6.5071258544921875
992,6.511569976806641
993,6.553114414215088
994,6.5352983474731445
995,6.566351890563965
996,6.661636829376221
997,6.603570938110352
998,6.60405969619751
999,6.601645469665527
1000,6.6088762283325195
1001,6.720177173614502
1002,6.628870010375977
1003,6.646336555480957
1004,6.638580799102783
1005,6.6436381340026855
1006,6.651856422424316
1007,6.619060516357422
1008,6.625916957855225
1009,6.629205703735352
1010,6.630664825439453
1011,6.645127296447754
1012,6.7160515785217285
1013,6.675670146942139
1014,6.671748638153076
1015,6.658592224121094
1016,6.665984630584717
1017,6.641085147857666
1018,6.607161045074463
1019,6.599888801574707
1020,6.54831600189209
1021,6.486489295959473
1022,6.52686882019043
1023,6.520657539367676
1024,6.551793098449707
1025,6.569636344909668
1026,6.56934928894043
1027,6.632898330688477
1028,6.685837745666504
1029,6.624364852905273
1030,6.620457172393799
1031,6.606894493103027
1032,6.6079936027526855
1033,6.594895362854004
1034,6.577400207519531
1035,6.546545028686523
1036,6.516214370727539
1037,6.509992599487305
1038,6.52264928817749
1039,6.514708518981934
1040,6.526927471160889
1041,6.534359931945801
1042,6.651501655578613
1043,6.617239475250244
1044,6.677295684814453
1045,6.6521992683410645
1046,6.718541622161865
1047,6.713425159454346
1048,6.788398265838623
1049,6.705591201782227
1050,6.696147918701172
1051,6.693859100341797
1052,6.687760353088379
1053,6.679469585418701
1054,6.680077075958252
1055,6.675463676452637
1056,6.700798511505127
1057,6.6632466316223145
1058,6.65241003036499
1059,6.57573127746582
1060,6.6329450607299805
1061,6.618741035461426
1062,6.5770344734191895
1063,6.57736873626709
1064,6.635434150695801
1065,6.529331684112549
1066,6.5194993019104
1067,6.518756866455078
1068,6.524599075317383
1069,6.527594566345215
1070,6.568052768707275
1071,6.583372116088867
1072,6.60036563873291
1073,6.627355575561523
1074,6.623124599456787
1075,6.584357738494873
1076,6.57620096206665
1077,6.593238830566406
1078,6.589679718017578
1079,6.616687297821045
1080,6.6328935623168945
1081,6.618988513946533
1082,6.628246784210205
1083,6.608067989349365
1084,6.612219333648682
1085,6.605576992034912
1086,6.651203632354736
1087,6.587474346160889
1088,6.593149662017822
1089,6.5839948654174805
1090,6.544321060180664
1091,6.5206780433654785
1092,6.52407169342041
1093,6.5008864402771
1094,6.494347095489502
1095,6.493998050689697
1096,6.477774143218994
1097,6.476973533630371
1098,6.4773054122924805
1099,6.496083736419678
1100,6.5109028816223145
1101,6.5344977378845215
1102,6.561492919921875
1103,6.567093849182129
1104,6.5597147941589355
1105,6.545462131500244
1106,6.57000732421875
1107,6.562669277191162
1108,6.564670562744141
1109,6.556753635406494
1110,6.563055038452148
1111,6.561801910400391
1112,6.609628677368164
1113,6.6168060302734375
1114,6.637765407562256
1115,6.78577184677124
1116,6.708005905151367
1117,6.684366703033447
1118,6.665808200836182
1119,6.676798343658447
1120,6.703848838806152
1121,6.6493024826049805
1122,6.606478691101074
1123,6.600501537322998
1124,6.609854221343994
1125,6.638217449188232
1126,6.586328506469727
1127,6.639078617095947
1128,6.730104446411133
1129,6.620530128479004
1130,6.600032329559326
1131,6.569887638092041
1132,6.537210464477539
1133,6.504076957702637
1134,6.499355316162109
1135,6.51248836517334
1136,6.500514507293701
1137,6.517280578613281
1138,6.544568061828613
1139,6.532771587371826
1140,6.532842636108398
1141,6.562394142150879
1142,6.5852508544921875
1143,6.596053123474121
1144,6.628886699676514
1145,6.637982368469238
1146,6.6335062980651855
1147,6.649412631988525
1148,6.6470046043396
1149,6.648530960083008
1150,6.6185994148254395
1151,6.602906227111816
1152,6.581177234649658
1153,6.573309898376465
1154,6.5746588706970215
1155,6.597360610961914
1156,6.554163455963135
1157,6.560707092285156
1158,6.600295066833496
1159,6.6051740646362305
1160,6.5504679679870605
1161,6.5571770668029785
1162,6.564192771911621
1163,6.610751152038574
1164,6.547854423522949
1165,6.595627784729004
1166,6.51737642288208
1167,6.502588748931885
1168,6.5086565017700195
1169,6.531993389129639
1170,6.550208568572998
1171,6.54518461227417
1172,6.531590938568115
1173,6.5498366355896
1174,6.563512802124023
1175,6.594660758972168
1176,6.631008625030518
1177,6.647854328155518
1178,6.628463268280029
1179,6.630181312561035
1180,6.66095495223999
1181,6.665451526641846
1182,6.593020915985107
1183,6.638837814331055
1184,6.594709396362305
1185,6.557834148406982
1186,6.571307182312012
1187,6.58582067489624
1188,6.5790276527404785
1189,6.655240058898926
1190,6.655322074890137
1191,6.555224418640137
1192,6.515305995941162
1193,6.524932384490967
1194,6.52411413192749
1195,6.513871192932129
1196,6.548217296600342
1197,6.540792942047119
1198,6.5384955406188965
1199,6.5241475105285645
1200,6.523211479187012
1201,6.5462541580200195
1202,6.545063018798828
1203,6.5764384269714355
1204,6.583062171936035
1205,6.600986003875732
1206,6.609280109405518
1207,6.624300479888916
1208,6.6445231437683105
1209,6.6434526443481445
1210,6.651209354400635
1211,6.638830661773682
1212,6.7265729904174805
1213,6.602497100830078
1214,6.547165870666504
1215,6.645671844482422
1216,6.530747413635254
1217,6.500669479370117
1218,6.4829792976379395
1219,6.485342025756836
1220,6.4926862716674805
1221,6.496998310089111
1222,6.500528335571289
1223,6.465433597564697
1224,6.505796432495117
1225,6.481858730316162
1226,6.481595993041992
1227,6.503695964813232
1228,6.532889366149902
1229,6.559390544891357
1230,6.543585300445557
1231,6.532371520996094
1232,6.528334140777588
1233,6.6345930099487305
1234,6.590663909912109
1235,6.585352420806885
1236,6.547370910644531
1237,6.50598669052124
1238,6.49253511428833
1239,6.477047443389893
1240,6.475653648376465
1241,6.476747035980225
1242,6.4622111320495605
1243,6.473651885986328
1244,6.490342617034912
1245,6.499762058258057
1246,6.517117977142334
1247,6.557341575622559
1248,6.613814353942871
1249,6.608363151550293
1250,6.613678932189941
1251,6.633622646331787
1252,6.655704975128174
1253,6.682614803314209
1254,6.65677547454834
1255,6.628850936889648
1256,6.587291240692139
1257,6.600312232971191
1258,6.588868141174316
1259,6.570872783660889
1260,6.549849033355713
1261,6.5628252029418945
1262,6.57986307144165
1263,6.581546783447266
1264,6.621394634246826
1265,6.611086845397949
1266,6.594322204589844
1267,6.611018180847168
1268,6.598301410675049
1269,6.581047534942627
1270,6.67624568939209
1271,6.571281909942627
1272,6.599724292755127
1273,6.5931525230407715
1274,6.587695121765137
1275,6.5853095054626465
1276,6.566771984100342
1277,6.555221080780029
1278,6.560970783233643
1279,6.565566062927246
1280,6.580775260925293
1281,6.604183673858643
1282,6.682918071746826
1283,6.622326850891113
1284,6.621346950531006
1285,6.646762847900391
1286,6.640099048614502
1287,6.639031887054443
1288,6.59299373626709
1289,6.586714267730713
1290,6.667962551116943
1291,6.603849411010742
1292,6.603217124938965
1293,6.592264652252197
1294,6.578963279724121
1295,6.61461877822876
1296,6.618819236755371
1297,6.625088214874268
1298,6.660068035125732
1299,6.610316753387451
1300,6.622183799743652
1301,6.641757488250732
1302,6.647678852081299
1303,6.6522111892700195
1304,6.683713912963867
1305,6.5619659423828125
1306,6.566132068634033
1307,6.534132957458496
1308,6.535917282104492
1309,6.519556045532227
1310,6.4850263595581055
1311,6.518375396728516
1312,6.5046067237854
1313,6.539540767669678
1314,6.556152820587158
1315,6.605861186981201
1316,6.631072998046875
1317,6.601191997528076
1318,6.597749710083008
1319,6.593672275543213
1320,6.610899448394775
1321,6.6464409828186035
1322,6.669604301452637
1323,6.66143798828125
1324,6.650599002838135
1325,6.673404216766357
1326,6.6760969161987305
1327,6.679501056671143
1328,6.66038703918457
1329,6.653813362121582
1330,6.640328407287598
1331,6.611886024475098
1332,6.591970443725586
1333,6.592952251434326
1334,6.520511150360107
1335,6.577462673187256
1336,6.551704406738281
1337,6.540034294128418
1338,6.5198493003845215
1339,6.510649681091309
1340,6.512025833129883
1341,6.520846366882324
1342,6.517434120178223
1343,6.5646162033081055
1344,6.702452659606934
1345,6.637049674987793
