Step,Value
395,0.0
396,0.00021428571199066937
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,8.333333244081587e-05
403,0.0
404,0.0005000000237487257
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0004333333345130086
415,0.000269230775302276
416,0.0
417,0.00011111111234640703
418,0.0
419,0.0
420,0.0015833333600312471
421,0.0
422,0.0011249999515712261
423,0.0
424,0.0
425,0.0
426,0.0001250000059371814
427,0.0
428,0.0
429,0.0
430,0.004333333112299442
431,0.0
432,4.545454430626705e-05
433,0.0
434,0.0010555555345490575
435,0.0
436,0.0005000000237487257
437,0.0
438,0.0
439,0.0
440,0.0
441,0.0
442,0.0
443,0.0
444,0.0
445,0.0
446,4.999999873689376e-05
447,0.0
448,0.0
449,0.0012222222285345197
450,0.0
451,0.0
452,0.0
453,0.0
454,0.0
455,0.0
456,0.0
457,0.0
458,0.0
459,0.001642857096157968
460,0.0
461,0.00016666666488163173
462,0.0
463,0.0
464,0.0
465,0.0
466,0.0
467,0.0
468,0.0001500000071246177
469,0.0
470,0.0005454545607790351
471,0.0
472,0.0001250000059371814
473,0.0
474,0.0
475,0.0007999999797903001
476,0.0
477,0.0
478,0.0
479,6.25000029685907e-05
480,0.0
481,0.0
482,0.000750000006519258
483,0.0002500000118743628
484,0.0
485,0.0
486,0.0
487,0.0
488,0.0
489,0.0
490,0.0
491,0.0
492,0.0
493,0.0
494,0.0
495,0.0
496,0.0
497,0.0
498,4.999999873689376e-05
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0010000000474974513
506,0.0
507,0.0
508,0.0
509,0.0005714285653084517
510,8.333333244081587e-05
511,0.0002500000118743628
512,0.0
513,0.0
514,0.0023571427445858717
515,0.0
516,0.00016666666488163173
517,0.0
518,0.0
519,0.0006000000284984708
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0006874999962747097
525,4.999999873689376e-05
526,0.0
527,0.0024999999441206455
528,0.0
529,8.333333244081587e-05
530,0.0008999999845400453
531,0.0002857142826542258
532,0.001500000013038516
533,0.0
534,7.142857066355646e-05
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0007777777500450611
541,0.0
542,0.0
543,0.0
544,0.0
545,0.00021428571199066937
546,7.142857066355646e-05
547,0.0
548,0.0010999999940395355
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,9.999999747378752e-05
556,5.555555617320351e-05
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0008571428479626775
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,7.142857066355646e-05
577,0.000375000003259629
578,0.0
579,5.555555617320351e-05
580,0.0
581,0.000750000006519258
582,0.002166666556149721
583,0.00016666666488163173
584,0.0017999999690800905
585,0.0
586,0.0
587,0.000699999975040555
588,0.0
589,6.25000029685907e-05
590,0.0
591,0.00038888887502253056
592,0.0006874999962747097
593,0.0018749999580904841
594,0.0005714285653084517
595,9.999999747378752e-05
596,0.0
597,0.0010999999940395355
598,0.0003000000142492354
599,0.0
600,0.0
601,0.0
602,0.0
603,8.333333244081587e-05
604,0.0
605,0.0001250000059371814
606,0.0
607,0.0
608,0.0
609,4.545454430626705e-05
610,0.0016071428544819355
611,0.00013636364019475877
612,0.0001500000071246177
613,0.00039999998989515007
614,0.0
615,0.0
616,0.0
617,0.00016666666488163173
618,0.0
619,0.0
620,0.0
621,0.0001875000016298145
622,0.0
623,0.0
624,0.0
625,0.00016666666488163173
626,0.0
627,6.25000029685907e-05
628,0.0
629,9.999999747378752e-05
630,0.0
631,9.999999747378752e-05
632,7.142857066355646e-05
633,0.0
634,0.000375000003259629
635,0.0
636,0.0
637,0.00016666666488163173
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.00041666667675599456
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.00021428571199066937
650,0.0010000000474974513
651,4.166666622040793e-05
652,4.545454430626705e-05
653,0.0
654,0.0
655,0.000699999975040555
656,0.0001428571413271129
657,0.0003124999930150807
658,6.25000029685907e-05
659,0.0002857142826542258
660,0.0
661,0.00021428571199066937
662,6.25000029685907e-05
663,0.0012857143301516771
664,0.0
665,0.0
666,0.0
667,0.00033333332976326346
668,8.333333244081587e-05
669,0.0
670,0.0
671,0.0
672,0.0
673,6.25000029685907e-05
674,0.0
675,0.0006000000284984708
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0008125000167638063
681,0.0006249999860301614
682,0.0012499999720603228
683,0.0020000000949949026
684,0.0
685,0.0033499998971819878
686,0.0019499999471008778
687,0.0
688,0.0006666666595265269
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0026000000070780516
697,0.0
698,0.0017000000225380063
699,0.0
700,0.0009285714477300644
701,0.0010000000474974513
702,0.0
703,0.0
704,0.0039090909995138645
705,0.00019999999494757503
706,0.00027777778450399637
707,0.0
708,0.0
709,0.0005714285653084517
710,0.0010000000474974513
711,0.0
712,0.000750000006519258
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,6.25000029685907e-05
720,5.555555617320351e-05
721,0.0
722,0.0004615384677890688
723,0.0
724,0.0
725,0.0
726,3.84615377697628e-05
727,4.545454430626705e-05
728,4.999999873689376e-05
729,7.142857066355646e-05
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,7.142857066355646e-05
736,0.0009166666422970593
737,0.0
738,0.0008571428479626775
739,0.00038888887502253056
740,0.0
741,0.0
742,4.545454430626705e-05
743,0.0001250000059371814
744,4.999999873689376e-05
745,0.0001500000071246177
746,0.0
747,6.25000029685907e-05
748,9.999999747378752e-05
749,0.0022499999031424522
750,0.0
751,0.0006428571650758386
752,0.0003124999930150807
753,0.0002500000118743628
754,0.0
755,0.0
756,0.0011874999618157744
757,6.25000029685907e-05
758,0.0
759,0.0
760,0.0009374999790452421
761,0.0
762,0.0
763,0.0
764,0.0
765,0.001500000013038516
766,0.0
767,0.0005000000237487257
768,0.0
769,0.0
770,0.000750000006519258
771,0.0
772,0.0001250000059371814
773,0.0006666666595265269
774,0.0
775,0.0
776,0.0
777,0.0003000000142492354
778,0.0002500000118743628
779,0.0
780,0.0001500000071246177
781,0.001550000044517219
782,7.69230755395256e-05
783,0.0010000000474974513
784,0.0015416666865348816
785,0.00043750001350417733
786,0.0
787,0.0001250000059371814
788,0.0
789,0.0001250000059371814
790,0.001500000013038516
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.001312499982304871
802,7.142857066355646e-05
803,0.0011249999515712261
804,0.0
805,0.0
806,0.007300000172108412
807,0.0
808,0.0011666666250675917
809,0.0006874999962747097
810,0.0008333333535119891
811,7.142857066355646e-05
812,0.0
813,0.0
814,7.142857066355646e-05
815,0.0
816,0.0006249999860301614
817,0.0
818,0.0005000000237487257
819,0.00022222222469281405
820,0.0
821,0.0019166666315868497
822,0.0
823,0.0
824,0.009444444440305233
825,0.0033888889010995626
826,0.0012499999720603228
827,0.000375000003259629
828,0.0
829,0.0
830,7.142857066355646e-05
831,0.0
832,0.0016666667070239782
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0006666666595265269
840,0.0
841,0.0001250000059371814
842,0.0010000000474974513
843,0.001500000013038516
844,0.0
845,0.0
846,0.0005714285653084517
847,0.0012857143301516771
848,0.0005000000237487257
849,0.0005000000237487257
850,0.0018888888880610466
851,0.0
852,0.0007307692430913448
853,0.00020833333837799728
854,0.00019999999494757503
855,0.001818181830458343
856,0.0
857,0.003000000026077032
858,0.0
859,0.0001428571413271129
860,0.0
861,0.0
862,0.0
863,0.00042857142398133874
864,0.00033333332976326346
865,0.0
866,0.00038888887502253056
867,0.0009374999790452421
868,0.0006428571650758386
869,7.142857066355646e-05
870,0.000375000003259629
871,0.0
872,0.0
873,0.00019999999494757503
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,7.142857066355646e-05
880,5.555555617320351e-05
881,0.0002500000118743628
882,0.0
883,0.0005000000237487257
884,0.0020000000949949026
885,0.0001250000059371814
886,0.0
887,0.0
888,0.004000000189989805
889,0.0
890,0.00039999998989515007
891,0.0
892,0.0003571428533177823
893,0.0002500000118743628
894,0.0011249999515712261
895,0.0
896,0.0
897,0.0
898,0.0006666666595265269
899,0.0003571428533177823
900,0.0
901,0.00016666666488163173
902,0.0
903,0.0011249999515712261
904,0.0
905,0.0
906,0.00022222222469281405
907,0.0
908,0.0002500000118743628
909,0.0001428571413271129
910,0.0007142857066355646
911,6.25000029685907e-05
912,0.0003124999930150807
913,0.0001250000059371814
914,0.0011249999515712261
915,0.0008750000270083547
916,0.0002500000118743628
917,0.0006666666595265269
918,0.0013571428135037422
919,0.00685714278370142
920,0.0
921,0.004350000061094761
922,0.0032500000670552254
923,0.002400000113993883
924,0.0
925,0.003555555595085025
926,0.000699999975040555
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0002500000118743628
934,0.0
935,0.0008571428479626775
936,6.25000029685907e-05
937,0.0001500000071246177
938,4.166666622040793e-05
939,0.0010000000474974513
940,9.09090886125341e-05
941,0.0004444444493856281
942,0.00027777778450399637
943,0.001416666666045785
944,9.999999747378752e-05
945,0.0005000000237487257
946,9.999999747378752e-05
947,0.0
948,0.0001875000016298145
949,0.0
950,0.0
951,0.000318181817419827
952,0.0023333332501351833
953,5.555555617320351e-05
954,0.0021250001154839993
955,0.0
956,4.166666622040793e-05
957,0.0
958,0.0
959,0.000722222204785794
960,0.0
961,0.0001250000059371814
962,0.000375000003259629
963,7.142857066355646e-05
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,5.555555617320351e-05
971,0.0
972,0.0
973,0.0
974,0.0
975,5.555555617320351e-05
976,0.0
977,0.0005624999757856131
978,0.0005714285653084517
979,0.0
980,0.0010499999625608325
981,0.0008181818411685526
982,0.0
983,0.0
984,0.00021428571199066937
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.00019999999494757503
996,0.00020833333837799728
997,0.0
998,0.0
999,0.00013333333481568843
1000,0.0
1001,6.25000029685907e-05
1002,0.0002500000118743628
1003,0.00016666666488163173
1004,0.0012499999720603228
1005,0.0
1006,0.0010000000474974513
1007,0.0006249999860301614
1008,0.0
1009,0.0
1010,0.000750000006519258
1011,0.0
1012,0.0
1013,7.142857066355646e-05
1014,0.0
1015,9.999999747378752e-05
1016,0.0
1017,0.0
1018,0.0
1019,0.0008888888987712562
1020,0.0
1021,0.0005833333125337958
1022,0.0017777777975425124
1023,0.0015833333600312471
1024,0.0
1025,0.0005000000237487257
1026,0.0010833332780748606
1027,0.0015833333600312471
1028,0.0006666666595265269
1029,0.0018333332845941186
1030,0.0018749999580904841
1031,0.0013888889225199819
1032,0.00021428571199066937
1033,0.0
1034,0.0
1035,0.0010000000474974513
1036,0.0
1037,5.555555617320351e-05
1038,6.25000029685907e-05
1039,0.0002500000118743628
1040,0.0
1041,9.999999747378752e-05
1042,0.0
1043,0.00033333332976326346
1044,0.0
1045,0.0
1046,0.0010000000474974513
1047,9.999999747378752e-05
1048,0.0
1049,0.0001250000059371814
1050,0.0018333332845941186
1051,0.0019285713788121939
1052,7.142857066355646e-05
1053,0.0
1054,0.0002500000118743628
1055,0.0002500000118743628
1056,0.00033333332976326346
1057,6.25000029685907e-05
1058,6.25000029685907e-05
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0001500000071246177
1064,0.0
1065,0.0
1066,0.0023333332501351833
1067,0.0
1068,0.001500000013038516
1069,0.0006666666595265269
1070,0.00011111111234640703
1071,0.001500000013038516
1072,0.0
1073,0.0
1074,0.0
1075,0.0001818181772250682
1076,4.999999873689376e-05
1077,4.545454430626705e-05
1078,0.0009285714477300644
1079,0.0
1080,0.0
1081,8.333333244081587e-05
1082,0.0
1083,0.0
1084,0.0
1085,0.0001428571413271129
1086,0.0
1087,0.0012777778320014477
1088,0.0
1089,0.00019999999494757503
1090,0.0011111111380159855
1091,0.0
1092,0.001500000013038516
1093,0.0006428571650758386
1094,0.0020714285783469677
1095,0.0037857142742723227
1096,0.0015999999595806003
1097,0.001500000013038516
1098,0.0008333333535119891
1099,0.0
1100,0.0005000000237487257
1101,0.0003571428533177823
1102,0.00011111111234640703
1103,5.555555617320351e-05
1104,0.0
1105,0.0005000000237487257
1106,0.0001250000059371814
1107,6.25000029685907e-05
1108,0.0006874999962747097
1109,0.00022222222469281405
1110,0.0
1111,0.0
1112,7.142857066355646e-05
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,4.999999873689376e-05
1120,0.0
1121,0.0
1122,0.0
1123,7.142857066355646e-05
1124,0.00033333332976326346
1125,0.0
1126,0.0
1127,0.0
1128,0.0010714285308495164
1129,0.001500000013038516
1130,0.0008999999845400453
1131,0.0006666666595265269
1132,0.0013000000035390258
1133,0.0
1134,0.0010999999940395355
1135,0.0001428571413271129
1136,0.0008571428479626775
1137,0.0005714285653084517
1138,0.00027777778450399637
1139,0.0015555555000901222
1140,0.0
1141,0.0002500000118743628
1142,0.0
1143,0.0
1144,6.25000029685907e-05
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0001250000059371814
1153,0.0
1154,9.999999747378752e-05
1155,0.00016666666488163173
1156,0.0
1157,0.0
1158,0.0
1159,0.000375000003259629
1160,0.0
1161,0.0002857142826542258
1162,0.00041666667675599456
1163,0.0
1164,0.00042857142398133874
1165,0.0005000000237487257
1166,0.0012000000569969416
1167,0.0005000000237487257
1168,0.000750000006519258
1169,0.0
1170,0.0
1171,0.000750000006519258
1172,0.0001875000016298145
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0002500000118743628
1179,0.0
1180,0.0
1181,0.0001250000059371814
1182,0.0
1183,0.0
1184,0.0006666666595265269
1185,8.333333244081587e-05
1186,0.000636363634839654
1187,0.0
1188,0.0
1189,0.0011666666250675917
1190,0.0011874999618157744
1191,0.0007857143064029515
1192,0.0
1193,0.0
1194,0.0006666666595265269
1195,0.0015416666865348816
1196,0.0001538461510790512
1197,0.001807692344300449
1198,0.000423076911829412
1199,0.0009166666422970593
1200,6.25000029685907e-05
1201,0.0006428571650758386
1202,0.0
1203,0.0002500000118743628
1204,0.00033333332976326346
1205,0.0
1206,0.0
1207,0.0010000000474974513
1208,0.00019999999494757503
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0007142857066355646
1215,0.0
1216,0.0
1217,9.999999747378752e-05
1218,0.0
1219,0.0
1220,0.000750000006519258
1221,0.0010000000474974513
1222,0.0
1223,0.0
1224,0.0007727272459305823
1225,0.0005000000237487257
1226,0.0012916666455566883
1227,0.0
1228,0.0
1229,9.09090886125341e-05
1230,5.555555617320351e-05
1231,0.0
1232,0.0001428571413271129
1233,0.0006874999962747097
1234,0.0008125000167638063
1235,0.0004090909205842763
1236,0.0
1237,0.0
1238,0.0
1239,0.0001428571413271129
1240,6.25000029685907e-05
1241,0.0
1242,0.0005555555690079927
1243,0.0
1244,8.333333244081587e-05
1245,0.0
1246,0.0005000000237487257
1247,0.0020833334419876337
1248,0.0
1249,0.0022499999031424522
1250,0.0010000000474974513
1251,0.0
1252,0.0
1253,0.0
1254,0.0011249999515712261
1255,0.0001500000071246177
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0008333333535119891
1264,0.0010000000474974513
1265,0.0
1266,0.0011249999515712261
1267,0.0002500000118743628
1268,7.142857066355646e-05
1269,0.0
1270,0.00016666666488163173
1271,0.00021428571199066937
1272,0.0007142857066355646
1273,0.0
1274,0.0
1275,0.00016666666488163173
1276,0.00033333332976326346
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.00038888887502253056
1286,0.00038888887502253056
1287,4.545454430626705e-05
1288,0.0
1289,0.0
1290,3.571428533177823e-05
1291,0.0
1292,4.999999873689376e-05
1293,0.0005833333125337958
1294,0.0002857142826542258
1295,8.333333244081587e-05
1296,0.0
1297,0.000699999975040555
1298,0.0003000000142492354
1299,0.0
1300,0.0010000000474974513
1301,0.0001250000059371814
1302,0.00021428571199066937
1303,0.0003571428533177823
1304,0.0
1305,0.000375000003259629
1306,0.0
1307,0.0001818181772250682
1308,0.0
1309,0.0
1310,0.0
1311,0.0001428571413271129
1312,0.0009166666422970593
1313,6.25000029685907e-05
1314,6.25000029685907e-05
1315,0.00022222222469281405
1316,0.0
1317,0.00033333332976326346
1318,4.999999873689376e-05
1319,7.142857066355646e-05
1320,0.0001250000059371814
1321,0.0
1322,0.0011666666250675917
1323,0.0002500000118743628
1324,0.0
1325,0.001500000013038516
1326,0.0011249999515712261
1327,0.0009285714477300644
1328,0.0010999999940395355
1329,0.00022222222469281405
1330,0.0003499999875202775
1331,0.0007777777500450611
1332,0.0
1333,0.00139999995008111
1334,5.555555617320351e-05
1335,0.0009285714477300644
1336,8.333333244081587e-05
1337,0.0010999999940395355
1338,0.00019999999494757503
1339,0.0010000000474974513
1340,0.0
1341,0.0
1342,0.0005000000237487257
1343,9.999999747378752e-05
1344,0.0009444444440305233
1345,0.0002500000118743628
1346,0.0
1347,0.0
1348,0.0006923077162355185
1349,0.000750000006519258
1350,6.25000029685907e-05
1351,0.0009166666422970593
1352,0.0
1353,0.0006249999860301614
1354,9.999999747378752e-05
1355,0.0
1356,0.0001428571413271129
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,7.69230755395256e-05
1362,0.0
1363,0.0
1364,0.00013636364019475877
1365,0.0
1366,0.0
1367,0.0
1368,0.00011111111234640703
1369,0.0007142857066355646
1370,0.0005000000237487257
1371,0.0008571428479626775
1372,0.0008333333535119891
1373,0.0008333333535119891
1374,0.0
1375,0.0
1376,8.333333244081587e-05
1377,0.0
1378,9.999999747378752e-05
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0003499999875202775
1389,0.0
1390,9.09090886125341e-05
1391,0.0005624999757856131
1392,0.00011111111234640703
1393,0.0015625000232830644
1394,0.0017000000225380063
1395,0.0039285714738070965
1396,0.0013571428135037422
1397,0.00027777778450399637
1398,0.0011666666250675917
1399,0.0026875000912696123
1400,0.0020000000949949026
1401,4.999999873689376e-05
1402,0.0007272727089002728
1403,0.00019999999494757503
1404,6.25000029685907e-05
1405,5.555555617320351e-05
1406,8.333333244081587e-05
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.00011111111234640703
1413,0.0
1414,0.00013636364019475877
1415,0.0004090909205842763
1416,0.0005000000237487257
1417,0.0008125000167638063
1418,0.000750000006519258
1419,0.0009444444440305233
1420,5.555555617320351e-05
1421,0.0007999999797903001
1422,0.0
1423,0.0
1424,7.142857066355646e-05
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.00039999998989515007
1431,4.999999873689376e-05
1432,0.0
1433,0.0018888888880610466
1434,0.0
1435,0.0018749999580904841
1436,0.001312499982304871
1437,0.0010999999940395355
1438,0.0010000000474974513
1439,0.0
1440,0.0005000000237487257
1441,0.001500000013038516
1442,0.0020000000949949026
1443,0.0
1444,0.0
1445,0.0
1446,0.00011111111234640703
1447,0.0
1448,6.25000029685907e-05
1449,4.545454430626705e-05
1450,0.0
1451,4.545454430626705e-05
1452,0.0
1453,0.0
1454,0.0
1455,0.00011111111234640703
1456,0.0
1457,9.09090886125341e-05
1458,0.00039999998989515007
1459,0.0001875000016298145
1460,0.000750000006519258
1461,0.0010714285308495164
1462,0.002166666556149721
1463,0.0
1464,0.0017500000540167093
1465,0.0013181818649172783
1466,0.0033888889010995626
1467,0.0011874999618157744
1468,0.010090908966958523
1469,0.0013000000035390258
1470,0.0014375000027939677
1471,0.004875000100582838
1472,0.0013571428135037422
1473,0.0011428571306169033
1474,0.0019285713788121939
1475,0.0001875000016298145
1476,0.0002500000118743628
1477,0.0006249999860301614
1478,0.0003000000142492354
1479,0.00016666666488163173
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.000375000003259629
1489,0.0002500000118743628
1490,0.00016666666488163173
1491,0.0
1492,7.142857066355646e-05
1493,0.0012499999720603228
1494,0.0005000000237487257
1495,0.0005833333125337958
1496,0.0006000000284984708
1497,0.0012499999720603228
1498,9.999999747378752e-05
1499,0.0014285714132711291
1500,0.00016666666488163173
1501,0.0003124999930150807
1502,0.0001875000016298145
1503,0.0
1504,0.0
1505,0.0
