Step,Value
1875,186880.0
1876,188800.0
1877,179520.0
1878,175040.0
1879,166080.0
1880,170560.0
1881,170240.0
1882,172800.0
1883,167680.0
1884,170560.0
1885,173440.0
1886,177600.0
1887,172480.0
1888,170560.0
1889,169280.0
1890,179200.0
1891,178880.0
1892,170560.0
1893,176320.0
1894,175360.0
1895,183680.0
1896,182720.0
1897,177280.0
1898,177280.0
1899,184960.0
1900,183680.0
1901,173440.0
1902,173760.0
1903,175040.0
1904,169280.0
1905,177920.0
1906,167040.0
1907,175360.0
1908,165120.0
1909,159680.0
1910,172800.0
1911,173120.0
1912,167040.0
1913,173120.0
1914,155200.0
1915,161920.0
1916,167040.0
1917,155520.0
1918,147840.0
1919,153280.0
1920,167040.0
1921,163520.0
1922,166080.0
1923,158720.0
1924,158400.0
1925,170560.0
1926,179200.0
1927,173760.0
1928,184000.0
1929,176640.0
1930,174080.0
1931,164480.0
1932,169600.0
1933,179200.0
1934,181760.0
1935,182080.0
1936,168960.0
1937,173120.0
1938,177280.0
1939,175040.0
1940,178560.0
1941,180160.0
1942,180480.0
1943,172480.0
1944,179840.0
1945,182720.0
1946,182400.0
1947,185920.0
1948,197120.0
1949,194240.0
1950,184960.0
1951,198080.0
1952,197440.0
1953,227520.0
1954,210880.0
1955,216000.0
1956,206720.0
1957,219840.0
1958,216320.0
1959,216320.0
1960,215680.0
1961,224000.0
1962,228480.0
1963,218880.0
1964,214400.0
1965,219200.0
1966,204480.0
1967,214080.0
1968,218880.0
1969,215360.0
1970,218240.0
1971,218240.0
1972,217600.0
1973,206400.0
1974,204480.0
1975,197760.0
1976,198720.0
1977,193920.0
1978,202880.0
1979,190080.0
1980,191680.0
1981,180160.0
1982,189760.0
1983,183360.0
1984,191360.0
1985,195520.0
1986,191680.0
1987,193600.0
1988,192960.0
1989,194560.0
1990,178880.0
1991,179520.0
1992,174400.0
1993,180480.0
1994,172800.0
1995,175680.0
1996,175360.0
1997,170880.0
1998,184320.0
1999,169280.0
2000,168320.0
2001,170560.0
2002,164480.0
2003,165440.0
2004,171200.0
2005,166720.0
2006,176640.0
2007,175040.0
2008,179520.0
2009,167680.0
2010,167680.0
2011,156480.0
2012,155840.0
2013,165440.0
2014,155520.0
2015,165440.0
2016,175360.0
2017,176000.0
2018,177280.0
2019,170880.0
2020,177600.0
2021,178560.0
2022,179520.0
2023,183040.0
2024,182400.0
2025,169280.0
2026,169600.0
2027,172480.0
2028,175680.0
2029,170240.0
2030,185280.0
2031,175040.0
2032,173120.0
2033,175360.0
2034,197120.0
2035,193600.0
2036,181120.0
2037,190720.0
2038,185920.0
2039,194560.0
2040,190080.0
2041,194560.0
2042,178560.0
2043,181120.0
2044,184960.0
2045,197440.0
2046,203520.0
2047,200320.0
2048,193600.0
2049,194240.0
2050,208000.0
2051,204800.0
2052,195200.0
2053,215040.0
2054,192960.0
2055,210240.0
2056,217920.0
2057,193600.0
2058,198080.0
2059,201600.0
2060,202560.0
2061,200320.0
2062,192960.0
2063,203840.0
2064,198720.0
2065,190720.0
2066,210560.0
2067,188160.0
2068,190720.0
2069,200960.0
2070,200000.0
2071,193600.0
2072,197120.0
2073,193280.0
2074,201600.0
2075,191680.0
2076,186880.0
2077,189120.0
2078,170880.0
2079,183360.0
2080,186240.0
2081,172800.0
2082,176960.0
2083,184000.0
2084,191360.0
2085,188800.0
2086,178880.0
2087,184000.0
2088,183680.0
2089,182400.0
2090,177920.0
2091,179200.0
2092,177920.0
2093,182720.0
2094,181440.0
2095,193600.0
2096,205760.0
2097,183680.0
2098,185600.0
2099,189120.0
2100,193920.0
2101,191680.0
2102,194240.0
2103,190720.0
2104,191680.0
2105,190080.0
2106,188480.0
2107,189760.0
2108,190720.0
2109,196160.0
2110,183360.0
2111,183680.0
2112,178880.0
2113,176000.0
2114,169280.0
2115,161920.0
2116,162560.0
2117,161920.0
2118,164160.0
2119,169600.0
2120,160640.0
2121,167680.0
2122,155200.0
2123,180160.0
2124,173120.0
2125,181760.0
2126,176000.0
2127,183680.0
2128,181440.0
2129,185280.0
2130,180160.0
2131,172480.0
2132,171840.0
2133,169600.0
2134,168000.0
2135,184320.0
2136,176640.0
2137,172480.0
2138,180160.0
2139,177280.0
2140,174720.0
2141,169920.0
2142,160320.0
2143,158080.0
2144,163520.0
2145,164800.0
2146,169280.0
2147,170560.0
2148,181440.0
2149,180480.0
2150,170560.0
2151,176960.0
2152,172800.0
2153,170240.0
2154,181440.0
2155,185600.0
2156,184640.0
2157,183040.0
2158,183040.0
2159,181760.0
2160,179840.0
2161,180160.0
2162,183360.0
2163,194240.0
2164,198400.0
2165,200640.0
2166,200960.0
2167,180160.0
2168,187200.0
2169,195520.0
2170,199360.0
2171,186560.0
2172,192640.0
2173,198080.0
2174,192320.0
2175,190080.0
2176,185920.0
2177,194240.0
2178,188800.0
2179,195840.0
2180,209920.0
2181,195200.0
2182,192000.0
2183,198400.0
2184,192960.0
2185,204480.0
2186,205440.0
2187,201280.0
2188,211520.0
2189,193920.0
2190,201280.0
2191,193920.0
2192,191680.0
2193,186560.0
2194,187200.0
2195,195200.0
2196,185280.0
2197,192320.0
2198,186880.0
2199,187840.0
2200,185280.0
2201,182080.0
2202,184320.0
2203,192640.0
2204,184320.0
2205,182400.0
2206,197120.0
2207,191040.0
2208,186880.0
2209,181760.0
2210,184960.0
2211,164800.0
2212,166720.0
2213,159360.0
2214,164480.0
2215,177280.0
2216,168960.0
2217,174400.0
2218,169280.0
2219,170880.0
2220,177280.0
2221,177280.0
2222,180800.0
2223,175360.0
2224,190080.0
2225,185920.0
2226,193600.0
2227,210560.0
2228,198080.0
2229,210240.0
2230,193920.0
2231,202240.0
2232,207040.0
2233,207040.0
2234,198080.0
2235,198720.0
2236,199360.0
2237,190080.0
2238,192000.0
2239,191360.0
2240,206720.0
2241,213440.0
2242,208320.0
2243,213760.0
2244,197120.0
2245,195200.0
2246,187840.0
2247,197120.0
2248,199360.0
2249,181760.0
2250,193920.0
2251,187200.0
2252,193600.0
2253,184640.0
2254,187840.0
2255,182080.0
2256,183680.0
2257,186560.0
2258,169600.0
2259,150720.0
2260,167040.0
2261,166400.0
2262,182080.0
2263,176320.0
2264,172480.0
2265,175680.0
2266,180480.0
2267,176320.0
2268,180160.0
2269,169600.0
2270,176960.0
2271,179840.0
2272,173440.0
2273,171840.0
2274,168640.0
2275,169600.0
2276,168320.0
2277,167680.0
2278,176960.0
2279,160320.0
2280,165120.0
2281,161920.0
2282,153600.0
2283,170880.0
2284,167360.0
2285,186560.0
2286,182720.0
2287,192000.0
2288,188160.0
2289,188160.0
2290,190400.0
2291,192640.0
2292,181440.0
2293,191680.0
2294,185280.0
2295,195200.0
2296,187200.0
2297,184960.0
2298,181440.0
2299,188800.0
2300,180480.0
2301,183360.0
2302,184640.0
2303,185600.0
2304,184320.0
2305,180800.0
2306,183680.0
2307,185600.0
2308,182720.0
2309,195200.0
2310,202560.0
2311,211200.0
2312,200320.0
2313,195840.0
2314,197760.0
2315,221760.0
2316,216320.0
2317,215040.0
2318,198080.0
2319,205120.0
2320,194560.0
2321,204160.0
2322,198720.0
2323,189760.0
2324,196480.0
2325,193600.0
2326,198720.0
2327,190720.0
2328,193920.0
2329,191040.0
2330,201920.0
2331,189120.0
2332,200640.0
2333,195200.0
2334,195200.0
2335,192000.0
2336,195520.0
2337,183360.0
2338,180480.0
2339,176640.0
2340,171200.0
2341,180480.0
2342,170880.0
2343,171520.0
2344,194880.0
2345,184000.0
2346,179520.0
2347,176640.0
2348,174720.0
2349,182080.0
2350,181440.0
2351,180480.0
2352,178240.0
2353,163840.0
2354,174400.0
2355,169280.0
2356,156800.0
2357,152640.0
2358,154240.0
2359,155520.0
2360,153280.0
2361,157440.0
2362,151680.0
2363,160320.0
2364,152320.0
2365,150720.0
2366,156480.0
2367,155840.0
2368,158720.0
2369,151680.0
2370,147520.0
2371,144320.0
2372,147520.0
2373,151040.0
2374,144000.0
2375,147520.0
2376,153920.0
2377,163520.0
2378,164160.0
2379,172480.0
2380,167680.0
2381,177280.0
2382,179520.0
2383,176640.0
2384,174400.0
2385,171520.0
2386,173440.0
2387,167360.0
2388,160320.0
2389,154880.0
2390,156800.0
2391,149120.0
2392,158080.0
2393,159040.0
2394,152960.0
2395,148160.0
2396,155200.0
2397,154560.0
2398,153920.0
2399,152000.0
2400,153280.0
2401,156480.0
2402,163840.0
2403,160960.0
2404,161280.0
2405,165120.0
2406,171200.0
2407,172800.0
2408,172160.0
2409,160000.0
2410,178240.0
2411,186880.0
2412,178240.0
2413,180800.0
2414,189120.0
2415,177600.0
2416,178240.0
2417,168960.0
2418,179840.0
2419,176640.0
2420,183360.0
2421,169920.0
2422,160960.0
2423,158400.0
2424,165120.0
2425,162560.0
2426,159680.0
2427,153920.0
2428,168000.0
2429,170880.0
2430,168960.0
2431,177920.0
2432,173120.0
2433,182720.0
2434,174400.0
2435,194240.0
2436,192320.0
2437,176960.0
2438,177280.0
2439,174080.0
2440,179520.0
2441,169920.0
2442,180480.0
2443,189120.0
2444,189120.0
2445,187200.0
2446,195200.0
2447,192320.0
2448,202240.0
2449,211200.0
2450,211520.0
2451,221120.0
2452,226880.0
2453,233280.0
2454,227840.0
2455,214720.0
2456,215680.0
2457,222080.0
2458,212800.0
2459,216000.0
2460,220480.0
2461,206720.0
2462,205120.0
2463,198080.0
2464,204480.0
2465,198080.0
2466,208000.0
2467,197440.0
2468,197440.0
2469,197760.0
2470,201920.0
2471,200640.0
2472,198400.0
2473,193280.0
2474,190080.0
2475,189760.0
2476,193600.0
2477,189440.0
2478,182080.0
2479,183680.0
2480,176320.0
2481,183040.0
2482,176960.0
2483,176320.0
2484,188800.0
2485,184640.0
2486,187520.0
2487,170240.0
2488,171520.0
2489,171200.0
2490,163520.0
2491,164800.0
2492,171520.0
2493,168960.0
2494,172480.0
2495,171840.0
2496,176000.0
2497,173760.0
2498,175040.0
2499,176320.0
2500,179200.0
2501,172800.0
2502,161280.0
2503,162240.0
2504,160320.0
2505,152960.0
2506,160960.0
2507,154560.0
2508,146560.0
2509,159360.0
2510,144960.0
2511,156800.0
2512,152000.0
2513,151680.0
2514,153600.0
2515,147520.0
2516,152960.0
2517,146560.0
2518,147520.0
2519,158080.0
2520,151680.0
2521,150080.0
2522,156800.0
2523,149440.0
2524,146240.0
2525,151360.0
2526,134400.0
2527,126400.0
2528,146240.0
2529,151040.0
2530,147200.0
2531,141760.0
2532,137600.0
2533,146880.0
2534,143360.0
2535,140480.0
2536,135040.0
2537,134720.0
2538,153600.0
2539,158080.0
2540,143680.0
2541,152960.0
2542,152320.0
2543,158400.0
2544,155840.0
2545,155840.0
2546,162880.0
2547,160320.0
2548,165440.0
2549,168960.0
2550,166400.0
2551,172800.0
2552,176640.0
2553,173760.0
2554,175040.0
2555,176320.0
2556,177920.0
2557,181440.0
2558,169920.0
2559,173760.0
2560,178560.0
2561,173440.0
2562,173440.0
2563,150080.0
2564,173760.0
2565,165760.0
2566,175680.0
2567,175360.0
2568,167360.0
2569,169600.0
2570,172480.0
2571,179840.0
2572,183680.0
2573,172480.0
2574,187840.0
2575,183680.0
2576,179520.0
2577,173760.0
2578,184640.0
2579,177280.0
2580,194240.0
2581,200320.0
2582,184640.0
2583,195840.0
2584,195520.0
2585,188160.0
2586,187200.0
2587,182080.0
2588,176000.0
2589,176640.0
2590,172160.0
2591,164800.0
2592,166080.0
2593,171200.0
2594,170240.0
2595,156160.0
2596,163520.0
2597,170560.0
2598,172800.0
2599,168000.0
2600,168640.0
2601,169280.0
2602,184960.0
2603,180160.0
2604,188800.0
2605,182720.0
2606,180160.0
2607,201920.0
2608,196160.0
2609,184320.0
2610,181440.0
2611,207040.0
2612,195840.0
2613,190400.0
2614,176960.0
2615,180480.0
2616,173440.0
2617,168000.0
2618,171520.0
2619,168320.0
2620,171840.0
2621,167680.0
2622,164480.0
2623,167360.0
2624,169280.0
2625,181440.0
2626,178560.0
2627,169280.0
2628,173440.0
2629,166720.0
2630,179200.0
2631,178240.0
2632,183360.0
2633,161280.0
2634,179840.0
2635,170240.0
2636,173760.0
2637,165760.0
2638,180160.0
2639,174080.0
2640,164800.0
2641,162880.0
2642,168640.0
2643,159680.0
2644,172480.0
2645,176320.0
2646,185600.0
2647,177920.0
2648,185280.0
2649,183360.0
2650,169280.0
2651,183360.0
2652,181440.0
2653,182400.0
2654,174080.0
2655,184960.0
2656,176640.0
2657,181440.0
2658,178240.0
2659,190400.0
2660,179840.0
2661,175680.0
2662,171200.0
2663,169920.0
2664,170880.0
2665,172480.0
2666,174400.0
2667,166720.0
2668,168640.0
2669,160640.0
2670,165120.0
2671,165120.0
2672,161920.0
2673,157760.0
2674,150720.0
2675,148160.0
2676,149760.0
2677,141440.0
2678,144320.0
2679,136320.0
2680,134080.0
2681,135680.0
2682,133440.0
2683,138880.0
2684,128000.0
2685,125760.0
2686,120640.0
2687,113280.0
2688,120960.0
2689,127360.0
2690,128960.0
2691,131840.0
2692,124160.0
2693,122880.0
2694,123200.0
2695,120640.0
2696,121280.0
2697,117120.0
2698,119680.0
2699,113920.0
2700,116800.0
2701,116480.0
2702,119040.0
2703,117120.0
2704,111360.0
2705,113920.0
2706,106880.0
2707,107840.0
2708,111360.0
2709,105920.0
2710,112320.0
2711,112640.0
2712,120000.0
2713,118400.0
2714,122240.0
2715,114880.0
2716,112960.0
2717,112320.0
2718,120960.0
2719,127360.0
2720,125120.0
2721,113600.0
2722,133440.0
2723,120000.0
2724,130240.0
2725,132800.0
2726,132160.0
2727,131840.0
2728,118400.0
2729,123200.0
2730,117440.0
2731,103360.0
2732,109760.0
2733,108480.0
2734,108160.0
2735,111040.0
2736,115200.0
2737,116160.0
2738,117760.0
2739,127040.0
2740,132480.0
2741,140160.0
2742,151680.0
2743,148480.0
2744,160960.0
2745,160960.0
2746,156480.0
2747,165440.0
2748,177600.0
2749,184320.0
2750,177600.0
2751,178560.0
2752,182080.0
2753,182400.0
2754,178560.0
2755,192320.0
2756,191680.0
2757,197120.0
2758,190400.0
2759,195840.0
2760,197120.0
2761,204480.0
2762,201920.0
2763,197760.0
2764,197120.0
2765,193600.0
2766,192640.0
2767,190720.0
2768,199680.0
2769,187200.0
2770,190720.0
2771,197440.0
2772,197120.0
2773,200960.0
2774,199360.0
2775,208640.0
2776,201920.0
2777,186560.0
2778,193280.0
2779,197760.0
2780,207680.0
2781,208640.0
2782,189120.0
2783,201280.0
2784,210240.0
2785,209600.0
2786,209600.0
2787,213760.0
2788,216640.0
2789,225280.0
2790,209920.0
2791,202240.0
2792,206400.0
2793,201280.0
2794,201600.0
2795,217600.0
2796,214720.0
2797,204160.0
2798,203200.0
2799,206400.0
2800,203520.0
2801,207680.0
2802,199680.0
2803,209600.0
2804,208960.0
2805,192640.0
2806,195840.0
2807,195200.0
2808,197440.0
2809,204480.0
2810,190400.0
2811,192000.0
2812,180800.0
2813,181120.0
2814,189120.0
2815,191040.0
2816,184960.0
2817,184960.0
2818,182400.0
2819,168960.0
2820,173120.0
2821,168640.0
2822,178880.0
2823,189440.0
2824,177600.0
2825,189120.0
2826,184000.0
2827,182720.0
2828,192960.0
2829,190400.0
2830,192000.0
2831,187520.0
2832,209920.0
2833,210880.0
2834,207680.0
2835,211840.0
2836,207040.0
2837,206080.0
2838,204160.0
2839,215680.0
2840,206720.0
2841,214080.0
2842,210240.0
2843,216960.0
2844,208640.0
2845,193920.0
2846,198080.0
2847,180160.0
2848,182720.0
2849,182400.0
2850,180480.0
2851,168000.0
2852,174400.0
2853,169280.0
2854,179840.0
2855,166400.0
2856,169600.0
2857,177920.0
2858,166400.0
2859,170880.0
2860,176960.0
2861,173440.0
2862,169280.0
2863,162880.0
2864,163200.0
2865,151680.0
2866,150080.0
2867,156160.0
2868,156800.0
2869,149440.0
2870,154560.0
2871,160000.0
2872,160000.0
2873,160000.0
2874,163200.0
2875,166400.0
2876,168960.0
2877,162880.0
2878,163520.0
2879,157440.0
2880,153280.0
2881,162560.0
2882,160000.0
2883,148800.0
2884,146880.0
2885,147200.0
2886,151680.0
2887,162560.0
2888,168320.0
2889,177600.0
2890,177920.0
2891,183040.0
2892,178880.0
2893,171200.0
2894,176640.0
2895,176640.0
2896,185600.0
2897,178240.0
2898,170240.0
2899,163840.0
2900,168000.0
2901,164160.0
2902,168960.0
2903,164480.0
2904,153280.0
2905,158400.0
2906,165760.0
2907,166400.0
2908,157440.0
2909,164800.0
2910,172800.0
2911,167360.0
2912,154880.0
2913,154560.0
2914,150720.0
2915,156160.0
2916,168640.0
2917,172480.0
2918,176000.0
2919,178240.0
2920,182080.0
2921,188480.0
2922,185920.0
2923,186240.0
2924,197120.0
2925,182080.0
2926,192960.0
2927,193280.0
2928,189760.0
2929,189760.0
2930,177280.0
2931,172480.0
2932,171520.0
2933,171840.0
2934,170560.0
2935,171840.0
2936,159360.0
2937,156800.0
2938,165120.0
2939,150400.0
2940,138560.0
2941,156480.0
2942,152960.0
2943,159360.0
2944,173760.0
2945,161280.0
2946,169920.0
2947,168320.0
2948,163520.0
2949,170240.0
2950,174720.0
2951,173120.0
2952,161600.0
2953,170880.0
2954,163520.0
2955,160320.0
2956,173760.0
2957,164800.0
2958,171200.0
2959,173440.0
2960,171200.0
2961,174400.0
2962,176320.0
2963,166080.0
2964,162880.0
2965,167040.0
2966,165120.0
2967,169280.0
2968,167040.0
2969,165120.0
2970,151360.0
2971,155520.0
2972,160320.0
2973,168960.0
2974,162560.0
2975,167360.0
2976,170880.0
2977,182720.0
2978,185920.0
2979,172800.0
2980,179840.0
2981,184960.0
2982,177280.0
2983,181440.0
2984,183040.0
2985,179200.0
2986,184000.0
2987,183360.0
2988,174400.0
2989,193280.0
2990,185600.0
2991,192320.0
2992,173440.0
2993,167360.0
2994,182080.0
2995,184640.0
2996,187200.0
2997,173120.0
2998,180160.0
2999,167040.0
3000,174400.0
3001,176640.0
3002,162240.0
3003,163840.0
3004,156160.0
3005,178880.0
3006,176960.0
3007,181120.0
3008,169920.0
3009,180160.0
3010,186240.0
3011,184640.0
3012,184960.0
3013,196160.0
3014,186880.0
3015,200960.0
3016,193600.0
3017,199360.0
3018,194880.0
3019,204800.0
3020,210240.0
3021,204160.0
3022,213760.0
3023,205440.0
3024,200960.0
3025,207040.0
3026,206080.0
3027,205440.0
3028,217920.0
3029,206400.0
3030,195840.0
3031,194240.0
3032,189760.0
3033,194560.0
3034,191680.0
3035,195520.0
3036,169600.0
3037,163200.0
3038,171520.0
3039,168320.0
3040,183680.0
3041,179520.0
3042,178560.0
3043,184960.0
3044,182400.0
3045,179200.0
3046,185920.0
3047,174400.0
3048,170240.0
3049,175360.0
3050,172800.0
3051,159040.0
3052,156160.0
3053,156480.0
3054,152000.0
3055,165440.0
3056,147840.0
3057,136320.0
3058,137600.0
3059,135040.0
3060,147200.0
3061,142720.0
3062,143680.0
3063,153280.0
3064,146240.0
3065,157120.0
3066,148160.0
3067,152640.0
3068,151360.0
3069,161280.0
3070,153600.0
3071,155200.0
3072,149120.0
3073,152640.0
3074,146880.0
3075,149760.0
3076,147840.0
3077,151040.0
3078,136000.0
3079,138560.0
3080,145920.0
3081,151680.0
3082,145920.0
3083,137600.0
3084,155200.0
3085,142720.0
3086,133760.0
3087,155840.0
3088,149120.0
3089,142400.0
3090,147520.0
3091,141120.0
3092,147520.0
3093,150720.0
3094,149760.0
3095,153280.0
3096,142400.0
3097,149760.0
3098,155520.0
3099,153280.0
3100,149120.0
3101,159040.0
3102,152000.0
3103,162880.0
3104,167680.0
3105,170880.0
3106,152960.0
3107,153600.0
3108,164160.0
3109,163200.0
3110,157760.0
3111,175360.0
3112,171200.0
3113,170240.0
3114,179200.0
3115,171200.0
3116,176000.0
3117,184320.0
3118,174080.0
3119,174080.0
3120,176000.0
3121,184320.0
3122,173760.0
3123,177600.0
3124,183360.0
3125,192320.0
3126,169280.0
3127,176320.0
3128,189760.0
3129,182720.0
3130,182080.0
3131,188160.0
3132,184320.0
3133,177600.0
3134,182720.0
3135,189120.0
3136,186560.0
3137,181760.0
3138,197440.0
3139,189120.0
3140,192640.0
3141,199040.0
3142,199680.0
3143,212160.0
3144,207360.0
3145,198400.0
3146,207360.0
3147,188160.0
3148,174720.0
3149,187520.0
3150,185600.0
3151,189440.0
3152,193280.0
3153,188160.0
3154,194240.0
3155,195520.0
3156,190080.0
3157,185920.0
3158,193600.0
3159,193920.0
3160,191040.0
3161,194240.0
3162,195520.0
3163,184640.0
3164,190080.0
3165,191680.0
3166,190080.0
3167,182720.0
3168,182400.0
3169,181120.0
3170,178560.0
3171,168000.0
3172,180160.0
3173,179840.0
3174,167360.0
3175,178560.0
3176,161920.0
3177,175360.0
3178,159040.0
3179,153920.0
3180,153920.0
3181,158400.0
3182,158400.0
3183,148160.0
3184,160640.0
3185,156800.0
3186,172480.0
3187,173120.0
3188,176960.0
3189,186240.0
3190,182080.0
3191,192640.0
3192,197760.0
3193,200640.0
3194,191360.0
3195,192640.0
3196,186240.0
3197,193920.0
3198,196800.0
3199,197120.0
3200,185600.0
3201,199360.0
3202,191040.0
3203,196800.0
3204,189440.0
3205,183040.0
3206,183360.0
3207,185920.0
3208,196800.0
3209,185920.0
3210,190720.0
3211,192960.0
3212,191680.0
3213,205440.0
3214,193280.0
3215,203200.0
3216,205120.0
3217,191360.0
3218,192320.0
3219,192320.0
3220,186880.0
3221,176000.0
3222,171200.0
3223,169280.0
3224,169600.0
3225,172480.0
3226,184000.0
3227,170240.0
3228,177280.0
3229,166720.0
3230,166400.0
3231,181120.0
3232,176320.0
3233,174720.0
3234,182080.0
3235,177600.0
3236,169920.0
3237,167040.0
3238,172800.0
3239,165760.0
3240,169280.0
3241,167040.0
3242,173760.0
3243,174400.0
3244,177600.0
3245,166400.0
3246,177920.0
3247,171200.0
3248,177280.0
3249,176960.0
3250,179840.0
3251,185920.0
3252,173120.0
3253,174400.0
3254,167360.0
3255,164160.0
3256,166400.0
3257,180800.0
3258,185600.0
3259,191040.0
3260,183040.0
3261,176320.0
3262,178240.0
3263,178880.0
3264,191680.0
3265,189120.0
3266,191360.0
3267,191040.0
3268,192640.0
3269,187520.0
3270,188800.0
3271,204160.0
3272,208320.0
3273,201280.0
3274,200320.0
3275,212800.0
3276,203200.0
3277,217920.0
3278,211840.0
3279,216320.0
3280,226240.0
3281,226560.0
3282,216320.0
3283,213440.0
3284,216000.0
3285,200000.0
3286,206720.0
3287,207040.0
3288,229440.0
3289,209920.0
3290,198080.0
3291,203200.0
3292,212800.0
3293,205760.0
3294,202560.0
3295,207040.0
3296,197120.0
3297,199680.0
3298,212160.0
3299,215040.0
3300,219200.0
3301,224960.0
3302,220480.0
3303,232640.0
3304,216000.0
3305,221760.0
3306,221440.0
3307,216000.0
3308,216960.0
3309,221440.0
3310,230080.0
3311,217600.0
3312,214720.0
3313,219520.0
3314,204160.0
3315,202880.0
3316,206400.0
3317,209600.0
3318,212160.0
3319,210880.0
3320,200960.0
3321,211520.0
3322,196480.0
3323,200320.0
3324,192000.0
3325,186880.0
3326,187200.0
3327,192960.0
3328,178560.0
3329,186560.0
3330,186560.0
3331,183680.0
3332,192320.0
3333,200640.0
3334,209280.0
3335,199680.0
3336,192960.0
3337,195840.0
3338,190080.0
3339,183360.0
3340,178240.0
3341,186880.0
3342,176960.0
3343,175680.0
3344,170240.0
3345,175360.0
3346,163520.0
3347,171200.0
3348,167360.0
3349,160960.0
3350,156800.0
3351,156800.0
3352,158400.0
3353,153920.0
3354,171840.0
3355,173120.0
3356,170560.0
3357,167680.0
3358,159680.0
3359,161280.0
3360,170880.0
3361,163520.0
3362,164160.0
3363,170560.0
3364,177280.0
3365,194560.0
3366,179520.0
3367,177920.0
3368,190080.0
3369,191360.0
3370,185920.0
3371,183360.0
3372,189440.0
3373,181440.0
3374,181120.0
3375,198400.0
3376,196160.0
3377,203840.0
3378,201280.0
3379,214400.0
3380,208640.0
3381,213760.0
3382,201280.0
3383,201280.0
3384,196800.0
3385,193280.0
3386,206080.0
3387,199360.0
3388,188480.0
3389,190080.0
3390,189120.0
3391,186560.0
3392,173760.0
3393,172480.0
3394,183040.0
3395,184960.0
3396,173760.0
3397,165120.0
3398,178240.0
3399,170240.0
3400,169280.0
3401,179520.0
3402,182400.0
3403,182720.0
3404,179520.0
3405,176640.0
3406,174400.0
3407,170560.0
3408,171200.0
3409,182080.0
3410,160640.0
3411,161280.0
3412,158720.0
3413,154240.0
3414,158080.0
3415,152640.0
3416,156160.0
3417,161920.0
3418,161600.0
3419,163520.0
3420,161600.0
3421,165760.0
3422,163840.0
3423,148480.0
3424,146560.0
3425,154240.0
3426,160320.0
3427,172480.0
3428,164160.0
3429,164160.0
3430,178880.0
3431,172480.0
3432,163520.0
3433,167360.0
3434,167360.0
3435,164480.0
3436,170560.0
3437,170560.0
3438,190720.0
3439,187200.0
3440,199360.0
3441,179520.0
3442,184960.0
3443,185600.0
3444,175040.0
3445,166720.0
3446,156800.0
3447,162560.0
3448,174720.0
3449,181120.0
3450,180800.0
3451,189760.0
3452,178880.0
3453,179200.0
3454,175040.0
3455,168320.0
3456,162560.0
3457,177280.0
3458,166720.0
3459,172480.0
3460,179520.0
3461,172480.0
3462,168640.0
3463,177920.0
3464,169280.0
3465,180160.0
3466,169600.0
3467,171840.0
3468,169280.0
3469,178240.0
3470,169920.0
3471,188800.0
3472,178880.0
3473,179200.0
3474,188160.0
3475,189120.0
3476,189440.0
3477,185280.0
3478,186880.0
3479,193280.0
3480,187520.0
3481,188160.0
3482,182080.0
3483,185600.0
3484,200640.0
3485,191680.0
3486,199040.0
3487,204480.0
3488,200960.0
3489,188480.0
3490,208960.0
3491,201600.0
3492,198720.0
3493,207360.0
3494,201920.0
3495,184000.0
3496,188800.0
3497,181440.0
3498,195520.0
3499,182080.0
3500,187520.0
3501,181120.0
3502,175040.0
3503,179840.0
3504,182720.0
3505,181440.0
3506,178240.0
3507,176000.0
3508,182080.0
3509,181760.0
3510,177600.0
3511,193920.0
3512,189760.0
3513,199680.0
3514,201600.0
3515,195520.0
3516,186560.0
3517,189440.0
3518,187200.0
3519,165760.0
3520,165760.0
3521,171200.0
3522,171840.0
3523,177280.0
3524,169920.0
3525,170240.0
3526,176960.0
3527,175360.0
3528,166720.0
3529,174400.0
3530,157760.0
3531,154880.0
3532,151680.0
3533,149440.0
3534,157440.0
3535,160640.0
3536,150720.0
3537,154560.0
3538,153920.0
3539,149760.0
3540,149760.0
3541,161280.0
3542,154560.0
3543,156480.0
3544,154560.0
3545,150080.0
3546,149440.0
3547,148480.0
3548,142080.0
3549,155520.0
3550,156800.0
3551,162240.0
3552,165760.0
3553,162880.0
3554,159360.0
3555,173120.0
3556,172800.0
3557,173120.0
3558,180800.0
3559,162560.0
3560,150720.0
3561,158720.0
3562,151680.0
3563,144320.0
3564,158720.0
3565,168640.0
3566,177600.0
3567,177600.0
3568,177600.0
3569,182400.0
3570,182720.0
3571,182720.0
3572,177280.0
3573,176960.0
3574,177920.0
3575,197760.0
3576,202880.0
3577,193600.0
3578,195520.0
3579,200960.0
3580,193600.0
3581,184960.0
3582,198080.0
3583,191360.0
3584,199360.0
3585,191680.0
3586,201600.0
3587,207360.0
3588,228160.0
3589,216960.0
3590,217280.0
3591,210880.0
3592,210880.0
3593,208960.0
3594,222080.0
3595,218560.0
3596,206720.0
3597,221760.0
3598,232000.0
3599,216960.0
3600,203200.0
3601,210240.0
3602,212800.0
3603,197760.0
3604,187520.0
3605,196160.0
3606,214400.0
3607,208000.0
3608,208000.0
3609,216320.0
3610,222080.0
3611,216960.0
3612,219200.0
3613,221760.0
3614,222080.0
3615,209600.0
3616,206720.0
3617,203840.0
3618,207040.0
3619,212160.0
3620,200960.0
3621,198400.0
3622,196800.0
3623,187520.0
