Step,Value
268,180.5574951171875
269,133.6655731201172
270,130.0023651123047
271,149.42208862304688
272,123.4916000366211
273,138.7001495361328
274,134.00527954101562
275,141.28028869628906
276,134.45484924316406
277,175.53237915039062
278,118.328125
279,128.37460327148438
280,126.60645294189453
281,136.088134765625
282,134.3192901611328
283,137.55654907226562
284,149.77886962890625
285,133.9215545654297
286,141.7142333984375
287,142.3037872314453
288,186.14939880371094
289,147.25465393066406
290,143.50364685058594
291,180.14695739746094
292,133.34976196289062
293,134.58541870117188
294,122.6075439453125
295,121.28453826904297
296,120.97338104248047
297,128.4124755859375
298,126.67089080810547
299,165.22430419921875
300,165.30715942382812
301,120.30510711669922
302,127.2493667602539
303,122.28390502929688
304,134.54791259765625
305,120.55126190185547
306,171.18003845214844
307,129.881103515625
308,166.4638671875
309,117.36046600341797
310,124.4192123413086
311,165.01316833496094
312,118.50292205810547
313,134.53335571289062
314,131.3058624267578
315,116.6159896850586
316,122.89119720458984
317,118.60064697265625
318,126.62515258789062
319,131.51968383789062
320,121.79519653320312
321,134.57571411132812
322,122.49688720703125
323,111.15168762207031
324,108.15267181396484
325,119.38908386230469
326,117.08944702148438
327,145.861083984375
328,123.55748748779297
329,104.7628402709961
330,121.5594711303711
331,105.6155776977539
332,108.60392761230469
333,130.3169708251953
334,103.14265441894531
335,107.15513610839844
336,115.74459838867188
337,119.60747528076172
338,103.52022552490234
339,101.75770568847656
340,113.88928985595703
341,106.10528564453125
342,115.65800476074219
343,102.38287353515625
344,115.25695037841797
345,105.61856079101562
346,100.00506591796875
347,107.19461059570312
348,104.60746002197266
349,102.26336669921875
350,101.48040771484375
351,114.47282409667969
352,135.7453155517578
353,106.75835418701172
354,96.2531967163086
355,99.0320816040039
356,140.80441284179688
357,102.24308013916016
358,102.44123840332031
359,105.24676513671875
360,96.01431274414062
361,93.86779022216797
362,108.9281005859375
363,123.55831909179688
364,101.30132293701172
365,95.3364486694336
366,95.78437042236328
367,97.67689514160156
368,101.47620391845703
369,101.90664672851562
370,99.4862289428711
371,107.89124298095703
372,112.51205444335938
373,130.77268981933594
374,96.28608703613281
375,110.2408447265625
376,113.09978485107422
377,93.77891540527344
378,103.59742736816406
379,131.16650390625
380,107.00924682617188
381,136.22604370117188
382,103.03368377685547
383,138.1344451904297
384,105.49552917480469
385,99.29203796386719
386,96.4676742553711
387,105.66996765136719
388,135.1450653076172
389,122.8363037109375
390,108.80731964111328
391,121.28327178955078
392,115.6101303100586
393,115.15493774414062
394,120.8757553100586
395,123.5989761352539
396,136.51148986816406
397,136.2423553466797
398,127.81259155273438
399,169.68446350097656
400,133.94143676757812
401,129.20970153808594
402,129.9741973876953
403,125.85094451904297
404,129.17007446289062
405,139.93792724609375
406,126.78670501708984
407,136.8249969482422
408,128.1290740966797
409,146.731689453125
410,140.36660766601562
411,131.73419189453125
412,129.7451629638672
413,133.88548278808594
414,133.84507751464844
415,179.85162353515625
416,168.6014862060547
417,129.57925415039062
418,187.26229858398438
419,134.6847381591797
420,129.87535095214844
421,134.9183807373047
422,124.10405731201172
423,127.87191772460938
424,126.52316284179688
425,130.07467651367188
426,168.66294860839844
427,162.18421936035156
428,163.57252502441406
429,122.93125915527344
430,167.8556365966797
431,127.3872299194336
432,129.26412963867188
433,139.54689025878906
434,133.6276092529297
435,129.2261962890625
436,131.58734130859375
437,131.2910919189453
438,114.22879791259766
439,120.061767578125
440,119.52716064453125
441,125.35894775390625
442,118.96041107177734
443,153.9800262451172
444,120.13593292236328
445,118.72001647949219
446,113.87689971923828
447,139.2305145263672
448,103.8128433227539
449,106.24473571777344
450,102.1290283203125
451,107.40919494628906
452,102.78292083740234
453,101.66499328613281
454,129.64378356933594
455,99.96713256835938
456,92.61695098876953
457,107.90713500976562
458,90.68128967285156
459,88.5386734008789
460,85.88519287109375
461,92.57073211669922
462,118.22705841064453
463,119.17982482910156
464,87.50371551513672
465,110.88378143310547
466,88.69294738769531
467,115.74227142333984
468,90.76744842529297
469,130.9261016845703
470,123.659423828125
471,103.15155792236328
472,107.27262115478516
473,96.51649475097656
474,96.36202239990234
475,97.7702865600586
476,98.14329528808594
477,112.74227142333984
478,87.23690032958984
479,112.2050552368164
480,85.52497100830078
481,113.15506744384766
482,90.08827209472656
483,84.31505584716797
484,80.26305389404297
485,85.68407440185547
486,98.65027618408203
487,86.96395874023438
488,103.07192993164062
489,122.1203842163086
490,104.15975189208984
491,105.3010482788086
492,103.62861633300781
493,111.9376449584961
494,113.19229888916016
495,109.89643096923828
496,120.81219482421875
497,114.66232299804688
498,146.23829650878906
499,144.2733612060547
500,126.15055084228516
501,132.59925842285156
502,137.61984252929688
503,126.15177917480469
504,127.59888458251953
505,122.85528564453125
506,166.70457458496094
507,121.78497314453125
508,131.77610778808594
509,124.7169189453125
510,130.5556640625
511,162.46485900878906
512,130.0692138671875
513,177.45541381835938
514,132.08323669433594
515,175.165771484375
516,138.41836547851562
517,130.36329650878906
518,141.20286560058594
519,186.1842041015625
520,139.84805297851562
521,137.89427185058594
522,143.01950073242188
523,181.75930786132812
524,127.99065399169922
525,140.3150634765625
526,128.38473510742188
527,138.179443359375
528,134.9801483154297
529,138.2116241455078
530,138.8592987060547
531,144.25872802734375
532,188.7161102294922
533,136.41941833496094
534,148.19581604003906
535,137.5574493408203
536,141.28750610351562
537,136.00271606445312
538,140.5572509765625
539,134.53843688964844
540,140.37586975097656
541,146.24462890625
542,129.959228515625
543,174.41392517089844
544,145.93638610839844
545,133.88658142089844
546,168.73162841796875
547,132.59255981445312
548,137.21644592285156
549,173.01776123046875
550,137.2203369140625
551,135.7459259033203
552,126.1404800415039
553,128.3480224609375
554,131.26376342773438
555,172.92684936523438
556,129.83677673339844
557,150.87132263183594
558,129.3665313720703
559,131.2047576904297
560,169.7050323486328
561,171.7749481201172
562,133.1194305419922
563,168.3429718017578
564,172.03369140625
565,130.26544189453125
566,120.64633178710938
567,125.4376220703125
568,121.12471008300781
569,157.63787841796875
570,154.65968322753906
571,109.90796661376953
572,141.02099609375
573,122.94893646240234
574,122.46095275878906
575,123.87578582763672
576,122.02761840820312
577,150.1509552001953
578,111.0862808227539
579,108.63765716552734
580,104.08348083496094
581,109.76898193359375
582,132.56417846679688
583,108.82444763183594
584,109.47378540039062
585,113.25347900390625
586,139.82977294921875
587,123.26409149169922
588,133.3985137939453
589,108.14097595214844
590,117.91553497314453
591,138.4205780029297
592,103.9563980102539
593,114.94190979003906
594,131.85792541503906
595,104.09822845458984
596,98.34884643554688
597,107.80359649658203
598,111.11371612548828
599,101.79033660888672
600,106.18048858642578
601,103.17893981933594
602,109.11048889160156
603,98.48223876953125
604,135.3694305419922
605,111.67596435546875
606,126.84332275390625
607,108.11325073242188
608,97.11803436279297
609,128.19949340820312
610,128.41136169433594
611,110.07813262939453
612,110.02765655517578
613,112.26664733886719
614,109.04268646240234
615,106.34754180908203
616,145.95184326171875
617,123.08683013916016
618,108.18412017822266
619,104.13436126708984
620,136.66580200195312
621,108.11988067626953
622,122.41472625732422
623,142.8072967529297
624,110.41354370117188
625,113.45501708984375
626,110.03838348388672
627,107.88236236572266
628,152.54428100585938
629,112.49381256103516
630,143.27716064453125
631,107.34821319580078
632,117.38787078857422
633,156.26956176757812
634,124.26480102539062
635,150.95130920410156
636,110.43421936035156
637,109.3321533203125
638,120.32035827636719
639,119.4379653930664
640,126.01057434082031
641,122.41824340820312
642,128.43948364257812
643,142.1610565185547
644,161.91860961914062
645,130.76930236816406
646,117.66825103759766
647,153.57720947265625
648,157.3865966796875
649,113.84220886230469
650,111.63824462890625
651,114.39290618896484
652,156.10520935058594
653,130.04637145996094
654,108.04718780517578
655,111.21063232421875
656,105.47531127929688
657,108.3531723022461
658,111.97342681884766
659,108.26750946044922
660,140.0470733642578
661,143.18226623535156
662,115.40353393554688
663,110.36982727050781
664,119.02639770507812
665,122.4859619140625
666,121.97840881347656
667,161.78219604492188
668,124.38731384277344
669,124.75269317626953
670,133.45065307617188
671,118.47905731201172
672,115.67163848876953
673,153.13287353515625
674,162.45892333984375
675,123.11499786376953
676,136.2772674560547
677,125.38325500488281
678,161.4752197265625
679,124.44851684570312
680,116.01729583740234
681,122.60857391357422
682,175.42491149902344
683,129.05838012695312
684,114.52730560302734
685,119.93267822265625
686,158.8163604736328
687,122.64678955078125
688,154.12042236328125
689,115.23259735107422
690,122.57377624511719
691,136.61227416992188
692,112.32725524902344
693,129.29930114746094
694,96.72651672363281
695,93.43484497070312
696,93.708740234375
697,98.26090240478516
698,95.01732635498047
699,98.45072174072266
700,96.2176513671875
701,95.17145538330078
702,86.32483673095703
703,96.06150817871094
704,115.88774871826172
705,113.47777557373047
706,116.05010223388672
707,128.46726989746094
708,100.89978790283203
709,98.11981201171875
710,134.93589782714844
711,94.56066131591797
712,101.85881042480469
713,98.95813751220703
714,100.85860443115234
715,90.75084686279297
716,99.18810272216797
717,100.30511474609375
718,98.95856475830078
719,115.19528198242188
720,103.95421600341797
721,95.68366241455078
722,92.4041748046875
723,95.3890380859375
724,89.31752014160156
725,119.1409683227539
726,122.82154846191406
727,95.20486450195312
728,99.78787994384766
729,98.71942901611328
730,96.54259490966797
731,101.52788543701172
732,95.70276641845703
733,101.39810180664062
734,138.14010620117188
735,106.38404846191406
736,135.9180450439453
737,102.29573059082031
738,133.8011016845703
739,100.24948120117188
740,116.5537109375
741,115.23411560058594
742,123.03237915039062
743,144.80722045898438
744,111.23574829101562
745,123.01240539550781
746,119.2594985961914
747,114.48344421386719
748,146.75759887695312
749,115.60249328613281
750,116.01346588134766
751,107.23941040039062
752,124.48390197753906
753,100.67687225341797
754,112.45976257324219
755,140.8243865966797
756,112.69646453857422
757,143.46046447753906
758,114.65265655517578
759,139.18809509277344
760,118.27143859863281
761,116.81363677978516
762,150.20217895507812
763,114.55050659179688
764,121.0108642578125
765,114.46886444091797
766,117.6005630493164
767,113.0334243774414
768,122.56458282470703
769,114.01455688476562
770,117.83443450927734
771,139.3787078857422
772,120.43498229980469
773,114.0666275024414
774,107.22793579101562
775,121.29410552978516
776,119.52273559570312
777,113.89105224609375
778,154.8383026123047
779,165.30499267578125
780,123.49877166748047
781,152.03237915039062
782,147.01992797851562
783,119.41587829589844
784,147.1525421142578
785,106.64839172363281
786,106.369873046875
787,110.69274139404297
788,99.05365753173828
789,108.38420104980469
790,132.32058715820312
791,99.9655990600586
792,101.43961334228516
793,107.5176010131836
794,146.50099182128906
795,115.37840270996094
796,116.62052917480469
797,119.97039031982422
798,145.46859741210938
799,120.319091796875
800,126.01010131835938
801,118.95198059082031
802,116.22901153564453
803,148.57952880859375
804,135.45645141601562
805,122.24716186523438
806,111.67890930175781
807,114.58894348144531
808,114.51729583740234
809,110.03372192382812
810,110.64763641357422
811,138.28807067871094
812,132.90684509277344
813,124.95140838623047
814,99.59075164794922
815,115.01885223388672
816,145.2260284423828
817,102.01326751708984
818,108.68036651611328
819,135.60557556152344
820,119.3793716430664
821,117.34359741210938
822,148.72463989257812
823,116.665283203125
824,109.84153747558594
825,145.56280517578125
826,117.01392364501953
827,143.45938110351562
828,121.80352020263672
829,148.58387756347656
830,114.26234436035156
831,110.66069793701172
832,114.38103485107422
833,138.2601776123047
834,106.07192993164062
835,109.83364868164062
836,100.44110107421875
837,135.3848114013672
838,103.27074432373047
839,97.8448486328125
840,101.5775146484375
841,107.11275482177734
842,117.8014907836914
843,116.90475463867188
844,114.32920837402344
845,117.04678344726562
846,119.07914733886719
847,116.71991729736328
848,141.8290557861328
849,112.41898345947266
850,124.59919738769531
851,123.78820037841797
852,157.04295349121094
853,118.0237045288086
854,122.67924499511719
855,168.46197509765625
856,129.47398376464844
857,121.51949310302734
858,152.86524963378906
859,121.03914642333984
860,116.97486877441406
861,121.94558715820312
862,122.73294830322266
863,123.79092407226562
864,131.65042114257812
865,131.6195526123047
866,165.20819091796875
867,117.6814193725586
868,133.15467834472656
869,115.24707794189453
870,119.81403350830078
871,117.26885986328125
872,157.2425079345703
873,118.32514190673828
874,127.30301666259766
875,128.42172241210938
876,167.57540893554688
877,127.15229034423828
878,124.35821533203125
879,139.92010498046875
880,123.72449493408203
881,126.21259307861328
882,157.82281494140625
883,128.39125061035156
884,152.19619750976562
885,128.794921875
886,121.54075622558594
887,127.37700653076172
888,120.29717254638672
889,163.10354614257812
890,164.24917602539062
891,129.30052185058594
892,126.03650665283203
893,132.07188415527344
894,130.70204162597656
895,126.74112701416016
896,135.54989624023438
897,171.91944885253906
898,173.00274658203125
899,145.3765411376953
900,131.27206420898438
901,124.64649200439453
902,169.7968292236328
903,177.12576293945312
904,135.18894958496094
905,123.6424331665039
906,123.29430389404297
907,137.8892364501953
908,128.29371643066406
909,128.00181579589844
910,133.4717559814453
911,150.3855438232422
912,135.2830352783203
913,130.74412536621094
914,154.47003173828125
915,181.45054626464844
916,152.69522094726562
917,146.65599060058594
918,125.77239227294922
919,175.7705535888672
920,138.033935546875
921,181.74208068847656
922,133.1292266845703
923,175.1811065673828
924,136.06568908691406
925,176.53663635253906
926,127.70265197753906
927,131.8715362548828
928,122.01439666748047
929,124.85675048828125
930,157.19134521484375
931,160.13429260253906
932,152.0308380126953
933,120.5902328491211
934,113.26626586914062
935,147.49111938476562
936,124.64994049072266
937,114.6093521118164
938,150.9385528564453
939,121.29389190673828
940,155.9322052001953
941,117.29488372802734
942,147.88206481933594
943,126.0156478881836
944,116.01815795898438
945,121.2497787475586
946,124.49337768554688
947,128.76292419433594
948,121.30333709716797
949,118.07209014892578
950,121.93955993652344
951,115.6846694946289
952,123.83306121826172
953,119.79656219482422
954,152.053466796875
955,156.5206756591797
956,131.19761657714844
957,116.36727142333984
958,141.73057556152344
959,143.1735076904297
960,112.86351013183594
961,133.93670654296875
962,99.15159606933594
963,92.46533966064453
964,106.39918518066406
965,101.05839538574219
966,92.82232666015625
967,101.3082046508789
968,99.71018981933594
969,131.23703002929688
970,91.48839569091797
971,125.65231323242188
972,126.04866027832031
973,124.32852935791016
974,109.04818725585938
975,94.25660705566406
976,98.6963119506836
977,106.88953399658203
978,112.9024429321289
979,104.74678802490234
980,96.12638854980469
981,109.90341186523438
982,101.0447769165039
983,132.7130126953125
984,112.45488739013672
985,106.66071319580078
986,127.28549194335938
987,155.9400634765625
988,153.47662353515625
989,110.5715560913086
990,157.04647827148438
991,117.93961334228516
992,146.48561096191406
993,116.9070816040039
994,109.89180755615234
995,145.58778381347656
996,108.863037109375
997,135.6707763671875
998,107.40579223632812
999,110.34839630126953
1000,131.01556396484375
1001,143.28646850585938
1002,136.13829040527344
1003,101.6017074584961
1004,99.40080261230469
1005,113.11993408203125
1006,136.14675903320312
1007,141.3974609375
1008,118.54741668701172
1009,149.62306213378906
1010,119.49441528320312
1011,113.08638000488281
1012,104.29388427734375
1013,113.84344482421875
1014,109.2337875366211
1015,123.89396667480469
1016,158.62855529785156
1017,154.22531127929688
1018,169.91323852539062
1019,164.029052734375
1020,117.26777648925781
1021,129.60369873046875
1022,155.14431762695312
1023,123.0040512084961
1024,173.29843139648438
1025,161.4619140625
1026,120.52446746826172
1027,122.4482421875
1028,120.75362396240234
1029,121.62186431884766
1030,122.03472900390625
1031,166.130615234375
1032,128.63832092285156
1033,155.84866333007812
1034,153.13121032714844
1035,115.12191772460938
1036,109.29373931884766
1037,111.660888671875
1038,152.047607421875
1039,144.5709991455078
1040,104.82181549072266
1041,111.65650939941406
1042,105.43971252441406
1043,114.0029067993164
1044,150.48355102539062
1045,116.0448989868164
1046,152.00213623046875
1047,127.17425537109375
1048,122.31910705566406
1049,161.2005157470703
1050,151.0796661376953
1051,125.81204223632812
1052,159.99673461914062
1053,127.55413818359375
1054,135.9291534423828
1055,115.44198608398438
1056,101.79579162597656
1057,117.38587188720703
1058,143.34698486328125
1059,121.14141845703125
1060,124.97413635253906
1061,112.41496276855469
1062,113.02515411376953
1063,132.3128662109375
1064,148.6756134033203
1065,149.20486450195312
1066,102.95669555664062
1067,107.09601593017578
1068,119.23744201660156
1069,124.39778900146484
1070,117.25450134277344
1071,110.19713592529297
1072,111.38677978515625
1073,114.64884948730469
1074,119.1207275390625
1075,103.44957733154297
1076,111.16513061523438
1077,113.1108627319336
1078,143.69334411621094
1079,127.91448211669922
1080,119.35606384277344
1081,153.65997314453125
1082,114.54882049560547
1083,126.72306060791016
1084,136.5172882080078
1085,152.14524841308594
1086,114.69135284423828
1087,129.458251953125
1088,162.82943725585938
1089,112.49800109863281
1090,129.3407745361328
1091,117.41975402832031
1092,168.97474670410156
1093,119.0745849609375
1094,123.00885772705078
1095,152.74148559570312
1096,160.8734588623047
1097,167.09046936035156
1098,124.80824279785156
1099,124.32298278808594
1100,122.87349700927734
1101,122.13030242919922
1102,124.53260803222656
1103,110.51018524169922
1104,125.00585174560547
1105,119.18863677978516
1106,158.07125854492188
1107,120.45669555664062
1108,154.67088317871094
1109,116.76402282714844
1110,116.5986557006836
1111,158.1951141357422
1112,155.51702880859375
1113,120.72154235839844
1114,124.9943618774414
1115,132.37979125976562
1116,160.1959228515625
1117,117.91154479980469
1118,123.6685562133789
1119,124.09832000732422
1120,158.13502502441406
1121,154.29562377929688
1122,151.8504638671875
1123,112.95648193359375
1124,128.50039672851562
1125,148.5362091064453
1126,151.19273376464844
1127,112.30683898925781
1128,144.2755126953125
1129,103.79325103759766
1130,104.21250915527344
1131,136.7376251220703
1132,103.10491180419922
1133,104.08448028564453
1134,103.39515686035156
1135,101.92027282714844
1136,103.52681732177734
1137,96.84237670898438
1138,125.5209732055664
1139,97.07825469970703
1140,98.66201782226562
1141,116.86643981933594
1142,88.31542205810547
1143,96.0791015625
1144,97.30189514160156
1145,127.27113342285156
1146,127.44189453125
1147,95.60777282714844
1148,93.19918823242188
1149,110.2867202758789
1150,104.9248046875
1151,93.16284942626953
1152,115.73517608642578
1153,115.6844253540039
1154,117.65240478515625
1155,99.0236587524414
1156,91.69140625
1157,91.07820892333984
1158,101.0262680053711
1159,112.27778625488281
1160,99.82276916503906
1161,129.96551513671875
1162,134.72508239746094
1163,97.01632690429688
1164,90.49687194824219
1165,121.41529846191406
1166,121.7276382446289
1167,120.66220092773438
1168,117.56095123291016
1169,96.19707489013672
1170,124.5061264038086
1171,114.97122192382812
1172,108.13796997070312
1173,149.7071075439453
1174,110.49301147460938
1175,130.1430206298828
1176,153.29539489746094
1177,122.39466857910156
1178,111.53871154785156
1179,108.49737548828125
1180,125.5795669555664
1181,114.83739471435547
1182,104.58744049072266
1183,124.32006072998047
1184,119.17680358886719
1185,159.37753295898438
1186,111.60885620117188
1187,149.27587890625
1188,144.36428833007812
1189,111.83695983886719
1190,120.8460693359375
1191,151.42510986328125
1192,149.1737823486328
1193,119.81781768798828
1194,150.9834747314453
1195,111.52979278564453
1196,112.22238159179688
1197,122.3575439453125
1198,137.3803253173828
1199,121.01528930664062
1200,153.61044311523438
1201,148.0476531982422
1202,120.36279296875
1203,116.2981948852539
1204,120.94985961914062
1205,117.6290283203125
1206,124.88255310058594
1207,125.80970001220703
1208,123.25623321533203
1209,150.0650177001953
1210,121.84192657470703
1211,129.0366973876953
1212,169.61996459960938
1213,161.6475067138672
1214,128.6022491455078
1215,131.4252471923828
1216,161.3344268798828
1217,157.7007598876953
1218,121.26214599609375
1219,117.0930404663086
1220,110.06192779541016
1221,123.29890441894531
1222,119.06417846679688
1223,120.49116516113281
1224,159.60723876953125
1225,125.73159790039062
1226,108.48403930664062
1227,159.39198303222656
1228,126.31565856933594
1229,150.0556640625
1230,134.21774291992188
1231,116.60710906982422
1232,168.5863494873047
1233,151.55043029785156
1234,155.23171997070312
1235,116.16026306152344
1236,127.59568786621094
1237,113.57542419433594
1238,160.3655242919922
1239,151.9539031982422
1240,122.02783966064453
1241,149.6196746826172
1242,111.14348602294922
1243,129.43809509277344
1244,124.77729034423828
1245,166.7501678466797
1246,162.18763732910156
1247,166.41236877441406
1248,128.60389709472656
1249,126.96292877197266
1250,135.57017517089844
1251,125.46197509765625
1252,132.72259521484375
1253,133.081298828125
1254,120.28726959228516
1255,163.49668884277344
1256,115.11065673828125
1257,139.72169494628906
1258,158.4937744140625
1259,121.49331665039062
1260,130.27476501464844
1261,129.1515655517578
1262,111.1208724975586
1263,117.00194549560547
1264,158.78384399414062
1265,127.58190155029297
1266,126.20671844482422
1267,129.98609924316406
1268,122.66771697998047
1269,128.62258911132812
1270,122.87373352050781
1271,162.83102416992188
1272,123.00444030761719
1273,127.02507781982422
1274,178.05682373046875
1275,142.17526245117188
1276,131.58169555664062
1277,181.9219970703125
1278,138.4954071044922
1279,151.2566375732422
1280,145.989013671875
1281,179.83169555664062
1282,191.3951873779297
1283,137.0670928955078
1284,131.2606964111328
1285,171.1741485595703
1286,173.59762573242188
1287,180.77674865722656
1288,176.46380615234375
1289,139.1451416015625
1290,139.9956817626953
1291,157.0688018798828
1292,121.26042175292969
1293,128.79226684570312
1294,131.00653076171875
1295,122.46136474609375
1296,145.52464294433594
1297,112.31067657470703
1298,151.39190673828125
1299,115.016845703125
1300,146.934326171875
1301,115.95835876464844
1302,146.81324768066406
1303,147.71536254882812
1304,115.70790100097656
1305,143.75967407226562
1306,121.90675354003906
1307,115.86205291748047
1308,115.44902038574219
1309,103.31939697265625
1310,98.32852172851562
1311,130.0681610107422
1312,130.87257385253906
1313,129.61404418945312
1314,104.38793182373047
1315,99.52198028564453
1316,129.209228515625
1317,135.58090209960938
1318,102.45938110351562
1319,130.9656219482422
1320,101.81632232666016
1321,110.25135040283203
1322,128.24923706054688
1323,96.07621002197266
1324,110.08786010742188
1325,90.78085327148438
1326,119.3986587524414
1327,89.96175384521484
1328,119.73619079589844
1329,117.75713348388672
1330,100.5888671875
1331,95.5125732421875
1332,98.8292007446289
1333,92.37712860107422
1334,100.22645568847656
1335,113.09522247314453
1336,118.43247985839844
1337,99.00199127197266
1338,110.47303009033203
1339,88.63626098632812
1340,115.54505920410156
1341,93.48902130126953
1342,121.23738098144531
1343,116.77522277832031
1344,95.16219329833984
1345,101.86873626708984
1346,107.89772033691406
1347,92.2843246459961
1348,118.38721466064453
1349,126.57758331298828
1350,101.45825958251953
1351,130.22317504882812
1352,97.40476989746094
1353,101.40354919433594
1354,107.27532196044922
1355,103.2128677368164
1356,114.98495483398438
1357,105.50978088378906
1358,103.99732971191406
1359,130.52198791503906
1360,101.51200866699219
1361,112.18587493896484
1362,96.70671844482422
1363,126.99845123291016
1364,101.81034851074219
1365,89.72712707519531
1366,122.8040771484375
1367,105.59367370605469
