Step,Value
403,96.96815490722656
404,100.8879165649414
405,93.9123764038086
406,98.5178451538086
407,96.34199523925781
408,102.42400360107422
409,100.34516906738281
410,107.51512908935547
411,98.88008117675781
412,96.31114959716797
413,104.24468231201172
414,108.23501586914062
415,111.67662048339844
416,118.3880386352539
417,116.44371795654297
418,118.19319152832031
419,124.28681182861328
420,120.31978607177734
421,125.07836151123047
422,116.40955352783203
423,122.4568099975586
424,117.36908721923828
425,121.03553771972656
426,114.75662231445312
427,119.25457763671875
428,119.18678283691406
429,120.56976318359375
430,110.52574157714844
431,126.90655517578125
432,114.6675796508789
433,120.7528076171875
434,117.10811614990234
435,113.69820404052734
436,116.64263916015625
437,118.12838745117188
438,120.15809631347656
439,0.0
440,159.3675537109375
441,110.10763549804688
442,120.7136459350586
443,146.02151489257812
444,125.656982421875
445,145.0877685546875
446,117.39557647705078
447,134.63323974609375
448,131.27064514160156
449,131.05294799804688
450,133.36309814453125
451,137.03924560546875
452,128.5165252685547
453,128.71401977539062
454,133.40219116210938
455,118.10092163085938
456,128.85470581054688
457,140.55709838867188
458,134.06430053710938
459,128.5493927001953
460,125.28409576416016
461,126.30139923095703
462,117.5114974975586
463,120.7070083618164
464,121.86477661132812
465,119.34854888916016
466,117.76866912841797
467,122.94517517089844
468,116.65653228759766
469,124.78101348876953
470,125.802734375
471,119.46051025390625
472,115.67044067382812
473,115.60919952392578
474,117.27271270751953
475,128.56846618652344
476,123.51063537597656
477,116.70482635498047
478,105.31352996826172
479,114.87297821044922
480,111.46894836425781
481,115.30836486816406
482,114.96369171142578
483,113.44525146484375
484,113.99922943115234
485,110.32511138916016
486,142.58860778808594
487,145.69638061523438
488,116.71835327148438
489,119.30946350097656
490,120.51565551757812
491,122.06705474853516
492,123.68216705322266
493,120.07034301757812
494,120.40269470214844
495,112.86997985839844
496,111.49044036865234
497,115.06314849853516
498,114.8834457397461
499,108.02229309082031
500,106.84695434570312
501,115.41119384765625
502,0.0
503,159.86184692382812
504,126.87104797363281
505,155.0138702392578
506,124.48991394042969
507,121.28463745117188
508,132.06275939941406
509,120.22776794433594
510,122.166015625
511,117.92576599121094
512,102.11241149902344
513,103.21656799316406
514,109.78434753417969
515,106.25047302246094
516,116.37361907958984
517,114.03047943115234
518,105.96024322509766
519,116.07335662841797
520,104.44496154785156
521,109.32106018066406
522,112.46820831298828
523,103.45674896240234
524,103.77179718017578
525,101.57183074951172
526,110.85720825195312
527,108.1740493774414
528,97.70204162597656
529,100.51793670654297
530,100.34780883789062
531,103.0044937133789
532,99.70915985107422
533,94.57241821289062
534,97.63955688476562
535,110.34766387939453
536,111.08267211914062
537,112.76407623291016
538,106.15522003173828
539,107.86618041992188
540,100.41435241699219
541,104.04736328125
542,98.66264343261719
543,105.92214965820312
544,91.93658447265625
545,101.17092895507812
546,94.80628967285156
547,95.10897064208984
548,99.0307388305664
549,96.29556274414062
550,105.22259521484375
551,97.79222106933594
552,103.34117126464844
553,99.35350036621094
554,103.60929870605469
555,101.34109497070312
556,104.5574951171875
557,101.94017028808594
558,111.90288543701172
559,100.2952651977539
560,110.43533325195312
561,106.15919494628906
562,108.21353149414062
563,111.15387725830078
564,115.09271240234375
565,122.6636962890625
566,106.8394546508789
567,120.1477279663086
568,103.29081726074219
569,109.64317321777344
570,117.0033950805664
571,104.52749633789062
572,108.59632873535156
573,108.79444885253906
574,99.30240631103516
575,103.35411071777344
576,108.99214172363281
577,106.95381927490234
578,107.70140838623047
579,111.41719818115234
580,111.0452651977539
581,110.48165130615234
582,120.01560974121094
583,111.59683990478516
584,118.60953521728516
585,125.21632385253906
586,105.88951873779297
587,103.35691833496094
588,111.7018814086914
589,120.43138885498047
590,114.31031799316406
591,117.18891906738281
592,109.11286926269531
593,126.121337890625
594,126.19364929199219
595,132.96678161621094
596,128.92127990722656
597,156.14805603027344
598,120.4027328491211
599,118.34931182861328
600,127.1552505493164
601,122.51409912109375
602,125.69905853271484
603,114.20704650878906
604,116.08778381347656
605,125.57368469238281
606,119.0263671875
607,113.41300964355469
608,115.17293548583984
609,128.96884155273438
610,116.67784118652344
611,131.1410369873047
612,127.80083465576172
613,131.6986541748047
614,128.59486389160156
615,130.9653778076172
616,136.04205322265625
617,136.65443420410156
618,132.05831909179688
619,129.80467224121094
620,135.31419372558594
621,124.80938720703125
622,125.15727996826172
623,135.80101013183594
624,137.5417938232422
625,128.32847595214844
626,138.2370147705078
627,126.59504699707031
628,127.61516571044922
629,135.33349609375
630,128.44544982910156
631,134.12216186523438
632,132.00462341308594
633,141.544677734375
634,144.7512664794922
635,127.55408477783203
636,119.50228118896484
637,119.07078552246094
638,118.9607162475586
639,122.45535278320312
640,129.3865203857422
641,123.3731918334961
642,119.1919174194336
643,115.38853454589844
644,120.03682708740234
645,103.20361328125
646,125.22245025634766
647,126.6441650390625
648,123.33125305175781
649,124.93286895751953
650,111.39891815185547
651,112.2878189086914
652,122.06792449951172
653,118.09738159179688
654,121.82415008544922
655,119.04312133789062
656,108.00751495361328
657,111.58940124511719
658,120.3671646118164
659,125.91083526611328
660,124.34146881103516
661,121.9742202758789
662,130.0546417236328
663,138.0000457763672
664,120.68260192871094
665,107.1749496459961
666,114.76668548583984
667,111.21832275390625
668,119.21090698242188
669,116.29650115966797
670,107.43048095703125
671,118.05563354492188
672,114.38778686523438
673,115.52867889404297
674,114.74408721923828
675,117.1542739868164
676,106.59978485107422
677,99.32498168945312
678,101.38935852050781
679,110.12713623046875
680,98.47976684570312
681,100.42439270019531
682,101.12421417236328
683,101.68651580810547
684,90.53469848632812
685,95.71601867675781
686,98.54740142822266
687,95.3687973022461
688,109.76722717285156
689,97.98489379882812
690,102.88739013671875
691,89.71588897705078
692,95.74297332763672
693,96.45150756835938
694,96.66722869873047
695,96.33918762207031
696,99.7682876586914
697,103.09989929199219
698,96.05387878417969
699,104.58805084228516
700,106.6034164428711
701,104.568115234375
702,100.05813598632812
703,114.29637908935547
704,102.05476379394531
705,117.92852783203125
706,107.02262115478516
707,109.71402740478516
708,145.52389526367188
709,114.57218170166016
710,141.2528533935547
711,117.95931243896484
712,117.54644012451172
713,113.62289428710938
714,121.54173278808594
715,123.4244384765625
716,124.83694458007812
717,111.63201904296875
718,121.2757797241211
719,117.08890533447266
720,125.19061279296875
721,123.66249084472656
722,113.29692840576172
723,110.81370544433594
724,120.171630859375
725,116.90153503417969
726,108.96448516845703
727,121.58893585205078
728,104.94145965576172
729,103.41146850585938
730,106.86453247070312
731,107.51596069335938
732,113.19786071777344
733,116.52814483642578
734,109.10944366455078
735,113.82310485839844
736,111.5174331665039
737,138.91404724121094
738,106.53155517578125
739,106.05079650878906
740,110.19808197021484
741,100.38893127441406
742,99.8019790649414
743,94.09485626220703
744,106.4058609008789
745,108.0970230102539
746,113.8401870727539
747,107.18467712402344
748,113.71080780029297
749,108.85726165771484
750,102.69046020507812
751,107.81748962402344
752,115.02626037597656
753,104.71246337890625
754,107.5309066772461
755,98.87718963623047
756,95.80740356445312
757,89.83114624023438
758,95.13556671142578
759,94.53889465332031
760,85.17488098144531
761,92.44670104980469
762,97.6432113647461
763,98.46145629882812
764,98.56328582763672
765,92.10736083984375
766,84.08447265625
767,88.6736068725586
768,82.68043518066406
769,96.72659301757812
770,86.83843994140625
771,85.02824401855469
772,84.65081024169922
773,85.43915557861328
774,89.28781127929688
775,94.07218933105469
776,88.20433807373047
777,112.8751449584961
778,93.79479217529297
779,96.23798370361328
780,97.9227294921875
781,104.05936431884766
782,102.78162384033203
783,100.10591125488281
784,100.39559936523438
785,103.72203826904297
786,105.83563232421875
787,100.5455551147461
788,95.17625427246094
789,96.8519287109375
790,107.68208312988281
791,99.51856994628906
792,113.91047668457031
793,105.26899719238281
794,105.31251525878906
795,104.68222045898438
796,99.40725708007812
797,105.28179931640625
798,115.60655212402344
799,127.26832580566406
800,109.44892120361328
801,112.57909393310547
802,106.791259765625
803,129.91351318359375
804,122.1339111328125
805,148.05201721191406
806,112.14861297607422
807,121.75253295898438
808,109.98920440673828
809,125.75860595703125
810,113.68896484375
811,116.04913330078125
812,116.55162811279297
813,123.64439392089844
814,115.00577545166016
815,118.10592651367188
816,118.41088104248047
817,114.76518249511719
818,130.54432678222656
819,126.94937133789062
820,123.51649475097656
821,127.77312469482422
822,130.04544067382812
823,128.91114807128906
824,128.5854949951172
825,127.7362060546875
826,129.5452117919922
827,132.0902557373047
828,129.5397491455078
829,131.37527465820312
830,124.33910369873047
831,132.29580688476562
832,129.823486328125
833,126.63481903076172
834,132.71163940429688
835,138.3856658935547
836,131.99270629882812
837,120.00306701660156
838,113.26021575927734
839,126.00675964355469
840,106.45526123046875
841,114.185791015625
842,111.76270294189453
843,110.48262023925781
844,140.46678161621094
845,110.01141357421875
846,128.78636169433594
847,150.40272521972656
848,124.46807861328125
849,116.7046127319336
850,109.83700561523438
851,114.51396179199219
852,124.10574340820312
853,108.85674285888672
854,111.5881576538086
855,123.5685806274414
856,124.18601989746094
857,123.32764434814453
858,114.99855041503906
859,126.36412048339844
860,114.02767181396484
861,121.2207260131836
862,121.67742919921875
863,110.93609619140625
864,109.15835571289062
865,114.4220962524414
866,116.66748046875
867,127.16016387939453
868,112.80763244628906
869,122.05550384521484
870,122.51747131347656
871,110.33560943603516
872,106.62262725830078
873,142.0030059814453
874,119.8431396484375
875,116.20807647705078
876,111.72586822509766
877,109.85962677001953
878,105.48845672607422
879,113.92440795898438
880,108.0910873413086
881,108.09912109375
882,115.13363647460938
883,107.19739532470703
884,110.05784606933594
885,116.4031753540039
886,108.5477066040039
887,106.40045928955078
888,119.5771484375
889,115.28233337402344
890,108.38446044921875
891,113.75788879394531
892,109.35050201416016
893,100.73532104492188
894,105.7410888671875
895,102.71553039550781
896,112.11336517333984
897,107.91118621826172
898,110.5174331665039
899,105.8357162475586
900,97.52326965332031
901,108.12593078613281
902,90.2322006225586
903,107.3961410522461
904,96.35723114013672
905,106.63636016845703
906,111.76542663574219
907,108.83549499511719
908,108.25269317626953
909,110.88249969482422
910,113.64490509033203
911,109.25057983398438
912,105.6832046508789
913,113.19307708740234
914,110.2976303100586
915,108.41853332519531
916,118.11088562011719
917,110.28033447265625
918,103.19161224365234
919,112.26129913330078
920,104.42607879638672
921,113.59140014648438
922,118.95703125
923,115.85322570800781
924,121.47825622558594
925,115.12215423583984
926,120.70384216308594
927,110.51641845703125
928,119.53055572509766
929,118.32890319824219
930,116.1466293334961
931,118.35294342041016
932,106.778076171875
933,113.06964874267578
934,122.71873474121094
935,125.5555419921875
936,121.90670013427734
937,127.0685806274414
938,119.9770736694336
939,113.33131408691406
940,112.6868896484375
941,119.72164916992188
942,115.45346069335938
943,110.74181365966797
944,108.79390716552734
945,115.29690551757812
946,119.96633911132812
947,128.92811584472656
948,133.0700225830078
949,129.7030029296875
950,128.01039123535156
951,135.4441375732422
952,136.13339233398438
953,136.3458709716797
954,164.0804901123047
955,126.53018188476562
956,119.61394500732422
957,119.81182861328125
958,122.39549255371094
959,113.69942474365234
960,124.3412094116211
961,126.28106689453125
962,125.6100082397461
963,116.11153411865234
964,120.77473449707031
965,112.15602111816406
966,123.09719848632812
967,126.68760681152344
968,117.51517486572266
969,119.43255615234375
970,117.91876983642578
971,109.96102142333984
972,124.38363647460938
973,120.806884765625
974,121.61840057373047
975,117.4315185546875
976,124.2557373046875
977,127.7957534790039
978,117.9242935180664
979,120.92127227783203
980,117.31683349609375
981,127.3541488647461
982,139.63792419433594
983,127.22940826416016
984,126.25932312011719
985,127.1112060546875
986,128.99607849121094
987,120.00702667236328
988,124.55284118652344
989,138.01878356933594
990,126.60882568359375
991,126.5278549194336
992,114.6951904296875
993,125.688232421875
994,124.93640899658203
995,131.73008728027344
996,118.17144012451172
997,126.02033233642578
998,119.78130340576172
999,117.47555541992188
1000,121.05705261230469
1001,114.53433227539062
1002,113.8759765625
1003,117.18815612792969
1004,123.57064056396484
1005,113.56368255615234
1006,116.38470458984375
1007,119.2459945678711
1008,109.23694610595703
1009,117.07452392578125
1010,111.81694030761719
1011,115.8743667602539
1012,117.75422668457031
1013,111.60919189453125
1014,110.01422882080078
1015,109.63273620605469
1016,108.3968505859375
1017,112.86003875732422
1018,106.17948913574219
1019,109.47437286376953
1020,121.84367370605469
1021,121.03733825683594
1022,129.6901092529297
1023,128.94187927246094
1024,128.73342895507812
1025,125.31014251708984
1026,122.10650634765625
1027,117.0389404296875
1028,127.7483901977539
1029,124.84663391113281
1030,131.31381225585938
1031,130.06198120117188
1032,137.15419006347656
1033,125.22777557373047
1034,150.6210479736328
1035,118.77266693115234
1036,119.44489288330078
1037,132.27772521972656
1038,126.14095306396484
1039,122.57815551757812
1040,125.39116668701172
1041,124.22199249267578
1042,121.43453979492188
1043,114.56421661376953
1044,119.57647705078125
1045,127.3716049194336
1046,121.42826080322266
1047,130.95635986328125
1048,128.42132568359375
1049,123.93263244628906
1050,128.89181518554688
1051,126.91333770751953
1052,130.32424926757812
1053,126.14297485351562
1054,130.37771606445312
1055,126.57142639160156
1056,130.67929077148438
1057,116.02134704589844
1058,111.99497985839844
1059,123.06976318359375
1060,119.56964874267578
1061,118.80990600585938
1062,125.57654571533203
1063,136.85987854003906
1064,119.04236602783203
1065,113.03524780273438
1066,116.76749420166016
1067,115.65616607666016
1068,123.71149444580078
1069,127.13296508789062
1070,115.12211608886719
1071,119.50491333007812
1072,114.52716827392578
1073,115.69705200195312
1074,111.6444091796875
1075,116.26912689208984
1076,114.6861343383789
1077,111.00081634521484
1078,112.4176025390625
1079,119.69950866699219
1080,117.74181365966797
1081,125.6318359375
1082,117.82740783691406
1083,122.34281158447266
1084,117.95702362060547
1085,118.6807632446289
1086,116.06956481933594
1087,118.6367416381836
1088,120.06478881835938
1089,112.2464370727539
1090,118.59398651123047
1091,112.24848175048828
1092,115.49766540527344
1093,125.51177978515625
1094,127.41545867919922
1095,114.30419921875
1096,115.5705795288086
1097,120.21442413330078
1098,113.97303771972656
1099,118.63089752197266
1100,120.91292572021484
1101,100.143310546875
1102,105.79631042480469
1103,105.02505493164062
1104,103.3148422241211
1105,105.8777847290039
1106,115.7516098022461
1107,103.48634338378906
1108,103.55622863769531
1109,111.13776397705078
1110,103.73706817626953
1111,108.6256332397461
1112,110.51130676269531
1113,111.4933090209961
1114,118.74191284179688
1115,114.44158172607422
1116,106.42501068115234
1117,113.7508316040039
1118,124.95256805419922
1119,130.5736541748047
1120,126.00634002685547
1121,126.49978637695312
1122,129.40281677246094
1123,131.63613891601562
1124,138.4435577392578
1125,127.75286102294922
1126,131.16650390625
1127,125.75232696533203
1128,118.66189575195312
1129,132.27676391601562
1130,136.89959716796875
1131,124.73193359375
1132,125.56184387207031
1133,124.08739471435547
1134,129.7410430908203
1135,132.81759643554688
1136,128.52206420898438
1137,131.55056762695312
1138,127.2242431640625
1139,121.0777587890625
1140,124.70037078857422
1141,122.59491729736328
1142,119.60343933105469
1143,127.4808120727539
1144,124.7378158569336
1145,138.53489685058594
1146,135.26364135742188
1147,138.1977996826172
1148,134.20440673828125
1149,149.91502380371094
1150,152.96173095703125
1151,153.94606018066406
1152,141.94065856933594
1153,146.7499237060547
1154,158.89682006835938
1155,146.36973571777344
1156,149.25550842285156
1157,147.44227600097656
1158,137.7328338623047
1159,133.08016967773438
1160,143.75180053710938
1161,142.52056884765625
1162,138.58279418945312
1163,133.43980407714844
1164,136.46376037597656
1165,136.90769958496094
1166,140.64244079589844
1167,120.86509704589844
1168,133.45822143554688
1169,137.28114318847656
1170,130.9922637939453
1171,143.4051055908203
1172,134.25570678710938
1173,132.23812866210938
1174,126.80274963378906
1175,128.16822814941406
1176,131.90365600585938
1177,133.3442840576172
1178,132.93173217773438
1179,127.92404174804688
1180,133.9606475830078
1181,129.2932586669922
1182,135.90386962890625
1183,130.1787109375
1184,130.7137451171875
1185,116.22618865966797
1186,127.10772705078125
1187,115.73261260986328
1188,115.75569915771484
1189,118.9648208618164
1190,129.82057189941406
1191,129.24188232421875
1192,121.0792236328125
1193,119.0471420288086
1194,124.53113555908203
1195,119.74308013916016
1196,120.31195068359375
1197,119.72500610351562
1198,114.54918670654297
1199,117.55329132080078
1200,118.34685516357422
1201,116.71369934082031
1202,124.11287689208984
1203,130.96153259277344
1204,137.05941772460938
1205,131.62376403808594
1206,127.54602813720703
1207,156.14822387695312
1208,134.61361694335938
1209,128.435791015625
1210,127.62296295166016
1211,121.28883361816406
1212,130.40615844726562
1213,125.11739349365234
1214,116.9798355102539
1215,117.56897735595703
1216,119.1805419921875
1217,129.31866455078125
1218,131.7180633544922
1219,124.0882568359375
1220,116.41800689697266
1221,116.80477905273438
1222,127.29241943359375
1223,116.52490234375
1224,109.67806243896484
1225,115.40621948242188
1226,114.54442596435547
1227,112.53995513916016
1228,115.66870880126953
1229,108.13471221923828
1230,103.49803161621094
1231,112.61919403076172
1232,110.63584899902344
1233,105.89458465576172
1234,118.78211975097656
1235,99.7680435180664
1236,106.81828308105469
1237,115.94571685791016
1238,111.32793426513672
1239,109.54426574707031
1240,108.12330627441406
1241,102.99449920654297
1242,99.95295715332031
1243,99.4093017578125
1244,95.41209411621094
1245,100.4218521118164
1246,101.47376251220703
1247,101.08979797363281
1248,105.7183837890625
1249,99.79706573486328
1250,104.17427825927734
1251,113.19683837890625
1252,100.15857696533203
1253,108.01126861572266
1254,105.2746353149414
1255,107.22354888916016
1256,104.6322021484375
1257,107.19995880126953
1258,99.32007598876953
1259,110.04048156738281
1260,96.70331573486328
1261,111.8143081665039
1262,110.39423370361328
1263,105.15367889404297
1264,107.39476013183594
1265,104.78704071044922
1266,106.44051361083984
1267,111.67921447753906
1268,113.71378326416016
1269,115.99211883544922
1270,111.80303192138672
1271,112.1124496459961
1272,104.82254028320312
1273,99.81754302978516
1274,111.51597595214844
1275,109.0928955078125
1276,114.63545227050781
1277,120.00619506835938
1278,122.12934112548828
1279,113.5013427734375
1280,120.61723327636719
1281,121.93781280517578
1282,121.59195709228516
1283,124.07191467285156
1284,122.83560180664062
1285,115.10810852050781
1286,121.9953384399414
1287,118.28868865966797
1288,123.75357055664062
1289,112.063232421875
1290,118.93182373046875
1291,115.45635986328125
1292,118.57659912109375
1293,112.29035949707031
1294,114.86534118652344
1295,110.15557098388672
1296,115.81340789794922
1297,110.64830780029297
1298,117.55422973632812
1299,119.80058288574219
1300,110.01795196533203
1301,111.81778717041016
1302,108.84233856201172
1303,113.88356018066406
1304,118.74124908447266
1305,114.87320709228516
1306,109.43630981445312
1307,118.0719223022461
1308,122.5344009399414
1309,127.5799789428711
1310,127.57220458984375
1311,123.73340606689453
1312,123.38616180419922
1313,116.9751968383789
1314,123.51223754882812
1315,127.61592102050781
1316,125.64631652832031
1317,130.07908630371094
1318,134.49839782714844
1319,125.98889923095703
1320,129.40684509277344
1321,133.9359130859375
1322,124.35950469970703
1323,123.85509490966797
1324,130.30471801757812
1325,124.70608520507812
1326,128.3547821044922
1327,133.63690185546875
1328,128.49884033203125
1329,122.98743438720703
1330,123.38343048095703
1331,127.50050354003906
1332,123.85646057128906
1333,134.09400939941406
1334,135.0364990234375
1335,130.88458251953125
1336,124.67840576171875
1337,125.09211730957031
1338,126.8895263671875
1339,130.4080810546875
1340,124.16853332519531
1341,127.05172729492188
1342,121.824951171875
1343,126.2733383178711
1344,127.01905059814453
1345,122.46656799316406
1346,116.17060852050781
1347,125.07881164550781
1348,135.03536987304688
1349,131.89578247070312
1350,125.98882293701172
1351,119.84632873535156
1352,117.33489990234375
1353,149.04766845703125
1354,124.39784240722656
1355,119.16031646728516
1356,119.52140808105469
1357,122.3142318725586
1358,126.75675201416016
1359,128.75057983398438
1360,131.86305236816406
1361,117.364501953125
1362,124.39309692382812
1363,123.00093841552734
1364,117.08609008789062
1365,119.42162322998047
1366,127.36854553222656
1367,120.7614974975586
1368,129.0574493408203
1369,131.8187255859375
1370,128.9003448486328
1371,121.61699676513672
1372,132.2122344970703
1373,134.7744140625
1374,135.9807891845703
1375,128.7615966796875
1376,119.59040832519531
1377,126.9761962890625
1378,118.15460968017578
1379,149.6490020751953
1380,127.53681945800781
1381,128.38919067382812
1382,122.3517074584961
1383,121.84861755371094
1384,136.7303009033203
1385,136.04583740234375
1386,131.30279541015625
1387,122.58424377441406
1388,126.35714721679688
1389,128.47918701171875
1390,125.24844360351562
1391,125.05813598632812
1392,128.87648010253906
1393,124.4149169921875
1394,125.84435272216797
1395,126.81092834472656
1396,128.698486328125
1397,121.54598999023438
1398,116.51033020019531
1399,116.73029327392578
1400,124.12599182128906
1401,116.4957046508789
1402,127.12384796142578
1403,128.4954833984375
