Step,Value
97,4.48202657699585
98,4.2584075927734375
99,4.648503303527832
100,3.064918041229248
101,3.3486764430999756
102,4.979545593261719
103,5.420689582824707
104,5.866596221923828
105,5.697751522064209
106,4.8418684005737305
107,5.110031604766846
108,4.874506950378418
109,4.616488933563232
110,5.265446186065674
111,5.721816062927246
112,4.506897926330566
113,5.4076924324035645
114,5.8608317375183105
115,4.281182765960693
116,6.054353713989258
117,6.4218854904174805
118,3.557587146759033
119,5.7518086433410645
120,6.095231056213379
121,4.1930742263793945
122,5.81813907623291
123,5.967661380767822
124,4.43256139755249
125,4.65037727355957
126,5.144652366638184
127,1.272889494895935
128,5.223787784576416
129,5.577119827270508
130,4.502499580383301
131,5.593698501586914
132,4.148120880126953
133,5.647424697875977
134,4.695592403411865
135,4.356601238250732
136,6.876039505004883
137,5.445425033569336
138,4.634284496307373
139,5.703235626220703
140,5.696882724761963
141,5.289531230926514
142,5.86383581161499
143,5.639230728149414
144,5.675028324127197
145,5.689785957336426
146,6.309301853179932
147,7.184665679931641
148,5.944736003875732
149,6.471741676330566
150,5.938777923583984
151,5.1727399826049805
152,6.7444281578063965
153,6.461101055145264
154,6.31050443649292
155,6.63998556137085
156,4.332254409790039
157,6.565800189971924
158,4.700249671936035
159,4.989469051361084
160,5.669053077697754
161,4.740383148193359
162,5.642556190490723
163,5.054299831390381
164,5.874632835388184
165,5.399262428283691
166,5.859193325042725
167,5.447728157043457
168,5.8763108253479
169,5.550418376922607
170,6.242616653442383
171,6.455808162689209
172,5.682041168212891
173,3.3475258350372314
174,6.476808547973633
175,5.600943088531494
176,5.737590312957764
177,6.247855186462402
178,2.1956870555877686
179,2.358459949493408
180,6.515899658203125
181,4.951646327972412
182,6.332017421722412
183,6.517082691192627
184,5.066324234008789
185,4.983719825744629
186,5.6757426261901855
187,2.546159505844116
188,5.731170177459717
189,4.549661636352539
190,5.975656509399414
191,4.0918426513671875
192,4.698984622955322
193,3.118372678756714
194,4.644160747528076
195,5.258453369140625
196,6.9142608642578125
197,6.18850040435791
198,5.022904396057129
199,4.6613383293151855
200,4.0641303062438965
201,3.3837454319000244
202,5.278659820556641
203,5.313507080078125
204,5.269274711608887
205,3.1633224487304688
206,2.413252353668213
207,4.7978835105896
208,3.0630135536193848
209,3.1500496864318848
210,3.801678419113159
211,2.7485618591308594
212,2.949955463409424
213,2.46565580368042
214,2.9890894889831543
215,5.6465044021606445
216,3.5680999755859375
217,3.4646270275115967
218,3.1142008304595947
219,5.883457660675049
220,3.7516696453094482
221,4.647489547729492
222,3.2518091201782227
223,5.494543552398682
224,4.174232482910156
225,2.552783250808716
226,3.1843793392181396
227,2.3934011459350586
228,3.9817986488342285
229,6.099653244018555
230,4.887613296508789
231,2.983541488647461
232,3.070993423461914
233,3.7723636627197266
234,3.4015843868255615
235,3.181933879852295
236,2.3398313522338867
237,2.341064453125
238,2.3405537605285645
239,2.773296356201172
240,4.285215377807617
241,2.5388073921203613
242,1.3414536714553833
243,3.3891849517822266
244,2.4078428745269775
245,2.3775932788848877
246,1.8878931999206543
247,5.608182907104492
248,1.9570636749267578
249,7.3874897956848145
250,5.658093452453613
251,2.8242440223693848
252,6.104229927062988
253,6.484288692474365
254,6.151864528656006
255,6.410716533660889
256,5.809589385986328
257,5.767793655395508
258,5.808710098266602
259,5.8987908363342285
260,6.112514019012451
261,6.477541446685791
262,5.298228740692139
263,3.912461757659912
264,5.831056118011475
265,5.6205925941467285
266,5.6516194343566895
267,6.466549873352051
268,4.551172256469727
269,6.4641337394714355
270,6.040563583374023
271,5.919193267822266
272,5.949068546295166
273,6.604794025421143
274,6.027450084686279
275,6.468179225921631
276,5.967787742614746
277,6.460063457489014
278,5.981602668762207
279,5.381165027618408
280,6.447438716888428
281,6.226767063140869
282,6.682855606079102
283,5.77091121673584
284,5.752477645874023
285,6.041257381439209
286,6.205681800842285
287,6.402564525604248
288,6.440448760986328
289,6.035281181335449
290,6.401307582855225
291,6.335403919219971
292,6.3230438232421875
293,6.992092132568359
294,5.7194132804870605
295,5.636203765869141
296,6.109986305236816
297,5.949520111083984
298,6.117631435394287
299,5.6233673095703125
300,6.32902717590332
301,5.603864669799805
302,6.255225658416748
303,6.289088249206543
304,6.623130798339844
305,2.4164905548095703
306,6.116735935211182
307,6.0264434814453125
308,6.314468860626221
309,5.76580286026001
310,6.185879230499268
311,5.74094820022583
312,6.171887397766113
313,6.4482197761535645
314,6.40464448928833
315,6.05472469329834
316,7.2979207038879395
317,4.514213562011719
318,7.176982402801514
319,5.740396976470947
320,6.109554290771484
321,6.390406608581543
322,6.11493444442749
323,5.598490238189697
324,6.373844146728516
325,3.429807186126709
326,6.659646987915039
327,6.055820465087891
328,5.8861894607543945
329,6.246978759765625
330,6.224201202392578
331,5.802237033843994
332,6.3624796867370605
333,6.263984680175781
334,6.509269714355469
335,4.084811687469482
336,5.785103797912598
337,6.258264064788818
338,4.767344951629639
339,6.329229354858398
340,4.861650466918945
341,6.00565767288208
342,6.193835735321045
343,6.491544723510742
344,5.1283464431762695
345,4.817069053649902
346,5.931441783905029
347,4.699056148529053
348,6.029248237609863
349,4.453175067901611
350,5.230086326599121
351,6.224535942077637
352,4.899075031280518
353,2.0076918601989746
354,2.2284090518951416
355,2.56760835647583
356,4.1113667488098145
357,4.743843078613281
358,4.4081292152404785
359,5.266828536987305
360,1.914665937423706
361,3.8569040298461914
362,4.13408088684082
363,5.63923978805542
364,3.4428162574768066
365,1.2772266864776611
366,1.401732087135315
367,2.2285611629486084
368,2.4090027809143066
369,2.264411211013794
370,3.9520716667175293
371,4.49950647354126
372,4.430331707000732
373,4.690369129180908
374,4.9720988273620605
375,3.137343406677246
376,2.0146291255950928
377,5.767383098602295
378,4.082640171051025
379,3.0858657360076904
380,3.8250133991241455
381,2.5715811252593994
382,2.199922800064087
383,2.7384703159332275
384,3.5280258655548096
385,5.745254993438721
386,6.025595664978027
387,4.933482646942139
388,1.6814883947372437
389,6.264031887054443
390,5.084113597869873
391,3.4277968406677246
392,6.361808776855469
393,2.487166404724121
394,2.1497719287872314
395,3.294687271118164
396,7.09026575088501
397,4.359886646270752
398,6.21007776260376
399,2.688964605331421
400,2.749135971069336
401,4.41440486907959
402,5.161167621612549
403,2.7441606521606445
404,6.076419830322266
405,4.8282976150512695
406,5.478802680969238
407,5.129203796386719
408,5.30072546005249
409,6.199469566345215
410,5.906869411468506
411,5.630858898162842
412,6.358253479003906
413,6.239519119262695
414,6.0995635986328125
415,5.899363040924072
416,5.720096588134766
417,7.03481912612915
418,6.617504596710205
419,6.549251079559326
420,7.130356788635254
421,5.7358598709106445
422,6.630963325500488
423,5.6880316734313965
424,5.278609752655029
425,4.777748107910156
426,5.795708656311035
427,5.6928486824035645
428,6.052923202514648
429,2.7172749042510986
430,6.358206272125244
431,6.563218593597412
432,4.698060512542725
433,3.5561037063598633
434,6.112159252166748
435,6.221041202545166
436,3.8739564418792725
437,5.852177619934082
438,4.083693027496338
439,5.133932590484619
440,5.422374725341797
441,4.829301357269287
442,5.049281597137451
443,6.461436748504639
444,4.270717620849609
445,4.615642547607422
446,4.846028804779053
447,5.520359039306641
448,4.6257524490356445
449,5.79512882232666
450,6.151832103729248
451,5.194044589996338
452,6.283885478973389
453,6.107960224151611
454,6.103267669677734
455,6.546385288238525
456,5.679730415344238
457,5.121577262878418
458,5.044212818145752
459,5.590927600860596
460,6.425840854644775
461,6.18353796005249
462,5.742647171020508
463,6.280632495880127
464,6.4734978675842285
465,6.551088333129883
466,6.4993085861206055
467,6.22322416305542
468,6.5879621505737305
469,5.619009971618652
470,6.472276210784912
471,6.525825500488281
472,6.381258964538574
473,6.479802131652832
474,6.465105056762695
475,5.6223883628845215
476,6.580384731292725
477,6.660037517547607
478,5.958235263824463
479,5.722686290740967
480,5.856029033660889
481,6.7956647872924805
482,6.648798942565918
483,5.782522201538086
484,5.931008815765381
485,6.813109874725342
486,5.826673984527588
487,5.8083062171936035
488,6.381449222564697
489,5.741049289703369
490,5.734376907348633
491,5.791648864746094
492,5.782329559326172
493,5.685398101806641
494,5.783204555511475
495,6.442645072937012
496,6.076663970947266
497,4.381529331207275
498,5.3839545249938965
499,5.885004997253418
500,4.8388848304748535
501,7.3033905029296875
502,5.407254219055176
503,2.3214242458343506
504,4.452424049377441
505,2.521533727645874
506,5.442150592803955
507,2.7034294605255127
508,4.672970771789551
509,6.50541877746582
510,6.527649402618408
511,4.161139965057373
512,4.79043436050415
513,6.638782024383545
514,6.04371976852417
515,5.809574127197266
516,4.339595317840576
517,6.155807971954346
518,5.972342491149902
519,5.066954135894775
520,6.30209493637085
521,5.455663204193115
522,4.701972484588623
523,1.4898563623428345
524,2.375669002532959
525,2.1662845611572266
526,1.849199652671814
527,2.7029409408569336
528,2.067197561264038
529,1.996281623840332
530,1.1305160522460938
531,1.2544854879379272
532,1.1300296783447266
533,1.3711762428283691
534,1.2359051704406738
535,1.198676347732544
536,1.4729169607162476
537,1.1885687112808228
538,1.1727972030639648
539,5.4145636558532715
540,1.2317532300949097
541,2.2456777095794678
542,5.251025676727295
543,2.573244333267212
544,2.4307398796081543
545,3.566969156265259
546,5.404087066650391
547,2.3002097606658936
548,2.3025991916656494
549,2.3736140727996826
550,2.297396421432495
551,3.51876163482666
552,4.083857536315918
553,4.789886951446533
554,3.830382823944092
555,3.789680242538452
556,2.850154161453247
557,2.8994529247283936
558,5.392675399780273
559,2.649611711502075
560,4.998758316040039
561,2.577375888824463
562,2.6411190032958984
563,2.2991180419921875
564,2.3343379497528076
565,4.238180637359619
566,2.5671603679656982
567,2.787017345428467
568,2.426649808883667
569,2.53302264213562
570,2.263521432876587
571,2.2790236473083496
572,4.7333478927612305
573,5.3083696365356445
574,4.047939300537109
575,2.581557512283325
576,4.345465660095215
577,3.2474493980407715
578,5.891326904296875
579,3.008060932159424
580,3.164583921432495
581,5.915119647979736
582,5.9411940574646
583,2.6966350078582764
584,5.94893741607666
585,5.795653820037842
586,2.8726906776428223
587,5.062736988067627
588,5.88332462310791
589,5.961271286010742
590,3.1742336750030518
591,2.90887188911438
592,5.766079425811768
593,5.917068958282471
594,5.523881435394287
595,5.051877498626709
596,2.8982906341552734
597,5.046854496002197
598,4.8296661376953125
599,3.170976161956787
600,4.845749378204346
601,5.361727714538574
602,5.978190898895264
603,3.0070037841796875
604,6.014401435852051
605,5.5933403968811035
606,5.155749320983887
607,5.603087425231934
608,5.289022445678711
609,5.831564426422119
610,3.765003204345703
611,3.701364278793335
612,3.3469979763031006
613,4.168581008911133
614,4.891571998596191
615,5.8215508460998535
616,4.9201459884643555
617,5.975677490234375
618,3.3559212684631348
619,2.9675607681274414
620,5.655303001403809
621,2.4364519119262695
622,5.332245349884033
623,4.707159519195557
624,3.459686279296875
625,4.508784294128418
626,3.975752830505371
627,2.673520565032959
628,3.028005838394165
629,5.284312725067139
630,3.755845546722412
631,6.472747802734375
632,7.142642498016357
633,4.969498634338379
634,6.151496887207031
635,6.15735387802124
636,5.751539707183838
637,5.598536014556885
638,3.8049890995025635
639,2.2385547161102295
640,5.152273178100586
641,5.616393566131592
642,4.912105083465576
643,6.1875104904174805
644,5.62457799911499
645,5.695781230926514
646,6.21973180770874
647,5.947597980499268
648,5.989587306976318
649,6.198122501373291
650,2.21075177192688
651,5.325061798095703
652,3.698415517807007
653,5.135684013366699
654,2.447371244430542
655,2.799065113067627
656,6.185296058654785
657,3.112355947494507
658,4.702763080596924
659,3.9667069911956787
660,5.202269077301025
661,5.712928771972656
662,6.412745952606201
663,5.474979877471924
664,5.843027591705322
665,3.257899045944214
666,2.413257122039795
667,5.279274940490723
668,2.5772204399108887
669,2.7049930095672607
670,5.294679641723633
671,2.4762461185455322
672,5.392059803009033
673,2.715122699737549
674,5.3644185066223145
675,2.1595747470855713
676,3.116887331008911
677,3.040869951248169
678,2.9646456241607666
679,4.746010780334473
680,2.9113106727600098
681,4.735239505767822
682,2.8357133865356445
683,3.0183157920837402
684,5.411041736602783
685,3.957592248916626
686,3.867655038833618
687,3.5769922733306885
688,5.424597263336182
689,4.808138847351074
690,2.4053590297698975
691,6.2427897453308105
692,2.2524566650390625
693,2.4024014472961426
694,2.26884126663208
695,3.0597422122955322
696,3.0631096363067627
697,5.521289825439453
698,5.482182025909424
699,2.438690662384033
700,2.6586318016052246
701,5.460034370422363
702,4.876450538635254
703,5.48384428024292
704,2.4654412269592285
705,5.433495044708252
706,3.5041401386260986
707,5.398724555969238
708,4.275134563446045
709,5.443611145019531
710,2.586768865585327
711,4.39458703994751
712,4.542484760284424
713,2.6465401649475098
714,2.9446802139282227
715,2.893120288848877
716,5.603620529174805
717,5.627305030822754
718,5.321148872375488
719,3.1268112659454346
720,3.452057123184204
721,6.872868537902832
722,3.240525484085083
723,6.826749324798584
724,2.1100220680236816
725,6.003570079803467
726,5.786643028259277
727,6.141907691955566
728,5.4887309074401855
729,6.017924785614014
730,5.8520426750183105
731,5.518931865692139
732,5.531158924102783
733,5.056786060333252
734,5.741375923156738
735,5.565045356750488
736,5.8488569259643555
737,5.807796478271484
738,6.754673480987549
739,2.829509973526001
740,7.077855587005615
741,6.4124345779418945
742,4.1045002937316895
743,5.831660270690918
744,5.5389909744262695
745,3.4171760082244873
746,3.296011209487915
747,5.404057025909424
748,6.9628143310546875
749,5.476179122924805
750,6.556537628173828
751,7.007625579833984
752,6.73734712600708
753,7.193110466003418
754,6.591548919677734
755,6.272449970245361
756,5.67239236831665
757,6.232120513916016
758,4.458775997161865
759,6.124969959259033
760,5.024333477020264
761,5.064975261688232
762,6.378017425537109
763,5.684939384460449
764,4.812921047210693
765,3.1138267517089844
766,5.4005045890808105
767,6.743422031402588
768,2.6828086376190186
769,5.4973368644714355
770,4.642027378082275
771,4.8063507080078125
772,4.928466320037842
773,5.525029182434082
774,5.622300624847412
775,5.876023769378662
776,5.362026214599609
777,4.884585857391357
778,4.394525051116943
779,4.683271408081055
780,4.724270343780518
781,2.7868540287017822
782,5.390926361083984
783,4.6494951248168945
784,3.1995062828063965
785,3.264465808868408
786,2.966907024383545
787,4.866965293884277
788,4.150376319885254
789,3.5324645042419434
790,2.996401071548462
791,4.510301113128662
792,6.000769138336182
793,5.042750358581543
794,6.073775768280029
795,5.313950538635254
796,6.329237937927246
797,6.511024475097656
798,6.748795986175537
799,6.992195129394531
800,6.176476001739502
801,6.698511123657227
802,6.769152641296387
803,6.355897426605225
804,6.756531238555908
805,6.235929012298584
806,4.793076515197754
807,5.026779651641846
808,3.6655964851379395
809,4.099880218505859
810,4.800334453582764
811,4.806210517883301
812,5.029045104980469
813,5.2628865242004395
814,5.047545433044434
815,5.65746545791626
816,6.320540904998779
817,6.302882194519043
818,5.565969944000244
819,6.389599323272705
820,6.377545356750488
821,6.1532673835754395
822,5.614995002746582
823,6.5854082107543945
824,7.003026008605957
825,6.256791114807129
826,6.385583400726318
827,6.222307205200195
828,7.036432266235352
829,4.607728958129883
830,6.774415969848633
831,6.954510688781738
832,6.410268306732178
833,6.3189849853515625
834,6.086244583129883
835,5.98627233505249
836,5.949311256408691
837,5.840212345123291
838,5.8362884521484375
839,5.746891498565674
840,5.511547088623047
841,6.062398433685303
842,6.802335739135742
843,6.481815338134766
844,6.379481792449951
845,7.205298900604248
846,6.087527751922607
847,6.52589750289917
848,5.8482513427734375
849,6.413007736206055
850,6.155566215515137
851,6.4082231521606445
852,6.080997943878174
853,6.052313804626465
854,6.163875579833984
855,5.914529800415039
856,5.824276447296143
857,6.150448799133301
858,6.8991851806640625
859,5.553747653961182
860,5.758735656738281
861,5.577995300292969
862,5.339439392089844
863,6.297262191772461
864,5.443824291229248
865,5.452568531036377
866,6.216251373291016
867,6.085513591766357
868,6.460825443267822
869,6.033517837524414
870,6.8771467208862305
871,7.187602519989014
872,6.81028938293457
873,6.505938529968262
874,6.735287189483643
875,7.161559104919434
876,6.218535900115967
877,7.2438178062438965
878,6.281692981719971
879,6.368302822113037
880,5.635499477386475
881,6.748822212219238
882,6.85149621963501
883,6.185150623321533
884,6.3812761306762695
885,6.098762512207031
886,6.699329376220703
887,6.363261699676514
888,5.674077033996582
889,5.523514270782471
890,5.311901092529297
891,6.5374650955200195
892,5.39613676071167
893,6.208935737609863
894,5.674596309661865
895,5.741672515869141
896,5.994164943695068
897,5.963710784912109
898,5.738563060760498
899,6.273440837860107
900,6.005326271057129
901,6.526423454284668
902,6.1590576171875
903,5.236108779907227
904,6.849949359893799
905,5.6439032554626465
906,5.563487529754639
907,5.6037726402282715
908,6.0666117668151855
909,5.700052738189697
910,6.476541519165039
911,5.714123725891113
912,6.383835315704346
913,5.982703685760498
914,5.995851516723633
915,5.869210720062256
916,6.063287258148193
917,6.640594482421875
918,6.765575408935547
919,6.979135513305664
920,6.124536991119385
921,6.559412956237793
922,6.677796363830566
923,5.622993469238281
924,6.492346286773682
925,6.812158584594727
926,6.682961940765381
927,5.869446277618408
928,6.45754337310791
929,5.866907119750977
930,5.937926292419434
931,5.363596439361572
932,6.041004657745361
933,6.302841663360596
934,5.713892459869385
935,5.6881184577941895
936,6.346791744232178
937,6.325488090515137
938,5.873694896697998
939,5.874955654144287
940,6.751630783081055
941,6.53499174118042
942,6.078263759613037
943,6.752352714538574
944,7.085879325866699
945,6.9321465492248535
946,6.6158127784729
947,6.310393333435059
948,7.020260810852051
949,6.908118724822998
950,6.550961494445801
951,7.101461887359619
952,6.946403503417969
953,6.484923839569092
954,6.528232097625732
955,6.759682655334473
956,5.840651988983154
957,6.599505424499512
958,5.291550636291504
959,5.90863561630249
960,4.553199291229248
961,5.786391258239746
962,5.771876811981201
963,5.094615936279297
964,5.4383111000061035
965,5.729486465454102
966,5.422022819519043
967,5.789957046508789
968,5.679178714752197
969,5.901306629180908
970,6.019706726074219
971,6.507260322570801
972,6.2653632164001465
973,6.28110408782959
974,6.194574356079102
975,6.015974044799805
976,6.73024320602417
977,5.922748565673828
978,5.944223880767822
979,6.118224143981934
980,4.993210315704346
981,5.766978740692139
982,5.360556125640869
983,5.128304958343506
984,5.362015724182129
985,5.557510852813721
986,6.060949325561523
987,5.717083930969238
988,5.440694808959961
989,5.904787540435791
990,5.931499481201172
991,6.123044013977051
992,6.12290620803833
993,6.656850337982178
994,6.6374831199646
995,6.358177661895752
996,6.680475234985352
997,6.632663249969482
998,6.1786394119262695
999,6.153762340545654
1000,6.275096416473389
1001,6.3546648025512695
1002,6.066286563873291
1003,5.785775661468506
1004,5.587350845336914
1005,6.199467182159424
1006,5.925070762634277
1007,5.880925178527832
1008,6.093179225921631
1009,5.642574787139893
1010,6.200800895690918
1011,5.9895195960998535
1012,5.642084121704102
1013,6.04811429977417
1014,6.221452236175537
1015,6.788172721862793
1016,6.269474506378174
1017,5.872816562652588
1018,6.251273155212402
1019,6.405618667602539
1020,6.331705093383789
1021,6.692809581756592
1022,6.526830196380615
1023,6.4179205894470215
1024,6.250758171081543
1025,6.54567813873291
1026,6.3083038330078125
1027,6.622247219085693
1028,6.203413486480713
1029,6.7545881271362305
1030,6.022678852081299
1031,6.409789562225342
1032,6.557929039001465
1033,5.789819717407227
1034,6.013738632202148
1035,6.220034122467041
1036,5.5063395500183105
1037,6.123807907104492
1038,6.18984317779541
1039,6.04454231262207
1040,6.214873313903809
1041,6.364719867706299
1042,6.060577392578125
1043,6.539543628692627
1044,6.554121017456055
1045,6.083208084106445
1046,6.3959879875183105
1047,6.786888122558594
1048,6.743616104125977
1049,6.5560712814331055
1050,6.832146167755127
1051,6.668892860412598
1052,6.607692241668701
1053,6.873934745788574
1054,6.374763488769531
1055,6.141996383666992
1056,6.181576728820801
1057,6.046360015869141
1058,6.270279407501221
1059,6.414436340332031
1060,5.705305099487305
1061,5.926565647125244
1062,5.770717620849609
1063,5.373769760131836
1064,5.2388715744018555
1065,5.807796955108643
1066,6.0496721267700195
1067,5.925398349761963
1068,6.185062408447266
1069,6.2640814781188965
1070,6.4887776374816895
1071,6.432345867156982
1072,6.136010646820068
1073,6.356672763824463
1074,6.563695907592773
1075,6.442732810974121
1076,6.54848575592041
1077,6.590574741363525
1078,6.444102764129639
1079,6.476473331451416
1080,6.619973182678223
1081,6.39570951461792
1082,6.539475440979004
1083,6.428406715393066
1084,6.3117547035217285
1085,6.2488694190979
1086,6.371633052825928
1087,6.441959381103516
1088,6.5193257331848145
1089,6.467494010925293
1090,6.4234113693237305
1091,6.530983924865723
1092,6.626255512237549
1093,6.459186553955078
1094,6.687753200531006
1095,6.41770076751709
1096,6.534281253814697
1097,6.5021796226501465
1098,6.6285600662231445
1099,6.644442558288574
1100,6.64116907119751
1101,6.643795967102051
1102,6.663886070251465
1103,6.444717884063721
1104,6.543577194213867
1105,6.345881938934326
1106,6.001160144805908
1107,6.051457405090332
1108,6.098716735839844
1109,6.143362522125244
1110,6.128244876861572
1111,6.202533721923828
1112,6.01076602935791
1113,6.214502334594727
1114,6.325954437255859
1115,6.302500247955322
1116,6.482181072235107
1117,6.448968887329102
1118,6.583086013793945
1119,6.662847518920898
1120,6.695009231567383
1121,6.62545108795166
1122,6.615106105804443
1123,6.507312774658203
1124,6.45072078704834
1125,6.424123287200928
1126,6.360621452331543
1127,6.236225605010986
1128,6.1467390060424805
1129,5.971217155456543
1130,6.13738489151001
1131,6.123526573181152
1132,6.22650146484375
1133,6.2495503425598145
1134,6.2971320152282715
1135,6.078225135803223
1136,6.145576477050781
1137,6.366844654083252
1138,6.47253942489624
1139,6.67396879196167
1140,6.504265785217285
1141,6.840282440185547
1142,6.611209869384766
1143,6.74063777923584
1144,6.652671813964844
1145,6.4305291175842285
1146,6.707140922546387
1147,6.579074382781982
1148,6.539838790893555
1149,6.533795356750488
1150,6.347529888153076
1151,6.380938529968262
1152,6.61933708190918
1153,6.494579792022705
1154,6.625148773193359
1155,6.7711896896362305
1156,6.663863182067871
1157,6.795146942138672
1158,6.7059454917907715
1159,6.728351593017578
1160,6.650341987609863
1161,6.646578788757324
1162,6.664758682250977
1163,6.606135845184326
1164,6.580190181732178
1165,6.633011817932129
1166,6.316329479217529
1167,6.409884929656982
1168,6.43294095993042
1169,6.392875671386719
1170,6.4186811447143555
1171,6.499091625213623
1172,6.462530612945557
1173,6.633176803588867
1174,6.286170482635498
1175,6.555943489074707
1176,6.489022254943848
1177,6.548202037811279
1178,6.166972637176514
1179,6.370017051696777
1180,6.233260631561279
1181,6.086880207061768
1182,6.477782249450684
1183,6.411505699157715
1184,6.422669410705566
1185,6.438039302825928
1186,6.073704242706299
1187,6.597419261932373
1188,6.267544746398926
1189,6.472558498382568
1190,6.5207648277282715
1191,6.143008708953857
1192,6.582808494567871
1193,6.518825531005859
1194,6.536074638366699
1195,6.562534809112549
1196,6.604635238647461
1197,6.420923233032227
1198,6.4898481369018555
1199,6.658840656280518
1200,6.652623176574707
1201,6.738173007965088
1202,6.722959041595459
1203,6.816286087036133
1204,6.896637439727783
1205,6.7135162353515625
1206,6.812174320220947
1207,6.806275367736816
1208,6.889042377471924
1209,6.903381824493408
1210,6.915513038635254
1211,7.012135028839111
1212,6.948710918426514
1213,6.895662307739258
1214,6.667704105377197
1215,6.5688629150390625
1216,6.715096473693848
1217,6.625239849090576
1218,6.525234222412109
1219,6.525162220001221
1220,6.4247941970825195
1221,6.0891828536987305
1222,6.2703986167907715
1223,6.230719089508057
1224,6.2690229415893555
1225,6.338122367858887
1226,6.158787727355957
1227,6.160738468170166
1228,6.384739875793457
1229,6.435853958129883
1230,6.5881853103637695
1231,6.567901611328125
1232,6.562595367431641
1233,6.711280822753906
1234,5.999019622802734
1235,6.467887878417969
1236,6.392475128173828
1237,6.535560607910156
1238,6.654308795928955
1239,6.6777191162109375
1240,6.763611793518066
1241,6.749552249908447
1242,6.671633243560791
1243,6.667579650878906
1244,6.744309425354004
1245,6.714141845703125
1246,6.646623134613037
1247,6.590127468109131
1248,6.586667537689209
1249,6.6111578941345215
1250,6.5103373527526855
1251,6.442696571350098
1252,6.447790145874023
1253,6.307217597961426
1254,6.367862224578857
1255,6.211709976196289
1256,6.287879467010498
1257,6.429706573486328
1258,6.347538948059082
1259,6.353240013122559
1260,6.341278076171875
1261,6.441159725189209
1262,6.4134840965271
1263,6.335738658905029
1264,6.457216739654541
1265,6.263305187225342
1266,6.205189228057861
1267,6.366148948669434
1268,6.283108234405518
1269,6.323122978210449
1270,6.295506954193115
1271,6.311782360076904
1272,6.300586700439453
1273,6.3430328369140625
1274,6.511942386627197
1275,6.404977321624756
1276,6.370426177978516
1277,6.373717308044434
1278,6.598775386810303
1279,6.612010955810547
1280,6.638751029968262
1281,6.645954132080078
1282,6.669881820678711
1283,6.5774030685424805
1284,6.763193130493164
1285,6.329619407653809
1286,6.291285514831543
1287,6.966310501098633
1288,6.5717034339904785
1289,6.6533074378967285
1290,6.674922466278076
1291,6.7953643798828125
1292,6.809881210327148
1293,6.754134654998779
1294,6.584263324737549
1295,6.67916202545166
1296,6.791082859039307
1297,6.7512526512146
1298,6.666132926940918
1299,6.5776238441467285
1300,6.514931678771973
1301,6.719911098480225
1302,6.665661811828613
1303,6.789755821228027
1304,6.713658332824707
1305,6.7144269943237305
1306,6.780224323272705
1307,6.86428165435791
1308,6.876797199249268
1309,6.762704849243164
1310,6.702267646789551
1311,6.7528252601623535
1312,6.673546314239502
1313,6.66352653503418
1314,6.685008525848389
1315,6.782024383544922
1316,6.716916084289551
1317,6.7331223487854
1318,6.768917560577393
1319,6.845122337341309
1320,6.834619998931885
1321,6.846513748168945
1322,6.61447286605835
1323,6.744812488555908
1324,6.73508358001709
1325,6.565219402313232
1326,6.525196075439453
1327,6.526979923248291
1328,6.434266090393066
1329,6.4490227699279785
1330,6.372668266296387
1331,6.353728294372559
1332,6.349876880645752
1333,6.50916862487793
1334,6.311269283294678
1335,6.429111480712891
1336,6.5532379150390625
