Step,Value
153,174.3021240234375
154,169.17303466796875
155,441.281005859375
156,189.94837951660156
157,310.6722106933594
158,72.47925567626953
159,243.44308471679688
160,467.1942443847656
161,299.7127380371094
162,464.010986328125
163,304.1717529296875
164,454.4728088378906
165,376.1475524902344
166,419.77423095703125
167,430.8550720214844
168,457.0975341796875
169,456.70599365234375
170,438.69268798828125
171,457.1155090332031
172,376.6334228515625
173,197.80722045898438
174,457.5459899902344
175,415.2523193359375
176,462.3305358886719
177,456.78277587890625
178,324.2360534667969
179,395.68841552734375
180,471.5758972167969
181,448.5458984375
182,463.939697265625
183,470.78857421875
184,447.9837341308594
185,420.2198791503906
186,467.0910339355469
187,256.4515686035156
188,434.3235778808594
189,455.81610107421875
190,471.74371337890625
191,468.9558410644531
192,470.50872802734375
193,421.896240234375
194,463.857666015625
195,451.5752258300781
196,471.4433898925781
197,461.74664306640625
198,450.695068359375
199,429.86505126953125
200,451.6239318847656
201,459.76129150390625
202,458.5652770996094
203,378.5398864746094
204,460.8398742675781
205,443.96343994140625
206,439.79638671875
207,390.77899169921875
208,465.2623291015625
209,460.40228271484375
210,465.2814636230469
211,463.83404541015625
212,474.5345458984375
213,474.25848388671875
214,470.4667663574219
215,402.34130859375
216,458.32586669921875
217,449.1927490234375
218,466.7793884277344
219,462.8199157714844
220,460.35479736328125
221,461.6737365722656
222,465.2763671875
223,478.1201477050781
224,448.9451904296875
225,474.3484802246094
226,466.0865783691406
227,448.9561767578125
228,468.4464416503906
229,458.527099609375
230,461.7060241699219
231,443.1123046875
232,453.4429931640625
233,441.6892395019531
234,462.2939147949219
235,459.8291931152344
236,456.1549072265625
237,455.174072265625
238,449.74420166015625
239,420.0325622558594
240,433.2460021972656
241,449.2357482910156
242,459.1260681152344
243,452.10784912109375
244,443.7658996582031
245,450.9844665527344
246,453.0720520019531
247,458.2774658203125
248,442.43896484375
249,437.5119934082031
250,458.8924255371094
251,451.1678466796875
252,460.06756591796875
253,469.4072265625
254,472.5718078613281
255,467.9799499511719
256,439.0655517578125
257,461.5169372558594
258,470.818115234375
259,475.345458984375
260,469.6086730957031
261,475.02130126953125
262,474.1557312011719
263,460.67486572265625
264,458.5179748535156
265,452.4516296386719
266,436.9178466796875
267,442.03594970703125
268,451.1573486328125
269,451.3628845214844
270,461.7373046875
271,458.0472106933594
272,463.1603698730469
273,452.4107360839844
274,464.6689758300781
275,469.48834228515625
276,456.7987060546875
277,465.3111877441406
278,474.24932861328125
279,473.21075439453125
280,473.0996398925781
281,470.9991455078125
282,458.00677490234375
283,458.0137634277344
284,471.3154296875
285,458.62298583984375
286,454.5555114746094
287,469.3208923339844
288,470.6188659667969
289,462.1933898925781
290,469.1795349121094
291,462.13104248046875
292,470.3253479003906
293,453.562744140625
294,461.9745178222656
295,458.4645080566406
296,456.2594299316406
297,448.7527160644531
298,456.233642578125
299,446.8063049316406
300,442.1957092285156
301,447.92193603515625
302,456.95721435546875
303,458.09393310546875
304,450.3044128417969
305,366.9767761230469
306,454.904296875
307,455.9940490722656
308,464.51812744140625
309,456.504638671875
310,455.24169921875
311,456.6089172363281
312,446.93438720703125
313,459.9870300292969
314,463.88885498046875
315,449.65447998046875
316,461.21490478515625
317,418.1983947753906
318,467.5939636230469
319,466.1840515136719
320,464.8705139160156
321,462.1150817871094
322,456.01885986328125
323,451.2121276855469
324,440.8485412597656
325,445.3628234863281
326,452.7149658203125
327,459.2197570800781
328,463.5200500488281
329,456.740478515625
330,459.19793701171875
331,454.71136474609375
332,462.9279479980469
333,464.34222412109375
334,458.2694091796875
335,469.43994140625
336,462.4253845214844
337,459.3170166015625
338,455.2445983886719
339,459.2504577636719
340,454.9237365722656
341,459.86163330078125
342,452.7079162597656
343,433.5535583496094
344,447.23394775390625
345,461.15234375
346,460.80712890625
347,458.55169677734375
348,457.9368896484375
349,457.06964111328125
350,454.9615173339844
351,424.42449951171875
352,434.05303955078125
353,445.1817932128906
354,444.4104919433594
355,437.26983642578125
356,443.0015869140625
357,453.87335205078125
358,452.2947082519531
359,457.95709228515625
360,456.8300476074219
361,452.1657409667969
362,453.2573547363281
363,458.0406494140625
364,462.48870849609375
365,464.0577392578125
366,467.1438293457031
367,455.6234130859375
368,461.1006774902344
369,455.8324890136719
370,450.142333984375
371,436.507080078125
372,448.4154357910156
373,452.7889099121094
374,464.2767333984375
375,463.1272277832031
376,459.9877624511719
377,457.03704833984375
378,455.7339782714844
379,453.72406005859375
380,457.2502136230469
381,461.46710205078125
382,448.4642333984375
383,466.34674072265625
384,459.1556396484375
385,467.38494873046875
386,468.1885681152344
387,472.5367126464844
388,470.03167724609375
389,470.59033203125
390,466.9371032714844
391,460.079345703125
392,453.0455627441406
393,471.8875427246094
394,453.9392395019531
395,465.654296875
396,458.5273742675781
397,464.1637878417969
398,449.0462646484375
399,452.80908203125
400,470.6752624511719
401,463.4422607421875
402,469.89471435546875
403,458.37548828125
404,466.22955322265625
405,457.2152099609375
406,459.1659851074219
407,455.1544494628906
408,458.576416015625
409,462.06549072265625
410,448.6423034667969
411,449.8901672363281
412,449.87420654296875
413,458.32611083984375
414,460.412841796875
415,461.0044250488281
416,460.8228454589844
417,462.7115783691406
418,457.0662841796875
419,456.1637878417969
420,465.08538818359375
421,470.6459655761719
422,464.3999328613281
423,463.0701599121094
424,456.2932434082031
425,460.75115966796875
426,460.0862121582031
427,457.61663818359375
428,454.71282958984375
429,442.7778625488281
430,447.4501647949219
431,448.4676513671875
432,451.3218078613281
433,454.7593078613281
434,464.1425476074219
435,464.81787109375
436,452.8365173339844
437,453.6463623046875
438,454.1760559082031
439,456.0659484863281
440,462.8832092285156
441,460.30108642578125
442,459.9639892578125
443,456.59552001953125
444,447.7629089355469
445,451.0397033691406
446,449.0219421386719
447,452.784912109375
448,456.9284973144531
449,457.5919494628906
450,449.6827087402344
451,451.849853515625
452,458.5893249511719
453,456.6756591796875
454,459.9455261230469
455,456.00482177734375
456,452.4739685058594
457,448.0819091796875
458,453.1266784667969
459,450.7221374511719
460,453.6094970703125
461,450.03302001953125
462,450.7682189941406
463,450.71234130859375
464,443.234375
465,442.1348571777344
466,446.0045166015625
467,443.9398498535156
468,452.0469055175781
469,451.8836975097656
470,455.096923828125
471,455.4109802246094
472,455.2362976074219
473,447.4765625
474,441.86004638671875
475,452.855712890625
476,454.7149353027344
477,458.4450378417969
478,464.2522277832031
479,466.47418212890625
480,469.5756530761719
481,472.67010498046875
482,472.3990173339844
483,472.8139953613281
484,467.0355529785156
485,471.0193176269531
486,469.6946716308594
487,467.6163330078125
488,472.5364074707031
489,471.2789611816406
490,470.44659423828125
491,466.0777893066406
492,463.41748046875
493,469.8287048339844
494,464.62677001953125
495,473.1868896484375
496,466.3927001953125
497,459.6421203613281
498,461.9359130859375
499,454.66925048828125
500,457.60552978515625
501,460.4180908203125
502,465.24041748046875
503,466.1496276855469
504,462.2587890625
505,461.634521484375
506,462.3584289550781
507,461.8323059082031
508,459.7354736328125
509,461.79620361328125
510,467.5192565917969
511,464.47442626953125
512,461.32080078125
513,464.2245178222656
514,463.3993835449219
515,459.4599304199219
516,455.3797607421875
517,454.0946044921875
518,455.09771728515625
519,457.83587646484375
520,454.472412109375
521,459.69427490234375
522,457.7853698730469
523,467.5276794433594
524,464.67578125
525,463.63189697265625
526,463.6635437011719
527,459.5732421875
528,455.7573547363281
529,455.1229248046875
530,452.7493896484375
531,461.3789367675781
532,448.18035888671875
533,455.7204284667969
534,455.0892028808594
535,460.2091369628906
536,463.3494873046875
537,463.115234375
538,467.4347229003906
539,465.7391662597656
540,451.48712158203125
541,454.43023681640625
542,465.1649475097656
543,456.9267578125
544,462.4630432128906
545,460.5281066894531
546,458.53656005859375
547,460.4925231933594
548,458.763916015625
549,454.4659729003906
550,456.6114501953125
551,462.1231384277344
552,461.803466796875
553,465.9299621582031
554,469.7715759277344
555,462.17376708984375
556,470.9324035644531
557,461.9410095214844
558,466.91619873046875
559,470.4327697753906
560,456.1355285644531
561,466.64031982421875
562,461.5956726074219
563,449.29840087890625
564,455.48358154296875
565,447.4873962402344
566,454.7698059082031
567,446.8050842285156
568,454.5417785644531
569,447.9736328125
570,451.6840515136719
571,450.42718505859375
572,453.12384033203125
573,458.29449462890625
574,455.625
575,450.9263916015625
576,451.81549072265625
577,461.8692626953125
578,462.9219970703125
579,461.1889343261719
580,452.3732604980469
581,447.8509216308594
582,455.94696044921875
583,452.7826232910156
584,454.4247741699219
585,464.5718688964844
586,452.712890625
587,460.5199890136719
588,450.0014343261719
589,452.8784484863281
590,455.1949768066406
591,457.5395812988281
592,445.7779235839844
593,459.31951904296875
594,446.49566650390625
595,454.1418762207031
596,451.4855041503906
597,446.1220397949219
598,444.9151611328125
599,448.1913757324219
600,447.4876403808594
601,457.5462341308594
602,451.785400390625
603,453.14764404296875
604,454.9338073730469
605,449.60076904296875
606,457.0089416503906
607,457.3802795410156
608,459.60205078125
609,456.26348876953125
610,463.22509765625
611,465.1064147949219
612,462.8278503417969
613,464.27386474609375
614,462.9708557128906
615,457.78802490234375
616,459.25482177734375
617,459.9955749511719
618,460.5634765625
619,471.2501525878906
620,469.98046875
621,465.3245544433594
622,455.6292419433594
623,464.16650390625
624,453.6626281738281
625,453.3392639160156
626,450.31884765625
627,453.63690185546875
628,453.7984619140625
629,455.6095275878906
630,454.2360534667969
631,460.65631103515625
632,467.1424865722656
633,474.4085388183594
634,476.9727783203125
635,465.4070739746094
636,461.49615478515625
637,459.07818603515625
638,465.48480224609375
639,455.914794921875
640,463.5389099121094
641,450.47003173828125
642,449.9291076660156
643,449.46856689453125
644,448.9101867675781
645,458.2895812988281
646,453.00390625
647,456.95745849609375
648,457.3945007324219
649,460.3023376464844
650,465.1324462890625
651,458.9358215332031
652,456.7084045410156
653,455.90478515625
654,449.0962219238281
655,457.3275451660156
656,457.84259033203125
657,458.2535705566406
658,460.4571533203125
659,467.4248352050781
660,456.00732421875
661,457.7039794921875
662,457.0301818847656
663,459.1134948730469
664,465.9736328125
665,458.88427734375
666,456.3800048828125
667,455.9184875488281
668,452.7721252441406
669,457.8747863769531
670,459.66278076171875
671,459.57867431640625
672,461.4031677246094
673,456.1266784667969
674,459.2576599121094
675,463.6026306152344
676,459.6553039550781
677,457.4044494628906
678,456.4430236816406
679,455.117919921875
680,457.8716125488281
681,457.1228942871094
682,457.6681213378906
683,458.5279235839844
684,459.2816162109375
685,457.87774658203125
686,458.4297180175781
687,456.2228698730469
688,454.33868408203125
689,450.897705078125
690,452.7473449707031
691,453.0783386230469
692,451.3703308105469
693,451.3578186035156
694,450.6660461425781
695,447.20867919921875
696,445.305908203125
697,445.9444274902344
698,443.38525390625
699,447.276611328125
700,449.32855224609375
701,451.5086669921875
702,453.78863525390625
703,453.62860107421875
704,456.4305725097656
705,454.4772644042969
706,456.230712890625
707,466.27056884765625
708,460.64056396484375
709,469.0813903808594
710,462.7061767578125
711,467.4670715332031
712,465.10015869140625
713,463.7222595214844
714,460.0003356933594
715,457.21826171875
716,452.77001953125
717,451.688232421875
718,450.0345458984375
719,447.5642395019531
720,449.4816589355469
721,450.6538391113281
722,451.9420471191406
723,462.37457275390625
724,452.54571533203125
725,451.7287902832031
726,446.37725830078125
727,447.04754638671875
728,444.6412353515625
729,442.6771240234375
730,444.4080810546875
731,443.11053466796875
732,443.5495910644531
733,443.1553039550781
734,447.9461364746094
735,452.2973937988281
736,452.6349182128906
737,458.5384521484375
738,458.4302978515625
739,458.0649719238281
740,459.94378662109375
741,460.88525390625
742,461.3111877441406
743,465.8037414550781
744,461.35260009765625
745,467.6735534667969
746,458.651611328125
747,453.6806640625
748,453.1427001953125
749,451.73944091796875
750,454.33648681640625
751,453.1304931640625
752,459.1873474121094
753,463.3840026855469
754,465.9249267578125
755,462.9614562988281
756,459.2921142578125
757,457.35699462890625
758,463.6216735839844
759,454.5996398925781
760,455.0605773925781
761,454.13580322265625
762,450.8915710449219
763,449.15081787109375
764,449.357666015625
765,456.7923278808594
766,450.68353271484375
767,454.52874755859375
768,454.1182861328125
769,454.6955261230469
770,451.6039123535156
771,454.1337890625
772,452.553466796875
773,454.578857421875
774,452.0390930175781
775,449.2153015136719
776,448.47369384765625
777,449.76849365234375
778,449.13995361328125
779,454.41998291015625
780,454.3115234375
781,461.93975830078125
782,465.0145263671875
783,463.4471435546875
784,471.437744140625
785,463.937255859375
786,463.2847595214844
787,465.6841735839844
788,466.3161315917969
789,465.5200500488281
790,464.7944030761719
791,464.0980224609375
792,472.8328552246094
793,468.6172180175781
794,457.9494323730469
795,456.0382385253906
796,455.6446838378906
797,455.251220703125
798,462.92657470703125
799,464.41046142578125
800,453.3924865722656
801,452.8226013183594
802,451.8820495605469
803,452.8989562988281
804,452.94317626953125
805,454.74114990234375
806,460.96661376953125
807,460.6734313964844
808,457.30548095703125
809,461.1088562011719
810,451.3736267089844
811,455.09503173828125
812,454.97943115234375
813,458.11541748046875
814,462.9353332519531
815,465.4123840332031
816,464.7601013183594
817,468.03125
818,459.5785827636719
819,459.9712829589844
820,469.434814453125
821,461.4951477050781
822,462.4605712890625
823,463.9107360839844
824,462.2708435058594
825,471.4265441894531
826,467.54144287109375
827,460.2157897949219
828,458.2108154296875
829,458.3143310546875
830,463.06182861328125
831,462.5713806152344
832,462.35394287109375
833,461.7874450683594
834,463.6976623535156
835,465.5895690917969
836,465.18756103515625
837,463.0099182128906
838,458.7765808105469
839,450.9507751464844
840,456.93115234375
841,456.1234130859375
842,456.36114501953125
843,464.76220703125
844,463.75250244140625
845,456.4718017578125
846,454.2391052246094
847,455.2541198730469
848,458.1394348144531
849,452.0668029785156
850,459.95440673828125
851,452.26031494140625
852,453.5747375488281
853,453.4236145019531
854,451.3775329589844
855,451.0576171875
856,451.4167175292969
857,448.8036193847656
858,449.47991943359375
859,452.2542724609375
860,452.29351806640625
861,454.4820556640625
862,459.05462646484375
863,463.9239196777344
864,463.7721862792969
865,464.5080261230469
866,470.5137023925781
867,472.2638244628906
868,468.77130126953125
869,465.78936767578125
870,462.1503601074219
871,461.7602233886719
872,462.2452697753906
873,462.7057800292969
874,460.8900146484375
875,461.5174560546875
876,468.0394287109375
877,460.8392639160156
878,453.5028381347656
879,451.0948181152344
880,446.7986755371094
881,444.9638977050781
882,444.6312255859375
883,446.59075927734375
884,443.0967712402344
885,440.2317810058594
886,439.3971862792969
887,440.6063232421875
888,441.5005187988281
889,440.687744140625
890,443.8973083496094
891,444.95855712890625
892,447.33148193359375
893,448.1780700683594
894,449.794921875
895,451.38458251953125
896,453.1343994140625
897,459.5960388183594
898,460.5452575683594
899,463.9095153808594
900,465.4819641113281
901,469.6711120605469
902,480.7018127441406
903,479.7551574707031
904,470.41790771484375
905,467.86529541015625
906,463.3526611328125
907,457.40966796875
908,454.0189514160156
909,452.2684020996094
910,452.4657897949219
911,446.8604431152344
912,456.60791015625
913,448.3009948730469
914,451.5251770019531
915,451.4046630859375
916,451.95928955078125
917,457.1541748046875
918,457.6621398925781
919,457.7955017089844
920,455.05426025390625
921,458.97381591796875
922,458.04351806640625
923,455.7070007324219
924,455.8818664550781
925,457.30352783203125
926,459.2445068359375
927,460.1283874511719
928,460.4981994628906
929,460.79571533203125
930,470.10272216796875
931,466.0628967285156
932,468.78253173828125
933,468.987060546875
934,466.5057067871094
935,463.74603271484375
936,460.3992614746094
937,462.4643249511719
938,453.9183654785156
939,456.74530029296875
940,448.64630126953125
941,447.83526611328125
942,448.687744140625
943,449.2319641113281
944,445.7550354003906
945,452.3940734863281
946,455.9981994628906
947,447.7220153808594
948,447.5663757324219
949,447.5685119628906
950,442.2996826171875
951,447.8377685546875
952,449.9382629394531
953,451.8797912597656
954,451.7767028808594
955,456.2303771972656
956,460.6507263183594
957,465.2341003417969
958,467.3162536621094
959,472.5639343261719
960,474.4175109863281
961,471.27923583984375
962,465.56988525390625
963,464.78460693359375
964,469.06768798828125
965,465.1935119628906
966,462.96783447265625
967,461.976806640625
968,460.5556335449219
969,458.1412658691406
970,458.4705505371094
971,457.8022766113281
972,460.2237243652344
973,458.1822814941406
974,458.28204345703125
975,460.1646423339844
976,457.8585205078125
977,455.5854797363281
978,455.8605041503906
979,459.2124938964844
980,454.5048522949219
981,456.85382080078125
982,456.1244812011719
983,456.3851623535156
984,461.5657043457031
985,468.03680419921875
986,458.666015625
987,468.0671081542969
988,463.1626892089844
989,456.1556396484375
990,454.00848388671875
991,458.58636474609375
992,461.4490661621094
993,461.83477783203125
994,461.2996826171875
995,461.5915222167969
996,460.1665344238281
997,459.18328857421875
998,458.04205322265625
999,458.9390563964844
1000,459.9358215332031
1001,468.5995178222656
1002,465.2866516113281
1003,472.787353515625
1004,460.5512390136719
1005,460.2120666503906
1006,456.06585693359375
1007,451.80157470703125
1008,450.7714538574219
1009,451.9954528808594
1010,451.4192199707031
1011,448.82757568359375
1012,449.1128234863281
1013,448.0627136230469
1014,449.6688232421875
1015,452.40814208984375
1016,451.3978271484375
1017,453.8220520019531
1018,453.60052490234375
1019,452.0548095703125
1020,453.79693603515625
1021,455.10052490234375
1022,461.01348876953125
1023,456.0774230957031
1024,455.7167053222656
1025,461.1389465332031
1026,461.9490661621094
1027,459.6819152832031
1028,459.37506103515625
1029,455.0962219238281
1030,452.7024841308594
1031,449.04913330078125
1032,456.3008117675781
1033,446.7689514160156
1034,447.1397705078125
1035,446.11083984375
1036,447.1601257324219
1037,449.34979248046875
1038,460.10760498046875
1039,454.1983642578125
1040,456.11895751953125
1041,462.36029052734375
1042,462.1092224121094
1043,463.7906799316406
1044,460.2599182128906
1045,462.49200439453125
1046,462.1463317871094
1047,459.83734130859375
1048,461.6484680175781
1049,464.4188232421875
1050,460.7080078125
1051,462.0137634277344
1052,459.51214599609375
1053,457.1553649902344
1054,453.8558044433594
1055,452.9178771972656
1056,454.1089172363281
1057,451.2389221191406
1058,450.0002136230469
1059,451.3224182128906
1060,450.52093505859375
1061,458.40838623046875
1062,452.3494873046875
1063,450.94580078125
1064,449.5294189453125
1065,447.4676513671875
1066,449.11834716796875
1067,449.4533996582031
1068,448.8061828613281
1069,457.7292175292969
1070,457.7433776855469
1071,452.44964599609375
1072,450.11712646484375
1073,452.0084228515625
1074,458.0815124511719
1075,461.62945556640625
1076,463.0844421386719
1077,458.6242980957031
1078,459.4864807128906
1079,458.380615234375
1080,466.8431396484375
1081,457.6606750488281
1082,458.8312683105469
1083,456.616943359375
1084,455.8107604980469
1085,457.5556640625
1086,459.0455322265625
1087,459.3824768066406
1088,462.9029846191406
1089,461.7976989746094
1090,459.3851623535156
1091,468.1365051269531
1092,464.0353698730469
1093,463.0280456542969
1094,460.4493103027344
1095,455.47259521484375
1096,452.62176513671875
1097,450.4607238769531
1098,450.1023254394531
1099,458.6085205078125
1100,449.9231872558594
1101,452.74444580078125
1102,454.90496826171875
1103,454.1178283691406
1104,455.7825622558594
1105,454.0542907714844
1106,455.24700927734375
1107,451.6333312988281
1108,453.2135925292969
1109,451.4585876464844
1110,457.6543273925781
1111,450.7864685058594
1112,450.33380126953125
1113,450.1151123046875
1114,454.2809753417969
1115,460.0851135253906
1116,460.00775146484375
1117,458.0962829589844
1118,460.6340026855469
1119,463.325439453125
1120,461.1138610839844
1121,458.8711242675781
1122,457.3583679199219
1123,455.0256652832031
1124,451.9851989746094
1125,450.9606628417969
1126,450.66375732421875
1127,450.640869140625
1128,449.3044738769531
1129,448.9637756347656
1130,451.4205627441406
1131,453.28558349609375
1132,456.89703369140625
1133,465.8539123535156
1134,459.14788818359375
1135,470.0572509765625
1136,460.75042724609375
1137,469.1692810058594
1138,460.00201416015625
1139,458.71527099609375
1140,458.4311218261719
1141,455.7901916503906
1142,451.36151123046875
1143,459.8316345214844
1144,446.868896484375
1145,455.21087646484375
1146,445.9751892089844
1147,445.6036071777344
1148,447.94073486328125
1149,451.41033935546875
1150,452.5379638671875
1151,459.8247375488281
1152,454.69482421875
1153,456.1972961425781
1154,456.8553161621094
1155,457.27362060546875
1156,454.5196838378906
1157,453.0553283691406
1158,454.5993347167969
1159,455.2662658691406
1160,455.37017822265625
1161,455.1600341796875
1162,456.89337158203125
1163,457.0613708496094
1164,457.7641906738281
1165,459.1099548339844
1166,462.39361572265625
1167,462.6720275878906
1168,465.4080505371094
1169,461.2194519042969
1170,461.76318359375
1171,460.78045654296875
1172,463.9618835449219
1173,473.50079345703125
1174,465.681640625
1175,460.9353942871094
1176,462.7627868652344
1177,459.7414245605469
1178,458.0160217285156
1179,470.34381103515625
1180,458.17315673828125
1181,459.4529113769531
1182,460.5186767578125
1183,456.5223388671875
1184,453.4190979003906
1185,453.11767578125
1186,452.5868225097656
1187,448.3347473144531
1188,442.9382019042969
1189,438.0426330566406
1190,441.31939697265625
1191,437.433837890625
1192,442.84942626953125
1193,444.1158752441406
1194,446.0313720703125
1195,447.96051025390625
1196,454.02069091796875
1197,456.9488830566406
1198,459.959716796875
1199,460.31817626953125
1200,459.2878723144531
1201,459.7093811035156
1202,457.7140197753906
1203,458.8522033691406
1204,456.8350524902344
1205,458.1307373046875
1206,457.9345397949219
1207,459.9389953613281
1208,460.8855285644531
1209,464.8335266113281
1210,462.6100769042969
1211,468.81573486328125
1212,469.1182556152344
1213,466.93572998046875
1214,464.9517517089844
1215,463.4496765136719
1216,461.4064636230469
1217,459.408203125
1218,458.64520263671875
1219,456.82861328125
1220,454.1411437988281
1221,457.0747375488281
1222,452.30194091796875
1223,451.6723937988281
1224,454.2315368652344
1225,456.2440185546875
1226,455.7971496582031
1227,462.727783203125
1228,460.2261047363281
1229,458.965576171875
1230,456.1797790527344
1231,457.7181091308594
1232,455.8254089355469
1233,455.3113098144531
1234,451.9568786621094
1235,450.7662353515625
1236,453.23236083984375
1237,454.6309509277344
1238,457.901611328125
1239,463.53564453125
1240,463.7644348144531
1241,467.4415588378906
1242,461.4208984375
1243,462.1152038574219
1244,462.3252868652344
1245,462.6302185058594
1246,458.5908203125
1247,459.1390380859375
1248,458.3264465332031
1249,458.9095764160156
1250,459.13970947265625
1251,459.16461181640625
1252,459.8159484863281
1253,460.9948425292969
1254,459.3568420410156
1255,459.70880126953125
1256,460.53265380859375
1257,459.92205810546875
1258,465.9422607421875
1259,457.2614440917969
1260,456.8053283691406
1261,458.1165466308594
1262,457.4754943847656
1263,464.5018005371094
1264,457.5502014160156
1265,455.4385070800781
1266,455.20098876953125
1267,456.5257568359375
1268,453.3150329589844
1269,447.9309997558594
1270,448.6314697265625
1271,450.3214416503906
1272,446.68560791015625
1273,442.9593200683594
1274,440.0594482421875
1275,437.1753845214844
1276,433.07733154296875
1277,433.2586975097656
1278,431.5054626464844
1279,436.79571533203125
1280,435.98968505859375
1281,438.3688659667969
1282,441.9444580078125
1283,446.08099365234375
1284,451.9316711425781
1285,458.934814453125
1286,457.81915283203125
1287,460.28076171875
1288,465.4393310546875
1289,465.4153747558594
1290,470.0300598144531
1291,474.271240234375
1292,483.1419372558594
1293,471.0931091308594
1294,470.47833251953125
1295,469.5970764160156
1296,472.2285461425781
1297,463.7523498535156
1298,461.88739013671875
1299,460.8573303222656
1300,462.0005798339844
1301,459.451171875
1302,458.707763671875
1303,464.8916015625
1304,457.45648193359375
1305,458.1329345703125
1306,459.96466064453125
1307,465.7720947265625
1308,469.0524597167969
1309,465.3765869140625
1310,466.740234375
1311,465.8680114746094
1312,465.5275573730469
1313,463.47247314453125
1314,465.504638671875
1315,465.4132385253906
1316,469.7024230957031
1317,470.75079345703125
1318,466.6229248046875
1319,463.5044860839844
1320,462.78948974609375
1321,465.08258056640625
1322,466.8899230957031
1323,462.3968505859375
1324,462.2420349121094
1325,459.8017578125
1326,455.49560546875
1327,454.64227294921875
1328,453.119384765625
1329,454.6273193359375
1330,451.896240234375
1331,452.0295104980469
1332,450.5709228515625
1333,454.8592529296875
1334,454.85235595703125
1335,458.7502746582031
1336,457.16339111328125
1337,460.82275390625
1338,458.38958740234375
1339,453.6986999511719
1340,454.4851989746094
1341,450.211669921875
1342,447.8467712402344
1343,443.4652404785156
1344,441.2135314941406
1345,447.7983703613281
1346,440.51092529296875
1347,438.81756591796875
1348,444.70172119140625
1349,446.4143371582031
1350,449.2928161621094
1351,452.5308532714844
1352,455.8560485839844
1353,459.21435546875
1354,461.29107666015625
1355,459.94354248046875
1356,468.508056640625
1357,462.076171875
1358,460.29833984375
1359,458.310302734375
1360,460.4826965332031
1361,459.73931884765625
1362,460.4745178222656
1363,458.32598876953125
1364,459.86761474609375
1365,460.79144287109375
1366,461.2350769042969
1367,458.6007385253906
1368,465.245361328125
1369,463.85906982421875
1370,459.969482421875
1371,459.20574951171875
1372,460.3749084472656
1373,458.6259765625
1374,456.0615234375
1375,453.1148681640625
1376,452.8786315917969
1377,453.501953125
1378,453.94451904296875
