Step,Value
163,548.8836059570312
164,531.1079711914062
165,556.0623168945312
166,500.8954162597656
167,512.2935180664062
168,486.5724182128906
169,497.8302001953125
170,494.43768310546875
171,440.8588562011719
172,465.6447448730469
173,440.9762878417969
174,0.0
175,464.4563903808594
176,489.25628662109375
177,474.8200988769531
178,510.85125732421875
179,460.2666015625
180,456.6115417480469
181,436.73309326171875
182,471.48382568359375
183,480.462646484375
184,473.59405517578125
185,0.0
186,486.9059753417969
187,475.3379821777344
188,497.437255859375
189,476.4805603027344
190,478.4830017089844
191,494.6708984375
192,509.027587890625
193,474.791015625
194,489.6179504394531
195,521.4180297851562
196,544.6992797851562
197,488.2586669921875
198,529.57470703125
199,473.177978515625
200,475.7138977050781
201,473.2455749511719
202,537.683349609375
203,528.2056274414062
204,481.31719970703125
205,473.4547119140625
206,511.7313232421875
207,473.1246032714844
208,501.84130859375
209,542.85009765625
210,504.2445983886719
211,519.9381103515625
212,513.0941162109375
213,470.1130065917969
214,0.0
215,495.09979248046875
216,481.1344909667969
217,489.5438537597656
218,533.7342529296875
219,479.7101135253906
220,538.6598510742188
221,502.41839599609375
222,495.2645568847656
223,484.68341064453125
224,516.7254638671875
225,485.9811706542969
226,515.1007690429688
227,0.0
228,462.94378662109375
229,507.61956787109375
230,500.8634033203125
231,463.8456115722656
232,491.719970703125
233,483.9208068847656
234,510.0772705078125
235,540.1776733398438
236,0.0
237,471.1554870605469
238,456.296630859375
239,471.8376770019531
240,509.4734191894531
241,472.1215515136719
242,550.7852172851562
243,539.2064819335938
244,524.9833374023438
245,446.5285339355469
246,493.064208984375
247,504.87811279296875
248,539.9119873046875
249,475.96502685546875
250,477.0544128417969
251,491.9085998535156
252,482.50360107421875
253,554.5344848632812
254,537.9752807617188
255,513.79052734375
256,568.8878784179688
257,0.0
258,537.9661254882812
259,502.3714294433594
260,560.5515747070312
261,507.2299499511719
262,0.0
263,0.0
264,510.7344665527344
265,543.2616577148438
266,468.823486328125
267,464.2098693847656
268,458.39666748046875
269,0.0
270,540.5297241210938
271,500.6996765136719
272,478.5728759765625
273,485.0662536621094
274,0.0
275,435.8587341308594
276,542.7575073242188
277,478.8337707519531
278,496.2912292480469
279,537.2161865234375
280,534.2825317382812
281,0.0
282,454.5224609375
283,470.6100158691406
284,549.734619140625
285,490.0901794433594
286,491.61932373046875
287,549.1085205078125
288,542.6041259765625
289,517.9908447265625
290,513.0358276367188
291,489.0626220703125
292,515.739501953125
293,503.3385925292969
294,487.0947265625
295,554.638427734375
296,0.0
297,488.82049560546875
298,499.4394836425781
299,488.3528137207031
300,500.0500793457031
301,507.04876708984375
302,465.171142578125
303,535.4361572265625
304,506.3117980957031
305,468.0136413574219
306,489.8199157714844
307,461.4870300292969
308,490.7286376953125
309,545.4957275390625
310,525.7801513671875
311,496.8466491699219
312,518.608642578125
313,484.514892578125
314,537.5261840820312
315,0.0
316,528.405517578125
317,0.0
318,477.3074645996094
319,473.9327087402344
320,509.0547180175781
321,508.79376220703125
322,532.7156372070312
323,535.544921875
324,504.19183349609375
325,480.2618103027344
326,472.9844970703125
327,488.5981750488281
328,551.1580810546875
329,488.45928955078125
330,543.2521362304688
331,466.940673828125
332,503.3975830078125
333,512.1614379882812
334,495.03570556640625
335,480.05322265625
336,462.3510437011719
337,547.6356201171875
338,470.6200256347656
339,477.38336181640625
340,487.98370361328125
341,483.0757751464844
342,478.2275390625
343,544.72607421875
344,516.0355224609375
345,513.5089111328125
346,552.6244506835938
347,483.0487060546875
348,551.763671875
349,0.0
350,458.7159729003906
351,513.146728515625
352,492.0947570800781
353,475.0068054199219
354,464.4132080078125
355,481.4706115722656
356,440.8950500488281
357,0.0
358,469.7640075683594
359,492.9065246582031
360,0.0
361,382.50177001953125
362,523.5628051757812
363,0.0
364,503.5080261230469
365,475.130859375
366,496.6307678222656
367,547.2176513671875
368,491.9091491699219
369,496.2366027832031
370,520.8056030273438
371,536.5618286132812
372,471.04791259765625
373,499.9595947265625
374,548.8240356445312
375,480.660400390625
376,549.0591430664062
377,542.253662109375
378,508.6568908691406
379,533.0231323242188
380,539.7267456054688
381,481.01361083984375
382,475.9173278808594
383,460.40911865234375
384,0.0
385,516.4307250976562
386,474.2566223144531
387,476.8218688964844
388,493.0102233886719
389,497.5989074707031
390,492.5518493652344
391,489.66937255859375
392,475.9397888183594
393,491.9859313964844
394,488.421630859375
395,449.92974853515625
396,475.6273498535156
397,462.58984375
398,0.0
399,454.5179138183594
400,516.3861083984375
401,479.4402770996094
402,500.1978759765625
403,482.34576416015625
404,478.08990478515625
405,0.0
406,505.73577880859375
407,476.6886291503906
408,461.4397888183594
409,512.9385986328125
410,454.7255859375
411,456.6179504394531
412,435.642822265625
413,507.5489807128906
414,511.70904541015625
415,514.4605102539062
416,486.7008361816406
417,478.60076904296875
418,490.9770812988281
419,502.7578430175781
420,510.3713073730469
421,502.13232421875
422,503.85882568359375
423,553.9627685546875
424,464.4271545410156
425,488.4913330078125
426,539.5952758789062
427,548.0443725585938
428,472.7964782714844
429,475.0877380371094
430,542.4129028320312
431,489.5072937011719
432,0.0
433,468.75579833984375
434,496.0168762207031
435,0.0
436,478.10247802734375
437,543.1548461914062
438,0.0
439,476.8249816894531
440,532.4193115234375
441,0.0
442,452.6192321777344
443,444.851806640625
444,529.447509765625
445,507.1729736328125
446,520.5003662109375
447,538.804931640625
448,0.0
449,517.11767578125
450,544.1843872070312
451,505.57537841796875
452,470.875732421875
453,501.6647644042969
454,536.2987060546875
455,518.1878662109375
456,546.99462890625
457,541.1026611328125
458,542.0140991210938
459,467.623291015625
460,477.3316345214844
461,490.6441345214844
462,472.78424072265625
463,526.245849609375
464,0.0
465,0.0
466,469.9920349121094
467,532.0494995117188
468,0.0
469,495.53814697265625
470,495.7229919433594
471,545.546142578125
472,519.1430053710938
473,479.0567626953125
474,467.0914611816406
475,531.1209106445312
476,456.48040771484375
477,0.0
478,503.6422424316406
479,543.7455444335938
480,465.5137939453125
481,459.30828857421875
482,449.3774108886719
483,0.0
484,482.17230224609375
485,540.964111328125
486,534.2577514648438
487,535.0524291992188
488,506.71209716796875
489,476.0665283203125
490,541.3455810546875
491,482.1131286621094
492,483.8858642578125
493,0.0
494,481.5199279785156
495,501.01336669921875
496,533.1226806640625
497,0.0
498,504.00262451171875
499,488.907470703125
500,462.7734069824219
501,449.7575988769531
502,0.0
503,540.511474609375
504,480.41400146484375
505,464.6781921386719
506,0.0
507,474.2551574707031
508,493.5050048828125
509,470.0395202636719
510,388.0164794921875
511,530.1465454101562
512,483.0603332519531
513,446.01434326171875
514,470.3658447265625
515,0.0
516,431.64984130859375
517,498.302978515625
518,488.2142028808594
519,468.94281005859375
520,0.0
521,521.9187622070312
522,487.423828125
523,500.1608581542969
524,552.9744262695312
525,496.6822814941406
526,0.0
527,475.3389892578125
528,545.2203979492188
529,492.9833984375
530,462.4712829589844
531,544.2110595703125
532,0.0
533,534.0585327148438
534,457.16796875
535,493.09466552734375
536,466.2931823730469
537,472.50909423828125
538,461.3603515625
539,485.1161804199219
540,537.3305053710938
541,463.15289306640625
542,458.4200439453125
543,510.66009521484375
544,491.1140441894531
545,0.0
546,532.9330444335938
547,480.1565246582031
548,462.6788024902344
549,470.02069091796875
550,480.7727966308594
551,508.0894775390625
552,467.5236511230469
553,541.9904174804688
554,474.9441833496094
555,473.8479309082031
556,562.70947265625
557,544.8024291992188
558,516.4855346679688
559,518.5394897460938
560,531.7648315429688
561,527.9176025390625
562,495.85406494140625
563,554.1890258789062
564,521.2191162109375
565,538.2880859375
566,523.82568359375
567,515.8811645507812
568,468.1655578613281
569,462.3368835449219
570,511.1725158691406
571,0.0
572,483.7579040527344
573,445.1389465332031
574,504.4152526855469
575,478.2279968261719
576,504.76617431640625
577,507.22760009765625
578,493.8586120605469
579,434.1240234375
580,0.0
581,455.6943359375
582,502.3989562988281
583,489.37225341796875
584,466.81903076171875
585,470.77801513671875
586,509.5019836425781
587,467.7280578613281
588,496.0137634277344
589,469.00067138671875
590,0.0
591,469.2725830078125
592,467.4600524902344
593,492.2882385253906
594,470.6413269042969
595,465.84991455078125
596,493.41632080078125
597,507.2130432128906
598,511.6701354980469
599,0.0
600,481.3265686035156
601,473.89935302734375
602,471.5548095703125
603,473.5381774902344
604,464.29547119140625
605,509.8739318847656
606,474.8279724121094
607,474.6266174316406
608,500.9287109375
609,502.2545166015625
610,473.3163757324219
611,480.38909912109375
612,496.6011657714844
613,506.46051025390625
614,564.2799072265625
615,564.4811401367188
616,502.8638000488281
617,496.4486999511719
618,491.3380126953125
619,554.373291015625
620,545.5321655273438
621,0.0
622,533.1184692382812
623,491.42034912109375
624,470.3866882324219
625,452.57965087890625
626,470.7597961425781
627,512.6873168945312
628,494.61260986328125
629,0.0
630,506.7087707519531
631,492.74371337890625
632,547.205078125
633,0.0
634,475.84637451171875
635,450.25225830078125
636,457.87591552734375
637,527.4426879882812
638,486.0157165527344
639,474.94036865234375
640,509.56591796875
641,535.8897705078125
642,534.0801391601562
643,555.0640258789062
644,519.897705078125
645,0.0
646,528.6790161132812
647,0.0
648,542.7559814453125
649,563.5545043945312
650,489.0965576171875
651,487.2664794921875
652,507.570068359375
653,0.0
654,448.9355773925781
655,517.5560302734375
656,456.7179260253906
657,0.0
658,438.7205810546875
659,514.9051513671875
660,468.5031433105469
661,487.29339599609375
662,510.9251403808594
663,503.3486022949219
664,470.4180603027344
665,459.931396484375
666,459.715087890625
667,452.3753356933594
668,464.8076477050781
669,457.6612854003906
670,479.07196044921875
671,510.9068298339844
672,450.9545593261719
673,486.3277587890625
674,540.6244506835938
675,548.4478759765625
676,504.0477294921875
677,486.2626037597656
678,521.3048095703125
679,550.4408569335938
680,535.7110595703125
681,500.70166015625
682,557.1926879882812
683,470.2576904296875
684,505.17254638671875
685,469.3294677734375
686,489.83856201171875
687,0.0
688,0.0
689,468.1313171386719
690,0.0
691,0.0
692,435.64642333984375
693,481.74078369140625
694,519.7604370117188
695,462.8389587402344
696,531.32666015625
697,475.7501220703125
698,0.0
699,451.2378845214844
700,456.2608337402344
701,462.9010925292969
702,466.3841552734375
703,494.9673767089844
704,507.3299255371094
705,500.3528747558594
706,542.8600463867188
707,524.2560424804688
708,0.0
709,548.0152587890625
710,498.946044921875
711,552.4879760742188
712,495.3327331542969
713,535.547119140625
714,504.1338806152344
715,486.8841247558594
716,0.0
717,507.7530822753906
718,473.0488586425781
719,491.12567138671875
720,532.2863159179688
721,549.0166625976562
722,476.0859680175781
723,546.621337890625
724,479.72430419921875
725,470.49371337890625
726,465.0338134765625
727,492.8113098144531
728,436.0430908203125
729,457.9622802734375
730,0.0
731,0.0
732,536.9605712890625
733,491.9618225097656
734,489.9729919433594
735,506.4164733886719
736,550.7969970703125
737,509.4161682128906
738,480.117431640625
739,502.18310546875
740,483.87548828125
741,0.0
742,474.3339538574219
743,482.5683898925781
744,0.0
745,508.12298583984375
746,493.16937255859375
747,539.8464965820312
748,483.5897521972656
749,528.1482543945312
750,561.5003051757812
751,556.13623046875
752,503.0544128417969
753,531.2153930664062
754,541.8207397460938
755,520.4908447265625
756,0.0
757,477.8907470703125
758,536.7412719726562
759,478.0322570800781
760,540.7590942382812
761,477.53857421875
762,494.2665100097656
763,542.3494873046875
764,487.27032470703125
765,545.9652099609375
766,462.39349365234375
767,0.0
768,509.37005615234375
769,496.75933837890625
770,0.0
771,0.0
772,482.2119445800781
773,525.800048828125
774,506.4952087402344
775,549.4524536132812
776,489.2792663574219
777,510.198974609375
778,550.7554931640625
779,483.0903625488281
780,0.0
781,517.8566284179688
782,488.09564208984375
783,470.4715576171875
784,493.4822082519531
785,531.82666015625
786,495.023193359375
787,543.36669921875
788,0.0
789,453.3739929199219
790,501.8515319824219
791,455.15838623046875
792,467.69775390625
793,0.0
794,452.41644287109375
795,484.8077087402344
796,525.5143432617188
797,518.4662475585938
798,459.9984130859375
799,511.62774658203125
800,536.3365478515625
801,496.60498046875
802,532.8417358398438
803,0.0
804,493.2297668457031
805,0.0
806,0.0
807,496.25738525390625
808,0.0
809,460.25299072265625
810,472.2099609375
811,482.5647277832031
812,457.3313293457031
813,513.8873901367188
814,0.0
815,486.7204895019531
816,0.0
817,487.37652587890625
818,475.6167297363281
819,466.2958068847656
820,456.47882080078125
821,509.5941467285156
822,457.7391662597656
823,527.4393310546875
824,457.6025695800781
825,479.3487854003906
826,482.99267578125
827,505.4393615722656
828,0.0
829,0.0
830,538.0423583984375
831,543.1676025390625
832,543.5645141601562
833,477.07537841796875
834,481.8724060058594
835,483.75518798828125
836,0.0
837,491.5119934082031
838,470.1466064453125
839,531.6300659179688
840,497.1484069824219
841,545.7763061523438
842,486.478271484375
843,552.2818603515625
844,482.83380126953125
845,493.19659423828125
846,549.019775390625
847,493.1022644042969
848,543.8143920898438
849,505.6548767089844
850,0.0
851,0.0
852,519.4482421875
853,471.8015441894531
854,460.12835693359375
855,461.3130798339844
856,459.2997131347656
857,0.0
858,440.8771057128906
859,496.30865478515625
860,0.0
861,500.3540954589844
862,532.5765380859375
863,497.2225036621094
864,525.8383178710938
865,460.5885314941406
866,544.8289184570312
867,547.4783325195312
868,483.1745300292969
869,500.17333984375
870,488.5722961425781
871,0.0
872,510.72882080078125
873,527.5424194335938
874,549.7172241210938
875,504.09344482421875
876,543.1068725585938
877,490.48681640625
878,439.1387939453125
879,529.6207885742188
880,477.4794921875
881,469.94921875
882,500.03375244140625
883,469.4826965332031
884,495.70294189453125
885,452.8760681152344
886,514.2217407226562
887,458.290771484375
888,0.0
889,496.17877197265625
890,458.64739990234375
891,430.2823791503906
892,467.2721252441406
893,440.181396484375
894,518.537109375
895,531.666015625
896,459.1819152832031
897,490.1947326660156
898,483.1268615722656
899,481.3226013183594
900,0.0
901,468.5048522949219
902,539.5052490234375
903,538.2838745117188
904,497.75799560546875
905,0.0
906,464.0574951171875
907,496.6062316894531
908,514.004150390625
909,526.333984375
910,0.0
911,466.90228271484375
912,545.8904418945312
913,0.0
914,451.3744812011719
915,0.0
916,469.5387878417969
917,480.9183654785156
918,493.1283264160156
919,463.06866455078125
920,505.815673828125
921,435.2812805175781
922,493.1830749511719
923,501.3223571777344
924,0.0
925,529.3739624023438
926,0.0
927,466.09869384765625
928,557.1947021484375
929,481.906494140625
930,480.53814697265625
931,494.3916320800781
932,535.7024536132812
933,511.9450378417969
934,468.08428955078125
935,532.2755737304688
936,549.4533081054688
937,476.0757141113281
938,485.55389404296875
939,480.6454772949219
940,501.7689514160156
941,491.1821594238281
942,502.1029052734375
943,484.089111328125
944,478.200927734375
945,457.1462097167969
946,468.3273010253906
947,504.0010986328125
948,531.3004150390625
949,503.438232421875
950,448.0503234863281
951,0.0
952,462.712890625
953,467.7220764160156
954,0.0
955,0.0
956,435.901123046875
957,0.0
958,487.1424255371094
959,0.0
960,543.0845336914062
961,504.56915283203125
962,537.104736328125
963,0.0
964,508.9178466796875
965,502.270751953125
966,538.733154296875
967,467.8526916503906
968,491.7029113769531
969,519.4226684570312
970,457.77801513671875
971,464.54217529296875
972,530.5159912109375
973,489.8002624511719
974,458.6843566894531
975,509.37835693359375
976,503.86474609375
977,472.9997253417969
978,536.9634399414062
979,500.86138916015625
980,481.2410888671875
981,0.0
982,456.0531921386719
983,532.2770385742188
984,539.3192749023438
985,530.654052734375
986,478.5492248535156
987,455.099365234375
988,539.8228759765625
989,493.28240966796875
990,493.5809020996094
991,489.91522216796875
992,520.037353515625
993,504.84014892578125
994,511.0528869628906
995,485.9901123046875
996,479.4412841796875
997,510.2059326171875
998,554.0189208984375
999,486.0805969238281
1000,478.842529296875
1001,514.4459838867188
1002,0.0
1003,469.5592346191406
1004,490.5660400390625
1005,518.2295532226562
1006,495.80181884765625
1007,480.8020935058594
1008,503.0647888183594
1009,471.6675109863281
1010,454.9343566894531
1011,538.50048828125
1012,470.5263977050781
1013,490.2377014160156
1014,472.0660095214844
1015,510.2434997558594
1016,503.7002868652344
1017,502.2572326660156
1018,477.6193542480469
1019,501.1201171875
1020,497.9693298339844
1021,467.7388000488281
1022,490.968994140625
1023,505.02386474609375
1024,501.916015625
1025,539.625244140625
1026,462.6502685546875
1027,481.7129821777344
1028,547.2166137695312
1029,486.6940002441406
1030,474.68475341796875
1031,480.60479736328125
1032,482.1361083984375
1033,501.0049743652344
1034,0.0
1035,432.235595703125
1036,479.435546875
1037,499.5300598144531
1038,549.6529541015625
1039,520.5344848632812
1040,486.4742736816406
1041,513.0034790039062
1042,487.618408203125
1043,491.00518798828125
1044,502.3048400878906
1045,549.4122924804688
1046,547.7172241210938
1047,528.5781860351562
1048,478.7826232910156
1049,554.3710327148438
1050,507.3642883300781
1051,453.0497131347656
1052,468.1781921386719
1053,466.35272216796875
1054,459.9922180175781
1055,426.8435363769531
1056,479.9808349609375
1057,486.0061340332031
1058,487.495361328125
1059,485.4980773925781
1060,507.2265625
1061,513.2320556640625
1062,489.2902526855469
1063,545.5270385742188
1064,488.0331726074219
1065,568.063720703125
1066,519.7813110351562
1067,512.0415649414062
1068,535.4255981445312
1069,489.7883605957031
1070,481.17266845703125
1071,471.80621337890625
1072,501.1986999511719
1073,487.12554931640625
1074,476.830078125
1075,473.53179931640625
1076,0.0
1077,472.137939453125
1078,502.6036682128906
1079,472.74542236328125
1080,462.57427978515625
1081,489.9287414550781
1082,0.0
1083,450.71832275390625
1084,498.6651306152344
1085,0.0
1086,0.0
1087,455.981689453125
1088,528.8580932617188
1089,466.910400390625
1090,475.5317077636719
1091,497.111083984375
1092,563.6251220703125
1093,507.9781494140625
1094,498.6818542480469
1095,511.05438232421875
1096,517.0517578125
1097,500.99505615234375
1098,545.181640625
1099,540.512451171875
1100,467.6137390136719
1101,469.0955810546875
1102,487.5124816894531
1103,475.0407409667969
1104,464.00775146484375
1105,535.0970458984375
1106,465.3303527832031
1107,476.1806640625
1108,466.52655029296875
1109,533.3988647460938
1110,526.0043334960938
1111,534.4036254882812
1112,450.4884338378906
1113,536.7776489257812
1114,463.6661071777344
1115,0.0
1116,460.9032897949219
1117,468.0323181152344
1118,489.2633972167969
1119,476.9187927246094
1120,458.8299865722656
1121,543.7054443359375
1122,484.563232421875
1123,502.5708923339844
1124,478.58538818359375
1125,512.4959106445312
1126,497.93853759765625
1127,503.21612548828125
1128,0.0
1129,466.9833068847656
1130,480.7407531738281
1131,476.4476623535156
1132,502.2732238769531
1133,522.5902099609375
1134,484.1598205566406
1135,469.3269958496094
1136,514.1171264648438
1137,519.6497192382812
1138,492.08392333984375
1139,0.0
1140,505.8481750488281
1141,464.58306884765625
1142,483.0699157714844
1143,534.6080932617188
1144,481.87396240234375
1145,469.35003662109375
1146,454.9038391113281
1147,487.0379638671875
1148,449.2420959472656
1149,447.3302001953125
1150,544.8436889648438
1151,452.740478515625
1152,492.855712890625
1153,486.0265197753906
1154,522.8436279296875
1155,543.1754150390625
1156,473.4937438964844
1157,526.830810546875
1158,0.0
1159,463.115234375
1160,473.5177001953125
1161,461.1358947753906
1162,464.6227111816406
1163,507.5799560546875
1164,509.0235595703125
1165,0.0
1166,487.21258544921875
1167,472.0669860839844
1168,531.3411254882812
1169,486.651611328125
1170,514.4425659179688
1171,537.7666015625
1172,485.0236511230469
1173,505.5725402832031
1174,494.5517883300781
1175,541.3436889648438
1176,504.9239501953125
1177,534.2403564453125
1178,472.28192138671875
1179,465.938720703125
1180,0.0
1181,534.981689453125
1182,459.2347717285156
1183,494.76007080078125
1184,455.7218322753906
1185,453.429931640625
1186,496.91839599609375
1187,457.5400085449219
1188,487.1689758300781
1189,458.6935729980469
1190,462.6875305175781
1191,495.4085388183594
1192,460.70904541015625
1193,503.5372314453125
1194,464.4014587402344
1195,510.8038635253906
1196,0.0
1197,482.1708068847656
1198,472.1808776855469
1199,513.002197265625
1200,0.0
1201,544.5509033203125
1202,487.1451110839844
1203,551.5272216796875
1204,557.4793090820312
1205,0.0
1206,474.1685791015625
1207,508.1780090332031
1208,0.0
1209,451.8355712890625
1210,486.1457214355469
1211,497.1273498535156
1212,524.4561157226562
1213,536.0189208984375
1214,483.4382629394531
1215,513.3023071289062
1216,473.103271484375
1217,540.8731079101562
1218,519.2007446289062
1219,483.04443359375
1220,488.52166748046875
1221,498.24993896484375
1222,463.9232482910156
1223,488.7503356933594
1224,505.8895568847656
1225,505.70098876953125
1226,475.2715759277344
1227,474.1318664550781
1228,500.1195373535156
1229,551.8125610351562
1230,553.3446655273438
1231,493.63916015625
1232,496.515869140625
1233,556.7845458984375
1234,493.90167236328125
1235,544.4901733398438
1236,0.0
1237,483.2532043457031
1238,466.0473327636719
1239,514.8987426757812
1240,480.3370666503906
1241,464.7458801269531
1242,463.1775817871094
1243,500.709716796875
1244,536.0079956054688
1245,513.9614868164062
1246,475.6373596191406
1247,483.0389709472656
1248,484.587646484375
1249,461.05078125
1250,447.55743408203125
1251,0.0
1252,533.5360107421875
1253,471.2425842285156
1254,453.2965087890625
1255,502.85858154296875
1256,535.6547241210938
1257,491.6859130859375
1258,504.4804382324219
1259,537.5665283203125
1260,494.03399658203125
1261,0.0
1262,465.54254150390625
1263,515.7353515625
1264,482.941162109375
1265,459.90093994140625
1266,447.4698791503906
1267,462.26251220703125
1268,538.0158081054688
1269,458.5198974609375
1270,533.6762084960938
1271,522.9277954101562
1272,456.45245361328125
1273,517.2355346679688
1274,502.60595703125
1275,491.3589782714844
1276,523.1105346679688
1277,479.804443359375
1278,470.7210998535156
1279,492.36578369140625
1280,484.51153564453125
1281,486.12469482421875
1282,534.8748779296875
1283,465.38958740234375
1284,472.2781982421875
1285,523.9443969726562
1286,550.7979125976562
1287,554.2804565429688
1288,484.52020263671875
1289,0.0
1290,504.64849853515625
1291,495.0050048828125
1292,0.0
1293,511.8956298828125
1294,0.0
1295,493.0967712402344
1296,0.0
1297,506.2273864746094
1298,491.21405029296875
1299,487.3517150878906
1300,0.0
1301,513.465087890625
1302,487.0689697265625
1303,481.59161376953125
1304,484.6929931640625
1305,520.8298950195312
1306,505.73382568359375
1307,516.6168823242188
1308,546.7758178710938
1309,505.0110168457031
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,499.94927978515625
1315,501.1098937988281
1316,0.0
1317,0.0
1318,510.3234558105469
1319,498.40899658203125
1320,544.5595092773438
1321,493.31890869140625
1322,500.27789306640625
1323,475.1134948730469
1324,492.80194091796875
1325,543.6771850585938
1326,469.3931884765625
1327,534.6994018554688
1328,520.8433227539062
1329,0.0
1330,482.31658935546875
1331,523.59130859375
1332,452.83099365234375
1333,541.351318359375
1334,525.01953125
1335,548.8978881835938
1336,548.2532348632812
1337,543.1058349609375
1338,503.59344482421875
1339,479.9523010253906
1340,0.0
1341,0.0
1342,0.0
1343,462.5569763183594
1344,459.13482666015625
1345,545.4893188476562
1346,468.885986328125
1347,0.0
1348,497.8997802734375
1349,494.110595703125
1350,539.4129028320312
1351,538.361328125
1352,463.14404296875
1353,462.9334411621094
1354,484.35919189453125
1355,496.44122314453125
1356,449.7395935058594
1357,470.61395263671875
1358,492.82232666015625
1359,0.0
1360,462.5163879394531
1361,550.275390625
1362,489.3475036621094
1363,552.5262451171875
1364,489.423583984375
1365,500.89599609375
1366,518.9352416992188
1367,524.0052490234375
1368,505.4560546875
1369,456.830078125
1370,485.8331604003906
1371,533.3711547851562
1372,451.19384765625
1373,468.7799987792969
1374,462.2214660644531
1375,433.5779724121094
1376,466.6994934082031
1377,499.2702941894531
1378,514.9479370117188
1379,474.0605773925781
1380,493.0908508300781
1381,481.9542541503906
1382,527.1826782226562
1383,544.27880859375
1384,470.8929138183594
1385,470.7121276855469
1386,490.54833984375
1387,497.27294921875
1388,497.6361083984375
1389,508.49713134765625
1390,545.1206665039062
1391,529.0675048828125
1392,493.5855712890625
1393,481.2125244140625
1394,473.8462829589844
1395,515.17626953125
1396,498.8692626953125
1397,457.287353515625
1398,546.3975830078125
1399,491.1430969238281
1400,536.5955200195312
1401,456.5979919433594
1402,481.19390869140625
1403,448.6995544433594
1404,460.1339416503906
1405,464.2890625
1406,508.0865783691406
1407,469.059326171875
1408,0.0
1409,509.6835632324219
1410,570.671630859375
1411,483.8173522949219
1412,0.0
1413,547.537353515625
1414,472.6123046875
1415,542.167236328125
1416,0.0
1417,0.0
1418,436.6023864746094
1419,544.9262084960938
1420,0.0
1421,469.69134521484375
1422,470.1526794433594
1423,0.0
1424,500.6011047363281
1425,467.50341796875
1426,515.1707763671875
1427,484.1615905761719
1428,517.0076293945312
1429,0.0
1430,475.850830078125
1431,479.4766845703125
1432,490.5821228027344
1433,471.7855224609375
1434,521.0194702148438
1435,475.3162536621094
1436,449.8155212402344
1437,490.43341064453125
1438,508.3005676269531
1439,466.28009033203125
1440,471.1382751464844
1441,483.8550109863281
1442,530.0772705078125
1443,458.3345031738281
1444,476.7777099609375
1445,515.0654296875
