Step,Value
217,167.37049865722656
218,98.036865234375
219,109.70523071289062
220,84.02181243896484
221,186.25006103515625
222,339.9732971191406
223,344.47882080078125
224,167.9440155029297
225,118.0701904296875
226,265.0722961425781
227,122.7940444946289
228,162.56761169433594
229,382.7163391113281
230,42.54672622680664
231,110.3945083618164
232,148.55711364746094
233,210.116455078125
234,385.6324157714844
235,92.7605972290039
236,371.9009094238281
237,155.1488037109375
238,259.8607177734375
239,89.66561889648438
240,194.34295654296875
241,330.1097106933594
242,221.0921630859375
243,175.27511596679688
244,274.25286865234375
245,384.15057373046875
246,154.42425537109375
247,89.2957992553711
248,227.9508514404297
249,256.4403991699219
250,178.66102600097656
251,209.1092071533203
252,403.6508483886719
253,144.89137268066406
254,284.69305419921875
255,106.99283599853516
256,259.41168212890625
257,278.9420166015625
258,135.01837158203125
259,162.69390869140625
260,113.99005126953125
261,166.54933166503906
262,179.7408905029297
263,216.2609100341797
264,344.8674621582031
265,114.22865295410156
266,344.6668701171875
267,416.2209167480469
268,172.50338745117188
269,213.96676635742188
270,283.9987487792969
271,398.03839111328125
272,92.9391098022461
273,68.8638687133789
274,188.00282287597656
275,324.8348388671875
276,422.9638671875
277,104.9867935180664
278,85.28711700439453
279,344.9320068359375
280,180.3883819580078
281,105.88052368164062
282,191.91632080078125
283,312.7344665527344
284,139.08352661132812
285,202.50408935546875
286,99.92021179199219
287,255.8606414794922
288,349.6213073730469
289,189.66854858398438
290,356.5050964355469
291,35.51247024536133
292,369.6711120605469
293,329.8343811035156
294,278.22271728515625
295,404.7847595214844
296,231.90594482421875
297,255.36695861816406
298,190.79617309570312
299,104.40288543701172
300,204.07162475585938
301,177.94212341308594
302,240.9013214111328
303,157.1517333984375
304,391.6492919921875
305,156.5290069580078
306,215.37936401367188
307,228.45005798339844
308,236.66197204589844
309,431.33221435546875
310,317.2752380371094
311,202.0440216064453
312,175.76837158203125
313,155.50625610351562
314,309.0699462890625
315,33.00322723388672
316,253.05397033691406
317,127.9620361328125
318,187.8771514892578
319,401.826171875
320,205.7805633544922
321,156.4027557373047
322,219.3441162109375
323,342.8262939453125
324,349.1421203613281
325,166.805419921875
326,100.28445434570312
327,172.4573516845703
328,202.40463256835938
329,125.24559020996094
330,254.2222137451172
331,280.0151672363281
332,116.78707885742188
333,270.3058166503906
334,191.56033325195312
335,117.10041809082031
336,206.19989013671875
337,119.92439270019531
338,259.71246337890625
339,173.54505920410156
340,274.9616394042969
341,204.66519165039062
342,161.6826629638672
343,155.55459594726562
344,394.4690856933594
345,47.84670639038086
346,148.54962158203125
347,152.68344116210938
348,280.0047912597656
349,53.50262451171875
350,56.7635383605957
351,154.8905792236328
352,432.4460144042969
353,261.0394287109375
354,207.78109741210938
355,99.60488891601562
356,153.1990203857422
357,193.497314453125
358,296.49749755859375
359,251.2216339111328
360,315.3062744140625
361,117.99522399902344
362,337.97747802734375
363,31.05172348022461
364,234.61013793945312
365,72.47578430175781
366,404.8718566894531
367,96.82022094726562
368,71.3751220703125
369,140.09652709960938
370,192.03717041015625
371,290.1432800292969
372,287.2842712402344
373,132.7391357421875
374,256.2700500488281
375,45.570411682128906
376,447.552978515625
377,299.7793273925781
378,55.24056625366211
379,112.8307876586914
380,118.41639709472656
381,166.6708984375
382,382.0469970703125
383,99.7201919555664
384,243.62399291992188
385,320.4707336425781
386,338.624267578125
387,257.832275390625
388,105.15229797363281
389,66.5406265258789
390,229.52621459960938
391,99.5750732421875
392,205.42666625976562
393,146.98837280273438
394,257.0377502441406
395,365.50421142578125
396,313.8200988769531
397,85.28386688232422
398,268.4066162109375
399,134.60122680664062
400,400.876220703125
401,79.5620346069336
402,200.2101593017578
403,118.86641693115234
404,339.3031921386719
405,145.8147430419922
406,222.0032501220703
407,51.62791061401367
408,86.31398010253906
409,234.95187377929688
410,181.75904846191406
411,220.29067993164062
412,338.4810791015625
413,85.97290802001953
414,121.42236328125
415,138.99615478515625
416,325.55078125
417,183.88153076171875
418,306.73431396484375
419,182.16082763671875
420,248.39939880371094
421,93.9079818725586
422,407.7919921875
423,343.6166687011719
424,134.5972442626953
425,346.50836181640625
426,71.68879699707031
427,240.67413330078125
428,66.40349578857422
429,267.41339111328125
430,379.19342041015625
431,120.85990905761719
432,154.89395141601562
433,111.87853240966797
434,180.4180145263672
435,268.54644775390625
436,193.0376434326172
437,363.0970764160156
438,410.2553405761719
439,119.2098617553711
440,43.71064376831055
441,178.41946411132812
442,282.58697509765625
443,107.17396545410156
444,386.9253234863281
445,234.57586669921875
446,192.08248901367188
447,55.40897750854492
448,362.7000732421875
449,415.43096923828125
450,140.6995849609375
451,243.4303436279297
452,411.3957824707031
453,106.64325714111328
454,350.3830871582031
455,260.8343200683594
456,69.10169982910156
457,264.117431640625
458,116.94173431396484
459,277.6081237792969
460,308.7309875488281
461,240.69784545898438
462,236.47792053222656
463,286.580322265625
464,401.9079895019531
465,361.64373779296875
466,146.76947021484375
467,454.9574279785156
468,96.4683837890625
469,183.27175903320312
470,172.02993774414062
471,292.88726806640625
472,108.6647720336914
473,226.50714111328125
474,207.4494171142578
475,245.6710968017578
476,112.6701889038086
477,135.43284606933594
478,149.26382446289062
479,263.8837585449219
480,233.92996215820312
481,95.24024963378906
482,325.5888977050781
483,436.6856689453125
484,418.83392333984375
485,305.0099792480469
486,386.3204650878906
487,415.3101806640625
488,221.32086181640625
489,214.62989807128906
490,356.4991760253906
491,228.41226196289062
492,425.46502685546875
493,289.237060546875
494,152.3836212158203
495,305.6956481933594
496,254.22679138183594
497,49.27864456176758
498,92.8026123046875
499,127.84776306152344
500,318.9478759765625
501,230.03221130371094
502,295.5888671875
503,293.3697509765625
504,245.93783569335938
505,260.5284118652344
506,419.18756103515625
507,92.28407287597656
508,431.9084777832031
509,250.50244140625
510,147.22384643554688
511,242.18417358398438
512,195.97962951660156
513,262.3094787597656
514,100.63690185546875
515,383.9831848144531
516,93.08738708496094
517,170.43228149414062
518,170.95977783203125
519,245.43112182617188
520,309.545654296875
521,147.1550750732422
522,214.13833618164062
523,201.40701293945312
524,364.06097412109375
525,28.623172760009766
526,65.5731430053711
527,138.233154296875
528,66.7241439819336
529,382.63970947265625
530,118.75414276123047
531,162.34251403808594
532,375.9068298339844
533,203.7325897216797
534,285.1741943359375
535,379.9376525878906
536,83.52906036376953
537,180.27391052246094
538,364.1444091796875
539,322.6461181640625
540,108.89139556884766
541,266.61077880859375
542,164.16326904296875
543,283.9887390136719
544,450.9454345703125
545,240.21932983398438
546,93.9191665649414
547,373.4141540527344
548,53.032508850097656
549,152.5047149658203
550,263.5598449707031
551,206.89202880859375
552,136.41819763183594
553,235.01025390625
554,379.8826904296875
555,170.45620727539062
556,74.78417205810547
557,276.6441955566406
558,138.13290405273438
559,464.8792724609375
560,222.87991333007812
561,206.1962127685547
562,209.75953674316406
563,402.2305603027344
564,210.3887176513672
565,298.1304016113281
566,176.0508575439453
567,362.2311706542969
568,444.95245361328125
569,328.0963134765625
570,171.6256866455078
571,193.4977264404297
572,276.3591613769531
573,176.94021606445312
574,416.4308166503906
575,190.38253784179688
576,255.3297119140625
577,360.5466613769531
578,333.7748107910156
579,233.32635498046875
580,388.7396240234375
581,211.22488403320312
582,46.43329620361328
583,401.313720703125
584,39.056941986083984
585,388.78704833984375
586,233.3675994873047
587,204.998779296875
588,188.2379608154297
589,309.7821044921875
590,220.89361572265625
591,442.3574523925781
592,316.00567626953125
593,139.4617462158203
594,271.08648681640625
595,33.4177131652832
596,260.432861328125
597,244.5304718017578
598,282.3336486816406
599,303.29791259765625
600,135.7990264892578
601,115.9697036743164
602,261.1238708496094
603,402.1250915527344
604,96.6100845336914
605,96.69245910644531
606,279.3396911621094
607,409.4390869140625
608,40.75601577758789
609,238.93063354492188
610,53.055084228515625
611,249.51174926757812
612,394.9126281738281
613,174.35482788085938
614,205.19827270507812
615,130.66600036621094
616,450.10150146484375
617,175.798095703125
618,165.21188354492188
619,111.40421295166016
620,179.5631103515625
621,216.9474639892578
622,340.42474365234375
623,289.8363952636719
624,174.0602569580078
625,444.6564636230469
626,193.71865844726562
627,333.22802734375
628,318.8263854980469
629,399.0931701660156
630,134.378662109375
631,74.62236785888672
632,242.79507446289062
633,157.69151306152344
634,136.52853393554688
635,216.92401123046875
636,280.83160400390625
637,38.52069854736328
638,33.308937072753906
639,376.6822509765625
640,314.1111755371094
641,259.3246154785156
642,375.4794921875
643,130.7980499267578
644,53.61394119262695
645,96.15129089355469
646,303.0843200683594
647,275.3919372558594
648,115.56668853759766
649,131.09332275390625
650,102.22007751464844
651,259.0039978027344
652,306.4149169921875
653,306.79412841796875
654,94.84725189208984
655,309.1092224121094
656,71.96159362792969
657,204.20703125
658,107.75711822509766
659,164.3535919189453
660,145.756591796875
661,239.1158447265625
662,201.53652954101562
663,234.78172302246094
664,405.00445556640625
665,103.3489990234375
666,140.7405242919922
667,305.88323974609375
668,135.4798126220703
669,299.7177734375
670,246.12278747558594
671,156.4580078125
672,452.20172119140625
673,358.6769714355469
674,343.3210754394531
675,326.73785400390625
676,350.3221130371094
677,89.13960266113281
678,336.83135986328125
679,186.51455688476562
680,433.6078186035156
681,204.4706573486328
682,316.5740661621094
683,312.64752197265625
684,33.915340423583984
685,74.27587127685547
686,188.72314453125
687,293.7204284667969
688,447.96649169921875
689,205.72393798828125
690,378.5591735839844
691,102.40536499023438
692,280.1392822265625
693,156.2375030517578
694,405.94268798828125
695,166.13563537597656
696,228.41143798828125
697,211.3307342529297
698,266.9145202636719
699,126.34176635742188
700,166.71234130859375
701,118.38692474365234
702,382.029541015625
703,235.29640197753906
704,90.16284942626953
705,226.89816284179688
706,116.0396499633789
707,133.4774627685547
708,278.1033020019531
709,430.6684875488281
710,320.8857116699219
711,213.64686584472656
712,326.4118347167969
713,465.92376708984375
714,68.72232818603516
715,168.5578155517578
716,257.1905822753906
717,301.2018737792969
718,434.4664611816406
719,137.43402099609375
720,311.7911376953125
721,437.88690185546875
722,178.5250244140625
723,275.9317626953125
724,394.5387268066406
725,213.03387451171875
726,291.8188171386719
727,191.84376525878906
728,185.12179565429688
729,210.5807647705078
730,358.3165588378906
731,304.3965759277344
732,164.56005859375
733,246.32058715820312
734,426.72454833984375
735,265.9040832519531
736,254.65664672851562
737,394.2040100097656
738,248.33282470703125
739,88.26751708984375
740,297.80218505859375
741,243.17428588867188
742,416.7487487792969
743,102.21111297607422
744,197.16317749023438
745,54.47294998168945
746,129.39785766601562
747,262.4090881347656
748,336.2207336425781
749,396.8393249511719
750,119.83746337890625
751,104.80903625488281
752,87.16607666015625
753,272.7252197265625
754,251.75405883789062
755,233.05160522460938
756,274.2087097167969
757,410.1495666503906
758,137.72801208496094
759,70.07605743408203
760,162.8677520751953
761,154.6128692626953
762,369.16619873046875
763,107.6871337890625
764,101.88407897949219
765,148.7005615234375
766,255.13223266601562
767,177.31246948242188
768,352.53204345703125
769,402.22344970703125
770,228.0578155517578
771,98.8427505493164
772,327.32373046875
773,245.2870330810547
774,407.09393310546875
775,27.865144729614258
776,86.71038055419922
777,292.0862731933594
778,179.25521850585938
779,242.84947204589844
780,134.82879638671875
781,328.4790954589844
782,259.4051818847656
783,84.5320053100586
784,346.2744140625
785,193.9534149169922
786,232.20118713378906
787,353.9644470214844
788,98.61284637451172
789,104.98758697509766
790,180.57838439941406
791,399.0445556640625
792,301.2598571777344
793,307.3581237792969
794,259.9401550292969
795,193.99525451660156
796,146.0260772705078
797,124.3172378540039
798,199.7748565673828
799,439.0764465332031
800,135.83795166015625
801,364.24566650390625
802,452.4544372558594
803,170.48907470703125
804,300.35638427734375
805,125.93869018554688
806,285.96954345703125
807,20.994935989379883
808,431.84674072265625
809,320.33953857421875
810,280.4618835449219
811,135.0081787109375
812,147.87718200683594
813,250.88746643066406
814,112.0039291381836
815,132.1926727294922
816,266.1830139160156
817,275.9408264160156
818,302.4593505859375
819,431.58282470703125
820,165.6839599609375
821,333.61614990234375
822,273.06939697265625
823,139.47625732421875
824,326.5137939453125
825,141.29473876953125
826,131.4856414794922
827,384.375244140625
828,236.5776824951172
829,102.11548614501953
830,229.5089569091797
831,40.26413345336914
832,332.4823303222656
833,216.95773315429688
834,286.595458984375
835,175.5348663330078
836,275.859375
837,374.1973571777344
838,367.0691223144531
839,23.23729705810547
840,315.3660583496094
841,216.37857055664062
842,386.14434814453125
843,300.52911376953125
844,292.0982360839844
845,388.37127685546875
846,70.46565246582031
847,149.89334106445312
848,396.2912902832031
849,436.9721374511719
850,385.2348937988281
851,337.1929626464844
852,387.8725891113281
853,96.64812469482422
854,329.12603759765625
855,155.6640167236328
856,147.77880859375
857,244.44837951660156
858,256.08477783203125
859,215.92779541015625
860,68.7689208984375
861,434.44537353515625
862,267.4328308105469
863,314.10247802734375
864,289.16900634765625
865,377.949951171875
866,179.8415069580078
867,209.98245239257812
868,415.7138366699219
869,141.2587432861328
870,110.35159301757812
871,157.85414123535156
872,239.89109802246094
873,305.35638427734375
874,314.0899658203125
875,97.41507720947266
876,270.8284912109375
877,105.09815979003906
878,424.99566650390625
879,230.8725128173828
880,423.7956237792969
881,243.0415496826172
882,214.84278869628906
883,121.58147430419922
884,212.50108337402344
885,51.14387130737305
886,147.31948852539062
887,421.04949951171875
888,444.7449951171875
889,144.51544189453125
890,335.01055908203125
891,359.39794921875
892,181.56866455078125
893,271.55499267578125
894,154.0850067138672
895,174.4291229248047
896,160.97933959960938
897,241.2913360595703
898,154.8837432861328
899,319.8667907714844
900,292.95806884765625
901,146.79171752929688
902,199.5812530517578
903,339.0985107421875
904,284.2087707519531
905,177.52569580078125
906,103.77816009521484
907,464.04595947265625
908,186.9363555908203
909,118.3480224609375
910,391.1501770019531
911,240.86842346191406
912,191.09024047851562
913,306.054443359375
914,291.50189208984375
915,431.4048767089844
916,162.1475067138672
917,411.9480285644531
918,234.19076538085938
919,448.27020263671875
920,254.3321990966797
921,416.3459167480469
922,89.84555053710938
923,227.86837768554688
924,310.4581604003906
925,284.7409362792969
926,299.8960876464844
927,261.17425537109375
928,161.8289031982422
929,173.72752380371094
930,385.3194274902344
931,278.8694763183594
932,413.5535583496094
933,381.2137756347656
934,318.2882995605469
935,283.1664123535156
936,363.59014892578125
937,369.48651123046875
938,426.8417053222656
939,181.5906982421875
940,197.41209411621094
941,329.9418029785156
942,143.79751586914062
943,190.54656982421875
944,241.08145141601562
945,263.3905944824219
946,361.66473388671875
947,277.7569885253906
948,244.31536865234375
949,271.7283935546875
950,133.5754852294922
951,337.7060852050781
952,106.30680847167969
953,164.6072235107422
954,362.4768371582031
955,249.32131958007812
956,441.8096923828125
957,160.8153533935547
958,327.0408630371094
959,264.8444519042969
960,206.8264617919922
961,97.37266540527344
962,296.5277404785156
963,138.18040466308594
964,283.50677490234375
965,278.8524475097656
966,250.2730712890625
967,377.4800720214844
968,255.86412048339844
969,318.2419128417969
970,223.7892608642578
971,333.444091796875
972,431.1578063964844
973,418.7900695800781
974,156.47955322265625
975,312.34515380859375
976,149.6546630859375
977,347.5688171386719
978,299.6137390136719
979,332.4050598144531
980,207.65525817871094
981,189.98565673828125
982,409.9881286621094
983,450.34259033203125
984,267.5706481933594
985,200.34764099121094
986,259.996826171875
987,196.4161376953125
988,112.63448333740234
989,352.09552001953125
990,187.22686767578125
991,417.8227233886719
992,169.13717651367188
993,164.22740173339844
994,216.48974609375
995,148.07460021972656
996,371.2276611328125
997,343.99200439453125
998,188.1687774658203
999,387.766357421875
1000,275.9742736816406
1001,208.1078643798828
1002,355.3537902832031
1003,373.4454650878906
1004,176.14572143554688
1005,117.05131530761719
1006,113.62409973144531
1007,229.97918701171875
1008,294.9955749511719
1009,155.80514526367188
1010,173.57948303222656
1011,65.60611724853516
1012,285.2159423828125
1013,245.88156127929688
1014,216.02029418945312
1015,280.48394775390625
1016,237.0037384033203
1017,423.0872497558594
1018,98.30532836914062
1019,290.634765625
1020,332.3352355957031
1021,373.40435791015625
1022,161.79469299316406
1023,288.34552001953125
1024,285.70367431640625
1025,205.6622314453125
1026,360.03985595703125
1027,172.26535034179688
1028,261.8664245605469
1029,168.69708251953125
1030,334.4580383300781
1031,337.95941162109375
1032,325.65289306640625
1033,143.34268188476562
1034,287.7952575683594
1035,110.18168640136719
1036,365.9798889160156
1037,314.8752746582031
1038,239.37596130371094
1039,142.29547119140625
1040,192.52784729003906
1041,181.67967224121094
1042,382.9351501464844
1043,243.6035919189453
1044,216.59613037109375
1045,212.6668243408203
1046,317.23602294921875
1047,311.3963623046875
1048,292.40509033203125
1049,224.59474182128906
1050,345.83978271484375
1051,380.1965026855469
1052,225.97288513183594
1053,355.6541748046875
1054,360.2113952636719
1055,298.8584899902344
1056,474.0706481933594
1057,371.55706787109375
1058,223.40220642089844
1059,126.27570343017578
1060,287.4259948730469
1061,446.8924865722656
1062,311.06427001953125
1063,283.92498779296875
1064,360.4620361328125
1065,248.99697875976562
1066,182.98019409179688
1067,313.25262451171875
1068,405.67724609375
1069,260.02557373046875
1070,431.4959716796875
1071,222.6192626953125
1072,124.27600860595703
1073,278.1392517089844
1074,455.7935791015625
1075,199.58148193359375
1076,427.4625549316406
1077,193.81683349609375
1078,332.5905456542969
1079,158.96353149414062
1080,237.1287078857422
1081,368.0567626953125
1082,138.69256591796875
1083,414.0756530761719
1084,419.7137451171875
1085,139.9300537109375
1086,412.51727294921875
1087,417.2780456542969
1088,340.7466125488281
1089,303.32196044921875
1090,158.16026306152344
1091,301.49493408203125
1092,154.86717224121094
1093,269.26434326171875
1094,163.51866149902344
1095,381.1380920410156
1096,310.8565979003906
1097,439.46954345703125
1098,143.7131805419922
1099,148.88450622558594
1100,98.71516418457031
1101,365.3176574707031
1102,413.19580078125
1103,255.1785125732422
1104,224.51780700683594
1105,212.3681182861328
1106,377.14898681640625
1107,192.7626495361328
1108,193.3580780029297
1109,370.4279479980469
1110,346.5747985839844
1111,240.74903869628906
1112,383.12451171875
1113,249.27525329589844
1114,295.666259765625
1115,403.2609558105469
1116,290.6605224609375
1117,357.45849609375
1118,381.6212463378906
1119,430.2268981933594
1120,405.1043701171875
1121,214.9744873046875
1122,193.92669677734375
1123,364.7174987792969
1124,119.16998291015625
1125,417.2113952636719
1126,168.7861785888672
1127,378.6217956542969
1128,330.2843933105469
1129,347.38165283203125
1130,180.6431884765625
1131,316.73089599609375
1132,347.67742919921875
1133,283.21051025390625
1134,211.54383850097656
1135,346.3395080566406
1136,423.3214111328125
1137,173.94818115234375
1138,190.97613525390625
1139,119.21720886230469
1140,199.48577880859375
1141,374.0315246582031
1142,262.7566833496094
1143,360.2425842285156
1144,360.56298828125
1145,199.2967529296875
1146,103.49917602539062
1147,183.30715942382812
1148,244.72926330566406
1149,449.41064453125
1150,441.0362243652344
1151,348.5231628417969
1152,256.2139892578125
1153,137.65084838867188
1154,140.93499755859375
1155,188.98550415039062
1156,369.6850891113281
1157,403.2586975097656
1158,389.94970703125
1159,388.9110107421875
1160,349.0657043457031
1161,188.2111358642578
1162,270.8487548828125
1163,357.4150085449219
1164,429.7919616699219
1165,366.05078125
1166,320.8417053222656
1167,126.43512725830078
1168,391.9654541015625
1169,364.56268310546875
1170,237.1424102783203
1171,201.30906677246094
1172,250.7032470703125
1173,286.1797790527344
1174,255.55233764648438
1175,358.99481201171875
1176,312.2535095214844
1177,269.00433349609375
1178,333.90814208984375
1179,41.55483627319336
1180,416.23333740234375
1181,390.1509704589844
1182,363.35882568359375
1183,331.0923156738281
1184,374.51312255859375
1185,90.57258605957031
1186,419.7777099609375
1187,261.7838439941406
1188,335.2291259765625
1189,211.07376098632812
1190,228.0743865966797
1191,178.77455139160156
1192,171.2654266357422
1193,306.7467041015625
1194,269.9080810546875
1195,185.55752563476562
1196,312.761474609375
1197,232.11691284179688
1198,396.8555908203125
1199,315.7112121582031
1200,291.3085632324219
1201,191.56866455078125
1202,187.81959533691406
1203,310.45233154296875
1204,182.62451171875
1205,318.1714782714844
1206,117.17079162597656
1207,249.22633361816406
1208,150.06092834472656
1209,255.30860900878906
1210,417.0708923339844
1211,297.6432189941406
1212,316.79669189453125
1213,214.3946990966797
1214,183.76324462890625
1215,324.6813049316406
1216,351.6542053222656
1217,216.3960418701172
1218,331.0873107910156
1219,275.176513671875
1220,140.22177124023438
1221,223.05352783203125
1222,204.88758850097656
1223,328.9172668457031
1224,224.5872802734375
1225,150.53802490234375
1226,331.0899353027344
1227,163.49014282226562
1228,260.20770263671875
1229,388.2073059082031
1230,383.98077392578125
1231,274.59576416015625
1232,68.23939514160156
1233,271.57293701171875
1234,421.1965637207031
1235,307.06829833984375
1236,375.43072509765625
1237,185.0919189453125
1238,210.44473266601562
1239,173.92681884765625
1240,253.29879760742188
1241,219.95977783203125
1242,271.79541015625
1243,255.20848083496094
1244,320.9906005859375
1245,238.71226501464844
1246,417.27154541015625
1247,335.5401306152344
1248,318.5926208496094
1249,212.89491271972656
1250,213.7306365966797
1251,248.1111297607422
1252,262.8599853515625
1253,203.6682586669922
1254,437.9610595703125
1255,371.6283874511719
1256,125.29881286621094
1257,344.0750732421875
1258,198.433349609375
1259,305.10369873046875
1260,258.2027587890625
1261,365.6858825683594
1262,430.78289794921875
1263,349.0580139160156
1264,280.5610656738281
1265,245.25474548339844
1266,313.03082275390625
1267,359.16455078125
1268,399.9282531738281
1269,99.51215362548828
1270,333.8349914550781
1271,463.6533203125
1272,197.1787109375
1273,223.35394287109375
1274,262.0516357421875
1275,368.5374755859375
1276,266.65728759765625
1277,342.61907958984375
1278,159.25048828125
1279,138.67591857910156
1280,153.29360961914062
1281,412.20947265625
1282,282.5282287597656
1283,331.9698181152344
1284,358.8868408203125
1285,331.5594177246094
1286,362.05657958984375
1287,317.9302062988281
1288,300.4697265625
1289,381.5181579589844
1290,283.1053161621094
1291,119.31671142578125
1292,99.8924789428711
1293,398.4054870605469
1294,275.7306213378906
1295,240.43455505371094
1296,222.4639129638672
1297,388.6951599121094
1298,222.1162109375
1299,359.47784423828125
1300,228.82583618164062
1301,337.9427795410156
1302,254.28231811523438
1303,302.00543212890625
1304,222.8459014892578
1305,156.9711151123047
1306,188.99070739746094
1307,252.48121643066406
1308,266.8335876464844
1309,363.62310791015625
1310,360.1108703613281
1311,99.98759460449219
1312,211.72830200195312
1313,171.36460876464844
1314,236.8115692138672
1315,190.09463500976562
1316,198.5810089111328
1317,178.32957458496094
1318,162.9488525390625
1319,266.5085754394531
1320,398.5967102050781
1321,114.17488098144531
1322,69.52408599853516
1323,174.97454833984375
1324,392.5716552734375
1325,446.2613220214844
1326,419.17205810546875
1327,164.12545776367188
1328,283.18511962890625
1329,329.0180969238281
1330,324.5528259277344
1331,334.4873962402344
1332,303.135986328125
1333,193.72906494140625
1334,247.30735778808594
1335,259.59307861328125
1336,323.6328430175781
1337,350.4018249511719
1338,319.5901184082031
1339,367.18353271484375
1340,310.4725341796875
1341,378.2524108886719
1342,399.8628234863281
1343,152.128662109375
1344,209.04539489746094
1345,451.7443542480469
1346,353.6554260253906
1347,360.32989501953125
1348,417.4261474609375
1349,263.81671142578125
1350,384.1004638671875
1351,343.4286193847656
1352,430.68438720703125
1353,195.1474151611328
1354,364.0389099121094
1355,418.2203063964844
1356,338.30615234375
1357,307.2725830078125
1358,292.64129638671875
1359,374.996826171875
1360,375.3939208984375
1361,174.3336181640625
1362,63.663002014160156
1363,298.9761657714844
1364,366.0797119140625
1365,254.13980102539062
1366,405.414794921875
1367,394.09185791015625
1368,400.3828430175781
1369,405.3640441894531
1370,133.0892333984375
1371,337.8309326171875
1372,196.4624786376953
