Step,Value
166,0.4792279005050659
167,0.4935147166252136
168,0.5753938555717468
169,0.2926502227783203
170,0.5083473324775696
171,0.2234671264886856
172,0.24453561007976532
173,0.2541494071483612
174,0.5368373394012451
175,0.23808155953884125
176,0.6150851249694824
177,0.6846889853477478
178,0.35244277119636536
179,0.6888864636421204
180,0.6139342784881592
181,0.6750827431678772
182,0.6892313957214355
183,0.33186066150665283
184,0.7211229205131531
185,0.5844991207122803
186,0.17173504829406738
187,0.4477219879627228
188,0.31698647141456604
189,0.5545737147331238
190,0.17200182378292084
191,0.5256686806678772
192,0.5894882082939148
193,0.23229269683361053
194,0.43782860040664673
195,0.6584706902503967
196,0.4447917640209198
197,0.44169867038726807
198,0.4881094694137573
199,0.6172048449516296
200,0.6927517652511597
201,0.3458847105503082
202,0.4787766933441162
203,0.5918511152267456
204,0.4270731508731842
205,0.49604299664497375
206,0.7075753808021545
207,0.34399089217185974
208,0.2842774987220764
209,0.40699633955955505
210,0.6233192682266235
211,0.5602173209190369
212,0.6063074469566345
213,0.5291728377342224
214,0.21448533236980438
215,0.16396735608577728
216,0.4554941952228546
217,0.3342677354812622
218,0.2501477301120758
219,0.26894816756248474
220,0.26059234142303467
221,0.4846061170101166
222,0.6397480368614197
223,0.6444787979125977
224,0.46412017941474915
225,0.2930687963962555
226,0.5650722980499268
227,0.3404613435268402
228,0.4618028402328491
229,0.6826900839805603
230,0.20073530077934265
231,0.27564874291419983
232,0.4290519952774048
233,0.5098608732223511
234,0.6856324076652527
235,0.2506498396396637
236,0.6703857183456421
237,0.4547050893306732
238,0.48856738209724426
239,0.2727515995502472
240,0.49391841888427734
241,0.6301097273826599
242,0.5202050805091858
243,0.4459911584854126
244,0.5668537616729736
245,0.5588381290435791
246,0.29028233885765076
247,0.26075902581214905
248,0.5279508233070374
249,0.5564173460006714
250,0.20001336932182312
251,0.5079533457756042
252,0.7019267082214355
253,0.38121849298477173
254,0.5846930742263794
255,0.2906602919101715
256,0.5593897700309753
257,0.5789420008659363
258,0.27105337381362915
259,0.46003714203834534
260,0.2761297821998596
261,0.4638351500034332
262,0.47493043541908264
263,0.5157899856567383
264,0.644867479801178
265,0.19669073820114136
266,0.6414210200309753
267,0.2225097119808197
268,0.4720812141895294
269,0.5137864947319031
270,0.5839515328407288
271,0.6980249285697937
272,0.2013051062822342
273,0.20138753950595856
274,0.48778632283210754
275,0.6248348355293274
276,0.7204638719558716
277,0.29736706614494324
278,0.20491810142993927
279,0.6449320316314697
280,0.24565622210502625
281,0.201317697763443
282,0.48752039670944214
283,0.6127344369888306
284,0.2612614333629608
285,0.5013946890830994
286,0.20269723236560822
287,0.5558258295059204
288,0.6495829820632935
289,0.4890027940273285
290,0.6563127636909485
291,0.20066235959529877
292,0.6696711182594299
293,0.629793643951416
294,0.5782226920127869
295,0.7047315239906311
296,0.26886236667633057
297,0.5553669929504395
298,0.48868754506111145
299,0.2858510911464691
300,0.5032951235771179
301,0.4768929183483124
302,0.5409013032913208
303,0.39666253328323364
304,0.691649317741394
305,0.2774791121482849
306,0.5149692893028259
307,0.5283815264701843
308,0.5365071892738342
309,0.2000322788953781
310,0.20002375543117523
311,0.5017122626304626
312,0.325210839509964
313,0.25115394592285156
314,0.608855664730072
315,0.20108340680599213
316,0.552459716796875
317,0.2799322307109833
318,0.487612783908844
319,0.7018261551856995
320,0.5056319236755371
321,0.4534390866756439
322,0.5188326835632324
323,0.6428263187408447
324,0.6489304900169373
325,0.31126832962036133
326,0.22060057520866394
327,0.2878182530403137
328,0.5021324753761292
329,0.27558523416519165
330,0.5542222261428833
331,0.5799957513809204
332,0.2676270306110382
333,0.5702760219573975
334,0.46629419922828674
335,0.10147205740213394
336,0.5055829286575317
337,0.26246950030326843
338,0.5597124695777893
339,0.4708267152309418
340,0.5748897790908813
341,0.504665195941925
342,0.3666829466819763
343,0.2722688913345337
344,0.6944431662559509
345,0.13337072730064392
346,0.44731974601745605
347,0.4499964416027069
348,0.5798233151435852
349,0.20449677109718323
350,0.20294496417045593
351,0.4538096487522125
352,0.28001585602760315
353,0.5610394477844238
354,0.5076091885566711
355,0.2173575758934021
356,0.4500955045223236
357,0.4907330870628357
358,0.5964975357055664
359,0.5511907339096069
360,0.28521186113357544
361,0.2810114026069641
362,0.6379774808883667
363,0.10107684880495071
364,0.5340268015861511
365,0.2035960704088211
366,0.7048453688621521
367,0.24338367581367493
368,0.2052517831325531
369,0.3343048691749573
370,0.4915820062160492
371,0.5901432633399963
372,0.5872415900230408
373,0.3869817852973938
374,0.19981509447097778
375,0.21126560866832733
376,0.2927556037902832
377,0.5997793078422546
378,0.21347570419311523
379,0.2540288269519806
380,0.41255584359169006
381,0.4648919105529785
382,0.6820181012153625
383,0.3183293342590332
384,0.5434374213218689
385,0.6204565763473511
386,0.2838103175163269
387,0.5577794313430786
388,0.10058671236038208
389,0.22007790207862854
390,0.5294353365898132
391,0.22823387384414673
392,0.5051110982894897
393,0.32517945766448975
394,0.5569133758544922
395,0.6654648780822754
396,0.6136139035224915
397,0.20219726860523224
398,0.5683427453041077
399,0.3230173587799072
400,0.6962250471115112
401,0.26364555954933167
402,0.49979761242866516
403,0.31327858567237854
404,0.6392643451690674
405,0.31377115845680237
406,0.5219233632087708
407,0.20132221281528473
408,0.2604150176048279
409,0.5349074602127075
410,0.48013919591903687
411,0.5201796293258667
412,0.6382563710212708
413,0.26701903343200684
414,0.257335901260376
415,0.43498799204826355
416,0.6255508065223694
417,0.4805426299571991
418,0.6067343354225159
419,0.48186078667640686
420,0.545016348361969
421,0.20132972300052643
422,0.3301886320114136
423,0.6436053514480591
424,0.2552354335784912
425,0.6465083956718445
426,0.20994699001312256
427,0.5405648350715637
428,0.2013091892004013
429,0.567366898059845
430,0.6791934370994568
431,0.26804211735725403
432,0.2808931767940521
433,0.2004646509885788
434,0.4098415672779083
435,0.5685253739356995
436,0.2733611762523651
437,0.2000167965888977
438,0.7098655104637146
439,0.3040359616279602
440,0.20224367082118988
441,0.4145691990852356
442,0.5825551152229309
443,0.3066311180591583
444,0.6869253516197205
445,0.21877363324165344
446,0.49161991477012634
447,0.20407067239284515
448,0.20000456273555756
449,0.7136765718460083
450,0.29727455973625183
451,0.5434303283691406
452,0.7100444436073303
453,0.21919521689414978
454,0.6503709554672241
455,0.5606048703193665
456,0.23978081345558167
457,0.563873291015625
458,0.23210778832435608
459,0.5774381756782532
460,0.6087309718132019
461,0.5406404137611389
462,0.5361112952232361
463,0.5865803360939026
464,0.7018967270851135
465,0.6616209745407104
466,0.3864997923374176
467,0.22294731438159943
468,0.21114285290241241
469,0.4785687327384949
470,0.3934227228164673
471,0.2642565369606018
472,0.2801239490509033
473,0.5264138579368591
474,0.5058555603027344
475,0.5456711053848267
476,0.33189648389816284
477,0.27949443459510803
478,0.3866977393627167
479,0.5638837814331055
480,0.5339177846908569
481,0.20400454103946686
482,0.6255888938903809
483,0.19540554285049438
484,0.2126094251871109
485,0.6049571633338928
486,0.2261883169412613
487,0.7153102159500122
488,0.521127462387085
489,0.5145958065986633
490,0.6547122597694397
491,0.5283581614494324
492,0.7254649996757507
493,0.5891962647438049
494,0.4479793608188629
495,0.6056956648826599
496,0.5542148351669312
497,0.20197409391403198
498,0.24652867019176483
499,0.26062989234924316
500,0.6189478635787964
501,0.29189005494117737
502,0.5955550670623779
503,0.22801972925662994
504,0.5458120107650757
505,0.5603445768356323
506,0.7191305160522461
507,0.2018471509218216
508,0.729788064956665
509,0.5505024194717407
510,0.2868250608444214
511,0.5420787930488586
512,0.49555423855781555
513,0.5621160864830017
514,0.2975924015045166
515,0.6839195489883423
516,0.2014082819223404
517,0.1837427318096161
518,0.4533851742744446
519,0.5454311370849609
520,0.6093631386756897
521,0.29250720143318176
522,0.5136513710021973
523,0.4991235136985779
524,0.6640609502792358
525,0.20037347078323364
526,0.20224826037883759
527,0.3628609776496887
528,0.21078814566135406
529,0.6801581978797913
530,0.23347705602645874
531,0.32677754759788513
532,0.6756805777549744
533,0.5036144256591797
534,0.5851742029190063
535,0.6799116730690002
536,0.23366470634937286
537,0.4783335328102112
538,0.6641300320625305
539,0.6226319670677185
540,0.20832276344299316
541,0.5666107535362244
542,0.4629519283771515
543,0.5839587450027466
544,0.2000337541103363
545,0.5374935865402222
546,0.22699818015098572
547,0.6734141707420349
548,0.2052512913942337
549,0.44880905747413635
550,0.5635598301887512
551,0.5068920254707336
552,0.3711128532886505
553,0.5349701642990112
554,0.6761091351509094
555,0.4428849220275879
556,0.20127511024475098
557,0.5766127705574036
558,0.4283607006072998
559,0.20003479719161987
560,0.5224774479866028
561,0.5058779716491699
562,0.5089424848556519
563,0.29628169536590576
564,0.5102893710136414
565,0.5979331731796265
566,0.475860595703125
567,0.6621538400650024
568,0.13862226903438568
569,0.6275069117546082
570,0.4680844843387604
571,0.49210125207901
572,0.5763591527938843
573,0.4766697585582733
574,0.7161962985992432
575,0.49015799164772034
576,0.5553296804428101
577,0.6557281613349915
578,0.6337748169898987
579,0.5332619547843933
580,0.6887395977973938
581,0.5106457471847534
582,0.20120292901992798
583,0.6999791860580444
584,0.20118334889411926
585,0.6858245730400085
586,0.5333676338195801
587,0.5048449039459229
588,0.4877796471118927
589,0.6097618341445923
590,0.5207818746566772
591,0.22893564403057098
592,0.5933340191841125
593,0.16990329325199127
594,0.5708833932876587
595,0.2011766880750656
596,0.5603075623512268
597,0.5440827012062073
598,0.5823336243629456
599,0.5956537127494812
600,0.35555949807167053
601,0.21549174189567566
602,0.5595613718032837
603,0.7020987868309021
604,0.29613569378852844
605,0.22396919131278992
606,0.579156219959259
607,0.2000180333852768
608,0.19810883700847626
609,0.5387917757034302
610,0.2174859344959259
611,0.5494474768638611
612,0.2992470860481262
613,0.47119659185409546
614,0.5051519274711609
615,0.21725347638130188
616,0.74753737449646
617,0.4394778907299042
618,0.31295883655548096
619,0.29310092329978943
620,0.24409915506839752
621,0.5133141875267029
622,0.6404247283935547
623,0.5898364186286926
624,0.3600357174873352
625,0.270211398601532
626,0.4934830367565155
627,0.6317391991615295
628,0.6167786121368408
629,0.6958553194999695
630,0.2240981161594391
631,0.2456640899181366
632,0.5427815318107605
633,0.45597049593925476
634,0.22932356595993042
635,0.5164534449577332
636,0.5808315873146057
637,0.19975367188453674
638,0.20066766440868378
639,0.6766062378883362
640,0.2212456464767456
641,0.5593246221542358
642,0.6754794716835022
643,0.4260178506374359
644,0.20214106142520905
645,0.31840744614601135
646,0.6030843257904053
647,0.5751462578773499
648,0.41071614623069763
649,0.3822214901447296
650,0.2718169391155243
651,0.558993399143219
652,0.6063939929008484
653,0.6067941188812256
654,0.20038926601409912
655,0.6088749170303345
656,0.20041018724441528
657,0.5018200874328613
658,0.25182828307151794
659,0.4604235589504242
660,0.31801190972328186
661,0.5377270579338074
662,0.47059696912765503
663,0.5345562696456909
664,0.7049848437309265
665,0.2452014982700348
666,0.20035101473331451
667,0.6058494448661804
668,0.24873843789100647
669,0.5996829867362976
670,0.5461227893829346
671,0.45537644624710083
672,0.19999808073043823
673,0.2574130594730377
674,0.6433097720146179
675,0.5136715173721313
676,0.6503221392631531
677,0.26291853189468384
678,0.6368066072463989
679,0.4861892759799957
680,0.20003245770931244
681,0.5037763118743896
682,0.613054633140564
683,0.6126365065574646
684,0.2008063644170761
685,0.26107147336006165
686,0.486682653427124
687,0.5937204360961914
688,0.2226824015378952
689,0.5049607753753662
690,0.6785591840744019
691,0.2688747048377991
692,0.28314346075057983
693,0.37312155961990356
694,0.6205006837844849
695,0.4656457006931305
696,0.5284114480018616
697,0.5113162994384766
698,0.5666952133178711
699,0.4086672365665436
700,0.46622616052627563
701,0.26937976479530334
702,0.6807823181152344
703,0.5352963805198669
704,0.24434435367584229
705,0.5268461108207703
706,0.2253878116607666
707,0.3350519835948944
708,0.5780773162841797
709,0.21952030062675476
710,0.6208579540252686
711,0.5132277011871338
712,0.6264118552207947
713,0.20003487169742584
714,0.22745303809642792
715,0.4665500223636627
716,0.5571905970573425
717,0.6012018918991089
718,0.2866308093070984
719,0.22456420958042145
720,0.6117332577705383
721,0.2000327706336975
722,0.4778822958469391
723,0.5759317874908447
724,0.694344162940979
725,0.2239791303873062
726,0.5917959809303284
727,0.49084004759788513
728,0.48366057872772217
729,0.5105078220367432
730,0.6583165526390076
731,0.6043601036071777
732,0.1961786299943924
733,0.5463205575942993
734,0.5702401399612427
735,0.5659040808677673
736,0.5546566247940063
737,0.69417804479599
738,0.5483328104019165
739,0.2919028699398041
740,0.5978021621704102
741,0.5431472659111023
742,0.7149305939674377
743,0.252619206905365
744,0.4959360957145691
745,0.22186018526554108
746,0.24087026715278625
747,0.5624091029167175
748,0.6360136866569519
749,0.6968393325805664
750,0.37095484137535095
751,0.11625979095697403
752,0.2780270576477051
753,0.5727134943008423
754,0.551689088344574
755,0.532854437828064
756,0.5692270398139954
757,0.7101391553878784
758,0.40448254346847534
759,0.20724953711032867
760,0.4095875322818756
761,0.35863807797431946
762,0.668884813785553
763,0.29284149408340454
764,0.29642271995544434
765,0.4456978142261505
766,0.5551322102546692
767,0.4739791750907898
768,0.6525202989578247
769,0.594830334186554
770,0.5279042720794678
771,0.28986650705337524
772,0.6272885203361511
773,0.545287013053894
774,0.7070939540863037
775,0.20069178938865662
776,0.28209054470062256
777,0.5920862555503845
778,0.47688785195350647
779,0.5428104996681213
780,0.17896759510040283
781,0.6283890604972839
782,0.5594052076339722
783,0.20066390931606293
784,0.6462206244468689
785,0.49391523003578186
786,0.5321655869483948
787,0.6538910269737244
788,0.2542618215084076
789,0.2348824441432953
790,0.48038211464881897
791,0.6989924311637878
792,0.6012471318244934
793,0.6073334813117981
794,0.5599401593208313
795,0.48708754777908325
796,0.23415789008140564
797,0.21166794002056122
798,0.1997951716184616
799,0.2708858847618103
800,0.4320477843284607
801,0.2640286982059479
802,0.32920312881469727
803,0.34404703974723816
804,0.5984124541282654
805,0.26620346307754517
806,0.5859695076942444
807,0.20048417150974274
808,0.7317574620246887
809,0.6203395128250122
810,0.580461859703064
811,0.255470335483551
812,0.3447871804237366
813,0.5505979061126709
814,0.26497817039489746
815,0.3216554820537567
816,0.5659953951835632
817,0.5758799314498901
818,0.6022621393203735
819,0.2180498093366623
820,0.465224027633667
821,0.6336161494255066
822,0.5730444192886353
823,0.24588854610919952
824,0.6265137791633606
825,0.2152402549982071
826,0.2798255980014801
827,0.2651488780975342
828,0.5343853235244751
829,0.23468701541423798
830,0.5294865369796753
831,0.20040635764598846
832,0.6324823498725891
833,0.5166138410568237
834,0.5865558981895447
835,0.4736158549785614
836,0.5756814479827881
837,0.6741870641708374
838,0.667069137096405
839,0.20057328045368195
840,0.6153660416603088
841,0.5159649848937988
842,0.6816902756690979
843,0.6005099415779114
844,0.5919073820114136
845,0.6883617639541626
846,0.22502073645591736
847,0.42745736241340637
848,0.2674282193183899
849,0.21594810485839844
850,0.6850348711013794
851,0.637192964553833
852,0.22956161201000214
853,0.24126887321472168
854,0.6291131973266602
855,0.35849592089653015
856,0.3463799059391022
857,0.5444245338439941
858,0.221774160861969
859,0.19830021262168884
860,0.2046157866716385
861,0.7344453930854797
862,0.5674328207969666
863,0.6140624284744263
864,0.5891689658164978
865,0.677937388420105
866,0.4611346125602722
867,0.50983726978302
868,0.7157028317451477
869,0.28796178102493286
870,0.2838316857814789
871,0.2912803590297699
872,0.5396994948387146
873,0.6053563952445984
874,0.6123088598251343
875,0.25736287236213684
876,0.5706300735473633
877,0.2028752714395523
878,0.7247738242149353
879,0.530784010887146
880,0.2778080701828003
881,0.5430191159248352
882,0.5138105154037476
883,0.2420315146446228
884,0.5093395113945007
885,0.22969472408294678
886,0.4457068145275116
887,0.7167706489562988
888,0.21784146130084991
889,0.4423390030860901
890,0.6350105404853821
891,0.6591963171958923
892,0.48145997524261475
893,0.5715093612670898
894,0.45384442806243896
895,0.4212064743041992
896,0.45695027709007263
897,0.5410619974136353
898,0.453885018825531
899,0.6198521852493286
900,0.5929580330848694
901,0.4447396397590637
902,0.4995424151420593
903,0.6390985250473022
904,0.5841965079307556
905,0.47669827938079834
906,0.22236493229866028
907,0.2141408622264862
908,0.4858578145503998
909,0.20069679617881775
910,0.6911501884460449
911,0.5408266186714172
912,0.4897190034389496
913,0.6060544848442078
914,0.5915018916130066
915,0.2673400342464447
916,0.2418971061706543
917,0.7117561101913452
918,0.534146785736084
919,0.6416131854057312
920,0.554275631904602
921,0.7163459062576294
922,0.2749646306037903
923,0.5276235938072205
924,0.6104581356048584
925,0.5846866369247437
926,0.5998960733413696
927,0.5611205697059631
928,0.433129221200943
929,0.4695194959640503
930,0.6852956414222717
931,0.5788587331771851
932,0.7135535478591919
933,0.2622760236263275
934,0.6182882785797119
935,0.5831664204597473
936,0.663590133190155
937,0.6654639840126038
938,0.7268195152282715
939,0.47807908058166504
940,0.49466967582702637
941,0.6299313306808472
942,0.3824901580810547
943,0.44190195202827454
944,0.5408728718757629
945,0.5633906126022339
946,0.6614798903465271
947,0.5777245759963989
948,0.5442161560058594
949,0.5717284083366394
950,0.228918194770813
951,0.6377061009407043
952,0.20218676328659058
953,0.36529091000556946
954,0.660469114780426
955,0.5491512417793274
956,0.2303762584924698
957,0.325147420167923
958,0.6270050406455994
959,0.5648077726364136
960,0.5043298602104187
961,0.2835698425769806
962,0.5965277552604675
963,0.25260603427886963
964,0.5834651589393616
965,0.5788524746894836
966,0.5502502918243408
967,0.6774575114250183
968,0.5557973980903625
969,0.6182419061660767
970,0.5237414240837097
971,0.63344407081604
972,0.2243092805147171
973,0.7186130881309509
974,0.45304375886917114
975,0.6104933023452759
976,0.2590804994106293
977,0.647382915019989
978,0.5996137261390686
979,0.6324050426483154
980,0.5074295997619629
981,0.48949718475341797
982,0.7099363207817078
983,0.22375434637069702
984,0.5636847019195557
985,0.5002190470695496
986,0.5599365234375
987,0.49134325981140137
988,0.2990354597568512
989,0.6519120335578918
990,0.4864046275615692
991,0.27511849999427795
992,0.46446818113327026
993,0.4413362741470337
994,0.5163423418998718
995,0.30930933356285095
996,0.6712276935577393
997,0.6438078284263611
998,0.48445940017700195
999,0.6855924129486084
1000,0.5728051662445068
1001,0.5073372721672058
1002,0.6552850008010864
1003,0.673445463180542
1004,0.4398660361766815
1005,0.20737597346305847
1006,0.25613707304000854
1007,0.5294864177703857
1008,0.5934082865715027
1009,0.40746021270751953
1010,0.46993038058280945
1011,0.22566303610801697
1012,0.5848214626312256
1013,0.5456308126449585
1014,0.5143563747406006
1015,0.5782003998756409
1016,0.5368953943252563
1017,0.7230872511863708
1018,0.3174487352371216
1019,0.5904290080070496
1020,0.6323352456092834
1021,0.673404335975647
1022,0.4598374366760254
1023,0.5883343815803528
1024,0.5855353474617004
1025,0.5053540468215942
1026,0.6600398421287537
1027,0.4689854383468628
1028,0.5618276000022888
1029,0.467656672000885
1030,0.634458065032959
1031,0.6363968849182129
1032,0.6256529092788696
1033,0.44194117188453674
1034,0.5875974893569946
1035,0.28444549441337585
1036,0.6659799218177795
1037,0.6148752570152283
1038,0.5393316745758057
1039,0.3679526150226593
1040,0.49138230085372925
1041,0.4787631928920746
1042,0.6829236149787903
1043,0.5435699820518494
1044,0.5163259506225586
1045,0.5113754272460938
1046,0.6172037124633789
1047,0.6113963723182678
1048,0.5923521518707275
1049,0.524353563785553
1050,0.6458398103713989
1051,0.22061856091022491
1052,0.5242380499839783
1053,0.6554288864135742
1054,0.6602113842964172
1055,0.5988489985466003
1056,0.22213909029960632
1057,0.671546995639801
1058,0.5225285291671753
1059,0.3122353255748749
1060,0.5874260067939758
1061,0.2617952525615692
1062,0.6110642552375793
1063,0.5838832855224609
1064,0.6604401469230652
1065,0.5489969849586487
1066,0.48153772950172424
1067,0.6132189631462097
1068,0.24943333864212036
1069,0.5600255727767944
1070,0.24105367064476013
1071,0.5223017930984497
1072,0.11324716359376907
1073,0.5781058669090271
1074,0.1660519242286682
1075,0.4976137578487396
1076,0.276915967464447
1077,0.493344783782959
1078,0.6325905323028564
1079,0.40559959411621094
1080,0.5370050072669983
1081,0.6680468916893005
1082,0.28496402502059937
1083,0.7140655517578125
1084,0.2830946743488312
1085,0.39124736189842224
1086,0.2963520884513855
1087,0.2593569755554199
1088,0.6405408978462219
1089,0.6033219695091248
1090,0.45481210947036743
1091,0.6014949083328247
1092,0.45303648710250854
1093,0.5692643523216248
1094,0.46096643805503845
1095,0.6809595227241516
1096,0.6076819896697998
1097,0.6812073588371277
1098,0.43969881534576416
1099,0.35852599143981934
1100,0.312666118144989
1101,0.6653176546096802
1102,0.2516435980796814
1103,0.5549390316009521
1104,0.22313076257705688
1105,0.4653265178203583
1106,0.6771489977836609
1107,0.49225836992263794
1108,0.49322518706321716
1109,0.670417070388794
1110,0.6463396549224854
1111,0.5407490730285645
1112,0.6830862164497375
1113,0.5492552518844604
1114,0.20718806982040405
1115,0.7032609581947327
1116,0.5906292200088501
1117,0.657458484172821
1118,0.681621253490448
1119,0.726168692111969
1120,0.7051043510437012
1121,0.5145982503890991
1122,0.4914332330226898
1123,0.664706289768219
1124,0.23168398439884186
1125,0.7171662449836731
1126,0.35321998596191406
1127,0.6785973906517029
1128,0.6302316784858704
1129,0.6473816633224487
1130,0.4806140065193176
1131,0.6165617108345032
1132,0.26369810104370117
1133,0.5829918384552002
1134,0.5111157894134521
1135,0.646339476108551
1136,0.20003168284893036
1137,0.4736832082271576
1138,0.49094897508621216
1139,0.3679388761520386
1140,0.4992240369319916
1141,0.6740055680274963
1142,0.5625771284103394
1143,0.6602425575256348
1144,0.2667042911052704
1145,0.499201238155365
1146,0.20405200123786926
1147,0.4820660948753357
1148,0.5446437001228333
1149,0.7494106292724609
1150,0.7371573448181152
1151,0.648478627204895
1152,0.5561936497688293
1153,0.2694750726222992
1154,0.3883911669254303
1155,0.484428733587265
1156,0.6695230007171631
1157,0.7032586932182312
1158,0.6897786259651184
1159,0.6889110207557678
1160,0.6490066051483154
1161,0.48760220408439636
1162,0.5708487629890442
1163,0.6574150323867798
1164,0.21961379051208496
1165,0.6658821105957031
1166,0.6208142042160034
1167,0.40279504656791687
1168,0.6919538378715515
1169,0.6645627021789551
1170,0.5369239449501038
1171,0.499819278717041
1172,0.550703227519989
1173,0.5860927700996399
1174,0.5555523633956909
1175,0.6589947938919067
1176,0.6122534871101379
1177,0.5689941644668579
1178,0.6339081525802612
1179,0.20152445137500763
1180,0.5836674571037292
1181,0.6901509761810303
1182,0.6633588075637817
1183,0.6310923099517822
1184,0.6724302172660828
1185,0.25941550731658936
1186,0.7197777032852173
1187,0.5615661144256592
1188,0.6352291107177734
1189,0.510646402835846
1190,0.5279131531715393
1191,0.4777853488922119
1192,0.46986454725265503
1193,0.606556236743927
1194,0.5698705315589905
1195,0.48516711592674255
1196,0.6113326549530029
1197,0.5315796732902527
1198,0.6968556046485901
1199,0.6157112121582031
1200,0.5912846326828003
1201,0.4910198450088501
1202,0.48736077547073364
1203,0.610282301902771
1204,0.19960974156856537
1205,0.48298075795173645
1206,0.20346184074878693
1207,0.5490254759788513
1208,0.298638254404068
1209,0.5553085803985596
1210,0.5093210935592651
1211,0.5974728465080261
1212,0.6167844533920288
1213,0.5133742690086365
1214,0.4836718440055847
1215,0.6246687173843384
1216,0.6516276001930237
1217,0.5163960456848145
1218,0.6308813691139221
1219,0.5751765370368958
1220,0.3745010793209076
1221,0.5230535268783569
1222,0.5048458576202393
1223,0.6289172768592834
1224,0.5245046615600586
1225,0.4249894917011261
1226,0.6310899257659912
1227,0.4624937176704407
1228,0.560158908367157
1229,0.6882072687149048
1230,0.6839807629585266
1231,0.5745830535888672
1232,0.24604205787181854
1233,0.5715728998184204
1234,0.4095289409160614
1235,0.6070683002471924
1236,0.6754307150840759
1237,0.4828715920448303
1238,0.5104447603225708
1239,0.4732916057109833
1240,0.5528411269187927
1241,0.5198931694030762
1242,0.5717954039573669
1243,0.5549737215042114
1244,0.6209906339645386
1245,0.5386157035827637
1246,0.7158594727516174
1247,0.6355401277542114
1248,0.6185926198959351
1249,0.5127566456794739
1250,0.5137306451797485
1251,0.5480607748031616
1252,0.5628599524497986
1253,0.5026208758354187
1254,0.25927406549453735
1255,0.6716283559799194
1256,0.3010367155075073
