Step,Value
135,0.27947917580604553
136,0.10000000149011612
137,0.10000000149011612
138,0.1999097317457199
139,0.11071429401636124
140,0.6980413198471069
141,0.2639729976654053
142,0.10000000149011612
143,0.1998872011899948
144,0.1997833102941513
145,0.20002831518650055
146,0.5727025270462036
147,0.20003239810466766
148,0.2000158578157425
149,0.20000413060188293
150,0.19975674152374268
151,0.20074774324893951
152,0.26349785923957825
153,0.6839097738265991
154,0.10153291374444962
155,0.31087663769721985
156,0.205902561545372
157,0.6553619503974915
158,0.21709981560707092
159,0.2000153362751007
160,0.10126380622386932
161,0.190939262509346
162,0.26266786456108093
163,0.6519345641136169
164,0.20136888325214386
165,0.10000000149011612
166,0.5953071117401123
167,0.19998367130756378
168,0.10427037626504898
169,0.2162991613149643
170,0.25103458762168884
171,0.22832372784614563
172,0.20003314316272736
173,0.428512841463089
174,0.20003025233745575
175,0.2000049501657486
176,0.2000306248664856
177,0.7012579441070557
178,0.19984687864780426
179,0.4977297782897949
180,0.5148827433586121
181,0.5296579599380493
182,0.1998675912618637
183,0.20000289380550385
184,0.16415105760097504
185,0.6554850935935974
186,0.16093860566616058
187,0.19997523725032806
188,0.19986286759376526
189,0.6370543837547302
190,0.21642987430095673
191,0.3340500593185425
192,0.23866501450538635
193,0.12307694554328918
194,0.20001502335071564
195,0.5361321568489075
196,0.4881964921951294
197,0.20047925412654877
198,0.10141802579164505
199,0.19985663890838623
200,0.6427048444747925
201,0.6811779737472534
202,0.6569472551345825
203,0.1344790756702423
204,0.12384497374296188
205,0.26165199279785156
206,0.49406105279922485
207,0.28188982605934143
208,0.5825705528259277
209,0.20003239810466766
210,0.19998401403427124
211,0.20003291964530945
212,0.6332120299339294
213,0.20003463327884674
214,0.21862496435642242
215,0.44217193126678467
216,0.6501688361167908
217,0.7126950025558472
218,0.6712144017219543
219,0.19965030252933502
220,0.6165258288383484
221,0.20000435411930084
222,0.4462202787399292
223,0.20000402629375458
224,0.6213806867599487
225,0.12570221722126007
226,0.5327101945877075
227,0.7037214636802673
228,0.3777742385864258
229,0.22609272599220276
230,0.2000315636396408
231,0.6919156312942505
232,0.2304035723209381
233,0.199995756149292
234,0.12727276980876923
235,0.26467931270599365
236,0.6775380373001099
237,0.10330230742692947
238,0.41390421986579895
239,0.19756469130516052
240,0.6428229808807373
241,0.23505550622940063
242,0.4230891764163971
243,0.4103223383426666
244,0.23337508738040924
245,0.5164885520935059
246,0.2734934985637665
247,0.6777715086936951
248,0.2750850319862366
249,0.22413334250450134
250,0.655814528465271
251,0.3361986577510834
252,0.283834308385849
253,0.5681918859481812
254,0.44864779710769653
255,0.5498974323272705
256,0.5915292501449585
257,0.26193809509277344
258,0.30124631524086
259,0.20002210140228271
260,0.19869239628314972
261,0.33591118454933167
262,0.2000017613172531
263,0.2000245898962021
264,0.13333341479301453
265,0.6259573698043823
266,0.12380955368280411
267,0.7084832191467285
268,0.12458141148090363
269,0.25715041160583496
270,0.7336359024047852
271,0.20130784809589386
272,0.6527806520462036
273,0.6754887104034424
274,0.42975327372550964
275,0.5939773321151733
276,0.5492712259292603
277,0.5953904986381531
278,0.44903379678726196
279,0.5330033302307129
280,0.49490436911582947
281,0.25478801131248474
282,0.6871821880340576
283,0.7078599333763123
284,0.6146026849746704
285,0.6506717801094055
286,0.20045669376850128
287,0.4478743076324463
288,0.5150676369667053
289,0.4983052611351013
290,0.5220916271209717
291,0.3212008774280548
292,0.48254212737083435
293,0.6610419750213623
294,0.26575562357902527
295,0.20431745052337646
296,0.3124554455280304
297,0.22216960787773132
298,0.5236749053001404
299,0.2953953146934509
300,0.5397083163261414
301,0.6814305186271667
302,0.44370129704475403
303,0.2079828679561615
304,0.7341296672821045
305,0.20003338158130646
306,0.7150915265083313
307,0.45556291937828064
308,0.6765523552894592
309,0.22504058480262756
310,0.15183474123477936
311,0.6884083151817322
312,0.6346602439880371
313,0.4704510271549225
314,0.20002597570419312
315,0.20002099871635437
316,0.20003218948841095
317,0.7350860238075256
318,0.4226151704788208
319,0.4821423292160034
320,0.7175852656364441
321,0.2136063426733017
322,0.27807679772377014
323,0.20139405131340027
324,0.2013024240732193
325,0.5668860673904419
326,0.5337463617324829
327,0.12104322016239166
328,0.6855760812759399
329,0.5417666435241699
330,0.22191980481147766
331,0.5641640424728394
332,0.5632718801498413
333,0.6653861999511719
334,0.20003101229667664
335,0.6432176828384399
336,0.2265053242444992
337,0.6685866713523865
338,0.2502748966217041
339,0.3012370765209198
340,0.6667597889900208
341,0.6515371799468994
342,0.2263142615556717
343,0.2627245783805847
344,0.6364472508430481
345,0.6480162143707275
346,0.5621085166931152
347,0.532067060470581
348,0.5235575437545776
349,0.2220357358455658
350,0.6067164540290833
351,0.5236320495605469
352,0.29920414090156555
353,0.5190489292144775
354,0.6167747378349304
355,0.6107752323150635
356,0.5052984356880188
357,0.6109469532966614
358,0.7077670097351074
359,0.5257115960121155
360,0.3843390643596649
361,0.6505862474441528
362,0.491893470287323
363,0.5901264548301697
364,0.3156118392944336
365,0.3822968602180481
366,0.66911381483078
367,0.6859517693519592
368,0.5554171800613403
369,0.25147318840026855
370,0.5422237515449524
371,0.43030160665512085
372,0.5377181768417358
373,0.636961042881012
374,0.6892168521881104
375,0.6222660541534424
376,0.6987634301185608
377,0.3292010426521301
378,0.47447696328163147
379,0.5222721695899963
380,0.5301802754402161
381,0.717445969581604
382,0.5577919483184814
383,0.6190056204795837
384,0.435345858335495
385,0.2890254259109497
386,0.2622053325176239
387,0.39859679341316223
388,0.608685314655304
389,0.6599239110946655
390,0.6231621503829956
391,0.5779951810836792
392,0.6829892992973328
393,0.5237365961074829
394,0.30892738699913025
395,0.6590398550033569
396,0.4776327311992645
397,0.6111209988594055
398,0.2484816312789917
399,0.5610432028770447
400,0.5203669667243958
401,0.6889266967773438
402,0.2714364230632782
403,0.2709273397922516
404,0.4553154408931732
405,0.4513292908668518
406,0.49007469415664673
407,0.6787947416305542
408,0.6078701615333557
409,0.6466461420059204
410,0.7124451398849487
411,0.6068576574325562
412,0.6757605671882629
413,0.7099125385284424
414,0.6517891883850098
415,0.5575082898139954
416,0.5921573042869568
417,0.5784050822257996
418,0.6959869861602783
419,0.28248175978660583
420,0.5454412698745728
421,0.5637010335922241
422,0.42408841848373413
423,0.3665117919445038
424,0.6649059653282166
425,0.5785506367683411
426,0.6593607068061829
427,0.5360831022262573
428,0.5770841836929321
429,0.6623533368110657
430,0.6725271344184875
431,0.6070024371147156
432,0.5662887692451477
433,0.265235036611557
434,0.5790441036224365
435,0.5494634509086609
436,0.49068400263786316
437,0.5008629560470581
438,0.4786422550678253
439,0.46191126108169556
440,0.6282936930656433
441,0.2955361306667328
442,0.5441638827323914
443,0.5015103816986084
444,0.5558928847312927
445,0.7105602622032166
446,0.49714669585227966
447,0.5866091847419739
448,0.6591712236404419
449,0.6806302070617676
450,0.5289430022239685
451,0.6801624298095703
452,0.6904005408287048
453,0.7030760049819946
454,0.5925387144088745
455,0.46066057682037354
456,0.5590382814407349
457,0.5835428833961487
458,0.5710850954055786
459,0.5731071829795837
460,0.5932371616363525
461,0.662370502948761
462,0.6443700790405273
463,0.5937002897262573
464,0.48007142543792725
465,0.6549288034439087
466,0.6200715899467468
467,0.6737565994262695
468,0.48353761434555054
469,0.4638713002204895
470,0.23766377568244934
471,0.5603070855140686
472,0.5024724006652832
473,0.34279173612594604
474,0.5286962985992432
475,0.5880524516105652
476,0.5513619780540466
477,0.4829442799091339
478,0.5422132015228271
479,0.6570490002632141
480,0.43735483288764954
481,0.5897302627563477
482,0.6403840184211731
483,0.6209799647331238
484,0.5915244817733765
485,0.49302175641059875
486,0.5278230905532837
487,0.24792587757110596
488,0.5025771260261536
489,0.49663689732551575
490,0.5084245800971985
491,0.49344924092292786
492,0.49944132566452026
493,0.5442597270011902
494,0.6067136526107788
495,0.6265101432800293
496,0.4903329908847809
497,0.5853352546691895
498,0.6628794074058533
499,0.6326351165771484
500,0.6085392236709595
501,0.6961604356765747
502,0.6537688374519348
503,0.5841408371925354
504,0.5688551068305969
505,0.3666529357433319
506,0.5450563430786133
507,0.5777888298034668
508,0.5255653262138367
509,0.4920223355293274
510,0.5175670385360718
511,0.439164400100708
512,0.518133819103241
513,0.6619353890419006
514,0.6268280148506165
515,0.5910430550575256
516,0.5739381313323975
517,0.4979032278060913
518,0.583855152130127
519,0.6103035807609558
520,0.7021268606185913
521,0.583099365234375
522,0.5984944105148315
523,0.5960015058517456
524,0.5385348796844482
525,0.602338433265686
526,0.62297123670578
527,0.46863698959350586
528,0.5485199093818665
529,0.49198687076568604
530,0.5312473773956299
531,0.5887085199356079
532,0.5707352757453918
533,0.5118278861045837
534,0.5239854454994202
535,0.4555255174636841
536,0.5408506393432617
537,0.6515405178070068
538,0.6246758103370667
539,0.5425664782524109
540,0.6881892085075378
541,0.6853771209716797
542,0.6482818126678467
543,0.6114335656166077
544,0.5706204771995544
545,0.6069281101226807
546,0.6284080743789673
547,0.553534984588623
548,0.47328051924705505
549,0.485075443983078
550,0.5595228672027588
551,0.5739297270774841
552,0.49427106976509094
553,0.49780943989753723
554,0.5297730565071106
555,0.6059672832489014
556,0.539086103439331
557,0.6877337098121643
558,0.6982179880142212
559,0.7066451907157898
560,0.6558083891868591
561,0.5937752723693848
562,0.6549511551856995
563,0.5078205466270447
564,0.6369040608406067
565,0.5529964566230774
566,0.45902806520462036
567,0.4988519847393036
568,0.598084568977356
569,0.4912072420120239
570,0.332327276468277
571,0.5184656977653503
572,0.5428134202957153
573,0.5665937662124634
574,0.6225695610046387
575,0.49450811743736267
576,0.566401481628418
577,0.5313305854797363
578,0.5489721298217773
579,0.5497971177101135
580,0.5724732875823975
581,0.639671802520752
582,0.628409743309021
583,0.6714105010032654
584,0.5694504976272583
585,0.6784411072731018
586,0.6358727216720581
587,0.6063685417175293
588,0.5765213370323181
589,0.6357402205467224
590,0.6952605247497559
591,0.6045739054679871
592,0.6260563135147095
593,0.5391894578933716
594,0.6071494817733765
595,0.6158062815666199
596,0.5344176888465881
597,0.46146732568740845
598,0.5162708163261414
599,0.5369707942008972
600,0.4941960573196411
601,0.5459966659545898
602,0.5322535634040833
603,0.6428534388542175
604,0.6097925901412964
605,0.587237536907196
606,0.6098582744598389
607,0.5557054281234741
608,0.6352502703666687
609,0.649311363697052
610,0.6375004649162292
611,0.6614430546760559
612,0.5986345410346985
613,0.6004853844642639
614,0.5325036644935608
615,0.5422126650810242
616,0.6280246376991272
617,0.5220078229904175
618,0.5045140981674194
619,0.5492874979972839
620,0.500408411026001
621,0.5977673530578613
622,0.4647955894470215
623,0.5978796482086182
624,0.6295650601387024
625,0.6466399431228638
626,0.6955421566963196
627,0.6569219827651978
628,0.5708078742027283
629,0.6418100595474243
630,0.6263316869735718
631,0.5490677952766418
632,0.5789481997489929
633,0.6848560571670532
634,0.6111162304878235
635,0.5290598273277283
636,0.5376519560813904
637,0.5398366451263428
638,0.680339515209198
639,0.4800494313240051
640,0.5081143975257874
641,0.5792602300643921
642,0.6186564564704895
643,0.5589756369590759
644,0.5673454999923706
645,0.6497499346733093
646,0.46525582671165466
647,0.5892230868339539
648,0.5260972380638123
649,0.5489141345024109
650,0.5530972480773926
651,0.39445579051971436
652,0.301656037569046
653,0.506301760673523
654,0.538428783416748
655,0.5492138266563416
656,0.535041868686676
657,0.5751238465309143
658,0.703860342502594
659,0.5426962375640869
660,0.6535689830780029
661,0.6640799641609192
662,0.6834067106246948
663,0.6039530038833618
664,0.6305122971534729
665,0.5787886381149292
666,0.6126351356506348
667,0.568128764629364
668,0.5892990827560425
669,0.4795449376106262
670,0.547529399394989
671,0.6041274070739746
672,0.5464197993278503
673,0.6453103423118591
674,0.6571692228317261
675,0.6264494061470032
676,0.6508848667144775
677,0.6727873086929321
678,0.58351731300354
679,0.5729004740715027
680,0.631028413772583
681,0.5943899750709534
682,0.5436583161354065
683,0.5571879148483276
684,0.5500221252441406
685,0.5359442830085754
686,0.6141558289527893
687,0.5390560030937195
688,0.561822772026062
689,0.6081780791282654
690,0.6447681188583374
691,0.6313210725784302
692,0.5882941484451294
693,0.6190956234931946
694,0.5876697301864624
695,0.6545963883399963
696,0.5598838329315186
697,0.673524022102356
698,0.6665138006210327
699,0.6248224377632141
700,0.6526504158973694
701,0.659241259098053
702,0.4766576290130615
703,0.5212169885635376
704,0.6567223072052002
705,0.6635133624076843
706,0.6026989221572876
707,0.5803380608558655
708,0.5446341037750244
709,0.6114205718040466
710,0.5355513095855713
711,0.6854561567306519
712,0.5744009017944336
713,0.6531563401222229
714,0.6349127888679504
715,0.5565677881240845
716,0.46030327677726746
717,0.5493200421333313
718,0.5561326146125793
719,0.6159157752990723
720,0.44570502638816833
721,0.5278890132904053
722,0.5699665546417236
723,0.5425618290901184
724,0.5124745965003967
725,0.5932362079620361
726,0.552812933921814
727,0.47930166125297546
728,0.6050136089324951
729,0.6154794096946716
730,0.5340543985366821
731,0.5176299214363098
732,0.5469518899917603
733,0.5940810441970825
734,0.5961775183677673
735,0.5364387631416321
736,0.5487470030784607
737,0.5963765978813171
738,0.59737628698349
739,0.6403406858444214
740,0.6161587834358215
741,0.6444648504257202
742,0.6259167194366455
743,0.6064770817756653
744,0.6779069900512695
745,0.5826970338821411
746,0.6718469262123108
747,0.5667545199394226
748,0.5997149348258972
749,0.6150312423706055
750,0.5899819135665894
751,0.6030120849609375
752,0.517331063747406
753,0.5377717614173889
754,0.5911164879798889
755,0.5173973441123962
756,0.5920441150665283
757,0.5522865056991577
758,0.6833395957946777
759,0.6342030763626099
760,0.613064706325531
761,0.702572226524353
762,0.6326666474342346
763,0.6597124338150024
764,0.6424514651298523
765,0.6242182850837708
766,0.5272971987724304
767,0.6508651375770569
768,0.6374245882034302
769,0.6556957960128784
770,0.48011717200279236
771,0.6343793869018555
772,0.4733232259750366
773,0.6130650639533997
774,0.5437575578689575
775,0.5064713954925537
776,0.6245510578155518
777,0.6185938715934753
778,0.5918472409248352
779,0.5904648900032043
780,0.6407788991928101
781,0.6101951599121094
782,0.6548572778701782
783,0.6368719339370728
784,0.647214949131012
785,0.5813824534416199
786,0.6499935984611511
787,0.5618736743927002
788,0.5493131279945374
789,0.656768798828125
790,0.5730398297309875
791,0.47786134481430054
792,0.4372045695781708
793,0.6150982975959778
794,0.46575137972831726
795,0.549635112285614
796,0.5879140496253967
797,0.5969679951667786
798,0.6522065997123718
799,0.5238593220710754
800,0.5577592253684998
801,0.6712424159049988
802,0.6401509046554565
803,0.6310254335403442
804,0.5890693068504333
805,0.6301683783531189
806,0.6909188032150269
807,0.6116389632225037
808,0.514212965965271
809,0.5239192843437195
810,0.6676326990127563
811,0.5616744756698608
812,0.6469526290893555
813,0.5465708374977112
814,0.5962761640548706
815,0.6351119875907898
816,0.51302170753479
817,0.4866422116756439
818,0.6298986077308655
819,0.6625621318817139
820,0.6325099468231201
821,0.6029762029647827
822,0.6409552693367004
823,0.6668909788131714
824,0.6076169013977051
825,0.6597428917884827
826,0.587257981300354
827,0.6397998332977295
828,0.611735463142395
829,0.6596301794052124
830,0.6083996891975403
831,0.6908736228942871
832,0.6133263111114502
833,0.6438212990760803
834,0.6696736812591553
835,0.48287156224250793
836,0.6604568362236023
837,0.49493277072906494
838,0.5750005841255188
839,0.608287513256073
840,0.6282154321670532
841,0.5723311305046082
842,0.6353636384010315
843,0.6189885139465332
844,0.6650591492652893
845,0.6101558208465576
846,0.575943648815155
847,0.6196361184120178
848,0.5913003087043762
849,0.659339427947998
850,0.5834908485412598
851,0.5856593251228333
852,0.6422929763793945
853,0.6234123110771179
854,0.5497567057609558
855,0.6375616192817688
856,0.6779966354370117
857,0.5693284869194031
858,0.5783140659332275
859,0.5283437371253967
860,0.6696159243583679
861,0.6822479963302612
862,0.6046758890151978
863,0.6084710359573364
864,0.5429835915565491
865,0.6184501051902771
866,0.25900891423225403
867,0.6572164297103882
868,0.6265535950660706
869,0.48127618432044983
870,0.5548122525215149
871,0.5879093408584595
872,0.6002030372619629
873,0.5120777487754822
874,0.5240988731384277
875,0.6465142369270325
876,0.522723376750946
877,0.6433917284011841
878,0.6126663684844971
879,0.5773174166679382
880,0.6390630602836609
881,0.6152010560035706
882,0.6088932752609253
883,0.5281739830970764
884,0.5544317364692688
885,0.6212965250015259
886,0.6286635398864746
887,0.517910897731781
888,0.5632838010787964
889,0.5568549036979675
890,0.4826154410839081
891,0.5483282804489136
892,0.5485652685165405
893,0.5901831388473511
894,0.5781306624412537
895,0.5952067971229553
896,0.4558556377887726
897,0.6054227352142334
898,0.6642646789550781
899,0.539885938167572
900,0.5358409285545349
901,0.6282885670661926
902,0.6066160798072815
903,0.6343622803688049
904,0.6792584657669067
905,0.6784394383430481
906,0.6307412981987
907,0.6503180265426636
908,0.6905514001846313
909,0.6592574119567871
910,0.5895746946334839
911,0.654014527797699
912,0.6139230728149414
913,0.5389336943626404
914,0.5681947469711304
915,0.5406544208526611
916,0.5498589873313904
917,0.5758016109466553
918,0.6000869870185852
919,0.5917418003082275
920,0.6276026368141174
921,0.5463247299194336
922,0.6147876381874084
923,0.6793158054351807
924,0.6313424706459045
925,0.6538982391357422
926,0.640731155872345
927,0.5901873707771301
928,0.6646162271499634
929,0.6212524771690369
930,0.6885687112808228
931,0.5995838046073914
932,0.633930504322052
933,0.625650942325592
934,0.598140299320221
935,0.6421900391578674
936,0.6147189140319824
937,0.6117293834686279
938,0.5964916944503784
939,0.489338755607605
940,0.5067391395568848
941,0.5683306455612183
942,0.5114239454269409
943,0.5848209857940674
944,0.6058053374290466
945,0.5243233442306519
946,0.5645638704299927
947,0.5837651491165161
948,0.6404215097427368
949,0.6416518092155457
950,0.594194769859314
951,0.6866156458854675
952,0.6992660760879517
953,0.6111960411071777
954,0.6603533625602722
955,0.6153895258903503
956,0.6133573651313782
957,0.6688361763954163
958,0.6035029292106628
959,0.5198588967323303
960,0.6413719654083252
961,0.6682425141334534
962,0.6148179769515991
963,0.6265765428543091
964,0.6113805770874023
965,0.6413076519966125
966,0.650327742099762
967,0.4428892135620117
968,0.42420899868011475
969,0.6362676620483398
970,0.6720530986785889
971,0.60626220703125
972,0.5863282084465027
973,0.6381269097328186
974,0.6748819351196289
975,0.6647087335586548
976,0.6064066290855408
977,0.6444793939590454
978,0.6139354705810547
979,0.5787201523780823
980,0.6697640419006348
981,0.6643640398979187
982,0.6949290633201599
983,0.6026689410209656
984,0.6220399737358093
985,0.7080600261688232
986,0.6328073143959045
987,0.6393503546714783
988,0.6036456227302551
989,0.5044668316841125
990,0.5623570680618286
991,0.6198652982711792
992,0.5423346161842346
993,0.591219425201416
994,0.6445261240005493
995,0.6182390451431274
996,0.6851997375488281
997,0.6098043918609619
998,0.6387401223182678
999,0.5696720480918884
1000,0.6863409876823425
1001,0.7311370968818665
1002,0.6910857558250427
1003,0.6038075089454651
1004,0.6848247051239014
1005,0.560198187828064
1006,0.5585466623306274
1007,0.6533096432685852
1008,0.6237313151359558
1009,0.5223492980003357
1010,0.5523669719696045
1011,0.5988048911094666
1012,0.6030829548835754
1013,0.6065418124198914
1014,0.6632016897201538
1015,0.6374740600585938
1016,0.6852044463157654
1017,0.6306354403495789
1018,0.6438749432563782
1019,0.5677065253257751
1020,0.6387514472007751
1021,0.6551834344863892
1022,0.6814098358154297
1023,0.5575505495071411
1024,0.644564151763916
1025,0.6951754689216614
1026,0.6447957158088684
1027,0.6616051197052002
1028,0.6630488634109497
1029,0.5988335013389587
1030,0.6842488050460815
1031,0.7043373584747314
1032,0.6439168453216553
1033,0.5224340558052063
1034,0.6604130864143372
1035,0.6548500657081604
1036,0.5832546949386597
1037,0.6514043807983398
1038,0.6819276213645935
1039,0.6513276696205139
1040,0.5352898240089417
1041,0.5540993213653564
1042,0.5065484642982483
1043,0.4397876262664795
1044,0.6126812100410461
1045,0.635532021522522
1046,0.531312108039856
1047,0.521142303943634
1048,0.5521668791770935
1049,0.6579514145851135
1050,0.6420090198516846
1051,0.5482646226882935
1052,0.5771069526672363
1053,0.6863090395927429
1054,0.6673814058303833
1055,0.6551985144615173
1056,0.6376776695251465
1057,0.6830960512161255
1058,0.6633867621421814
1059,0.6560076475143433
1060,0.7005102038383484
1061,0.7122056484222412
1062,0.6630663275718689
1063,0.6540753245353699
1064,0.6940403580665588
1065,0.6108056902885437
1066,0.49943676590919495
1067,0.6508498191833496
1068,0.6936251521110535
1069,0.49823686480522156
1070,0.5377575755119324
1071,0.5851569771766663
1072,0.5995563864707947
1073,0.5841602087020874
1074,0.6366152763366699
1075,0.6112551689147949
1076,0.6562345623970032
1077,0.6516278982162476
1078,0.5569921135902405
1079,0.6014265418052673
1080,0.6002017855644226
1081,0.634411096572876
1082,0.5809324979782104
1083,0.6053811311721802
1084,0.5888357758522034
1085,0.608320415019989
1086,0.49515143036842346
1087,0.600165605545044
1088,0.574765682220459
1089,0.6091232895851135
1090,0.5120959877967834
1091,0.5622270703315735
1092,0.6095651388168335
1093,0.6295029520988464
1094,0.5591418147087097
1095,0.6169883608818054
1096,0.6079322695732117
1097,0.6926988959312439
1098,0.6259384751319885
1099,0.6718736290931702
1100,0.6700881123542786
1101,0.6732591986656189
1102,0.6789202094078064
1103,0.6691485047340393
1104,0.612794816493988
1105,0.5244430303573608
1106,0.5365772247314453
1107,0.47853636741638184
1108,0.5945544242858887
1109,0.6468691229820251
1110,0.591758131980896
1111,0.6222991943359375
1112,0.6206755638122559
1113,0.6486896276473999
1114,0.6378560662269592
1115,0.6018379926681519
1116,0.5631480813026428
1117,0.6288415789604187
1118,0.653429388999939
1119,0.5863109827041626
1120,0.5854765176773071
1121,0.5997210144996643
1122,0.5700371265411377
1123,0.7015592455863953
1124,0.6571457386016846
1125,0.6290183663368225
1126,0.6395209431648254
1127,0.5681244134902954
1128,0.6310501098632812
1129,0.6459915637969971
1130,0.6670191287994385
1131,0.6736050844192505
1132,0.6473623514175415
1133,0.6243742108345032
1134,0.6223042011260986
1135,0.6224311590194702
1136,0.48034703731536865
1137,0.6481199860572815
1138,0.6048328876495361
1139,0.5340996384620667
1140,0.5058001279830933
1141,0.5361550450325012
1142,0.5701993703842163
1143,0.5631843209266663
1144,0.5402370095252991
1145,0.6254778504371643
1146,0.608313262462616
1147,0.6157158017158508
1148,0.6584897041320801
1149,0.586044192314148
1150,0.6598790287971497
1151,0.6386323571205139
1152,0.6865610480308533
1153,0.554043710231781
1154,0.6413050889968872
1155,0.6725202202796936
1156,0.6406094431877136
1157,0.6094077825546265
1158,0.6353469491004944
1159,0.6111839413642883
1160,0.6415299773216248
1161,0.6338202953338623
1162,0.6029376983642578
1163,0.635536789894104
1164,0.5959107279777527
1165,0.6006484031677246
1166,0.4823451340198517
1167,0.5693398118019104
1168,0.6909102201461792
1169,0.645185112953186
1170,0.5374332666397095
1171,0.6469451785087585
1172,0.6199155449867249
1173,0.5993624925613403
1174,0.6484839916229248
1175,0.6704992651939392
1176,0.6316034197807312
1177,0.6696169376373291
1178,0.607907235622406
1179,0.6790124177932739
1180,0.6822879314422607
1181,0.7057220339775085
1182,0.6264269351959229
1183,0.6683584451675415
1184,0.572941243648529
1185,0.5792694687843323
1186,0.5919318199157715
1187,0.5712175965309143
1188,0.49688440561294556
1189,0.6163826584815979
1190,0.5684676766395569
1191,0.4714961349964142
1192,0.5836796164512634
1193,0.5244013667106628
1194,0.6357091665267944
1195,0.6240699887275696
1196,0.5433074235916138
1197,0.587453305721283
1198,0.5769968628883362
1199,0.6691478490829468
1200,0.6541536450386047
1201,0.6873224973678589
1202,0.608390212059021
1203,0.7038774490356445
1204,0.6515840888023376
1205,0.4704195261001587
1206,0.5885725617408752
1207,0.5873430371284485
1208,0.4836927652359009
1209,0.49175378680229187
1210,0.541323184967041
1211,0.49978479743003845
1212,0.6445997953414917
1213,0.6029424667358398
1214,0.5391513109207153
1215,0.6429743766784668
1216,0.5821732878684998
1217,0.6082691550254822
1218,0.5964853167533875
1219,0.6722322702407837
1220,0.6343240737915039
1221,0.6658370494842529
1222,0.6254841685295105
1223,0.6484531760215759
1224,0.6773828268051147
1225,0.6647541522979736
1226,0.5925952196121216
1227,0.6753610968589783
1228,0.6417243480682373
1229,0.6676832437515259
1230,0.64698725938797
1231,0.6689062714576721
1232,0.6843794584274292
1233,0.6575220227241516
1234,0.641178548336029
1235,0.6257667541503906
1236,0.6295297741889954
1237,0.5651069283485413
1238,0.6800327301025391
1239,0.6776469349861145
1240,0.6161656975746155
1241,0.6434288620948792
1242,0.6541060209274292
1243,0.5782331824302673
1244,0.5879508256912231
1245,0.6995848417282104
1246,0.6466217637062073
1247,0.6726270318031311
1248,0.6757548451423645
1249,0.6784679293632507
1250,0.5693021416664124
1251,0.7119412422180176
1252,0.6640117168426514
1253,0.5842610597610474
1254,0.622225284576416
1255,0.6461478471755981
1256,0.6605253219604492
