Step,Value
115,5.552637577056885
116,3.6046106815338135
117,2.6602261066436768
118,2.9225242137908936
119,5.528111934661865
120,5.617825031280518
121,6.813426971435547
122,6.3773627281188965
123,3.689389228820801
124,3.6159064769744873
125,5.969442844390869
126,2.2271437644958496
127,6.1983842849731445
128,3.621354341506958
129,5.73106575012207
130,4.601952075958252
131,6.047661781311035
132,6.4683074951171875
133,4.856142997741699
134,2.311889410018921
135,4.692614555358887
136,6.123082637786865
137,3.2677412033081055
138,5.958374500274658
139,5.067027568817139
140,3.378865957260132
141,5.561017036437988
142,6.964104652404785
143,2.59717059135437
144,5.209206581115723
145,2.8206114768981934
146,2.9082958698272705
147,2.6496665477752686
148,4.895050525665283
149,4.744137763977051
150,4.855429649353027
151,5.000563144683838
152,5.330377101898193
153,4.219608783721924
154,5.36226749420166
155,6.393298625946045
156,5.381739139556885
157,4.806378364562988
158,4.103750228881836
159,6.33341121673584
160,5.257094383239746
161,6.744646072387695
162,3.339649200439453
163,4.164151668548584
164,3.818910837173462
165,3.2421185970306396
166,5.744002819061279
167,5.23049783706665
168,3.898688793182373
169,4.593517303466797
170,2.599440336227417
171,5.26670503616333
172,4.914149284362793
173,6.3010969161987305
174,6.913234233856201
175,4.342292785644531
176,3.4418976306915283
177,4.33634090423584
178,4.986278533935547
179,5.391284465789795
180,5.034950256347656
181,5.542605876922607
182,4.865839958190918
183,5.257974147796631
184,6.809319972991943
185,5.604066848754883
186,4.818446159362793
187,5.240291595458984
188,6.943833827972412
189,3.059323787689209
190,4.59431266784668
191,6.416933059692383
192,4.610815525054932
193,4.222677230834961
194,5.6532697677612305
195,5.956735610961914
196,6.848013401031494
197,2.9883534908294678
198,3.7761316299438477
199,5.265470027923584
200,4.652562618255615
201,3.5245964527130127
202,5.540286064147949
203,5.841163635253906
204,3.468752384185791
205,4.213637351989746
206,6.833341121673584
207,5.250769138336182
208,3.955367088317871
209,5.555154800415039
210,3.780850648880005
211,6.204338073730469
212,5.269272327423096
213,5.640653133392334
214,3.8563191890716553
215,2.8617076873779297
216,5.100063800811768
217,4.169045925140381
218,5.240276336669922
219,4.551820278167725
220,4.64210844039917
221,4.337036609649658
222,4.8649725914001465
223,6.880315780639648
224,6.336697101593018
225,4.205925464630127
226,3.5232014656066895
227,4.538875102996826
228,6.71671724319458
229,6.749470233917236
230,3.781996488571167
231,5.22830057144165
232,6.154457092285156
233,4.227263927459717
234,6.030337810516357
235,6.715963840484619
236,5.207909107208252
237,5.405552864074707
238,4.83896541595459
239,3.4636154174804688
240,2.66902494430542
241,5.677378177642822
242,3.633775472640991
243,5.346832752227783
244,5.225560665130615
245,4.848180770874023
246,5.729387283325195
247,5.1282854080200195
248,4.455924987792969
249,3.1892364025115967
250,2.7487077713012695
251,6.727871417999268
252,6.03948974609375
253,5.0433149337768555
254,5.507262706756592
255,2.4739882946014404
256,4.7655110359191895
257,5.678290843963623
258,6.124395370483398
259,3.6942641735076904
260,6.826605796813965
261,5.931783676147461
262,2.954833984375
263,6.577016830444336
264,6.340135097503662
265,5.557319164276123
266,4.746857643127441
267,4.312870502471924
268,3.6536765098571777
269,3.7999002933502197
270,3.530062198638916
271,6.594595432281494
272,4.9127607345581055
273,5.544432163238525
274,4.74699592590332
275,4.2514967918396
276,5.420375347137451
277,5.493662357330322
278,3.006727933883667
279,5.685394763946533
280,3.020113706588745
281,5.242283821105957
282,6.207932949066162
283,5.318181991577148
284,6.393513202667236
285,5.007887840270996
286,4.399965286254883
287,2.9721453189849854
288,6.075738906860352
289,5.326475143432617
290,3.6026995182037354
291,4.6269450187683105
292,3.884125232696533
293,4.476978778839111
294,6.191051006317139
295,3.2988955974578857
296,5.335541248321533
297,5.238626003265381
298,4.616145133972168
299,4.507822513580322
300,5.30371618270874
301,3.093130588531494
302,7.205337047576904
303,3.9282190799713135
304,3.7785427570343018
305,5.2682623863220215
306,4.591485977172852
307,5.259897232055664
308,4.349876880645752
309,3.6031219959259033
310,2.6992297172546387
311,4.778295516967773
312,3.7740883827209473
313,5.462924957275391
314,3.635413885116577
315,2.6989312171936035
316,5.640177249908447
317,4.982933044433594
318,3.693373680114746
319,4.49116325378418
320,2.4867608547210693
321,4.295818328857422
322,6.392779350280762
323,4.015456676483154
324,6.451178073883057
325,5.053081035614014
326,4.939316749572754
327,4.809538841247559
328,2.9759268760681152
329,5.229211807250977
330,4.0862298011779785
331,3.632448196411133
332,5.249069690704346
333,2.3385369777679443
334,7.295629501342773
335,5.626515865325928
336,5.485751628875732
337,5.899880886077881
338,3.5054233074188232
339,4.544107913970947
340,4.865367412567139
341,7.1606011390686035
342,5.234376907348633
343,6.0029215812683105
344,5.036326885223389
345,3.407191276550293
346,5.035109519958496
347,4.579816818237305
348,5.099737167358398
349,6.603531360626221
350,4.877628326416016
351,4.48148250579834
352,3.5973904132843018
353,4.089492321014404
354,6.1660847663879395
355,2.469261407852173
356,3.4850661754608154
357,4.482448577880859
358,2.641357660293579
359,4.099122047424316
360,5.497204780578613
361,6.83906364440918
362,5.653114318847656
363,2.7454590797424316
364,3.067087411880493
365,4.812285900115967
366,4.533769607543945
367,5.285691261291504
368,2.4835190773010254
369,5.209372520446777
370,5.186738014221191
371,6.560241222381592
372,6.065521717071533
373,4.522226333618164
374,5.182041645050049
375,4.763659954071045
376,6.112287521362305
377,3.26945424079895
378,3.3475914001464844
379,4.526241302490234
380,3.0439112186431885
381,4.5653395652771
382,3.555260419845581
383,4.713216304779053
384,3.9264440536499023
385,6.376062393188477
386,5.231449604034424
387,2.6790473461151123
388,3.4604365825653076
389,3.0382261276245117
390,5.565515518188477
391,4.735315799713135
392,5.778461933135986
393,2.545086145401001
394,6.734887599945068
395,4.882213592529297
396,5.708705902099609
397,6.397486686706543
398,2.4360153675079346
399,5.296815872192383
400,6.1292500495910645
401,5.28761625289917
402,4.417023658752441
403,5.270779132843018
404,5.875235080718994
405,2.579864978790283
406,4.165211200714111
407,6.424753189086914
408,3.42801570892334
409,5.9969048500061035
410,5.404892444610596
411,5.754971504211426
412,3.5725982189178467
413,4.0682902336120605
414,5.063544273376465
415,5.308533668518066
416,6.66678524017334
417,3.1893768310546875
418,5.286233901977539
419,6.2664031982421875
420,5.642875671386719
421,4.296684741973877
422,4.846006870269775
423,5.221501350402832
424,5.308441162109375
425,5.211577892303467
426,3.522179365158081
427,3.2526965141296387
428,5.549710273742676
429,3.867652654647827
430,4.663508892059326
431,5.261494159698486
432,3.044236660003662
433,3.0763132572174072
434,4.156099319458008
435,5.227173805236816
436,5.823092460632324
437,4.726088523864746
438,4.014395236968994
439,6.75377082824707
440,3.1608529090881348
441,5.198790073394775
442,5.8327956199646
443,3.657559394836426
444,3.5234735012054443
445,4.891289710998535
446,5.197316646575928
447,6.529044151306152
448,5.652551651000977
449,4.8466691970825195
450,4.152458190917969
451,6.740969657897949
452,6.233576774597168
453,4.2766571044921875
454,5.773653507232666
455,5.046563148498535
456,6.08627986907959
457,4.700350761413574
458,3.458649158477783
459,5.364005088806152
460,3.545358419418335
461,5.173845291137695
462,6.818783283233643
463,5.680675029754639
464,3.938015937805176
465,3.0144197940826416
466,5.683808326721191
467,4.839935302734375
468,3.186084270477295
469,4.9027886390686035
470,6.722565650939941
471,5.256286144256592
472,5.466464996337891
473,6.7030205726623535
474,3.577291250228882
475,3.567248821258545
476,3.9145402908325195
477,5.1769514083862305
478,4.616167068481445
479,5.476039409637451
480,3.6860339641571045
481,2.3145196437835693
482,2.4281365871429443
483,6.9123616218566895
484,6.477962493896484
485,4.260415554046631
486,2.9033279418945312
487,5.137457370758057
488,3.8007965087890625
489,5.948838233947754
490,3.020857095718384
491,4.042829513549805
492,6.561689853668213
493,5.26281213760376
494,3.1580283641815186
495,2.9861745834350586
496,5.035974979400635
497,3.055579662322998
498,5.967286109924316
499,3.7218921184539795
500,2.952234983444214
501,4.46432638168335
502,3.9786717891693115
503,5.640186786651611
504,4.777164936065674
505,5.721626281738281
506,2.8734874725341797
507,2.9873969554901123
508,5.233493328094482
509,2.781090021133423
510,6.6583638191223145
511,5.226074695587158
512,3.0796282291412354
513,4.0799665451049805
514,4.532198429107666
515,6.5360212326049805
516,4.288470268249512
517,5.9744133949279785
518,5.192725658416748
519,5.2715678215026855
520,5.491194725036621
521,6.062286376953125
522,5.123665809631348
523,5.798660755157471
524,4.55690860748291
525,4.390436172485352
526,5.333520889282227
527,3.003830909729004
528,5.099514007568359
529,2.9288527965545654
530,5.115142345428467
531,6.813684940338135
532,5.65085506439209
533,5.259735584259033
534,4.542624473571777
535,6.380095481872559
536,4.920590877532959
537,5.556769847869873
538,3.044006824493408
539,6.048283576965332
540,5.69618558883667
541,2.728626251220703
542,5.5253987312316895
543,3.4432122707366943
544,6.610056400299072
545,5.15377950668335
546,4.446927070617676
547,6.914376735687256
548,5.336980819702148
549,5.5756402015686035
550,3.291123867034912
551,5.137746810913086
552,2.657059907913208
553,3.371133804321289
554,3.748955488204956
555,4.8656439781188965
556,4.479493618011475
557,5.773974418640137
558,5.44636869430542
559,7.304506778717041
560,5.1268310546875
561,5.259573459625244
562,3.2691636085510254
563,5.2147016525268555
564,5.030771255493164
565,5.5267839431762695
566,3.253180742263794
567,4.674864768981934
568,5.221891403198242
569,5.218425750732422
570,5.208077907562256
571,3.304749011993408
572,5.258891582489014
573,3.421687126159668
574,3.1103105545043945
575,4.184718608856201
576,6.516096115112305
577,2.8158605098724365
578,5.288113117218018
579,5.172504901885986
580,3.954970359802246
581,5.241734027862549
582,2.941176652908325
583,5.9112935066223145
584,4.920864105224609
585,4.288161277770996
586,5.4197492599487305
587,5.226700782775879
588,5.252558708190918
589,2.8534204959869385
590,6.958393573760986
591,5.244509696960449
592,4.762506008148193
593,5.787623882293701
594,5.221551418304443
595,5.927452564239502
596,5.17889404296875
597,5.18891716003418
598,4.838924407958984
599,5.396383762359619
600,4.607691287994385
601,2.859774112701416
602,2.776825428009033
603,3.894584894180298
604,5.206620693206787
605,2.768199920654297
606,5.265944004058838
607,5.710618019104004
608,3.9757883548736572
609,2.8435301780700684
610,5.415726661682129
611,6.972902774810791
612,3.4442131519317627
613,4.169940948486328
614,2.734321117401123
615,3.5314433574676514
616,5.584151268005371
617,3.729043483734131
618,2.5797345638275146
619,4.534759044647217
620,5.0144219398498535
621,5.2645649909973145
622,5.167323112487793
623,6.543942451477051
624,2.883897066116333
625,5.209741115570068
626,7.184787750244141
627,6.894376754760742
628,6.084577560424805
629,3.4129638671875
630,5.247437477111816
631,5.453541278839111
632,2.961446762084961
633,4.531706809997559
634,3.99837327003479
635,2.912647247314453
636,6.146635055541992
637,5.163166046142578
638,5.373050689697266
639,6.055274486541748
640,6.03434944152832
641,3.9856531620025635
642,5.2436933517456055
643,5.24185037612915
644,5.228963851928711
645,4.638306617736816
646,3.570828676223755
647,5.209802627563477
648,5.928064346313477
649,3.1457903385162354
650,2.933436155319214
651,5.216195106506348
652,6.399602890014648
653,5.2247114181518555
654,4.317476749420166
655,5.224710941314697
656,5.308754920959473
657,5.166760444641113
658,6.8327813148498535
659,6.2369303703308105
660,4.851587772369385
661,5.465081214904785
662,3.3664357662200928
663,5.190849781036377
664,6.986468315124512
665,4.69523811340332
666,4.501256942749023
667,5.608410358428955
668,6.9848480224609375
669,4.7912068367004395
670,5.446096420288086
671,6.319912433624268
672,5.228580474853516
673,5.5656280517578125
674,5.767040729522705
675,5.271448612213135
676,5.007723808288574
677,3.342529296875
678,3.6516613960266113
679,5.294696807861328
680,5.510435581207275
681,4.510012626647949
682,6.364920139312744
683,6.952742576599121
684,2.4503231048583984
685,5.636904716491699
686,6.139379978179932
687,5.935182571411133
688,4.236706256866455
689,4.602140426635742
690,5.539552211761475
691,3.3464736938476562
692,4.045602798461914
693,6.875036239624023
694,2.8535468578338623
695,5.1837310791015625
696,4.124183654785156
697,5.227649688720703
698,5.594936370849609
699,3.668543577194214
700,4.921256065368652
701,6.171721458435059
702,5.270752906799316
703,5.2628254890441895
704,5.095213890075684
705,2.748616933822632
706,5.247422695159912
707,3.515685558319092
708,4.704436779022217
709,6.669631004333496
710,5.599573135375977
711,6.032745838165283
712,4.430357456207275
713,6.416446685791016
714,5.207413673400879
715,5.990488529205322
716,5.243436336517334
717,5.2544026374816895
718,2.5513787269592285
719,5.274791717529297
720,2.8643903732299805
721,4.824954032897949
722,3.0467281341552734
723,3.0705759525299072
724,2.5756616592407227
725,5.318171501159668
726,5.3403639793396
727,7.071706771850586
728,2.880614757537842
729,2.763059616088867
730,5.856193542480469
731,4.637719631195068
732,4.156662464141846
733,3.0454885959625244
734,5.441210746765137
735,3.6651504039764404
736,5.462271213531494
737,5.197404861450195
738,5.199385166168213
739,4.8340888023376465
740,5.567660808563232
741,6.660940170288086
742,4.068005561828613
743,5.578700542449951
744,5.139227867126465
745,5.83873176574707
746,3.8904378414154053
747,2.8130197525024414
748,6.383542537689209
749,5.461620330810547
750,5.247621059417725
751,4.589427947998047
752,2.577633857727051
753,5.358892917633057
754,6.930157661437988
755,5.207152366638184
756,5.211855411529541
757,6.104637622833252
758,4.852966785430908
759,5.2733378410339355
760,3.6357944011688232
761,2.3028244972229004
762,6.731238842010498
763,6.686949729919434
764,6.15751838684082
765,5.299755096435547
766,5.251735687255859
767,3.986323833465576
768,3.8064351081848145
769,5.038882732391357
770,4.844249725341797
771,5.290301322937012
772,3.8695738315582275
773,4.6432085037231445
774,5.023569107055664
775,5.215734481811523
776,2.7980387210845947
777,3.1929004192352295
778,4.543088912963867
779,3.028550624847412
780,4.909342288970947
781,3.0802600383758545
782,4.927173614501953
783,6.392421722412109
784,4.95068883895874
785,4.343149185180664
786,2.9872794151306152
787,3.245929479598999
788,6.275426864624023
789,5.4286017417907715
790,4.163380146026611
791,4.396104335784912
792,6.150537490844727
793,5.501180171966553
794,5.22152853012085
795,6.764666557312012
796,5.3148064613342285
797,4.825660228729248
798,5.2591328620910645
799,5.0604352951049805
800,5.298915386199951
801,2.8003783226013184
802,2.9762649536132812
803,2.690871000289917
804,3.098226547241211
805,5.107367515563965
806,5.083213806152344
807,4.704522132873535
808,5.3878173828125
809,4.211611747741699
810,2.266014814376831
811,4.94696044921875
812,4.097568988800049
813,2.7361159324645996
814,4.615525722503662
815,5.223329067230225
816,3.3452517986297607
817,5.239655017852783
818,6.333817005157471
819,5.214373588562012
820,3.498333215713501
821,3.40082049369812
822,4.678070545196533
823,3.35245943069458
824,5.187127113342285
825,5.3878655433654785
826,4.993926525115967
827,3.3182735443115234
828,5.249452114105225
829,5.2612714767456055
830,5.602828025817871
831,5.248941898345947
832,4.857822418212891
833,4.061237812042236
834,5.239254474639893
835,6.151686668395996
836,6.125642776489258
837,2.659696102142334
838,4.740026950836182
839,3.0231828689575195
840,3.993544578552246
841,5.182668685913086
842,4.083131790161133
843,2.253988742828369
844,5.184380054473877
845,5.765065670013428
846,4.732328414916992
847,3.8813931941986084
848,3.607715606689453
849,5.222757339477539
850,4.978923320770264
851,4.19064998626709
852,5.913538455963135
853,5.448575496673584
854,3.4283082485198975
855,6.306785583496094
856,4.617847442626953
857,5.108916282653809
858,5.237600803375244
859,3.5313010215759277
860,5.240268707275391
861,5.1937971115112305
862,6.222194671630859
863,5.332871913909912
864,4.249711513519287
865,3.3766775131225586
866,4.328054428100586
867,7.035106658935547
868,6.897924900054932
869,2.5547916889190674
870,3.971261501312256
871,3.1712939739227295
872,5.221177101135254
873,3.9105422496795654
874,2.9248082637786865
875,3.356194257736206
876,5.276322841644287
877,3.583486557006836
878,5.2606706619262695
879,4.567328929901123
880,3.6383142471313477
881,4.423304080963135
882,5.247884750366211
883,5.644663333892822
884,5.25507116317749
885,4.707412242889404
886,4.926573276519775
887,6.1971611976623535
888,5.127078533172607
889,5.240950584411621
890,4.2584228515625
891,6.678767681121826
892,5.828200340270996
893,6.74016809463501
894,5.242926597595215
895,3.995816707611084
896,4.338696479797363
897,3.157766342163086
898,5.833798408508301
899,4.088210105895996
900,4.108708381652832
901,6.895715236663818
902,3.5983519554138184
903,2.7649073600769043
904,2.830845355987549
905,5.314286231994629
906,2.710329532623291
907,6.4238600730896
908,5.277803421020508
909,4.893309593200684
910,5.232885837554932
911,5.970643520355225
912,5.349740028381348
913,5.2065653800964355
914,5.1766533851623535
915,5.167383193969727
916,5.915637016296387
917,5.412140846252441
918,4.063595771789551
919,5.1764302253723145
920,6.186027526855469
921,2.4605214595794678
922,4.278590679168701
923,5.860407829284668
924,3.566972017288208
925,5.758707046508789
926,2.3285253047943115
927,5.2760515213012695
928,5.1261796951293945
929,3.6002113819122314
930,4.672250747680664
931,3.546492338180542
932,2.246076822280884
933,7.00865364074707
934,4.1259965896606445
935,5.17272424697876
936,4.583686828613281
937,5.17486572265625
938,4.002837657928467
939,5.230045795440674
940,5.486361503601074
941,5.245472431182861
942,5.653191089630127
943,5.2488908767700195
944,5.424312114715576
945,2.9644176959991455
946,5.505475997924805
947,5.214912414550781
948,6.039054870605469
949,6.447398662567139
950,5.269104957580566
951,6.5205793380737305
952,4.518258571624756
953,6.041450023651123
954,5.472492218017578
955,6.1526360511779785
956,3.4339356422424316
957,5.260272026062012
958,4.523131847381592
959,3.965548038482666
960,4.131577014923096
961,5.246470928192139
962,5.2281880378723145
963,5.218862056732178
964,6.401316165924072
965,5.177960395812988
966,5.44209098815918
967,5.510228157043457
968,5.245146751403809
969,4.450931072235107
970,5.2728986740112305
971,4.466192722320557
972,6.577277660369873
973,4.888053894042969
974,2.879122257232666
975,5.504261493682861
976,6.098867416381836
977,5.2561726570129395
978,5.247781753540039
979,6.415156841278076
980,6.271119594573975
981,6.427495002746582
982,5.03484582901001
983,3.023411273956299
984,3.009826183319092
985,5.823840141296387
986,3.8892834186553955
987,5.201384544372559
988,3.9561595916748047
989,5.197321891784668
990,5.198425769805908
991,2.3157780170440674
992,2.916098117828369
993,5.209725856781006
994,6.399540424346924
995,5.282550811767578
996,5.558034420013428
997,4.018517971038818
998,5.975186347961426
999,5.303585052490234
1000,5.738738536834717
1001,5.287740707397461
1002,4.608159065246582
1003,5.275106430053711
1004,6.692512512207031
1005,5.218604564666748
1006,4.7199225425720215
1007,4.527281761169434
1008,6.312888145446777
1009,2.4045417308807373
1010,6.233522415161133
1011,4.650188446044922
1012,5.314173698425293
1013,5.263681411743164
1014,3.0247392654418945
1015,5.920321941375732
1016,6.878891468048096
1017,2.768549680709839
1018,5.292497634887695
1019,5.5859527587890625
1020,4.353975296020508
1021,3.102720260620117
1022,3.5101072788238525
1023,5.266315937042236
1024,4.691206932067871
1025,3.069680690765381
1026,5.179835319519043
1027,5.938002109527588
1028,5.1976542472839355
1029,4.422388076782227
1030,5.218931674957275
1031,2.83571195602417
1032,5.2806525230407715
1033,5.8766374588012695
1034,5.212489128112793
1035,5.222136974334717
1036,4.654853820800781
1037,6.338864803314209
1038,5.248696804046631
1039,6.404152870178223
1040,6.302903652191162
1041,3.1220967769622803
1042,5.209338188171387
1043,5.563149452209473
1044,5.226243495941162
1045,5.367798805236816
1046,2.803269624710083
1047,3.5856759548187256
1048,4.7102274894714355
1049,5.20287561416626
1050,5.252530097961426
1051,4.248481273651123
1052,5.415387153625488
1053,4.0814290046691895
1054,5.4839768409729
1055,4.140685081481934
1056,5.228424549102783
1057,5.255099296569824
1058,4.050248622894287
1059,4.511444091796875
1060,5.247590065002441
1061,5.269205570220947
1062,6.992434024810791
1063,4.742374420166016
1064,5.268557071685791
1065,5.514560699462891
1066,5.220515251159668
1067,5.8634185791015625
1068,6.52311897277832
1069,5.212942123413086
1070,4.295704364776611
1071,5.41110897064209
1072,5.344496726989746
1073,5.012145519256592
1074,5.4997992515563965
1075,4.8293046951293945
1076,5.1402506828308105
1077,5.76678466796875
1078,5.712770938873291
1079,5.230226516723633
1080,5.007701873779297
1081,5.238863945007324
1082,5.221616744995117
1083,3.133460521697998
1084,4.528383255004883
1085,3.5013091564178467
1086,2.486229181289673
1087,5.224340915679932
1088,5.283257961273193
1089,5.246313571929932
1090,6.15088415145874
1091,5.227513313293457
1092,5.575527191162109
1093,5.238604545593262
1094,6.757497310638428
1095,5.251811504364014
1096,4.440600872039795
1097,4.738211154937744
1098,5.256460189819336
1099,4.60214900970459
1100,5.278180122375488
1101,4.45115327835083
1102,5.30804967880249
1103,5.412589073181152
1104,4.918258190155029
1105,5.005005836486816
1106,5.279722690582275
1107,5.279551029205322
1108,5.293190956115723
1109,5.259087085723877
1110,5.271198749542236
1111,6.821702003479004
1112,2.2841761112213135
1113,4.112366676330566
1114,5.315370559692383
1115,5.2466559410095215
1116,4.221351146697998
1117,5.443723201751709
1118,5.2541375160217285
1119,2.659071922302246
1120,5.251262187957764
1121,4.952974796295166
1122,6.1819891929626465
1123,2.8946316242218018
1124,5.528005123138428
1125,5.838727951049805
1126,5.245326042175293
1127,4.77247953414917
1128,5.155019283294678
1129,5.206935405731201
1130,5.257924556732178
1131,6.399764537811279
1132,5.221909523010254
1133,6.231320381164551
1134,6.202193260192871
1135,5.230868816375732
1136,5.246399402618408
1137,5.0379743576049805
1138,4.056697368621826
1139,5.319972515106201
1140,4.24654483795166
1141,5.24281644821167
1142,6.216972827911377
1143,5.237137317657471
1144,7.076468467712402
1145,5.47137451171875
1146,5.273489952087402
1147,5.258589267730713
1148,5.635560035705566
1149,4.473803520202637
1150,3.740589141845703
1151,3.542314291000366
1152,5.209221839904785
1153,2.8604226112365723
1154,5.1530303955078125
1155,5.161642074584961
1156,3.1058425903320312
1157,5.157992839813232
1158,5.165733337402344
1159,5.353717803955078
1160,5.182199954986572
1161,5.217143535614014
1162,5.211777210235596
1163,5.717844486236572
1164,5.20652961730957
1165,4.546566009521484
1166,5.218210220336914
1167,5.934858798980713
1168,5.232044219970703
1169,6.303175449371338
1170,4.069656848907471
1171,3.2820773124694824
1172,3.1286263465881348
1173,4.150583267211914
1174,5.254550457000732
1175,4.95201301574707
1176,3.3472659587860107
1177,5.277399063110352
1178,3.8693394660949707
1179,5.730175018310547
1180,5.262609958648682
1181,4.744030952453613
1182,5.2672271728515625
1183,5.1092753410339355
1184,3.015019416809082
1185,5.245064735412598
1186,6.774110317230225
1187,6.721445083618164
1188,4.969974994659424
1189,4.8586931228637695
1190,4.8567399978637695
1191,5.533067226409912
1192,5.264202117919922
1193,6.228047847747803
1194,5.336367607116699
1195,5.732447147369385
1196,3.837153673171997
1197,5.764265537261963
1198,5.271126747131348
1199,3.3015661239624023
1200,5.28231954574585
1201,4.841012954711914
1202,5.213066101074219
1203,5.210172176361084
1204,3.394521713256836
1205,6.903846740722656
1206,5.764889240264893
1207,5.207851409912109
1208,5.710953712463379
1209,5.218400955200195
1210,5.249714374542236
1211,3.98071551322937
1212,3.042210578918457
1213,5.233260154724121
1214,6.335135459899902
1215,6.330105781555176
1216,5.070011138916016
1217,4.464317321777344
1218,5.375687122344971
1219,5.565788745880127
1220,5.1963911056518555
1221,4.716035842895508
1222,6.880325794219971
1223,6.151340961456299
1224,5.0528693199157715
1225,5.666071891784668
1226,3.79240083694458
1227,3.0163965225219727
1228,2.7753076553344727
1229,3.5167391300201416
1230,5.276769638061523
1231,5.257807731628418
1232,2.657947540283203
1233,5.2728166580200195
1234,5.265038013458252
1235,6.0813798904418945
1236,5.269780158996582
1237,5.28456974029541
1238,7.12768030166626
1239,5.2094573974609375
1240,5.029338836669922
1241,3.586703062057495
1242,5.194281101226807
1243,5.213560581207275
1244,4.502448558807373
1245,5.197113513946533
1246,5.206424713134766
1247,6.528568744659424
1248,4.4391093254089355
1249,4.625607967376709
1250,6.1798505783081055
1251,5.231837749481201
1252,5.21422004699707
1253,5.217191696166992
1254,3.1023952960968018
1255,3.2500457763671875
1256,3.1885600090026855
1257,5.151732444763184
1258,3.7092859745025635
1259,5.25618839263916
1260,4.103963851928711
1261,6.027741432189941
1262,4.538483142852783
1263,5.180796146392822
1264,4.280811786651611
1265,5.233530044555664
1266,5.223708629608154
1267,4.631245136260986
1268,3.302053928375244
1269,5.4594621658325195
1270,4.416993141174316
1271,3.09442400932312
1272,4.801699638366699
1273,5.957581043243408
1274,5.241573333740234
1275,6.317295551300049
1276,4.130290985107422
1277,6.896071434020996
1278,5.1982421875
1279,3.494870901107788
1280,5.221503734588623
1281,2.9996352195739746
1282,4.457249164581299
1283,3.4578328132629395
1284,6.1169352531433105
1285,5.839768409729004
1286,5.119521617889404
1287,3.382612705230713
1288,3.868942975997925
1289,5.28638219833374
1290,5.292168140411377
1291,5.347807884216309
1292,5.674667835235596
1293,5.429699897766113
1294,5.263955593109131
1295,5.27117919921875
1296,5.393381595611572
1297,4.79189395904541
1298,6.257083415985107
1299,5.227286338806152
1300,4.017348766326904
1301,5.233429431915283
1302,2.675180435180664
1303,4.534343242645264
1304,5.220736026763916
1305,5.2397236824035645
1306,5.946465015411377
1307,5.2255167961120605
1308,5.738567352294922
1309,5.260613441467285
1310,5.252579212188721
1311,6.557137966156006
1312,6.4974751472473145
1313,5.248570442199707
1314,6.105138301849365
1315,7.097665309906006
1316,4.754851341247559
1317,6.550208568572998
1318,5.188930988311768
1319,5.344565391540527
1320,4.320892333984375
1321,5.262122631072998
1322,5.92860746383667
1323,7.39413595199585
1324,6.582558631896973
1325,2.423734188079834
1326,5.267405033111572
1327,5.267679214477539
1328,3.0623362064361572
1329,5.8138556480407715
1330,5.322520732879639
1331,5.320087909698486
1332,5.312311172485352
1333,5.605782508850098
1334,5.337530612945557
1335,5.319691181182861
