Step,Value
133,3.425122022628784
134,4.993251800537109
135,2.5498855113983154
136,4.707393646240234
137,4.953840732574463
138,3.054664134979248
139,4.929422378540039
140,2.3038692474365234
141,2.1596806049346924
142,2.915471076965332
143,3.601564884185791
144,6.6714863777160645
145,3.777665853500366
146,5.205955505371094
147,3.334543228149414
148,2.7215702533721924
149,5.449875831604004
150,3.07515025138855
151,5.091437339782715
152,5.803859710693359
153,2.81469464302063
154,4.683611869812012
155,2.458645820617676
156,4.93342924118042
157,5.257756233215332
158,5.342851638793945
159,5.649449825286865
160,5.623058319091797
161,1.3825808763504028
162,2.851135730743408
163,6.490494728088379
164,1.2716127634048462
165,4.801857948303223
166,4.585172176361084
167,4.188055038452148
168,4.884922504425049
169,6.540798664093018
170,6.5977864265441895
171,6.295926570892334
172,5.0946831703186035
173,5.706191062927246
174,3.7907185554504395
175,1.3187332153320312
176,2.015496253967285
177,6.021086692810059
178,4.434388637542725
179,6.181177139282227
180,6.56403923034668
181,5.77446985244751
182,3.45184588432312
183,2.2980308532714844
184,2.390949249267578
185,2.328684091567993
186,2.428321599960327
187,4.183496475219727
188,3.597261428833008
189,1.3320353031158447
190,2.5544769763946533
191,3.1364080905914307
192,1.592827320098877
193,2.5055925846099854
194,4.033912658691406
195,4.794024467468262
196,5.934760093688965
197,6.052772045135498
198,6.30063009262085
199,6.349106788635254
200,5.081598281860352
201,4.041635990142822
202,2.8503551483154297
203,2.6691229343414307
204,5.7054057121276855
205,4.948470592498779
206,3.354548692703247
207,7.197222709655762
208,3.8831324577331543
209,5.14169454574585
210,2.491028308868408
211,4.0505146980285645
212,2.252612352371216
213,6.1640143394470215
214,5.915422439575195
215,6.366349220275879
216,5.682364463806152
217,3.2368969917297363
218,4.604968070983887
219,6.756603717803955
220,6.378223896026611
221,4.347972393035889
222,2.490971326828003
223,2.5723743438720703
224,7.176977157592773
225,3.6486880779266357
226,3.8668463230133057
227,5.34101676940918
228,5.06232213973999
229,5.986621856689453
230,6.218997478485107
231,4.634464740753174
232,6.406382083892822
233,5.287846088409424
234,5.406623840332031
235,5.896667003631592
236,6.583897113800049
237,2.6632344722747803
238,4.456586837768555
239,6.831737041473389
240,5.61923885345459
241,2.4679787158966064
242,5.8152384757995605
243,2.404945135116577
244,3.700678586959839
245,5.676023960113525
246,5.679793357849121
247,6.617380142211914
248,4.66236686706543
249,5.748471260070801
250,5.954769611358643
251,4.677864074707031
252,3.1653480529785156
253,5.418471336364746
254,6.0671210289001465
255,4.965952396392822
256,3.1035757064819336
257,3.1806628704071045
258,7.3397722244262695
259,4.802231788635254
260,3.4199752807617188
261,3.2097363471984863
262,5.199047088623047
263,6.714398384094238
264,2.270456075668335
265,6.064085006713867
266,6.485351085662842
267,6.8744659423828125
268,6.769103050231934
269,7.153023719787598
270,5.300082206726074
271,7.275308609008789
272,6.678248405456543
273,7.012327194213867
274,6.634587287902832
275,6.385172367095947
276,7.295656681060791
277,6.675359725952148
278,5.46506929397583
279,6.356515884399414
280,5.655890941619873
281,3.637054920196533
282,2.3124353885650635
283,2.2713356018066406
284,7.147528648376465
285,2.2802040576934814
286,6.7013654708862305
287,6.233182430267334
288,5.7219719886779785
289,2.479229211807251
290,5.501136779785156
291,6.48211669921875
292,6.030696868896484
293,6.719676971435547
294,6.4655351638793945
295,6.363551616668701
296,5.43766975402832
297,6.278868675231934
298,6.754676342010498
299,6.879833698272705
300,6.31911039352417
301,6.705366134643555
302,6.548710346221924
303,7.112176418304443
304,3.3008980751037598
305,6.463740348815918
306,5.256112575531006
307,6.5418314933776855
308,6.806187629699707
309,4.374678611755371
310,6.462441444396973
311,6.5241265296936035
312,4.264524459838867
313,3.378376007080078
314,7.2500081062316895
315,6.429440975189209
316,7.256310939788818
317,6.510925769805908
318,6.657878398895264
319,6.292280197143555
320,6.623415946960449
321,5.812142848968506
322,4.58249044418335
323,3.431623697280884
324,4.749291896820068
325,3.8949291706085205
326,2.9717934131622314
327,2.5555946826934814
328,5.316127777099609
329,6.413196086883545
330,2.239527702331543
331,6.760545253753662
332,5.354852199554443
333,6.086337566375732
334,5.409699440002441
335,6.463761329650879
336,6.587844371795654
337,5.87281608581543
338,5.324339866638184
339,5.615780353546143
340,2.641026735305786
341,4.858396053314209
342,2.8992090225219727
343,2.885892391204834
344,4.862617015838623
345,6.43338680267334
346,6.101772785186768
347,4.872308731079102
348,6.083557605743408
349,4.633477687835693
350,6.515882968902588
351,5.790958404541016
352,5.883782863616943
353,6.184454441070557
354,5.9180908203125
355,6.855944633483887
356,6.833878993988037
357,5.507600784301758
358,5.701208591461182
359,5.789443492889404
360,4.332423686981201
361,5.245440483093262
362,2.8317959308624268
363,4.69359016418457
364,5.939697742462158
365,2.5640032291412354
366,5.871978282928467
367,6.330873012542725
368,4.51096248626709
369,5.9224958419799805
370,5.5436906814575195
371,5.396178722381592
372,7.1367106437683105
373,5.904905796051025
374,5.977510452270508
375,5.827948570251465
376,6.863783836364746
377,6.344925403594971
378,3.2031939029693604
379,6.8373613357543945
380,3.7872369289398193
381,5.310845375061035
382,5.810848236083984
383,6.465632915496826
384,6.34719705581665
385,5.451935291290283
386,5.392004489898682
387,6.359348297119141
388,6.48010778427124
389,5.927999019622803
390,5.867755889892578
391,6.2061543464660645
392,3.5227391719818115
393,6.876094341278076
394,4.747279644012451
395,5.255609035491943
396,6.2406768798828125
397,5.428053379058838
398,4.153587818145752
399,4.412236213684082
400,5.474717617034912
401,5.115794658660889
402,5.74285888671875
403,5.390442371368408
404,6.861098766326904
405,5.274332523345947
406,4.284036636352539
407,4.326759338378906
408,5.4282331466674805
409,5.139570236206055
410,6.016835689544678
411,5.312165260314941
412,5.127595901489258
413,6.87656307220459
414,6.884948253631592
415,6.966628074645996
416,5.888838291168213
417,6.1531572341918945
418,5.319538593292236
419,4.699265956878662
420,6.266026496887207
421,4.672049045562744
422,6.580123424530029
423,5.917715549468994
424,5.518830299377441
425,5.580148696899414
426,5.625589847564697
427,5.541417121887207
428,5.470767498016357
429,5.8646440505981445
430,6.098917484283447
431,6.030986785888672
432,6.828380107879639
433,4.4340620040893555
434,6.7731242179870605
435,5.4728922843933105
436,6.138595104217529
437,5.219526290893555
438,4.731103897094727
439,4.86306619644165
440,5.087806224822998
441,5.254369735717773
442,5.889805316925049
443,6.120308876037598
444,5.950461387634277
445,6.565709590911865
446,7.015395164489746
447,6.836889743804932
448,5.203456401824951
449,6.771103382110596
450,6.046870708465576
451,5.760298728942871
452,4.806487560272217
453,5.8800201416015625
454,5.320552825927734
455,5.71994161605835
456,5.396935939788818
457,4.991397380828857
458,5.259042263031006
459,6.099155902862549
460,6.053825378417969
461,6.325703144073486
462,5.968671798706055
463,6.029024124145508
464,5.2174201011657715
465,6.071763038635254
466,6.350217819213867
467,6.875744819641113
468,6.840899467468262
469,4.590274810791016
470,6.736898899078369
471,5.85855770111084
472,5.914926528930664
473,4.285788536071777
474,5.03285026550293
475,4.787768840789795
476,4.484155654907227
477,2.8401410579681396
478,5.490273952484131
479,5.765294551849365
480,6.218387603759766
481,4.769386291503906
482,6.639338970184326
483,6.48202657699585
484,6.266986846923828
485,5.54126501083374
486,6.471207618713379
487,4.276227951049805
488,6.1341447830200195
489,5.203486442565918
490,6.432614803314209
491,6.92151403427124
492,6.159566879272461
493,5.226301670074463
494,6.094513893127441
495,4.486012935638428
496,3.9335458278656006
497,3.6749367713928223
498,4.819766521453857
499,4.525514125823975
500,4.680844306945801
501,4.958005428314209
502,6.159638404846191
503,6.248861312866211
504,6.18101167678833
505,6.716516494750977
506,5.545109748840332
507,6.500266075134277
508,5.566732883453369
509,6.696644306182861
510,6.80723237991333
511,6.3767991065979
512,5.676630973815918
513,4.822356224060059
514,7.104089736938477
515,5.685158729553223
516,6.987581729888916
517,6.018336772918701
518,6.497247219085693
519,6.708978176116943
520,5.8436126708984375
521,6.815591335296631
522,5.800591468811035
523,6.712615966796875
524,6.656223773956299
525,6.967387676239014
526,6.052708148956299
527,6.761125087738037
528,5.241753101348877
529,6.265666484832764
530,6.250916004180908
531,6.338709831237793
532,6.199151992797852
533,4.754903316497803
534,6.293949604034424
535,5.965240478515625
536,5.112593173980713
537,6.999264240264893
538,5.571495532989502
539,6.674842834472656
540,6.5444817543029785
541,6.4540629386901855
542,6.696486473083496
543,6.432981491088867
544,5.918418884277344
545,6.514051914215088
546,6.6353440284729
547,5.752275466918945
548,6.569920539855957
549,5.3848876953125
550,4.865996360778809
551,5.134084224700928
552,4.0082478523254395
553,4.245711326599121
554,5.6503682136535645
555,5.719510078430176
556,6.152790069580078
557,5.45820951461792
558,6.7002458572387695
559,6.296872138977051
560,5.961354732513428
561,6.618253707885742
562,5.925950527191162
563,6.547187328338623
564,5.861080646514893
565,7.128129482269287
566,5.165338039398193
567,6.083224773406982
568,5.578415870666504
569,6.467453479766846
570,5.077633857727051
571,5.866358757019043
572,5.721729278564453
573,4.1025776863098145
574,5.402024745941162
575,5.505116939544678
576,6.374164581298828
577,6.055765151977539
578,6.342942237854004
579,6.637866973876953
580,6.2544636726379395
581,6.784230709075928
582,7.0384721755981445
583,6.538618087768555
584,6.019522190093994
585,5.133120536804199
586,5.4084696769714355
587,5.369987964630127
588,5.713245868682861
589,5.518226623535156
590,4.175802707672119
591,5.7823567390441895
592,6.47939920425415
593,6.468664169311523
594,6.485876560211182
595,5.481308937072754
596,5.938845157623291
597,6.87609338760376
598,7.0024800300598145
599,6.933241367340088
600,5.705353736877441
601,7.20072603225708
602,6.493413925170898
603,6.91958475112915
604,6.771149158477783
605,6.798648357391357
606,6.4404497146606445
607,6.1645989418029785
608,5.09945011138916
609,6.024562835693359
610,5.729850769042969
611,5.838943004608154
612,5.7603936195373535
613,5.646204948425293
614,5.414674282073975
615,5.392602443695068
616,5.665887355804443
617,6.121243000030518
618,5.851069450378418
619,6.325543403625488
620,5.713113784790039
621,6.438131809234619
622,6.613820552825928
623,6.06598424911499
624,6.203816890716553
625,6.304834365844727
626,6.364836692810059
627,6.430781841278076
628,6.151825904846191
629,6.5632405281066895
630,6.2863264083862305
631,6.534786224365234
632,6.003547191619873
633,4.855823516845703
634,6.12373685836792
635,5.873652458190918
636,5.759021759033203
637,6.555333137512207
638,6.2400736808776855
639,6.3569746017456055
640,6.152997016906738
641,5.585000991821289
642,5.923558712005615
643,6.659626483917236
644,5.164725303649902
645,5.646756172180176
646,4.937800884246826
647,6.606062889099121
648,6.053103446960449
649,6.63915491104126
650,5.626262187957764
651,5.38051700592041
652,6.134875297546387
653,5.243138790130615
654,5.686743259429932
655,6.794626712799072
656,6.288965702056885
657,6.731154918670654
658,6.077637672424316
659,6.87398099899292
660,5.604314804077148
661,6.530694961547852
662,6.152210235595703
663,6.909854412078857
664,5.891160488128662
665,6.151254177093506
666,5.453991413116455
667,6.180479049682617
668,6.146432399749756
669,5.25876522064209
670,5.111580848693848
671,5.687516212463379
672,5.674433708190918
673,6.196653366088867
674,6.582484722137451
675,6.6957478523254395
676,6.272377014160156
677,6.3834662437438965
678,5.910441875457764
679,6.427559852600098
680,7.107039451599121
681,6.955202579498291
682,7.17609167098999
683,6.902124404907227
684,6.327602386474609
685,7.116378307342529
686,6.402724266052246
687,6.13166618347168
688,6.254324913024902
689,6.065787315368652
690,5.938378810882568
691,5.8503193855285645
692,5.983327388763428
693,6.309622764587402
694,5.8163933753967285
695,6.626034259796143
696,6.20808219909668
697,6.1467366218566895
698,7.170595645904541
699,6.58881950378418
700,6.955658435821533
701,6.685569763183594
702,6.475610733032227
703,6.186078071594238
704,6.91926383972168
705,6.011762619018555
706,6.130244731903076
707,5.963757514953613
708,5.096367359161377
709,6.309543132781982
710,6.214601516723633
711,5.077320098876953
712,6.630444526672363
713,6.37628698348999
714,6.678077220916748
715,6.321929931640625
716,6.336039066314697
717,6.433321952819824
718,5.753819465637207
719,6.080440521240234
720,6.201518535614014
721,5.7587456703186035
722,6.660864353179932
723,6.414133548736572
724,5.553692817687988
725,5.786059856414795
726,6.431058883666992
727,5.926026344299316
728,6.091245651245117
729,6.431735038757324
730,6.034921169281006
731,5.721985816955566
732,5.865297794342041
733,5.883502960205078
734,6.399022579193115
735,6.855344772338867
736,7.066413402557373
737,6.533442974090576
738,6.7350640296936035
739,7.069543838500977
740,6.483652591705322
741,6.474935054779053
742,6.516953945159912
743,6.3181962966918945
744,6.41929292678833
745,6.367369174957275
746,6.309288501739502
747,5.370970726013184
748,6.173136234283447
749,7.1084394454956055
750,5.101872444152832
751,6.160183906555176
752,6.430276870727539
753,6.38585901260376
754,6.677918434143066
755,6.403085231781006
756,6.987642288208008
757,6.769700050354004
758,6.029730319976807
759,6.5228986740112305
760,7.213797092437744
761,6.282186508178711
762,6.22611141204834
763,6.607888221740723
764,5.729341506958008
765,7.182452201843262
766,6.674898147583008
767,6.5620503425598145
768,6.125195026397705
769,5.188980579376221
770,6.656429767608643
771,6.006385803222656
772,6.706476211547852
773,6.618476867675781
774,6.550817012786865
775,6.040590286254883
776,6.467589855194092
777,6.61764669418335
778,6.618157863616943
779,6.211496829986572
780,5.572842597961426
781,6.64603853225708
782,6.111461162567139
783,6.271337985992432
784,6.755705833435059
785,6.23180627822876
786,5.7944512367248535
787,6.036045551300049
788,4.778992652893066
789,6.673874378204346
790,7.263569355010986
791,6.29254150390625
792,6.707240581512451
793,6.503407001495361
794,6.365659713745117
795,7.01918363571167
796,6.431806564331055
797,5.6440815925598145
798,6.5856170654296875
799,6.017696380615234
800,6.455610275268555
801,6.732641220092773
802,5.299313068389893
803,6.795521259307861
804,5.15456485748291
805,5.658799171447754
806,7.131831645965576
807,5.581290245056152
808,6.918313503265381
809,6.966527938842773
810,7.249200820922852
811,6.813089847564697
812,6.255716800689697
813,6.971283912658691
814,6.690287113189697
815,6.634897232055664
816,6.458708763122559
817,6.684535980224609
818,6.344156265258789
819,5.561928749084473
820,5.686502456665039
821,5.802209854125977
822,4.646770000457764
823,5.539603233337402
824,6.541280746459961
825,6.4348530769348145
826,6.141884803771973
827,5.919557094573975
828,5.340571880340576
829,6.240129470825195
830,6.435578346252441
831,5.8531575202941895
832,6.831845283508301
833,6.8105082511901855
834,5.648804187774658
835,6.578283309936523
836,6.696234226226807
837,6.282465934753418
838,6.641613483428955
839,6.889605522155762
840,6.434521675109863
841,5.677879810333252
842,6.765105247497559
843,6.7819108963012695
844,6.350761413574219
845,6.325368881225586
846,6.572194576263428
847,6.9341254234313965
848,6.744270324707031
849,6.801784515380859
850,7.132388591766357
851,5.790546417236328
852,6.410819053649902
853,6.353089809417725
854,6.825133800506592
855,6.618494510650635
856,6.313127517700195
857,6.599954128265381
858,6.1624345779418945
859,6.477888584136963
860,6.472793102264404
861,5.689085006713867
862,6.355438709259033
863,6.580774784088135
864,6.574970245361328
865,6.090439796447754
866,6.743052959442139
867,6.666649341583252
868,6.582646369934082
869,6.404427528381348
870,6.684280872344971
871,6.634379863739014
872,5.727157115936279
873,6.44356107711792
874,5.540306568145752
875,6.305878162384033
876,5.994633674621582
877,5.973639011383057
878,5.545702934265137
879,6.356561660766602
880,6.416460990905762
881,6.528547763824463
882,5.839696884155273
883,6.641547203063965
884,7.010168075561523
885,6.723354816436768
886,6.0293192863464355
887,5.744801044464111
888,6.634698867797852
889,5.530593395233154
890,6.87683629989624
891,5.753825664520264
892,6.513477802276611
893,6.679819107055664
894,7.067753791809082
895,5.898950099945068
896,6.021674156188965
897,6.451188087463379
898,6.8010711669921875
899,6.208686828613281
900,6.440914154052734
901,6.826875686645508
902,6.655858516693115
903,7.153532028198242
904,6.884807586669922
905,6.825664520263672
906,7.090331554412842
907,6.5521955490112305
908,7.103151798248291
909,6.7886505126953125
910,7.0351104736328125
911,5.578284740447998
912,6.592610836029053
913,6.586911678314209
914,6.456459999084473
915,6.87382698059082
916,5.867945194244385
917,6.264423370361328
918,6.769084453582764
919,6.8687591552734375
920,6.043920040130615
921,7.062056541442871
922,6.673196792602539
923,7.104746341705322
924,6.425117492675781
925,7.134686470031738
926,6.9856109619140625
927,6.877444744110107
928,4.978137016296387
929,5.752641677856445
930,6.672793388366699
931,6.601670742034912
932,6.964545249938965
933,6.5750322341918945
934,6.785480976104736
935,6.971675872802734
936,6.872470855712891
937,6.376527786254883
938,6.886320114135742
939,6.935988903045654
940,6.459606647491455
941,6.733343601226807
942,6.790037631988525
943,6.975451469421387
944,6.425270080566406
945,6.274515628814697
946,6.725253105163574
947,6.287654399871826
948,6.888334274291992
949,6.7230448722839355
950,5.893342971801758
951,6.787352561950684
952,6.897817611694336
953,6.461529731750488
954,7.065721035003662
955,6.758983612060547
956,6.665282726287842
957,6.296367645263672
958,5.9734344482421875
959,6.41097354888916
960,5.451735496520996
961,6.578214168548584
962,6.505131244659424
963,6.477995872497559
964,5.783152103424072
965,6.2381181716918945
966,6.494835376739502
967,5.69175910949707
968,6.095093727111816
969,5.549986839294434
970,6.286002159118652
971,6.862241744995117
972,6.184028148651123
973,6.548759937286377
974,6.4588494300842285
975,6.924313068389893
976,6.618360996246338
977,7.011965751647949
978,7.097972869873047
979,6.019449710845947
980,6.289932727813721
981,6.942834854125977
982,6.571327209472656
983,5.975869178771973
984,6.039067268371582
985,5.471138000488281
986,6.241796016693115
987,6.237621307373047
988,6.0984787940979
989,5.970601558685303
990,6.340322017669678
991,6.5527472496032715
992,5.950399398803711
993,6.837440490722656
994,6.500369548797607
995,6.858227729797363
996,6.984519004821777
997,6.838078498840332
998,6.098894119262695
999,6.923196315765381
1000,6.964856147766113
1001,6.771141052246094
1002,6.849621295928955
1003,6.474687576293945
1004,6.742975234985352
1005,6.117403507232666
1006,6.817056179046631
1007,7.13739538192749
1008,6.755490779876709
1009,5.8421220779418945
1010,6.625621318817139
1011,4.87611722946167
1012,5.837185859680176
1013,6.5347676277160645
1014,6.407635688781738
1015,6.184545516967773
1016,6.467441558837891
1017,6.455127716064453
1018,6.7105841636657715
1019,6.913108825683594
1020,6.625844478607178
1021,6.80755615234375
1022,6.78001594543457
1023,6.898143291473389
1024,6.666090965270996
1025,6.859158515930176
1026,7.138867378234863
1027,7.193578720092773
1028,7.0673980712890625
1029,7.317529201507568
1030,7.196871757507324
1031,7.384582042694092
1032,6.490173816680908
1033,6.487736701965332
1034,6.432023525238037
1035,7.204586982727051
1036,6.465762615203857
1037,6.652405261993408
1038,6.887521743774414
1039,6.675767421722412
1040,6.223867416381836
1041,6.331174373626709
1042,6.459682941436768
1043,6.698592662811279
1044,6.672717094421387
1045,6.620327949523926
1046,6.831025123596191
1047,6.536591053009033
1048,6.407937526702881
1049,6.748324394226074
1050,6.8763933181762695
1051,6.985328674316406
1052,6.351529121398926
1053,5.746187210083008
1054,6.991424083709717
1055,7.011340141296387
1056,6.748535633087158
1057,6.743614673614502
1058,6.6593403816223145
1059,6.780579566955566
1060,6.40344762802124
1061,6.522645950317383
1062,6.714130878448486
1063,6.9731669425964355
1064,6.57880163192749
1065,6.698817253112793
1066,7.091561317443848
1067,6.547674179077148
1068,6.94476318359375
1069,6.812089920043945
1070,6.719234943389893
1071,7.112054347991943
1072,6.612575531005859
1073,6.706997871398926
1074,6.818563461303711
1075,7.261094570159912
1076,6.81973123550415
1077,6.952303886413574
1078,7.056141376495361
1079,6.15551233291626
1080,6.082208633422852
1081,6.549190521240234
1082,6.165034294128418
1083,6.873347282409668
1084,6.666601181030273
1085,5.888270854949951
1086,6.302774429321289
1087,6.716874122619629
1088,5.9399495124816895
1089,6.666578769683838
1090,6.813154220581055
1091,6.306828022003174
1092,7.022110462188721
1093,6.931069374084473
1094,6.85724401473999
1095,6.413873672485352
1096,7.086294651031494
1097,6.759069919586182
1098,6.739871025085449
1099,7.196460723876953
1100,7.368948459625244
1101,7.275354385375977
1102,6.829592704772949
1103,6.81857967376709
1104,6.329957485198975
1105,6.821046829223633
1106,4.984498977661133
1107,6.214363098144531
1108,6.1736345291137695
1109,6.5029401779174805
1110,5.843981742858887
1111,6.5272321701049805
1112,6.683704376220703
1113,6.080540657043457
1114,5.8014678955078125
1115,6.795291900634766
1116,6.034631729125977
1117,6.8399882316589355
1118,7.088346481323242
1119,6.7861151695251465
1120,6.0615339279174805
1121,5.950416564941406
1122,6.5671305656433105
1123,6.672800064086914
1124,6.555547714233398
1125,6.611297130584717
1126,6.343966484069824
1127,6.1327691078186035
1128,6.576167106628418
1129,6.911651134490967
1130,6.958667755126953
1131,6.751243591308594
1132,6.684884548187256
1133,6.001889228820801
1134,6.794241428375244
1135,5.853158473968506
1136,6.878855228424072
1137,6.828120231628418
1138,6.6802897453308105
1139,7.020312309265137
1140,5.889942169189453
1141,6.547558784484863
1142,6.664556980133057
1143,6.789735794067383
1144,6.950671195983887
1145,7.1084794998168945
1146,6.829275131225586
1147,6.8114094734191895
1148,6.650206565856934
1149,6.772525310516357
1150,7.121771812438965
1151,7.150881767272949
1152,6.572486400604248
1153,6.222641944885254
1154,6.724002361297607
1155,6.798544406890869
1156,6.521927356719971
1157,6.430253505706787
1158,5.60867166519165
1159,6.580803394317627
1160,6.749542236328125
1161,6.686844348907471
1162,6.666622161865234
1163,6.1059393882751465
1164,6.741732597351074
1165,6.579638481140137
1166,6.883960247039795
1167,7.00766134262085
1168,7.020246505737305
1169,6.452633380889893
1170,6.737456798553467
1171,7.186354160308838
1172,7.045195579528809
1173,6.529404163360596
1174,5.93375825881958
1175,6.004711627960205
1176,6.878936767578125
1177,6.452962398529053
1178,6.321957588195801
1179,6.9128546714782715
1180,6.287755012512207
1181,6.64420747756958
1182,6.355596542358398
1183,6.601070880889893
1184,6.775150775909424
1185,6.841711521148682
1186,6.915890216827393
1187,6.435668468475342
1188,6.1464948654174805
1189,7.067895412445068
1190,6.827392578125
1191,6.9580183029174805
1192,6.713813304901123
1193,6.8587117195129395
1194,7.144925594329834
1195,7.039841175079346
1196,6.876838207244873
1197,7.128518581390381
1198,7.07586669921875
1199,6.954653739929199
1200,6.849834442138672
1201,7.0555419921875
1202,6.835765838623047
1203,6.753110408782959
1204,6.940479755401611
1205,6.949095249176025
1206,6.309866905212402
1207,6.838641166687012
1208,6.9236836433410645
1209,5.653400897979736
1210,6.529512882232666
1211,6.36012601852417
1212,6.081117630004883
1213,6.7309370040893555
1214,6.8787384033203125
1215,6.822758674621582
1216,6.6519694328308105
1217,6.840297698974609
1218,6.793161392211914
1219,7.111142158508301
1220,7.1793084144592285
1221,7.027321815490723
1222,6.990540504455566
1223,6.51222562789917
1224,7.034726619720459
1225,6.731794834136963
1226,6.965775012969971
1227,6.2247233390808105
1228,5.413095474243164
1229,6.412868499755859
1230,6.455775737762451
1231,6.748988151550293
1232,6.501115322113037
1233,6.878129482269287
1234,6.882788181304932
1235,6.9992804527282715
1236,6.640483856201172
1237,6.822497367858887
1238,6.5735015869140625
1239,6.788476467132568
1240,6.4507293701171875
1241,6.327634811401367
1242,6.841975212097168
1243,6.200888156890869
1244,7.005598545074463
1245,6.099361419677734
1246,6.935930252075195
1247,7.151690483093262
1248,6.296460151672363
1249,7.111607074737549
1250,7.044671535491943
1251,6.586742401123047
1252,6.439599514007568
1253,6.789780139923096
1254,7.101487636566162
1255,6.988736629486084
1256,6.372345447540283
1257,6.727835178375244
1258,6.727284908294678
1259,6.782891273498535
1260,6.744198799133301
1261,6.90619421005249
1262,6.72114372253418
1263,7.040394306182861
1264,7.144638538360596
1265,6.482475757598877
1266,7.027096748352051
1267,7.081331253051758
1268,6.756725311279297
1269,6.95822811126709
1270,7.018373012542725
1271,7.085118770599365
1272,7.165058612823486
1273,6.857801914215088
1274,6.895567893981934
1275,6.89486026763916
1276,7.0161027908325195
1277,6.891109466552734
1278,6.6500372886657715
1279,6.342988967895508
1280,6.425614356994629
1281,5.798094749450684
1282,6.585625171661377
1283,6.8355817794799805
1284,6.5636887550354
1285,6.9651713371276855
1286,7.142527103424072
1287,6.957616806030273
1288,6.674649238586426
1289,6.268979549407959
1290,6.262844085693359
1291,6.857882022857666
1292,6.616179466247559
1293,6.887763023376465
1294,6.532660007476807
1295,6.5368971824646
1296,6.658584117889404
1297,6.629861831665039
1298,6.823696136474609
1299,6.62095832824707
1300,7.0581769943237305
1301,6.92955207824707
1302,6.50733757019043
1303,7.071087837219238
1304,6.103358268737793
1305,6.925678253173828
1306,6.88253927230835
1307,7.036436557769775
1308,6.9652605056762695
1309,6.9896721839904785
1310,6.880943775177002
1311,7.030826568603516
1312,6.739002704620361
1313,7.092580318450928
1314,6.941489219665527
1315,7.00750207901001
1316,6.619009494781494
1317,6.898481845855713
1318,6.525332927703857
1319,6.741177558898926
1320,6.752773284912109
1321,6.268645286560059
1322,7.048102855682373
1323,6.718599796295166
1324,6.789262294769287
1325,7.207884788513184
1326,7.049673557281494
1327,6.675841808319092
1328,6.983320236206055
1329,7.24088191986084
1330,7.214408874511719
1331,7.293842792510986
1332,6.847010135650635
1333,6.981251239776611
1334,6.830206871032715
1335,7.228686809539795
1336,6.661747932434082
1337,6.753095626831055
1338,7.007843971252441
1339,6.951451778411865
1340,6.487295627593994
1341,6.930381774902344
1342,7.138885021209717
1343,7.0332865715026855
