Step,Value
2175,191.31764221191406
2176,187.98025512695312
2177,191.18310546875
2178,196.6699676513672
2179,193.98924255371094
2180,196.70826721191406
2181,187.1563262939453
2182,193.71469116210938
2183,192.20806884765625
2184,192.45745849609375
2185,201.11024475097656
2186,193.16690063476562
2187,196.01132202148438
2188,189.04022216796875
2189,200.6757354736328
2190,191.25088500976562
2191,190.59860229492188
2192,200.43817138671875
2193,193.37460327148438
2194,201.310546875
2195,202.87620544433594
2196,198.57566833496094
2197,191.49488830566406
2198,191.99720764160156
2199,199.99050903320312
2200,192.64718627929688
2201,192.8299560546875
2202,195.0009765625
2203,196.30271911621094
2204,198.32546997070312
2205,193.09092712402344
2206,192.86663818359375
2207,197.39935302734375
2208,194.29110717773438
2209,192.00210571289062
2210,203.4722900390625
2211,196.69058227539062
2212,194.0399932861328
2213,195.802734375
2214,193.91064453125
2215,193.3670654296875
2216,198.604248046875
2217,194.02012634277344
2218,199.93057250976562
2219,189.3877716064453
2220,197.03781127929688
2221,200.59451293945312
2222,191.18618774414062
2223,200.92532348632812
2224,197.44349670410156
2225,192.19033813476562
2226,200.49864196777344
2227,193.337158203125
2228,200.4016876220703
2229,199.31350708007812
2230,200.6676483154297
2231,201.934814453125
2232,196.18650817871094
2233,197.8162078857422
2234,195.40130615234375
2235,200.73690795898438
2236,198.56362915039062
2237,194.64405822753906
2238,199.04794311523438
2239,198.2880859375
2240,204.48851013183594
2241,197.4315185546875
2242,204.10501098632812
2243,194.4312744140625
2244,199.7127227783203
2245,200.9779510498047
2246,195.93154907226562
2247,192.97314453125
2248,202.6022186279297
2249,199.50460815429688
2250,202.45053100585938
2251,194.70046997070312
2252,197.6659698486328
2253,201.96241760253906
2254,194.8913116455078
2255,199.48648071289062
2256,201.64646911621094
2257,200.33566284179688
2258,205.89564514160156
2259,194.44317626953125
2260,197.20375061035156
2261,191.80572509765625
2262,201.46182250976562
2263,200.5384521484375
2264,201.55850219726562
2265,199.3778839111328
2266,197.10450744628906
2267,197.20733642578125
2268,196.53274536132812
2269,193.0607452392578
2270,199.6126251220703
2271,200.22720336914062
2272,202.5375518798828
2273,205.8033905029297
2274,195.05355834960938
2275,197.7613067626953
2276,203.10777282714844
2277,191.82327270507812
2278,198.75338745117188
2279,202.8148956298828
2280,209.90524291992188
2281,200.73886108398438
2282,199.26242065429688
2283,207.4906463623047
2284,192.96099853515625
2285,198.1968994140625
2286,202.19200134277344
2287,199.2648162841797
2288,199.90101623535156
2289,195.77980041503906
2290,200.9385528564453
2291,205.4087371826172
2292,209.29197692871094
2293,204.61912536621094
2294,195.43479919433594
2295,197.71563720703125
2296,195.10406494140625
2297,200.12582397460938
2298,203.717529296875
2299,195.35992431640625
2300,197.7599334716797
2301,196.71701049804688
2302,200.3435516357422
2303,202.9022674560547
2304,189.54653930664062
2305,198.65875244140625
2306,197.0458984375
2307,194.50698852539062
2308,202.2864227294922
2309,196.86566162109375
2310,201.95025634765625
2311,200.29571533203125
2312,208.1548614501953
2313,198.42381286621094
2314,189.64125061035156
2315,207.9139862060547
2316,204.77017211914062
2317,198.33612060546875
2318,197.07225036621094
2319,199.1929931640625
2320,198.56137084960938
2321,195.60975646972656
2322,199.63592529296875
2323,201.66815185546875
2324,189.44277954101562
2325,203.03997802734375
2326,198.7446746826172
2327,197.99378967285156
2328,196.4481964111328
2329,199.90213012695312
2330,206.81021118164062
2331,201.1237030029297
2332,198.89564514160156
2333,198.81031799316406
2334,200.85662841796875
2335,198.6446990966797
2336,198.65155029296875
2337,193.85675048828125
2338,197.91238403320312
2339,193.34500122070312
2340,205.23809814453125
2341,201.2346649169922
2342,210.34620666503906
2343,200.5499267578125
2344,202.74485778808594
2345,200.60198974609375
2346,202.36679077148438
2347,197.46499633789062
2348,205.09677124023438
2349,202.56747436523438
2350,206.6046600341797
2351,201.50856018066406
2352,199.908203125
2353,202.543701171875
2354,202.09188842773438
2355,204.8811798095703
2356,205.1309356689453
2357,207.14825439453125
2358,207.30796813964844
2359,200.92958068847656
2360,207.5001678466797
2361,209.03668212890625
2362,206.97323608398438
2363,205.85943603515625
2364,202.67208862304688
2365,207.25135803222656
2366,210.23049926757812
2367,203.13748168945312
2368,210.7604522705078
2369,206.09124755859375
2370,214.94456481933594
2371,203.60069274902344
2372,206.6511993408203
2373,210.60935974121094
2374,210.40957641601562
2375,201.72686767578125
2376,208.9253692626953
2377,213.1112823486328
2378,213.7730255126953
2379,211.42684936523438
2380,210.52772521972656
2381,202.35879516601562
2382,211.7525177001953
2383,210.8025360107422
2384,208.7693634033203
2385,210.12957763671875
2386,217.7785186767578
2387,208.38449096679688
2388,214.5324249267578
2389,206.8247833251953
2390,207.317626953125
2391,219.32598876953125
2392,213.8887481689453
2393,209.4023895263672
2394,208.0759735107422
2395,206.01638793945312
2396,213.3844757080078
2397,214.22120666503906
2398,212.37583923339844
2399,205.6170196533203
2400,209.84869384765625
2401,219.64874267578125
2402,208.97337341308594
2403,213.10116577148438
2404,205.03346252441406
2405,206.2096710205078
2406,221.41506958007812
2407,205.29249572753906
2408,215.0632781982422
2409,208.5991973876953
2410,221.85079956054688
2411,216.9598388671875
2412,206.12008666992188
2413,221.45504760742188
2414,216.36819458007812
2415,202.36764526367188
2416,210.4922332763672
2417,211.11862182617188
2418,221.93130493164062
2419,216.59158325195312
2420,203.10836791992188
2421,213.8038787841797
2422,208.47760009765625
2423,208.58786010742188
2424,208.62820434570312
2425,205.22247314453125
2426,205.22360229492188
2427,207.18075561523438
2428,212.6123809814453
2429,207.72264099121094
2430,216.60813903808594
2431,201.916015625
2432,206.19544982910156
2433,211.62669372558594
2434,202.02992248535156
2435,203.71192932128906
2436,207.12271118164062
2437,205.1176300048828
2438,210.42835998535156
2439,208.66653442382812
2440,199.75096130371094
2441,206.0532684326172
2442,200.42298889160156
2443,205.36309814453125
2444,204.2487335205078
2445,214.5233154296875
2446,200.57723999023438
2447,200.7854461669922
2448,206.6875457763672
2449,203.5253448486328
2450,204.15438842773438
2451,200.8209228515625
2452,207.75816345214844
2453,203.73057556152344
2454,203.1781463623047
2455,202.11351013183594
2456,214.9598846435547
2457,200.8289794921875
2458,216.50584411621094
2459,206.67076110839844
2460,201.82492065429688
2461,200.4687957763672
2462,201.2969512939453
2463,206.62625122070312
2464,207.55702209472656
2465,207.55369567871094
2466,204.28817749023438
2467,209.20327758789062
2468,195.17564392089844
2469,212.98858642578125
2470,203.41375732421875
2471,199.6207733154297
2472,202.27711486816406
2473,206.98484802246094
2474,206.9010009765625
2475,203.6500701904297
2476,205.8937225341797
2477,207.33685302734375
2478,207.25901794433594
2479,204.38580322265625
2480,203.87442016601562
2481,211.1381378173828
2482,204.76300048828125
2483,215.2206573486328
2484,210.15623474121094
2485,202.1088104248047
2486,211.74961853027344
2487,208.5167694091797
2488,203.8657684326172
2489,205.61952209472656
2490,203.7047882080078
2491,205.39353942871094
2492,197.89601135253906
2493,206.37730407714844
2494,207.49453735351562
2495,198.53150939941406
2496,212.69931030273438
2497,201.69602966308594
2498,198.57200622558594
2499,201.4584503173828
2500,204.60421752929688
2501,204.90382385253906
2502,211.6999053955078
2503,208.23619079589844
2504,203.35926818847656
2505,192.3621368408203
2506,202.7047119140625
2507,192.4718017578125
2508,203.75289916992188
2509,199.1039581298828
2510,210.91677856445312
2511,197.62457275390625
2512,202.1998748779297
2513,201.82740783691406
2514,199.91139221191406
2515,202.1221466064453
2516,203.2479705810547
2517,197.39012145996094
2518,201.3974151611328
2519,196.7349090576172
2520,206.48739624023438
2521,192.55726623535156
2522,202.44647216796875
2523,199.9697265625
2524,203.97683715820312
2525,206.59095764160156
2526,203.30145263671875
2527,206.0487823486328
2528,204.7845916748047
2529,200.377197265625
2530,199.24197387695312
2531,197.8302764892578
2532,199.45364379882812
2533,198.5240478515625
2534,193.64663696289062
2535,201.36643981933594
2536,208.22946166992188
2537,200.0685272216797
2538,198.76034545898438
2539,195.3539581298828
2540,199.28660583496094
2541,204.7225799560547
2542,202.50347900390625
2543,195.5402069091797
2544,201.32275390625
2545,202.10594177246094
2546,196.85604858398438
2547,202.48277282714844
2548,202.80726623535156
2549,207.77635192871094
2550,208.7410888671875
2551,203.84011840820312
2552,199.1826171875
2553,199.89117431640625
2554,200.9337615966797
2555,203.49252319335938
2556,193.8406219482422
2557,207.02671813964844
2558,187.62442016601562
2559,200.30838012695312
2560,197.0167999267578
2561,204.87844848632812
2562,195.83572387695312
2563,196.3234100341797
2564,202.1968536376953
2565,196.94430541992188
2566,200.6151580810547
2567,196.43930053710938
2568,200.32655334472656
2569,199.16502380371094
2570,205.07815551757812
2571,199.99331665039062
2572,202.20535278320312
2573,213.1190185546875
2574,196.57733154296875
2575,193.37474060058594
2576,201.60206604003906
2577,200.55397033691406
2578,196.38214111328125
2579,208.09751892089844
2580,200.80377197265625
2581,206.64114379882812
2582,201.53875732421875
2583,205.86328125
2584,200.55795288085938
2585,200.86488342285156
2586,203.29417419433594
2587,203.58522033691406
2588,201.3217010498047
2589,209.70118713378906
2590,198.8722381591797
2591,204.8769989013672
2592,201.2157440185547
2593,196.63270568847656
2594,205.87203979492188
2595,205.03085327148438
2596,207.5502166748047
2597,200.2754669189453
2598,202.74180603027344
2599,201.83689880371094
2600,202.8489532470703
2601,197.72569274902344
2602,196.3818817138672
2603,197.6949005126953
2604,192.19789123535156
2605,202.80349731445312
2606,209.404296875
2607,199.02682495117188
2608,203.08160400390625
2609,201.8310089111328
2610,198.4002685546875
2611,204.5556640625
2612,201.17221069335938
2613,206.04779052734375
2614,196.3673095703125
2615,205.81005859375
2616,206.82164001464844
2617,200.2875213623047
2618,207.65383911132812
2619,204.98760986328125
2620,212.34799194335938
2621,202.60989379882812
2622,209.49647521972656
2623,198.43890380859375
2624,203.6875762939453
2625,208.05442810058594
2626,199.4839630126953
2627,200.70248413085938
2628,206.40443420410156
2629,201.1602325439453
2630,200.08079528808594
2631,210.8734130859375
2632,210.20703125
2633,208.6938018798828
2634,202.3998565673828
2635,208.8939666748047
2636,207.76365661621094
2637,203.10198974609375
2638,206.3990020751953
2639,200.06797790527344
2640,196.5100860595703
2641,206.02505493164062
2642,211.9789581298828
2643,198.5294647216797
2644,215.75192260742188
2645,206.4969482421875
2646,199.3887481689453
2647,210.46571350097656
2648,198.55911254882812
2649,206.27981567382812
2650,216.14076232910156
2651,205.45655822753906
2652,206.5487060546875
2653,209.69580078125
2654,205.39639282226562
2655,204.17884826660156
2656,209.013671875
2657,204.44992065429688
2658,208.93087768554688
2659,199.70887756347656
2660,202.17324829101562
2661,199.87362670898438
2662,211.646240234375
2663,207.54592895507812
2664,199.3525390625
2665,203.78538513183594
2666,213.5926971435547
2667,211.84715270996094
2668,207.59461975097656
2669,207.0196533203125
2670,206.40243530273438
2671,217.28089904785156
2672,210.4573516845703
2673,215.9287109375
2674,205.56239318847656
2675,214.4677734375
2676,211.15130615234375
2677,210.20240783691406
2678,211.1250762939453
2679,208.1619110107422
2680,206.95909118652344
2681,209.29075622558594
2682,210.61463928222656
2683,213.15122985839844
2684,205.644775390625
2685,219.00457763671875
2686,210.62005615234375
2687,209.84759521484375
2688,211.75331115722656
2689,220.25660705566406
2690,215.5565643310547
2691,208.90744018554688
2692,217.76284790039062
2693,210.1519317626953
2694,211.59149169921875
2695,212.04774475097656
2696,208.77174377441406
2697,211.8902130126953
2698,207.40829467773438
2699,213.50123596191406
2700,217.26058959960938
2701,211.9258270263672
2702,215.8794708251953
2703,207.73179626464844
2704,226.27789306640625
2705,209.4755401611328
2706,214.1625518798828
2707,204.56048583984375
2708,209.07485961914062
2709,212.8603515625
2710,216.36224365234375
2711,207.87123107910156
2712,213.08575439453125
2713,206.7691650390625
2714,208.57176208496094
2715,209.6790008544922
2716,211.81094360351562
2717,204.1995086669922
2718,204.74314880371094
2719,215.7548370361328
2720,211.8887939453125
2721,217.56130981445312
2722,220.93515014648438
2723,207.37664794921875
2724,208.48524475097656
2725,210.0817108154297
2726,209.9453582763672
2727,211.2620086669922
2728,211.6626739501953
2729,208.79339599609375
2730,209.9562225341797
2731,210.02317810058594
2732,212.9351348876953
2733,209.4818878173828
2734,216.79017639160156
2735,214.8549041748047
2736,208.541748046875
2737,208.8672637939453
2738,213.2714080810547
2739,218.1157989501953
2740,214.4394989013672
2741,212.67477416992188
2742,219.23158264160156
2743,217.44073486328125
2744,214.5879669189453
2745,203.4929962158203
2746,207.9001007080078
2747,213.04852294921875
2748,209.25100708007812
2749,210.13592529296875
2750,213.04737854003906
2751,220.76507568359375
2752,204.31736755371094
2753,215.60194396972656
2754,218.84414672851562
2755,210.72750854492188
2756,213.2008514404297
2757,207.8101043701172
2758,210.84364318847656
2759,209.99224853515625
2760,220.3414764404297
2761,210.07078552246094
2762,211.15304565429688
2763,204.42481994628906
2764,210.7593231201172
2765,218.33753967285156
2766,209.50624084472656
2767,209.1399688720703
2768,202.7869873046875
2769,212.83383178710938
2770,209.2565460205078
2771,206.6267852783203
2772,214.23703002929688
2773,208.3350830078125
2774,212.2743377685547
2775,211.1146240234375
2776,215.30226135253906
2777,215.15118408203125
2778,209.94781494140625
2779,207.88392639160156
2780,214.6348114013672
2781,214.0327911376953
2782,224.55538940429688
2783,219.78895568847656
2784,210.033935546875
2785,220.6751708984375
2786,212.89071655273438
2787,213.84799194335938
2788,205.85211181640625
2789,216.96070861816406
2790,213.92840576171875
2791,213.81442260742188
2792,211.85350036621094
2793,215.91824340820312
2794,215.67393493652344
2795,211.58506774902344
2796,215.64869689941406
2797,212.53724670410156
2798,215.7622833251953
2799,221.22015380859375
2800,221.1049041748047
2801,213.32974243164062
2802,210.8270263671875
2803,218.7715301513672
2804,216.50254821777344
2805,218.13621520996094
2806,219.32254028320312
2807,223.7882080078125
2808,212.15516662597656
2809,209.75738525390625
2810,219.146728515625
2811,213.1751708984375
2812,214.34530639648438
2813,218.4808349609375
2814,219.55226135253906
2815,212.059326171875
2816,210.9145050048828
2817,219.64268493652344
2818,215.99884033203125
2819,208.61489868164062
2820,220.54241943359375
2821,211.29510498046875
2822,215.29248046875
2823,221.8789825439453
2824,210.39019775390625
2825,218.73011779785156
2826,207.9949951171875
2827,215.39132690429688
2828,209.103515625
2829,219.7819366455078
2830,204.91165161132812
2831,210.2454071044922
2832,212.14913940429688
2833,213.92880249023438
2834,202.94862365722656
2835,215.66708374023438
2836,200.5771026611328
2837,205.4190216064453
2838,208.8900909423828
2839,201.3163604736328
2840,205.1260223388672
2841,210.83889770507812
2842,206.17384338378906
2843,208.45852661132812
2844,204.83277893066406
2845,208.21014404296875
2846,205.2264404296875
2847,209.91795349121094
2848,204.68411254882812
2849,200.13375854492188
2850,203.68959045410156
2851,210.27755737304688
2852,207.8776092529297
2853,207.95855712890625
2854,207.22799682617188
2855,207.62643432617188
2856,206.28587341308594
2857,206.44813537597656
2858,204.81382751464844
2859,200.9659423828125
2860,204.48699951171875
2861,196.16168212890625
2862,203.7969207763672
2863,203.82447814941406
2864,203.80935668945312
2865,206.2952880859375
2866,200.22869873046875
2867,209.07875061035156
2868,209.28256225585938
2869,203.0303192138672
2870,199.73558044433594
2871,202.4210968017578
2872,209.46974182128906
2873,205.2008056640625
2874,198.3920440673828
2875,203.0597381591797
2876,202.1407470703125
2877,198.69137573242188
2878,200.29022216796875
2879,204.29786682128906
2880,204.15081787109375
2881,202.89247131347656
2882,194.43943786621094
2883,201.0855712890625
2884,198.82225036621094
2885,200.5189666748047
2886,202.67018127441406
2887,206.20623779296875
2888,200.6524200439453
2889,199.13327026367188
2890,193.7960968017578
2891,204.35801696777344
2892,198.70484924316406
2893,197.21961975097656
2894,199.76829528808594
2895,198.71836853027344
2896,200.43624877929688
2897,193.89141845703125
2898,210.3892364501953
2899,198.08360290527344
2900,201.939208984375
2901,204.0791473388672
2902,208.0832061767578
2903,193.32273864746094
2904,199.85000610351562
2905,199.795166015625
2906,197.9569091796875
2907,198.44769287109375
2908,190.87289428710938
2909,196.89486694335938
2910,193.04373168945312
2911,204.58946228027344
2912,190.21792602539062
2913,198.58314514160156
2914,191.22357177734375
2915,198.04949951171875
2916,195.50892639160156
2917,197.47421264648438
2918,199.38748168945312
2919,197.06805419921875
2920,199.42845153808594
2921,199.3378143310547
2922,197.97850036621094
2923,195.19012451171875
2924,199.3385772705078
2925,200.03616333007812
2926,203.31399536132812
2927,201.8159637451172
2928,207.90904235839844
2929,199.41973876953125
2930,202.0440216064453
2931,196.25003051757812
2932,196.5665740966797
2933,199.49488830566406
2934,202.26454162597656
2935,203.91636657714844
2936,204.71453857421875
2937,208.36512756347656
2938,209.89881896972656
2939,207.811767578125
2940,201.31317138671875
2941,203.74166870117188
2942,204.82046508789062
2943,198.8240203857422
2944,198.41017150878906
2945,206.4589080810547
2946,197.1964874267578
2947,202.76052856445312
2948,191.78411865234375
2949,196.06190490722656
2950,208.7534637451172
2951,202.7925567626953
2952,203.92227172851562
2953,195.1874542236328
2954,202.8817596435547
2955,199.8116912841797
2956,194.03878784179688
2957,207.4629364013672
2958,200.2789764404297
2959,196.55697631835938
2960,193.50057983398438
2961,201.73471069335938
2962,198.40525817871094
2963,194.27548217773438
2964,202.18521118164062
2965,196.50323486328125
2966,191.31759643554688
2967,193.58042907714844
2968,196.38589477539062
2969,198.073974609375
2970,202.0538330078125
2971,204.08370971679688
2972,194.05299377441406
2973,186.44268798828125
2974,201.2296600341797
2975,195.66104125976562
2976,198.71942138671875
2977,198.97415161132812
2978,195.4600067138672
2979,193.82882690429688
2980,193.60633850097656
2981,194.61441040039062
2982,191.33297729492188
2983,186.40206909179688
2984,191.5233154296875
2985,189.5047149658203
2986,203.02438354492188
2987,194.4158477783203
2988,193.0924835205078
2989,193.2760467529297
2990,192.98028564453125
2991,199.89796447753906
2992,193.9903564453125
2993,197.94180297851562
2994,191.44276428222656
2995,195.3033447265625
2996,191.99205017089844
2997,192.0850067138672
2998,192.8883514404297
2999,191.68112182617188
3000,193.63780212402344
3001,192.36940002441406
3002,191.10939025878906
3003,191.69830322265625
3004,196.86814880371094
3005,190.9313201904297
3006,204.12197875976562
3007,189.52442932128906
3008,196.59634399414062
3009,189.2965545654297
3010,190.08200073242188
3011,197.20692443847656
3012,196.45968627929688
3013,198.46949768066406
3014,199.2173614501953
3015,199.04296875
3016,198.22128295898438
3017,197.09751892089844
3018,189.8843994140625
3019,190.32586669921875
3020,189.70281982421875
3021,190.26626586914062
3022,190.03404235839844
3023,191.95787048339844
3024,197.594482421875
3025,192.65994262695312
3026,197.58802795410156
3027,190.5504913330078
3028,195.2593536376953
3029,198.40805053710938
3030,190.93325805664062
3031,190.43814086914062
3032,191.5426788330078
3033,193.08802795410156
3034,190.1167755126953
3035,191.6448516845703
3036,198.81573486328125
3037,188.9384307861328
3038,194.90341186523438
3039,196.35748291015625
3040,193.9422607421875
3041,195.9493865966797
3042,198.42930603027344
3043,190.22926330566406
3044,199.17901611328125
3045,196.28146362304688
3046,192.7432861328125
3047,197.33255004882812
3048,196.45765686035156
3049,188.90621948242188
3050,196.65237426757812
3051,194.67324829101562
3052,187.08175659179688
3053,205.43370056152344
3054,194.57237243652344
3055,187.62118530273438
3056,191.647216796875
3057,195.1467742919922
3058,197.96690368652344
3059,195.2344207763672
3060,193.57310485839844
3061,196.14549255371094
3062,199.48858642578125
3063,199.9218292236328
3064,198.81124877929688
3065,193.97476196289062
3066,190.13011169433594
3067,192.93600463867188
3068,197.35580444335938
3069,199.36862182617188
3070,190.3779296875
3071,198.708984375
3072,197.17681884765625
3073,189.50709533691406
3074,194.68157958984375
3075,205.5249481201172
3076,190.70669555664062
3077,195.30307006835938
3078,199.13897705078125
3079,196.33938598632812
3080,195.78041076660156
3081,190.75953674316406
3082,193.1195526123047
3083,196.48890686035156
3084,205.22970581054688
3085,195.4733123779297
3086,196.41136169433594
3087,202.47494506835938
3088,193.71258544921875
3089,197.50367736816406
3090,197.76953125
3091,193.46368408203125
3092,202.98707580566406
3093,198.4129638671875
3094,202.99368286132812
3095,201.85488891601562
3096,204.06053161621094
3097,202.64361572265625
3098,203.42312622070312
3099,202.11215209960938
3100,200.29190063476562
3101,194.52529907226562
3102,201.33554077148438
3103,209.93780517578125
3104,201.27142333984375
3105,205.53060913085938
3106,207.26084899902344
3107,206.26722717285156
3108,199.9170684814453
3109,198.4425506591797
3110,206.93008422851562
3111,205.1432647705078
3112,214.2535400390625
3113,211.39527893066406
3114,203.69151306152344
3115,205.2476348876953
3116,202.36204528808594
3117,202.0164337158203
3118,209.13514709472656
3119,207.299560546875
3120,207.6962432861328
3121,204.36192321777344
3122,202.3302459716797
3123,209.05661010742188
3124,205.88229370117188
3125,201.11949157714844
3126,203.3285675048828
3127,202.05833435058594
3128,203.86767578125
3129,206.45144653320312
3130,200.60740661621094
3131,207.40599060058594
3132,213.37725830078125
3133,207.51052856445312
3134,206.04010009765625
3135,206.33155822753906
3136,210.6876220703125
3137,208.79469299316406
3138,201.64834594726562
3139,215.7017059326172
3140,206.23985290527344
3141,208.3817596435547
3142,210.1899871826172
3143,204.0493621826172
3144,211.69171142578125
3145,203.72665405273438
3146,214.80624389648438
3147,208.6271514892578
3148,199.5254364013672
3149,211.26605224609375
3150,204.34584045410156
3151,210.96253967285156
3152,213.25650024414062
3153,212.50027465820312
3154,205.92562866210938
3155,218.86221313476562
3156,211.17977905273438
3157,207.8556365966797
3158,210.45294189453125
3159,206.6065216064453
3160,207.83531188964844
3161,208.52784729003906
3162,213.35833740234375
3163,205.5452423095703
3164,208.06797790527344
3165,203.07077026367188
3166,203.50723266601562
3167,214.46994018554688
3168,207.68612670898438
3169,206.7374725341797
3170,219.33058166503906
3171,207.1837921142578
3172,208.70066833496094
3173,208.459716796875
3174,213.62582397460938
3175,211.58518981933594
3176,207.35362243652344
3177,204.16653442382812
3178,205.88095092773438
3179,211.16876220703125
3180,207.2757568359375
3181,204.5162811279297
3182,206.0582275390625
3183,204.7963104248047
3184,207.25572204589844
3185,208.78636169433594
3186,209.12294006347656
3187,205.6258544921875
3188,208.55506896972656
3189,206.30923461914062
3190,204.58387756347656
3191,205.68556213378906
3192,212.94325256347656
3193,205.48301696777344
3194,203.80099487304688
3195,214.07945251464844
3196,205.177734375
3197,205.17953491210938
3198,206.99325561523438
3199,205.32061767578125
3200,217.7113800048828
3201,208.08523559570312
3202,204.13035583496094
3203,202.42120361328125
3204,207.4336395263672
3205,208.14785766601562
3206,203.47654724121094
3207,210.12501525878906
3208,202.97842407226562
3209,206.15199279785156
3210,207.5189666748047
3211,204.28733825683594
3212,203.08685302734375
3213,203.49778747558594
3214,209.25201416015625
3215,203.65582275390625
3216,204.141845703125
3217,210.95950317382812
3218,203.20339965820312
3219,201.17514038085938
3220,193.8321075439453
3221,208.21136474609375
3222,198.31309509277344
3223,200.53549194335938
3224,202.35784912109375
3225,212.0279998779297
3226,204.26393127441406
3227,203.15135192871094
3228,213.0713348388672
3229,201.88648986816406
3230,198.44508361816406
3231,208.512451171875
3232,203.30307006835938
3233,206.27879333496094
3234,205.83912658691406
3235,197.88327026367188
3236,211.572509765625
3237,205.76239013671875
3238,207.84608459472656
3239,206.32504272460938
3240,198.36953735351562
3241,201.4208984375
3242,212.51800537109375
3243,205.72999572753906
3244,200.6753387451172
3245,202.30873107910156
3246,208.14356994628906
3247,204.89358520507812
3248,201.68016052246094
3249,198.295654296875
3250,205.18658447265625
3251,202.0364990234375
3252,200.75967407226562
3253,205.42092895507812
3254,196.32666015625
3255,202.81918334960938
3256,204.20962524414062
3257,203.0548095703125
3258,204.66824340820312
3259,195.011474609375
3260,203.4814453125
3261,202.9646453857422
3262,205.6833038330078
3263,198.32704162597656
3264,197.66647338867188
3265,199.22018432617188
3266,203.0391387939453
3267,198.49684143066406
3268,195.81198120117188
3269,203.47035217285156
3270,200.19703674316406
3271,196.17825317382812
3272,206.94281005859375
3273,202.57936096191406
3274,198.4050750732422
3275,201.06228637695312
3276,194.18878173828125
3277,205.238525390625
3278,204.51756286621094
3279,194.38368225097656
3280,200.8162078857422
3281,198.5164031982422
3282,202.63265991210938
3283,204.91354370117188
3284,200.7154541015625
3285,194.6820831298828
3286,203.40626525878906
3287,198.2982940673828
3288,202.5983123779297
3289,195.33859252929688
3290,202.2942352294922
3291,198.73855590820312
3292,201.71456909179688
3293,198.88107299804688
3294,195.32867431640625
3295,197.78530883789062
3296,199.6890411376953
3297,193.716552734375
3298,202.84922790527344
3299,195.47235107421875
3300,195.6973419189453
3301,196.2387237548828
3302,202.77297973632812
3303,202.6195526123047
3304,202.54713439941406
3305,197.15135192871094
3306,196.3914337158203
3307,202.15347290039062
3308,194.856689453125
3309,202.03378295898438
3310,206.98944091796875
3311,200.55874633789062
3312,202.27992248535156
3313,200.47657775878906
3314,198.09124755859375
3315,202.45664978027344
3316,201.28372192382812
3317,195.79930114746094
3318,196.78512573242188
3319,190.94651794433594
3320,195.49578857421875
3321,207.9936065673828
3322,195.06500244140625
3323,197.61305236816406
3324,196.02774047851562
3325,195.69044494628906
3326,196.3095245361328
3327,204.7901611328125
3328,192.19668579101562
3329,195.2880096435547
3330,192.52223205566406
3331,196.83668518066406
3332,202.6995849609375
3333,199.1879119873047
3334,196.7132110595703
3335,192.6253662109375
3336,192.9685516357422
3337,199.49249267578125
3338,190.44627380371094
3339,195.93162536621094
3340,192.29129028320312
3341,191.1417694091797
3342,209.07705688476562
3343,191.6337127685547
3344,196.92552185058594
3345,194.89149475097656
3346,191.17982482910156
3347,197.17979431152344
3348,197.93646240234375
3349,190.5419921875
3350,195.24484252929688
3351,192.77549743652344
3352,190.84066772460938
3353,192.02151489257812
3354,187.64370727539062
3355,197.4296112060547
3356,203.09771728515625
3357,195.54579162597656
3358,199.4404296875
3359,195.03042602539062
3360,194.0480499267578
3361,185.53562927246094
3362,189.80734252929688
3363,194.69839477539062
3364,187.33355712890625
3365,192.33998107910156
3366,190.46754455566406
3367,194.3717041015625
3368,185.0911865234375
3369,190.91709899902344
3370,194.99526977539062
3371,187.72833251953125
3372,195.57427978515625
3373,187.60227966308594
3374,188.7809600830078
3375,191.7232666015625
3376,188.61134338378906
3377,191.87197875976562
3378,189.34097290039062
3379,189.38133239746094
3380,193.5959930419922
3381,186.28382873535156
3382,186.509033203125
3383,197.1111602783203
3384,196.4120330810547
3385,196.6059112548828
3386,189.5536346435547
3387,191.34788513183594
3388,195.5445556640625
3389,187.8512420654297
3390,192.48257446289062
3391,192.12374877929688
3392,184.62319946289062
3393,194.5058135986328
3394,193.38363647460938
3395,191.3660430908203
3396,186.1920928955078
3397,197.32083129882812
3398,191.33042907714844
3399,192.05726623535156
3400,192.35614013671875
3401,188.60903930664062
3402,192.9154052734375
3403,186.12643432617188
3404,191.0467071533203
3405,190.1137237548828
3406,189.85723876953125
3407,187.87449645996094
3408,188.634765625
3409,188.0892791748047
3410,191.7906951904297
3411,191.58712768554688
3412,191.51744079589844
3413,187.8404541015625
3414,192.54713439941406
3415,198.13600158691406
3416,188.29017639160156
3417,197.40032958984375
3418,183.1424102783203
3419,199.0947723388672
3420,189.60523986816406
3421,193.09957885742188
3422,187.45175170898438
3423,192.2086944580078
3424,188.04281616210938
3425,193.8736114501953
3426,186.31253051757812
3427,194.5139617919922
3428,201.00857543945312
3429,190.54574584960938
3430,195.6318359375
3431,197.81976318359375
3432,198.07041931152344
3433,192.3087615966797
3434,198.4700927734375
3435,192.7031707763672
3436,196.6956787109375
3437,194.99664306640625
3438,196.18746948242188
3439,192.32745361328125
3440,198.27725219726562
3441,201.62181091308594
3442,192.76072692871094
3443,199.1175994873047
3444,200.88601684570312
3445,198.6390838623047
3446,195.19061279296875
3447,205.83807373046875
3448,197.72579956054688
3449,193.703369140625
3450,197.8682403564453
3451,199.50379943847656
3452,193.43655395507812
3453,200.81455993652344
