Step,Value
262,5.030121326446533
263,6.758479118347168
264,5.660165786743164
265,3.7727487087249756
266,3.1568493843078613
267,8.473971366882324
268,23.915245056152344
269,15.954466819763184
270,10.86202335357666
271,12.105770111083984
272,13.11640453338623
273,10.162712097167969
274,15.233284950256348
275,12.948029518127441
276,17.018306732177734
277,10.444774627685547
278,9.352957725524902
279,8.628417015075684
280,11.28993034362793
281,10.922456741333008
282,4.950814247131348
283,8.3379487991333
284,6.664290904998779
285,10.017142295837402
286,12.083187103271484
287,10.054306983947754
288,12.271830558776855
289,9.883712768554688
290,12.820046424865723
291,9.952925682067871
292,8.441086769104004
293,11.699735641479492
294,14.755302429199219
295,9.822258949279785
296,7.319650650024414
297,9.165971755981445
298,8.456193923950195
299,9.760832786560059
300,9.612421989440918
301,13.308470726013184
302,11.219905853271484
303,13.775199890136719
304,16.660503387451172
305,17.37460708618164
306,15.5463285446167
307,17.111148834228516
308,18.499765396118164
309,17.074033737182617
310,13.523061752319336
311,6.350089073181152
312,10.569916725158691
313,8.950801849365234
314,8.575608253479004
315,6.492396354675293
316,9.142619132995605
317,13.121835708618164
318,9.505607604980469
319,5.693787097930908
320,6.776422023773193
321,12.209518432617188
322,8.968050003051758
323,10.725214004516602
324,10.382659912109375
325,14.317384719848633
326,17.17871856689453
327,13.53323745727539
328,13.394525527954102
329,9.436095237731934
330,11.446243286132812
331,8.568294525146484
332,11.186333656311035
333,10.93203067779541
334,9.32154655456543
335,9.898941040039062
336,14.19278335571289
337,11.619837760925293
338,10.118169784545898
339,7.726800918579102
340,12.617913246154785
341,5.720815181732178
342,9.190489768981934
343,5.901360988616943
344,6.861471652984619
345,16.011167526245117
346,8.206114768981934
347,4.96047306060791
348,6.245336055755615
349,3.3085732460021973
350,3.9922962188720703
351,8.694602966308594
352,14.08568000793457
353,12.616436958312988
354,12.804235458374023
355,8.412724494934082
356,15.912123680114746
357,12.99174976348877
358,10.362433433532715
359,12.09726619720459
360,12.694918632507324
361,7.699319362640381
362,7.199944019317627
363,9.677594184875488
364,6.086429595947266
365,12.52017879486084
366,11.927289009094238
367,14.520817756652832
368,7.565611362457275
369,5.392069339752197
370,5.984457492828369
371,7.2051005363464355
372,3.4135475158691406
373,7.2598114013671875
374,9.142449378967285
375,8.517502784729004
376,8.612338066101074
377,6.086423397064209
378,7.40408992767334
379,9.210160255432129
380,5.449688911437988
381,13.671829223632812
382,16.26462745666504
383,15.081408500671387
384,14.665690422058105
385,14.941094398498535
386,9.582575798034668
387,8.177350044250488
388,8.134121894836426
389,5.250214099884033
390,4.23594856262207
391,6.015528678894043
392,9.978063583374023
393,14.531489372253418
394,15.939115524291992
395,10.279623031616211
396,10.382474899291992
397,13.977301597595215
398,8.537353515625
399,8.836183547973633
400,8.040243148803711
401,11.420005798339844
402,9.273979187011719
403,7.011004447937012
404,8.218672752380371
405,9.026372909545898
406,13.153970718383789
407,20.5322208404541
408,8.639726638793945
409,14.89945125579834
410,14.109649658203125
411,13.40088939666748
412,14.272411346435547
413,12.598213195800781
414,13.740104675292969
415,10.105310440063477
416,11.721968650817871
417,9.052356719970703
418,10.606541633605957
419,10.506790161132812
420,6.768911838531494
421,6.868669033050537
422,10.370062828063965
423,9.241070747375488
424,7.424964427947998
425,12.446884155273438
426,14.717044830322266
427,10.659509658813477
428,18.046695709228516
429,14.69718074798584
430,10.703531265258789
431,10.210204124450684
432,10.464619636535645
433,11.061138153076172
434,14.106704711914062
435,11.20986557006836
436,12.564176559448242
437,13.086755752563477
438,10.0808687210083
439,14.676384925842285
440,9.213666915893555
441,9.806132316589355
442,12.57634449005127
443,12.648797988891602
444,6.679673671722412
445,7.997790336608887
446,10.545083999633789
447,7.758922100067139
448,16.42554473876953
449,16.242015838623047
450,14.44583511352539
451,16.11229133605957
452,14.208624839782715
453,16.454044342041016
454,10.94320011138916
455,7.850063800811768
456,10.11099910736084
457,5.196179389953613
458,8.208283424377441
459,11.122183799743652
460,7.572885036468506
461,10.835041046142578
462,12.79803466796875
463,11.571715354919434
464,12.723352432250977
465,11.847138404846191
466,13.254887580871582
467,11.376935958862305
468,11.48647689819336
469,17.725866317749023
470,7.905703067779541
471,9.176642417907715
472,6.5193986892700195
473,9.676360130310059
474,13.741934776306152
475,12.169161796569824
476,6.895914077758789
477,6.648713111877441
478,7.538190841674805
479,8.928388595581055
480,8.087327003479004
481,7.804513454437256
482,6.378209114074707
483,7.95304012298584
484,6.256715297698975
485,9.398943901062012
486,7.81119441986084
487,8.630942344665527
488,8.539774894714355
489,10.504728317260742
490,11.330288887023926
491,14.708952903747559
492,13.51101016998291
493,11.856927871704102
494,12.357754707336426
495,9.888723373413086
496,7.850245952606201
497,9.214571952819824
498,8.923800468444824
499,10.399650573730469
500,6.766335964202881
501,8.431575775146484
502,10.480039596557617
503,11.759920120239258
504,17.72393226623535
505,12.515510559082031
506,14.420090675354004
507,9.861332893371582
508,10.402728080749512
509,5.424201011657715
510,4.684564590454102
511,5.097995758056641
512,3.8652408123016357
513,4.096670150756836
514,6.185867786407471
515,7.2750630378723145
516,8.853460311889648
517,14.162322044372559
518,12.817449569702148
519,9.662039756774902
520,8.69436264038086
521,15.211974143981934
522,10.838573455810547
523,13.281096458435059
524,9.227438926696777
525,12.285487174987793
526,15.421338081359863
527,11.185202598571777
528,7.096856117248535
529,12.882619857788086
530,9.684429168701172
531,8.474743843078613
532,5.526651382446289
533,6.900903701782227
534,7.2421393394470215
535,8.655842781066895
536,8.08785343170166
537,9.472232818603516
538,8.734733581542969
539,6.659887790679932
540,9.39136791229248
541,6.603847026824951
542,5.098489761352539
543,6.064463138580322
544,4.279945373535156
545,7.836353778839111
546,10.225025177001953
547,6.611982345581055
548,9.290843963623047
549,11.188629150390625
550,7.694649696350098
551,8.09610366821289
552,11.962135314941406
553,12.790993690490723
554,15.191045761108398
555,10.3089599609375
556,15.612335205078125
557,14.320526123046875
558,14.992057800292969
559,13.478626251220703
560,11.464116096496582
561,10.174592971801758
562,9.888277053833008
563,8.392133712768555
564,8.160811424255371
565,9.648741722106934
566,10.965716361999512
567,8.346593856811523
568,7.129687309265137
569,7.722090244293213
570,10.748109817504883
571,11.107792854309082
572,11.486249923706055
573,9.710428237915039
574,14.508777618408203
575,9.776453971862793
576,16.141876220703125
577,12.248647689819336
578,9.383869171142578
579,13.051551818847656
580,8.22544002532959
581,9.753650665283203
582,12.275965690612793
583,9.706618309020996
584,7.801980495452881
585,12.407818794250488
586,7.706313133239746
587,5.995359897613525
588,7.127950191497803
589,5.757050514221191
590,3.9303085803985596
591,5.867252826690674
592,8.972856521606445
593,8.881129264831543
594,7.166912078857422
595,9.021415710449219
596,12.712430000305176
597,10.966837882995605
598,10.906329154968262
599,12.510417938232422
600,13.361798286437988
601,12.040257453918457
602,10.823135375976562
603,10.944796562194824
604,9.648974418640137
605,7.37148904800415
606,6.927735805511475
607,6.394211292266846
608,8.681581497192383
609,5.964825630187988
610,7.234533309936523
611,13.738504409790039
612,14.02358341217041
613,16.842721939086914
614,19.873300552368164
615,12.340531349182129
616,16.096534729003906
617,7.5635881423950195
618,13.159897804260254
619,12.248308181762695
620,7.5146989822387695
621,7.771257400512695
622,8.517814636230469
623,7.140250205993652
624,11.72652530670166
625,13.755834579467773
626,9.375185012817383
627,13.880614280700684
628,12.237627983093262
629,10.596877098083496
630,8.977803230285645
631,5.580974102020264
632,6.947737693786621
633,7.43235969543457
634,2.5642240047454834
635,3.0731050968170166
636,5.139497756958008
637,8.323166847229004
638,11.948931694030762
639,11.081314086914062
640,11.459639549255371
641,13.98194694519043
642,17.836994171142578
643,12.13106918334961
644,11.608416557312012
645,10.674911499023438
646,13.661482810974121
647,10.691961288452148
648,8.01587963104248
649,8.160545349121094
650,8.4087553024292
651,11.287370681762695
652,7.311689376831055
653,6.682129383087158
654,14.061779975891113
655,11.444402694702148
656,10.861145973205566
657,8.594461441040039
658,12.96582317352295
659,11.887520790100098
660,10.72105598449707
661,12.539776802062988
662,10.818933486938477
663,8.626456260681152
664,8.010964393615723
665,10.19066047668457
666,12.42913818359375
667,9.95097827911377
668,14.219645500183105
669,15.80324935913086
670,16.0551700592041
671,26.26052474975586
672,17.801706314086914
673,18.455209732055664
674,15.933576583862305
675,12.229625701904297
676,10.534486770629883
677,12.114054679870605
678,8.104297637939453
679,4.470877647399902
680,5.507540702819824
681,10.567323684692383
682,11.580589294433594
683,9.334887504577637
684,11.362632751464844
685,7.141359806060791
686,10.174562454223633
687,9.955187797546387
688,10.221372604370117
689,7.71057653427124
690,6.943470001220703
691,4.967635631561279
692,5.485442638397217
693,5.269142150878906
694,7.297491073608398
695,7.856559753417969
696,7.8306097984313965
697,10.361068725585938
698,6.672103404998779
699,4.860273838043213
700,14.788503646850586
701,11.607983589172363
702,15.061931610107422
703,15.516122817993164
704,15.62779712677002
705,13.497515678405762
706,9.091428756713867
707,6.992275714874268
708,7.399390697479248
709,7.966819763183594
710,5.322319984436035
711,4.101268768310547
712,7.23130989074707
713,10.740182876586914
714,7.850593566894531
715,10.130011558532715
716,5.5953569412231445
717,8.303598403930664
718,13.611504554748535
719,15.520705223083496
720,15.491777420043945
721,13.787123680114746
722,15.1901216506958
723,13.519834518432617
724,15.644696235656738
725,10.622124671936035
726,8.615425109863281
727,9.749579429626465
728,9.297927856445312
729,9.175768852233887
730,6.7758588790893555
731,11.646278381347656
732,10.085082054138184
733,10.070648193359375
734,11.163301467895508
735,8.408333778381348
736,9.137710571289062
737,10.972712516784668
738,8.340456008911133
739,9.651227951049805
740,6.780452728271484
741,9.22678279876709
742,9.682989120483398
743,11.541336059570312
744,9.507210731506348
745,14.135170936584473
746,7.591999053955078
747,12.860599517822266
748,11.824563980102539
749,11.540385246276855
750,14.613214492797852
751,12.914458274841309
752,13.77399730682373
753,11.231123924255371
754,11.733101844787598
755,8.064519882202148
756,6.186592102050781
757,9.334920883178711
758,8.909944534301758
759,4.709855079650879
760,7.992465972900391
761,7.750266075134277
762,7.887378692626953
763,8.53307056427002
764,8.275725364685059
765,11.43435287475586
766,11.44225788116455
767,13.637516021728516
768,14.680183410644531
769,13.260612487792969
770,13.127079010009766
771,9.683183670043945
772,10.455920219421387
773,13.625391960144043
774,8.767507553100586
775,12.090862274169922
776,18.191652297973633
777,14.957022666931152
778,14.373451232910156
779,13.783148765563965
780,14.829715728759766
781,14.470057487487793
782,13.800641059875488
783,11.087384223937988
784,6.698726654052734
785,4.212451934814453
786,4.948288917541504
787,9.436870574951172
788,11.537647247314453
789,6.936546325683594
790,12.25875186920166
791,12.435803413391113
792,8.216955184936523
793,11.322003364562988
794,11.981040954589844
795,15.901039123535156
796,11.5153169631958
797,8.967552185058594
798,8.933084487915039
799,11.25618839263916
800,13.750651359558105
801,10.212187767028809
802,9.805887222290039
803,13.626763343811035
804,8.381952285766602
805,9.377687454223633
806,15.948467254638672
807,14.228948593139648
808,14.029170989990234
809,14.73354434967041
810,10.735840797424316
811,7.216004371643066
812,7.4497575759887695
813,7.39600944519043
814,5.4566144943237305
815,11.01351261138916
816,9.610572814941406
817,9.786585807800293
818,9.737186431884766
819,13.006924629211426
820,13.946493148803711
821,14.025036811828613
822,10.862279891967773
823,18.32465362548828
824,13.439871788024902
825,8.32961368560791
826,7.22141695022583
827,7.941624164581299
828,10.037495613098145
829,8.839338302612305
830,13.497773170471191
831,9.626834869384766
832,11.185168266296387
833,10.564193725585938
834,9.716266632080078
835,10.908561706542969
836,14.67983627319336
837,11.473987579345703
838,6.080480098724365
839,6.918072700500488
840,7.9756364822387695
841,8.019767761230469
842,9.90981388092041
843,5.1089372634887695
844,4.645397663116455
845,10.339778900146484
846,9.429044723510742
847,11.799156188964844
848,7.908482074737549
849,7.994768142700195
850,3.6609041690826416
851,6.026869773864746
852,7.813298225402832
853,5.156276226043701
854,8.351619720458984
855,9.6220121383667
856,12.115378379821777
857,10.25856876373291
858,6.997915267944336
859,10.993858337402344
860,9.922052383422852
861,8.555384635925293
862,8.39108943939209
863,5.3532843589782715
864,5.298594951629639
865,4.754134178161621
866,8.324604034423828
867,3.0458779335021973
868,4.034799098968506
869,4.408200263977051
870,5.003345966339111
871,5.642087936401367
872,9.690174102783203
873,10.158284187316895
874,15.596931457519531
875,18.044815063476562
876,13.163675308227539
877,13.30666732788086
878,9.938359260559082
879,9.485610008239746
880,4.2258381843566895
881,3.6328749656677246
882,4.06434965133667
883,3.383131980895996
884,7.91754150390625
885,12.103550910949707
886,14.953080177307129
887,9.809444427490234
888,12.385330200195312
889,13.859884262084961
890,15.688369750976562
891,10.961546897888184
892,11.552495956420898
893,11.059483528137207
894,11.585766792297363
895,5.437583923339844
896,14.424098014831543
897,9.658196449279785
898,11.93077278137207
899,14.215757369995117
900,7.425484657287598
901,10.115242958068848
902,8.315153121948242
903,9.426408767700195
904,12.152499198913574
905,8.57579517364502
906,11.390779495239258
907,10.583638191223145
908,8.3941011428833
909,6.81679105758667
910,5.175381660461426
911,5.325843334197998
912,6.971677303314209
913,10.400090217590332
914,10.923354148864746
915,8.492259979248047
916,14.254766464233398
917,15.570639610290527
918,10.960865020751953
919,15.636102676391602
920,11.065382957458496
921,10.088848114013672
922,14.271291732788086
923,12.454339981079102
924,12.101808547973633
925,15.00275707244873
926,15.081379890441895
927,13.567644119262695
928,13.762417793273926
929,12.694112777709961
930,18.500011444091797
931,8.166303634643555
932,9.332077026367188
933,11.587381362915039
934,11.092565536499023
935,18.800344467163086
936,15.181743621826172
937,41.93035125732422
938,4.696282386779785
939,10.05513858795166
940,11.990626335144043
941,8.493058204650879
942,12.064494132995605
943,20.139188766479492
944,14.375024795532227
945,16.297178268432617
946,16.207212448120117
947,17.112720489501953
948,13.635037422180176
949,13.547377586364746
950,8.394262313842773
951,8.681709289550781
952,9.935364723205566
953,6.877546310424805
954,8.858678817749023
955,9.810259819030762
956,8.631189346313477
957,13.890521049499512
958,9.896158218383789
959,11.234602928161621
960,11.251154899597168
961,8.357919692993164
962,10.554512977600098
963,6.037559509277344
964,10.201845169067383
965,11.490313529968262
966,7.1282124519348145
967,7.8375468254089355
968,5.579028129577637
969,9.002470016479492
970,11.784148216247559
971,13.22561264038086
972,13.359561920166016
973,13.77901840209961
974,16.351409912109375
975,11.368095397949219
976,12.664071083068848
977,10.530817985534668
978,5.067967414855957
979,8.736698150634766
980,9.825922012329102
981,6.758784294128418
982,6.127772808074951
983,8.527174949645996
984,16.202116012573242
985,10.534658432006836
986,11.462662696838379
987,10.714925765991211
988,10.893939971923828
989,10.996140480041504
990,9.474888801574707
991,7.847207546234131
992,9.179229736328125
993,13.579119682312012
994,13.833747863769531
995,12.190142631530762
996,11.639331817626953
997,12.112703323364258
998,9.835291862487793
999,8.829360008239746
1000,9.216591835021973
1001,5.887212753295898
1002,3.584885835647583
1003,3.8946473598480225
1004,8.164290428161621
1005,3.192880630493164
1006,5.483314037322998
1007,9.978650093078613
1008,9.730107307434082
1009,10.34512996673584
1010,14.510062217712402
1011,12.354571342468262
1012,9.011638641357422
1013,8.986380577087402
1014,8.763671875
1015,16.38819122314453
1016,10.69530200958252
1017,11.93813705444336
1018,10.645216941833496
1019,10.113933563232422
1020,10.5562105178833
1021,12.535890579223633
1022,12.010132789611816
1023,9.497241020202637
1024,9.123022079467773
1025,8.584568977355957
1026,12.710732460021973
1027,12.68990421295166
1028,9.148454666137695
1029,9.338751792907715
1030,12.631357192993164
1031,13.331914901733398
1032,7.477689743041992
1033,14.821102142333984
1034,10.65491771697998
1035,9.869983673095703
1036,9.475010871887207
1037,9.281431198120117
1038,7.2104973793029785
1039,11.868070602416992
1040,8.318461418151855
1041,6.087703704833984
1042,10.143863677978516
1043,9.02419376373291
1044,10.473237991333008
1045,12.296369552612305
1046,14.500953674316406
1047,14.158578872680664
1048,13.494394302368164
1049,15.703898429870605
1050,21.11821746826172
1051,18.251062393188477
1052,18.27040672302246
1053,12.084465026855469
1054,9.9124174118042
1055,9.979413986206055
1056,13.691287994384766
1057,7.568775177001953
1058,4.862115859985352
1059,5.070598125457764
1060,7.303783893585205
1061,4.0804219245910645
1062,2.4766640663146973
1063,6.0453925132751465
1064,5.133113861083984
1065,8.089363098144531
1066,7.054526329040527
1067,10.825287818908691
1068,10.976213455200195
1069,9.971805572509766
1070,11.455724716186523
1071,10.062579154968262
1072,16.21312713623047
1073,11.760714530944824
1074,12.28605842590332
1075,11.088340759277344
1076,12.705000877380371
1077,7.340127468109131
1078,11.469657897949219
1079,7.063441276550293
1080,9.56779670715332
1081,12.484335899353027
1082,8.221402168273926
1083,8.684882164001465
1084,5.840213775634766
1085,5.556707859039307
1086,8.156274795532227
1087,9.627544403076172
1088,5.147375106811523
1089,7.449559211730957
1090,5.853587627410889
1091,6.194875240325928
1092,8.453668594360352
1093,9.908721923828125
1094,12.000917434692383
1095,12.954194068908691
1096,14.739424705505371
1097,17.45389747619629
1098,11.937847137451172
1099,10.639652252197266
1100,14.552353858947754
1101,16.03569793701172
1102,13.943668365478516
1103,8.096055030822754
1104,9.058004379272461
1105,6.155709266662598
1106,7.303020000457764
1107,4.706071376800537
1108,4.636024475097656
1109,5.809275150299072
1110,8.230508804321289
1111,8.984297752380371
1112,8.759044647216797
1113,13.213898658752441
1114,15.22956371307373
1115,13.136072158813477
1116,13.24929428100586
1117,14.129988670349121
1118,12.869279861450195
1119,10.228065490722656
1120,10.334582328796387
1121,11.734232902526855
1122,6.999521732330322
1123,8.134445190429688
1124,7.901506423950195
1125,6.514758110046387
1126,5.422461986541748
1127,8.661591529846191
1128,9.98266315460205
1129,10.30230712890625
1130,15.489956855773926
1131,14.676375389099121
1132,13.399748802185059
1133,11.79707145690918
1134,12.769377708435059
1135,10.633033752441406
1136,8.366756439208984
1137,10.522706031799316
1138,4.326907634735107
1139,5.87825870513916
1140,7.727761268615723
1141,8.246330261230469
1142,6.967756748199463
1143,9.528825759887695
1144,12.29556941986084
1145,8.562894821166992
1146,9.001733779907227
1147,7.899561405181885
1148,6.190845489501953
1149,10.309550285339355
1150,10.3429536819458
1151,10.828813552856445
1152,13.054312705993652
1153,13.755847930908203
1154,12.176729202270508
1155,11.379486083984375
1156,7.342974662780762
1157,7.204224109649658
1158,5.674679756164551
1159,5.958381175994873
1160,14.928648948669434
1161,9.775382995605469
1162,11.54509162902832
1163,7.661377906799316
1164,8.47010612487793
1165,9.562117576599121
1166,7.153102397918701
1167,8.951022148132324
1168,4.986690521240234
1169,8.015585899353027
1170,5.904899597167969
1171,8.76168155670166
1172,6.787648677825928
1173,9.789163589477539
1174,11.942658424377441
1175,11.099726676940918
1176,12.92408561706543
1177,13.166698455810547
1178,18.025358200073242
1179,15.143115043640137
1180,21.1392765045166
1181,24.707149505615234
1182,13.198570251464844
1183,14.036517143249512
1184,8.914765357971191
1185,8.12601375579834
1186,3.4371519088745117
1187,8.102334022521973
1188,4.485428333282471
1189,8.938898086547852
1190,9.767312049865723
1191,9.358660697937012
1192,12.862607955932617
1193,14.363895416259766
1194,14.003619194030762
1195,15.239988327026367
1196,14.9329195022583
1197,16.44724464416504
1198,9.630268096923828
1199,13.983879089355469
1200,13.927033424377441
1201,11.639711380004883
1202,14.477499961853027
1203,9.507645606994629
1204,5.6045637130737305
1205,5.703088283538818
1206,10.008191108703613
1207,9.172579765319824
1208,6.956563472747803
1209,10.438125610351562
1210,10.142781257629395
1211,3.968949556350708
1212,7.920475006103516
1213,6.5875325202941895
1214,7.019284725189209
1215,8.897821426391602
1216,8.751137733459473
1217,10.744888305664062
1218,9.25805377960205
1219,12.571932792663574
1220,13.527364730834961
1221,12.876729011535645
1222,11.163055419921875
1223,14.178725242614746
1224,11.750743865966797
1225,10.328598022460938
1226,7.414353370666504
1227,8.568166732788086
1228,4.578393459320068
1229,7.360903263092041
1230,7.398435115814209
1231,8.323101043701172
1232,11.255793571472168
1233,12.156582832336426
1234,15.122429847717285
1235,11.355679512023926
1236,12.595565795898438
1237,12.142779350280762
1238,11.62152099609375
1239,12.80315113067627
1240,12.413924217224121
1241,10.398130416870117
1242,5.701360702514648
1243,8.444279670715332
1244,2.0653719902038574
1245,3.4823591709136963
1246,5.854500770568848
1247,5.513547420501709
1248,7.544920921325684
1249,9.858597755432129
1250,12.209175109863281
1251,17.582279205322266
1252,14.419211387634277
1253,14.796643257141113
1254,14.76547622680664
1255,15.365663528442383
1256,9.294761657714844
1257,9.345088958740234
1258,5.208291053771973
1259,7.29819393157959
1260,11.13556957244873
1261,13.041422843933105
1262,9.070470809936523
1263,12.945186614990234
1264,10.658835411071777
1265,12.002909660339355
1266,15.594913482666016
1267,13.242301940917969
1268,11.5524320602417
1269,12.995062828063965
1270,10.614302635192871
1271,9.406715393066406
1272,13.046219825744629
1273,12.773313522338867
1274,12.907524108886719
1275,9.247027397155762
1276,13.463464736938477
1277,15.97269058227539
1278,11.909872055053711
1279,11.460976600646973
1280,10.696789741516113
1281,10.669570922851562
1282,11.297685623168945
1283,11.720333099365234
1284,10.865632057189941
1285,9.50776195526123
1286,10.139276504516602
1287,8.006750106811523
1288,11.612460136413574
1289,12.071788787841797
1290,16.117229461669922
1291,19.608551025390625
1292,14.737488746643066
1293,15.548158645629883
1294,14.588881492614746
1295,11.326701164245605
1296,11.109649658203125
1297,18.174970626831055
1298,11.019684791564941
1299,14.357589721679688
1300,12.836136817932129
1301,10.236700057983398
1302,18.5040283203125
1303,14.029304504394531
1304,15.690363883972168
1305,9.437272071838379
1306,8.411332130432129
1307,7.662034034729004
1308,7.959791660308838
1309,7.765453815460205
1310,10.921812057495117
1311,9.566384315490723
1312,4.53382682800293
1313,9.217997550964355
1314,7.145151138305664
1315,9.406421661376953
1316,8.975605010986328
1317,6.830092906951904
1318,11.094443321228027
1319,11.733283042907715
1320,10.682373046875
1321,8.119686126708984
1322,12.339507102966309
1323,11.494529724121094
1324,4.0445332527160645
1325,6.879450798034668
1326,10.370665550231934
1327,8.51098918914795
1328,9.070277214050293
1329,4.610040187835693
1330,12.20849609375
1331,13.251237869262695
1332,15.346725463867188
1333,18.030067443847656
1334,13.774336814880371
1335,13.6500825881958
1336,10.465692520141602
1337,13.260107040405273
1338,10.329303741455078
1339,9.170880317687988
1340,11.528040885925293
1341,5.840829849243164
1342,10.10400390625
1343,6.209139823913574
1344,6.7808732986450195
1345,8.725957870483398
1346,9.852178573608398
1347,9.16505241394043
1348,7.361083030700684
1349,7.478967189788818
1350,12.128117561340332
1351,9.507292747497559
1352,14.242499351501465
1353,10.39714527130127
1354,8.770781517028809
1355,14.055340766906738
1356,9.218928337097168
1357,9.015730857849121
1358,13.206914901733398
1359,8.340128898620605
1360,7.123692512512207
1361,4.6656646728515625
1362,2.865675926208496
1363,6.378641605377197
1364,5.705982685089111
1365,7.034273624420166
1366,7.844892501831055
1367,10.049965858459473
1368,10.511027336120605
1369,9.831268310546875
1370,9.81389045715332
1371,9.354183197021484
1372,7.903136253356934
1373,8.123454093933105
1374,10.63737964630127
