Step,Value
185,1.4739103317260742
186,2.8133742809295654
187,6.3589701652526855
188,6.3124589920043945
189,3.1621885299682617
190,3.6533472537994385
191,3.4182965755462646
192,5.4988813400268555
193,4.59845495223999
194,6.502964973449707
195,3.5394036769866943
196,3.018608331680298
197,3.662311315536499
198,4.76478385925293
199,6.734118461608887
200,4.062033176422119
201,5.108731746673584
202,4.7372002601623535
203,2.914207935333252
204,1.7060747146606445
205,5.651143550872803
206,2.6844770908355713
207,3.671830892562866
208,6.460689067840576
209,5.225363254547119
210,4.069334983825684
211,4.365362644195557
212,4.70359992980957
213,5.429811000823975
214,2.673910140991211
215,5.6769208908081055
216,3.1060545444488525
217,4.5229716300964355
218,6.698779582977295
219,7.077325820922852
220,6.0459442138671875
221,5.3831939697265625
222,6.280138969421387
223,5.471921920776367
224,3.352466106414795
225,3.344529390335083
226,4.572256565093994
227,4.965969085693359
228,2.714062452316284
229,7.022937297821045
230,4.862541675567627
231,4.553244113922119
232,6.259639263153076
233,5.621236324310303
234,4.0354323387146
235,5.590246677398682
236,5.171122074127197
237,2.7951807975769043
238,5.369002342224121
239,3.2440319061279297
240,4.8847761154174805
241,5.723569869995117
242,3.401949167251587
243,4.196331977844238
244,6.058665752410889
245,3.392380475997925
246,5.664829254150391
247,4.557036876678467
248,1.672476053237915
249,3.8179402351379395
250,3.9032769203186035
251,6.539522647857666
252,2.8197572231292725
253,3.3173253536224365
254,4.606170654296875
255,3.4148855209350586
256,4.417049884796143
257,6.047150611877441
258,5.980496883392334
259,4.476647853851318
260,3.9631106853485107
261,1.9886473417282104
262,1.8435083627700806
263,4.464585781097412
264,4.696178436279297
265,2.5955724716186523
266,3.983410120010376
267,2.5536186695098877
268,3.722717046737671
269,4.8387675285339355
270,7.233292102813721
271,6.051900386810303
272,1.9358574151992798
273,3.353923797607422
274,3.0150887966156006
275,2.715855121612549
276,3.0852630138397217
277,2.8872852325439453
278,5.076369285583496
279,3.48811674118042
280,6.4795050621032715
281,4.636293888092041
282,2.732252597808838
283,3.9293038845062256
284,2.5843403339385986
285,2.527146339416504
286,3.597500801086426
287,2.8063442707061768
288,5.57234525680542
289,2.958634376525879
290,2.753365993499756
291,2.9590885639190674
292,4.811478614807129
293,2.5717239379882812
294,5.514444351196289
295,5.108970642089844
296,2.627969980239868
297,2.3985795974731445
298,5.755508899688721
299,4.679344654083252
300,4.279241561889648
301,3.125128746032715
302,5.846151351928711
303,1.8647369146347046
304,6.266602516174316
305,3.586907148361206
306,6.492823123931885
307,2.829878330230713
308,3.5795321464538574
309,4.119504451751709
310,3.8957481384277344
311,5.5832366943359375
312,5.027015209197998
313,5.420450687408447
314,2.6795473098754883
315,2.6526942253112793
316,6.918787479400635
317,6.220747947692871
318,5.548349857330322
319,4.439250946044922
320,6.485525131225586
321,4.51557731628418
322,6.384507179260254
323,5.262476921081543
324,3.03039288520813
325,2.4865715503692627
326,2.4807541370391846
327,5.885733127593994
328,4.434899806976318
329,3.611830711364746
330,3.1136679649353027
331,3.445160388946533
332,6.467643737792969
333,4.636154651641846
334,6.026222229003906
335,2.622187852859497
336,4.746655464172363
337,6.79020357131958
338,2.9713895320892334
339,4.831527233123779
340,6.156289577484131
341,6.568457126617432
342,5.719112873077393
343,5.4884748458862305
344,4.256168842315674
345,3.2692952156066895
346,6.285157680511475
347,1.7982230186462402
348,6.699863433837891
349,4.144494533538818
350,4.2650933265686035
351,5.383420944213867
352,4.715395450592041
353,4.939953804016113
354,5.293778896331787
355,4.647580623626709
356,1.7186006307601929
357,4.964947700500488
358,7.01239538192749
359,4.727691650390625
360,5.437507629394531
361,4.600676536560059
362,3.1961066722869873
363,4.207024097442627
364,6.531217575073242
365,3.683056116104126
366,6.4250569343566895
367,3.4307010173797607
368,2.7656445503234863
369,5.126034736633301
370,6.013073444366455
371,3.8451690673828125
372,2.8691153526306152
373,5.858029842376709
374,6.3017048835754395
375,1.5339891910552979
376,5.747926235198975
377,4.856721878051758
378,2.6252622604370117
379,3.638547897338867
380,3.7624340057373047
381,6.741785526275635
382,6.5227370262146
383,3.7264909744262695
384,5.516331672668457
385,6.416281700134277
386,4.701462745666504
387,6.616655349731445
388,1.8875272274017334
389,5.488166332244873
390,4.8194684982299805
391,4.763367176055908
392,4.796860218048096
393,6.3082194328308105
394,2.939948081970215
395,6.511392116546631
396,4.287369728088379
397,2.0579848289489746
398,4.815325736999512
399,4.722911834716797
400,5.351459503173828
401,4.677651882171631
402,3.197417974472046
403,4.611602306365967
404,4.5595293045043945
405,2.6888952255249023
406,2.6203877925872803
407,3.15084171295166
408,4.71803092956543
409,4.2774553298950195
410,6.36713171005249
411,6.2706732749938965
412,6.706673622131348
413,3.3480565547943115
414,5.902685165405273
415,6.3114728927612305
416,5.081764221191406
417,5.372513294219971
418,2.2531771659851074
419,3.238027811050415
420,4.675477504730225
421,6.721940994262695
422,2.2745156288146973
423,4.174871921539307
424,3.1979963779449463
425,3.9526736736297607
426,4.198496341705322
427,6.874645233154297
428,4.5932416915893555
429,4.573627948760986
430,4.887286186218262
431,6.9527997970581055
432,4.316103935241699
433,5.88658332824707
434,4.5787272453308105
435,3.8502588272094727
436,3.604881525039673
437,5.664059162139893
438,5.862618923187256
439,4.341884136199951
440,4.243164539337158
441,5.967848300933838
442,4.020557880401611
443,6.8031182289123535
444,4.575380802154541
445,5.4431939125061035
446,5.642848014831543
447,4.834392547607422
448,4.146481037139893
449,6.698654651641846
450,4.527429580688477
451,1.6771188974380493
452,4.949283599853516
453,4.561965465545654
454,2.759474754333496
455,3.658351421356201
456,6.365016460418701
457,3.432483673095703
458,6.948368072509766
459,4.182785511016846
460,6.412839412689209
461,4.846665859222412
462,4.251649379730225
463,5.448058128356934
464,6.289294242858887
465,2.8880717754364014
466,3.4620883464813232
467,4.552361011505127
468,4.739201068878174
469,3.497497797012329
470,7.173925876617432
471,4.896489143371582
472,4.376913070678711
473,1.9355319738388062
474,6.856569290161133
475,4.5265092849731445
476,4.801747798919678
477,4.021676063537598
478,4.863667011260986
479,1.5792309045791626
480,6.339322090148926
481,2.842970132827759
482,5.344590187072754
483,4.3997721672058105
484,6.249415397644043
485,3.2570102214813232
486,6.3615922927856445
487,6.807358741760254
488,6.935584545135498
489,1.9342752695083618
490,3.804716110229492
491,5.025434970855713
492,6.335212707519531
493,5.433612823486328
494,4.0287699699401855
495,4.900337219238281
496,5.049315929412842
497,4.707376956939697
498,4.871588706970215
499,5.960849285125732
500,3.004403829574585
501,5.0688581466674805
502,6.221100807189941
503,5.789614200592041
504,5.580286026000977
505,3.6352405548095703
506,2.276405096054077
507,4.746452331542969
508,4.36251163482666
509,3.9036927223205566
510,6.337248802185059
511,5.505367755889893
512,4.669928550720215
513,4.945894718170166
514,2.727915048599243
515,2.5008976459503174
516,4.546005725860596
517,1.882996678352356
518,5.172779560089111
519,6.837260723114014
520,4.9682464599609375
521,3.4636855125427246
522,6.981555461883545
523,5.286812782287598
524,6.454452037811279
525,5.717413425445557
526,4.539676666259766
527,5.648258209228516
528,3.6521356105804443
529,5.420444965362549
530,2.5584232807159424
531,4.1269307136535645
532,5.322882175445557
533,4.511760711669922
534,3.6634902954101562
535,6.162535190582275
536,3.1773970127105713
537,2.686464786529541
538,4.632418632507324
539,5.431700229644775
540,5.455872058868408
541,5.321715354919434
542,6.066049575805664
543,1.8568371534347534
544,3.5974812507629395
545,5.055628299713135
546,2.590233325958252
547,3.5747950077056885
548,4.264941692352295
549,6.035807132720947
550,3.1122796535491943
551,5.870210647583008
552,4.151975631713867
553,3.7862625122070312
554,5.894840717315674
555,4.201474666595459
556,6.9195733070373535
557,6.089362144470215
558,4.54669189453125
559,1.8583277463912964
560,2.611912250518799
561,5.0199151039123535
562,5.885045528411865
563,3.424029588699341
564,1.8018819093704224
565,4.903319835662842
566,4.476226806640625
567,5.525138854980469
568,3.0742926597595215
569,2.8316590785980225
570,5.575262069702148
571,5.9544572830200195
572,5.516507625579834
573,4.511971473693848
574,3.0035247802734375
575,5.662177562713623
576,3.9299848079681396
577,6.0086846351623535
578,6.153371334075928
579,2.685514211654663
580,5.00964879989624
581,5.417733192443848
582,2.8546009063720703
583,5.56389045715332
584,5.993562698364258
585,4.377889633178711
586,3.72602915763855
587,3.1116018295288086
588,4.876665115356445
589,1.8673816919326782
590,3.859961748123169
591,2.6117870807647705
592,2.845520496368408
593,2.749361276626587
594,4.183730602264404
595,4.160164833068848
596,5.363753795623779
597,6.0965962409973145
598,3.590522527694702
599,2.7987520694732666
600,4.7596564292907715
601,5.604308128356934
602,5.870038032531738
603,2.1700377464294434
604,5.383511066436768
605,5.760397434234619
606,2.849242687225342
607,3.8223342895507812
608,5.299954414367676
609,3.0054407119750977
610,5.933797836303711
611,4.853298187255859
612,2.8041815757751465
613,3.7652854919433594
614,5.840246200561523
615,2.919790506362915
616,5.258884906768799
617,4.339170455932617
618,5.813556671142578
619,2.669433116912842
620,6.261544704437256
621,5.114734172821045
622,3.026683807373047
623,3.968904495239258
624,5.67615270614624
625,5.1379547119140625
626,5.580865383148193
627,6.727363109588623
628,5.654092788696289
629,6.83521842956543
630,1.5194334983825684
631,5.498790264129639
632,5.355932235717773
633,2.806783437728882
634,5.284754276275635
635,6.340422630310059
636,3.925348997116089
637,4.204160213470459
638,3.5189895629882812
639,4.7772626876831055
640,3.241666793823242
641,3.5795369148254395
642,2.0021419525146484
643,3.486591100692749
644,5.7188262939453125
645,1.6423208713531494
646,3.667523145675659
647,3.447857618331909
648,3.866187334060669
649,5.6126227378845215
650,6.815498352050781
651,4.214785099029541
652,5.73685884475708
653,3.6542344093322754
654,5.809894561767578
655,3.4315712451934814
656,7.176415920257568
657,6.5219597816467285
658,4.0494065284729
659,5.369228839874268
660,4.796753883361816
661,4.761611461639404
662,6.191109657287598
663,6.314613342285156
664,5.434479713439941
665,1.5346708297729492
666,2.950545310974121
667,4.912403583526611
668,5.979686737060547
669,5.201117515563965
670,1.6406255960464478
671,1.6434578895568848
672,6.080883979797363
673,2.776632070541382
674,4.302913188934326
675,6.132911682128906
676,4.223808288574219
677,4.754489421844482
678,5.129985332489014
679,5.621225357055664
680,4.688270568847656
681,4.301858425140381
682,3.9352405071258545
683,5.0883612632751465
684,4.226919174194336
685,4.326136589050293
686,3.765319347381592
687,4.475029468536377
688,4.667745113372803
689,3.9913980960845947
690,3.6572868824005127
691,4.1511406898498535
692,3.0558836460113525
693,3.9687743186950684
694,1.7057130336761475
695,5.584466457366943
696,4.244896411895752
697,4.521058082580566
698,2.9587035179138184
699,7.0791473388671875
700,2.4086501598358154
701,6.553215026855469
702,3.397667646408081
703,2.716038942337036
704,3.7551662921905518
705,1.5570708513259888
706,5.0504469871521
707,1.756751298904419
708,2.7309141159057617
709,6.852747917175293
710,5.984000205993652
711,2.834709405899048
712,5.395474433898926
713,4.6855149269104
714,3.2411797046661377
715,4.953392505645752
716,6.22611141204834
717,4.654397010803223
718,4.458064079284668
719,5.5892486572265625
720,2.861489772796631
721,3.3697335720062256
722,5.60029935836792
723,6.347474575042725
724,3.0248634815216064
725,4.6277756690979
726,5.412561416625977
727,5.279947280883789
728,6.41729736328125
729,6.006991863250732
730,2.6008756160736084
731,5.40609884262085
732,4.6211371421813965
733,4.7524895668029785
734,5.545083522796631
735,4.9842939376831055
736,4.58946418762207
737,5.652684211730957
738,6.9226250648498535
739,4.467240333557129
740,5.98608922958374
741,4.148296356201172
742,3.537355661392212
743,5.749275207519531
744,4.101018905639648
745,1.611448884010315
746,5.616428852081299
747,4.649022102355957
748,2.754862070083618
749,5.9196085929870605
750,3.964698553085327
751,2.6967334747314453
752,3.2561583518981934
753,6.465677738189697
754,5.009589672088623
755,4.773177146911621
756,3.3316478729248047
757,6.410881042480469
758,2.3260059356689453
759,5.475019931793213
760,6.5250163078308105
761,1.8810368776321411
762,2.6216278076171875
763,4.311788558959961
764,3.1102044582366943
765,3.6041862964630127
766,3.276613235473633
767,4.566357612609863
768,4.184313774108887
769,6.456389427185059
770,3.803999423980713
771,4.494839191436768
772,4.207205772399902
773,4.491732597351074
774,5.535703659057617
775,4.339512825012207
776,2.233983278274536
777,6.206796169281006
778,4.465381622314453
779,2.1329004764556885
780,6.493454456329346
781,3.79862117767334
782,6.220125675201416
783,4.763444900512695
784,5.878259181976318
785,4.018219947814941
786,2.587475061416626
787,3.9863193035125732
788,5.289515495300293
789,5.248985767364502
790,4.487274169921875
791,5.005682945251465
792,2.5912630558013916
793,4.000704288482666
794,2.6526553630828857
795,3.9705398082733154
796,3.1622824668884277
797,4.052710056304932
798,4.394518852233887
799,3.0385608673095703
800,4.467734336853027
801,5.077321529388428
802,6.095888614654541
803,4.996644973754883
804,2.7961995601654053
805,6.1930460929870605
806,1.6057606935501099
807,6.332319259643555
808,6.1725664138793945
809,6.294435977935791
810,6.541592121124268
811,4.352999210357666
812,6.804543495178223
813,6.035643100738525
814,2.5935192108154297
815,3.270414113998413
816,2.6355509757995605
817,4.3892130851745605
818,5.562060356140137
819,3.933741807937622
820,4.122985363006592
821,5.502239227294922
822,4.859347343444824
823,1.72711980342865
824,4.240349292755127
825,5.171611785888672
826,5.639730930328369
827,2.648618459701538
828,4.935315132141113
829,4.452666759490967
830,2.821582078933716
831,1.542744517326355
832,4.0238261222839355
833,2.42246413230896
834,6.391152858734131
835,5.219526767730713
836,4.754700660705566
837,5.51125955581665
838,2.9974160194396973
839,5.023075580596924
840,6.1002936363220215
841,4.553431510925293
842,5.5264105796813965
843,2.746131658554077
844,4.374638080596924
845,2.489652633666992
846,5.236491680145264
847,2.8742806911468506
848,4.258461952209473
849,6.9469828605651855
850,6.38920783996582
851,3.4421887397766113
852,3.6588268280029297
853,4.283700942993164
854,4.472031116485596
855,4.070464611053467
856,5.495658874511719
857,5.391376972198486
858,4.292444229125977
859,4.49655294418335
860,6.101223468780518
861,5.014711856842041
862,3.7168853282928467
863,5.409529685974121
864,2.8775691986083984
865,4.95534610748291
866,6.55219030380249
867,3.8009884357452393
868,4.926485538482666
869,3.4254791736602783
870,6.293601036071777
871,4.894010066986084
872,3.566983222961426
873,1.719660758972168
874,4.033403396606445
875,4.419979095458984
876,5.642653942108154
877,5.351160526275635
878,4.458555698394775
879,4.789656639099121
880,3.542147159576416
881,6.839901447296143
882,5.96494197845459
883,6.031673431396484
884,4.474891662597656
885,5.3228044509887695
886,3.0520689487457275
887,5.508264541625977
888,4.604822635650635
889,2.739315986633301
890,4.2344465255737305
891,3.265626907348633
892,4.849293231964111
893,5.9571146965026855
894,6.241080284118652
895,3.631690502166748
896,3.63590407371521
897,3.2961413860321045
898,3.635218381881714
899,5.9466657638549805
900,6.461350917816162
901,3.486550807952881
902,2.7102651596069336
903,5.968210220336914
904,5.118717670440674
905,3.486525058746338
906,2.274744987487793
907,5.1291656494140625
908,4.549039363861084
909,5.835412502288818
910,6.41641092300415
911,4.495878219604492
912,4.745998859405518
913,4.781191349029541
914,5.029690265655518
915,4.3146491050720215
916,1.5470466613769531
917,4.443654537200928
918,4.5840277671813965
919,5.319046974182129
920,5.23923397064209
921,4.5721635818481445
922,5.36842679977417
923,6.262063026428223
924,5.916093826293945
925,4.258752822875977
926,3.796532392501831
927,6.158725261688232
928,3.0639164447784424
929,4.011810302734375
930,2.586454153060913
931,2.627872943878174
932,6.214054584503174
933,4.553790092468262
934,3.312542676925659
935,3.6811776161193848
936,4.323058605194092
937,6.096757411956787
938,3.7336266040802
939,3.7240588665008545
940,1.9775723218917847
941,4.741792678833008
942,5.804588317871094
943,2.8930439949035645
944,3.160172462463379
945,2.956495761871338
946,4.466253280639648
947,5.976738929748535
948,1.5644598007202148
949,5.046483993530273
950,5.101176738739014
951,5.969381332397461
952,3.50679087638855
953,4.807943820953369
954,5.952060222625732
955,3.8198468685150146
956,3.195528030395508
957,3.195058822631836
958,4.925637245178223
959,3.52340030670166
960,4.614384174346924
961,2.683858871459961
962,5.503923416137695
963,5.430258750915527
964,5.505518913269043
965,3.8229820728302
966,3.449277400970459
967,2.918320417404175
968,6.4152069091796875
969,4.246458053588867
970,6.238945484161377
971,2.665193557739258
972,5.1169657707214355
973,5.0018696784973145
974,2.777592182159424
975,6.160554885864258
976,5.613341331481934
977,6.061036109924316
978,4.265735149383545
979,3.2184064388275146
980,5.703848838806152
981,6.394179344177246
982,4.7645463943481445
983,6.041398525238037
984,5.827739715576172
985,4.330716133117676
986,3.390468120574951
987,2.70857310295105
988,3.1294307708740234
989,5.779998302459717
990,4.650363922119141
991,5.484980583190918
992,1.6406147480010986
993,2.67061448097229
994,2.933765411376953
995,4.128348350524902
996,2.8908417224884033
997,4.072040557861328
998,5.028740882873535
999,5.461601257324219
1000,6.8439226150512695
1001,3.132253408432007
1002,3.1402456760406494
1003,4.779809474945068
1004,1.625139832496643
1005,1.714186429977417
1006,2.7327682971954346
1007,4.905815124511719
1008,2.7654948234558105
1009,4.5391693115234375
1010,2.526362180709839
1011,5.4240875244140625
1012,3.8542354106903076
1013,2.6585729122161865
1014,5.055662631988525
1015,2.2207584381103516
1016,6.097479820251465
1017,5.624953269958496
1018,1.6290651559829712
1019,4.910925388336182
1020,5.523979187011719
1021,2.5843653678894043
1022,5.421384811401367
1023,6.555170059204102
1024,5.955803394317627
1025,6.934183120727539
1026,6.28476619720459
1027,1.5967161655426025
1028,5.405482292175293
1029,5.869410514831543
1030,4.587519645690918
1031,4.245079517364502
1032,7.111495018005371
1033,4.547573566436768
1034,4.828364849090576
1035,4.602734565734863
1036,6.574304103851318
1037,4.288516044616699
1038,5.674511432647705
1039,3.6732757091522217
1040,2.7627100944519043
1041,3.717747688293457
1042,4.458795070648193
1043,6.980538368225098
1044,3.5801191329956055
1045,4.446049690246582
1046,3.5154149532318115
1047,4.7906365394592285
1048,4.635482311248779
1049,4.601639270782471
1050,3.4192209243774414
1051,4.505890369415283
1052,4.917209148406982
1053,2.8360402584075928
1054,4.432249546051025
1055,4.250307559967041
1056,4.148138999938965
1057,3.1076748371124268
1058,6.612886428833008
1059,1.723466157913208
1060,4.629286289215088
1061,5.719991683959961
1062,4.33569860458374
1063,4.028379440307617
1064,6.584074974060059
1065,7.021317958831787
1066,4.71787166595459
1067,3.4566659927368164
1068,2.7303924560546875
1069,4.689380645751953
1070,5.46316385269165
1071,2.517700672149658
1072,1.738946795463562
1073,4.601393222808838
1074,6.482497692108154
1075,2.1314821243286133
1076,3.5845229625701904
1077,5.622589588165283
1078,4.634092807769775
1079,4.608717441558838
1080,3.9183428287506104
1081,2.1443424224853516
1082,4.430591106414795
1083,4.7362060546875
1084,2.8589627742767334
1085,4.854175567626953
1086,4.3278398513793945
1087,6.692250728607178
1088,6.937488555908203
1089,4.763320446014404
1090,6.074075222015381
1091,2.948869228363037
1092,4.093330383300781
1093,6.172122001647949
1094,4.762481212615967
1095,6.0352983474731445
1096,2.650405168533325
1097,5.589919090270996
1098,2.719043731689453
1099,5.8263421058654785
1100,2.731391191482544
1101,4.453672409057617
1102,5.529484272003174
1103,3.957200765609741
1104,3.51853346824646
1105,6.500369071960449
1106,4.594694137573242
1107,5.87700891494751
1108,3.7993133068084717
1109,4.217428684234619
1110,4.853518009185791
1111,5.326522350311279
1112,4.013944625854492
1113,4.541491508483887
1114,3.6568105220794678
1115,4.8109636306762695
1116,4.764615058898926
1117,4.722311019897461
1118,2.6706061363220215
1119,2.2143383026123047
1120,5.419684410095215
1121,6.037312030792236
1122,3.229412317276001
1123,2.8163251876831055
1124,5.116653919219971
1125,1.6357402801513672
1126,2.6525332927703857
1127,4.323028087615967
1128,5.407641887664795
1129,5.436009883880615
1130,4.176594257354736
1131,1.712622046470642
1132,6.178821563720703
1133,6.494173526763916
1134,6.030110836029053
1135,4.105806827545166
1136,4.1181793212890625
1137,1.8605607748031616
1138,4.643479824066162
1139,5.146185874938965
1140,4.553074836730957
1141,6.9344987869262695
1142,3.8201687335968018
1143,4.819203853607178
1144,5.203800678253174
1145,2.706134796142578
1146,5.369904041290283
1147,4.885501861572266
1148,6.491085052490234
1149,4.445084571838379
1150,6.935327529907227
1151,3.210766077041626
1152,5.016933441162109
1153,5.078613758087158
1154,4.215864181518555
1155,4.506374359130859
1156,2.868759870529175
1157,5.638421535491943
1158,2.6163153648376465
1159,4.299044132232666
1160,2.8097379207611084
1161,2.7019336223602295
1162,4.624594211578369
1163,6.311807155609131
1164,4.074910640716553
1165,2.3489012718200684
1166,5.569764614105225
1167,3.2598989009857178
1168,4.604864120483398
1169,2.2410411834716797
1170,3.0314910411834717
1171,4.997931003570557
1172,3.413926601409912
1173,2.630887985229492
1174,7.119880676269531
1175,4.501156330108643
1176,2.750643253326416
1177,3.036320447921753
1178,4.135500431060791
1179,6.450416088104248
1180,5.419802188873291
1181,5.30926513671875
1182,6.972479343414307
1183,3.615417003631592
1184,3.790703773498535
1185,4.934853553771973
1186,4.1787028312683105
1187,1.7757911682128906
1188,5.439346790313721
1189,4.33265495300293
1190,2.7064290046691895
1191,3.6771624088287354
1192,1.793786883354187
1193,3.632601737976074
1194,6.134090423583984
1195,2.7347042560577393
1196,6.491321563720703
1197,6.450098514556885
1198,4.591193675994873
1199,4.599268436431885
1200,4.547698497772217
1201,4.222404956817627
1202,6.724201202392578
1203,5.600918769836426
1204,2.640655279159546
1205,6.790389537811279
1206,5.9058403968811035
1207,4.014773368835449
1208,4.358001232147217
1209,1.5588096380233765
1210,5.991882801055908
1211,3.816152572631836
1212,4.277421951293945
1213,4.722723960876465
1214,4.821910858154297
1215,3.7472097873687744
1216,5.978530406951904
1217,4.853081703186035
1218,6.939265727996826
1219,4.425827980041504
1220,5.524156093597412
1221,4.498662948608398
1222,4.890069007873535
1223,7.025111675262451
1224,5.995320796966553
1225,6.776616096496582
1226,4.560452461242676
1227,4.118876934051514
1228,5.318396091461182
1229,6.581147193908691
1230,6.645345211029053
1231,5.574696063995361
1232,4.027754783630371
1233,4.988723278045654
1234,3.8429129123687744
1235,5.212377548217773
1236,1.9278851747512817
1237,4.127467155456543
1238,4.6605916023254395
1239,6.412557125091553
1240,4.030452251434326
1241,6.872633934020996
1242,5.74241828918457
1243,4.186824321746826
1244,3.118986129760742
1245,4.854166030883789
1246,2.7076823711395264
1247,5.546377658843994
1248,5.448153495788574
1249,5.044555187225342
1250,3.004626989364624
1251,1.9839850664138794
1252,5.459920883178711
1253,4.039647102355957
1254,4.9420857429504395
1255,3.3810081481933594
1256,5.6169562339782715
1257,6.353539943695068
1258,6.365397930145264
1259,6.802274227142334
1260,7.096863746643066
1261,6.266141414642334
1262,4.873265266418457
1263,3.0301926136016846
1264,6.115459442138672
1265,5.890836238861084
1266,4.543140888214111
1267,5.888303279876709
1268,5.356211185455322
1269,2.6923370361328125
1270,5.19719123840332
1271,5.053730487823486
1272,2.8663058280944824
1273,5.656991004943848
1274,3.187610626220703
1275,4.9537200927734375
1276,5.507702350616455
1277,4.622043609619141
1278,4.403569221496582
1279,6.873318672180176
1280,2.6799585819244385
1281,7.038512229919434
1282,4.554975986480713
1283,5.79702091217041
1284,2.819420337677002
1285,5.538280487060547
1286,4.260712146759033
1287,1.7135107517242432
1288,5.501157760620117
1289,6.55253791809082
1290,4.395777702331543
1291,3.097215175628662
1292,7.122068405151367
1293,2.3821282386779785
1294,6.422549247741699
1295,5.441910266876221
1296,2.7251594066619873
1297,4.633872985839844
1298,1.9825879335403442
1299,2.865443706512451
1300,4.5470380783081055
1301,4.718575477600098
1302,6.771279335021973
1303,3.3331053256988525
1304,1.581426978111267
1305,4.529473781585693
1306,4.701248645782471
1307,5.655406475067139
1308,4.6053314208984375
1309,4.922293663024902
1310,5.876572132110596
1311,1.7135053873062134
1312,4.137294292449951
1313,6.173084735870361
1314,6.911250591278076
1315,5.375394821166992
1316,5.466623306274414
1317,4.317406177520752
1318,3.3299355506896973
1319,5.8781538009643555
1320,6.462714195251465
1321,3.6316215991973877
1322,5.942366123199463
1323,2.736438751220703
1324,2.935361623764038
1325,4.726382255554199
1326,3.0317864418029785
1327,2.7245428562164307
1328,3.065495252609253
