Step,Value
190,940364.125
191,604456.5
192,4597104.0
193,4684487.5
194,7298649.5
195,841214.75
196,603496.9375
197,938674.8125
198,3053708.0
199,7954873.5
200,3674858.75
201,3693634.5
202,2725260.5
203,542834.125
204,248786.828125
205,4953051.5
206,232079.359375
207,967925.9375
208,6940300.0
209,164591.203125
210,3119658.75
211,1918230.5
212,5062930.0
213,75862.2421875
214,310456.8125
215,4962783.0
216,583409.375
217,2287252.75
218,9228846.0
219,8679284.0
220,8462583.0
221,6923232.5
222,6753438.5
223,5005953.5
224,1900107.375
225,1989664.0
226,2016412.125
227,5603857.0
228,223133.96875
229,8994241.0
230,2903500.25
231,2265976.0
232,6651642.5
233,9691740.0
234,2200777.75
235,61644.12890625
236,9682662.0
237,319603.6875
238,4156604.5
239,705828.25
240,5534743.0
241,7692667.0
242,763360.125
243,3664108.5
244,8486923.0
245,798422.3125
246,5494566.5
247,4323037.0
248,242829.359375
249,2986407.0
250,1299946.75
251,9688102.0
252,507049.375
253,1945552.125
254,152474.1875
255,734487.0
256,2119717.5
257,5785396.0
258,9471048.0
259,68609.3671875
260,165369.84375
261,141118.234375
262,397879.71875
263,2061888.125
264,2672033.5
265,422860.0
266,1318252.375
267,321850.53125
268,1010606.125
269,2950061.5
270,9095507.0
271,5884281.5
272,511594.0
273,850613.8125
274,1454241.875
275,420677.96875
276,1600759.125
277,387734.28125
278,5917904.5
279,979487.25
280,6923010.0
281,4755825.0
282,223212.96875
283,3162458.0
284,239735.46875
285,849952.625
286,996856.0625
287,374204.53125
288,4772565.5
289,1423119.0
290,404214.3125
291,1445684.75
292,62678.53125
293,286973.0625
294,4442090.0
295,3718533.5
296,182363.796875
297,226175.5625
298,9889534.0
299,2213919.0
300,1691229.0
301,829472.5625
302,5386702.5
303,90637.4375
304,7001713.0
305,1029675.75
306,9595428.0
307,1009300.625
308,1993942.0
309,1543830.0
310,1188397.875
311,7317378.0
312,3551813.25
313,5848520.5
314,434380.0
315,923431.9375
316,8224513.5
317,9081750.0
318,4669735.5
319,2133050.5
320,7031305.5
321,142579.203125
322,9506334.0
323,3871103.5
324,694442.5625
325,201665.28125
326,291783.5
327,8032835.0
328,109185.78125
329,2511022.5
330,694211.25
331,735905.4375
332,6982519.5
333,2476433.75
334,6074197.5
335,343732.09375
336,68280.0703125
337,8284004.5
338,1149102.125
339,3174217.25
340,6551426.0
341,9124187.0
342,5332861.0
343,9718099.0
344,4390860.0
345,1769197.375
346,7268924.0
347,444741.09375
348,7464512.5
349,88567.734375
350,2096312.5
351,4202797.0
352,2622126.25
353,175628.9375
354,4304770.5
355,2602870.25
356,289717.28125
357,5655867.5
358,8335994.0
359,2782785.25
360,53919.25
361,2594368.5
362,135950.828125
363,107842.8671875
364,9669494.0
365,2750874.5
366,9353591.0
367,2276771.25
368,181909.96875
369,6109912.0
370,5791214.0
371,1172184.75
372,701408.0625
373,9470501.0
374,6567226.0
375,391742.4375
376,5649065.0
377,3041839.25
378,498139.84375
379,974435.4375
380,1138936.5
381,7608155.5
382,7075181.5
383,1080742.0
384,99737.1015625
385,9470859.0
386,3058289.5
387,9768716.0
388,215896.6875
389,55816.93359375
390,175175.671875
391,153608.671875
392,95185.234375
393,7013368.5
394,495928.375
395,7337637.0
396,1701434.25
397,701740.75
398,66743.671875
399,2737917.0
400,4432681.0
401,2652040.75
402,581029.9375
403,2375308.0
404,4770595.0
405,356612.09375
406,975273.25
407,1710738.5
408,45360.12109375
409,1700557.5
410,6594481.0
411,9138855.0
412,7667141.0
413,737037.375
414,9451964.0
415,6480157.0
416,3752325.5
417,4178572.0
418,814743.3125
419,823865.6875
420,2532890.5
421,8788231.0
422,655664.8125
423,1547350.25
424,675835.75
425,3161255.75
426,1448291.375
427,8006910.0
428,2215092.75
429,145823.921875
430,2941877.25
431,8679539.0
432,4011947.25
433,9502568.0
434,2311115.5
435,1145357.5
436,975896.1875
437,7409342.5
438,9447410.0
439,4300075.5
440,53995.8671875
441,8416982.0
442,3103996.5
443,7721257.0
444,88411.3203125
445,4413881.0
446,4711875.0
447,2903322.0
448,3959133.0
449,7631191.5
450,1989527.25
451,376411.3125
452,3182552.25
453,4622624.0
454,371231.03125
455,994595.0
456,6875724.0
457,737914.0
458,8508942.0
459,3740471.0
460,8189789.5
461,101469.7109375
462,1534512.0
463,9690745.0
464,6617814.5
465,421597.1875
466,836946.0
467,2356102.0
468,2794816.0
469,2131965.0
470,8521157.0
471,5309012.0
472,4127234.5
473,320865.40625
474,9540624.0
475,3382136.75
476,3237208.5
477,3170304.0
478,139248.796875
479,134684.28125
480,8381754.0
481,374341.9375
482,5586333.5
483,4572406.0
484,8279432.0
485,2079174.875
486,9370381.0
487,7999305.5
488,8814485.0
489,644928.6875
490,1115270.375
491,3896674.0
492,6989547.5
493,4529028.0
494,1394962.375
495,3010154.75
496,3379002.25
497,2390916.0
498,4841568.5
499,5697130.0
500,1139626.25
501,3526893.5
502,9188430.0
503,5375059.0
504,4754760.0
505,806526.75
506,380227.46875
507,2359034.5
508,1627890.125
509,1143299.0
510,7136732.5
511,4708771.5
512,66692.7109375
513,3129278.0
514,280662.875
515,225059.484375
516,174550.234375
517,500987.40625
518,3663772.25
519,9340784.0
520,5787027.5
521,2145320.25
522,8720742.0
523,4057360.0
524,7456618.5
525,38637.37109375
526,4779174.0
527,9783952.0
528,1076710.625
529,4282337.5
530,942672.6875
531,3626821.0
532,111390.34375
533,70156.96875
534,844590.0625
535,6004714.0
536,1512656.25
537,251889.6875
538,2426020.5
539,70746.0
540,7138366.0
541,120246.140625
542,8681937.0
543,537927.0625
544,924440.625
545,3497102.25
546,401364.90625
547,903822.5
548,1793057.375
549,8340423.5
550,636674.625
551,5226902.0
552,1266581.625
553,904941.125
554,7717417.5
555,1474700.25
556,7872378.0
557,5763880.0
558,2189312.5
559,367220.1875
560,216061.640625
561,3386871.0
562,5901475.5
563,1892530.875
564,210336.46875
565,4400358.5
566,2705802.25
567,9579970.0
568,649410.625
569,489875.34375
570,6383218.0
571,8130510.5
572,7116466.0
573,147978.09375
574,1285488.875
575,9419161.0
576,3147223.5
577,6227172.5
578,9288596.0
579,234238.703125
580,3493353.25
581,174502.65625
582,490454.3125
583,6890570.5
584,5643787.5
585,1946300.625
586,1102876.25
587,1463072.875
588,2961436.0
589,367313.75
590,3022441.0
591,397851.21875
592,371140.5625
593,1116177.625
594,1742548.375
595,3718886.75
596,4073291.0
597,8054209.5
598,1762785.125
599,476271.09375
600,5184389.0
601,7218699.0
602,7642790.5
603,591134.6875
604,4437208.0
605,5371669.5
606,489813.375
607,1193282.625
608,6366524.0
609,1209562.0
610,5670500.0
611,5417095.0
612,1256553.125
613,1091064.875
614,5468816.0
615,637350.1875
616,6815032.5
617,1820286.75
618,7921344.5
619,261541.109375
620,6857948.5
621,3487560.75
622,1340304.375
623,1154155.375
624,9864330.0
625,3756179.5
626,7190878.0
627,7502725.5
628,9737198.0
629,7967464.5
630,182018.09375
631,4587902.0
632,4400670.0
633,454795.125
634,4082978.75
635,9529247.0
636,142676.390625
637,1581710.125
638,149890.859375
639,161898.15625
640,626995.125
641,911974.6875
642,567066.875
643,940505.1875
644,7866862.0
645,198683.53125
646,946124.625
647,844214.0625
648,1198684.0
649,4824179.5
650,8889621.0
651,1805847.125
652,9826685.0
653,1089879.375
654,7595435.0
655,785772.875
656,8737746.0
657,7054171.0
658,3305925.5
659,6486943.0
660,2932535.5
661,2807496.5
662,8858497.0
663,8199566.0
664,57860.9375
665,349263.0
666,619631.0
667,3096983.5
668,8439019.0
669,3848849.75
670,458995.0
671,500939.90625
672,8742126.0
673,474507.1875
674,1680274.0
675,8995658.0
676,79138.5859375
677,5383219.5
678,6299627.0
679,9773442.0
680,4878996.5
681,46991.10546875
682,3336742.0
683,3688855.5
684,1784403.0
685,1959698.5
686,1214172.875
687,2032493.625
688,2416366.75
689,2174506.75
690,82057.2265625
691,1458624.25
692,645626.875
693,1405167.25
694,199417.0
695,9527730.0
696,134867.984375
697,2024678.25
698,608387.4375
699,8292095.5
700,222463.71875
701,8504400.0
702,1970816.125
703,222027.390625
704,1161335.5
705,336265.90625
706,3528426.25
707,412654.4375
708,231990.421875
709,7637300.0
710,9379818.0
711,476171.03125
712,4155272.0
713,2483252.5
714,774146.5625
715,110822.7265625
716,6833282.5
717,2498078.75
718,167182.375
719,5366195.5
720,370421.625
721,2213902.75
722,4941900.5
723,9234205.0
724,1425851.75
725,2690949.5
726,72906.4609375
727,6307446.5
728,7013849.5
729,5930817.5
730,502501.75
731,6944903.5
732,75403.25
733,2597246.5
734,6926136.0
735,3073504.0
736,55012.890625
737,5144998.5
738,8115294.0
739,4367820.5
740,6058463.5
741,3993959.25
742,952809.625
743,5391792.0
744,1760603.5
745,475893.9375
746,4921440.5
747,2525482.25
748,434606.4375
749,8137026.0
750,154934.28125
751,313112.96875
752,913685.625
753,7152465.0
754,3554043.5
755,2658565.25
756,2065229.625
757,9433948.0
758,188880.65625
759,85192.1484375
760,9266238.0
761,380285.5625
762,467953.53125
763,4178315.5
764,823225.6875
765,1159969.25
766,172956.140625
767,4729223.0
768,1722321.25
769,9411721.0
770,1224082.0
771,2274856.25
772,1905357.875
773,4337917.0
774,4785774.5
775,2070242.625
776,829061.125
777,8758863.0
778,4188190.0
779,865473.0
780,9630783.0
781,1320164.375
782,9264883.0
783,2882073.25
784,5553592.5
785,1279561.125
786,186698.578125
787,153268.296875
788,4202852.0
789,6425727.5
790,1838585.375
791,3843495.25
792,314206.28125
793,1496264.25
794,241150.84375
795,137765.5625
796,1657321.0
797,1540984.125
798,173171.34375
799,1717818.875
800,1998437.75
801,3656406.5
802,6109989.5
803,5719331.5
804,464415.40625
805,8694338.0
806,193128.34375
807,9476206.0
808,6307441.0
809,9337853.0
810,7421310.0
811,2298074.25
812,8420812.0
813,6177690.5
814,212451.59375
815,679335.9375
816,342982.625
817,1860605.625
818,7352320.0
819,1082166.375
820,83136.8203125
821,4678569.0
822,3046716.75
823,122763.921875
824,1536253.5
825,3779609.5
826,4952356.0
827,355252.65625
828,5476543.5
829,4241328.0
830,530007.4375
831,198362.84375
832,1340564.875
833,313212.5
834,6590150.5
835,4091853.75
836,5069571.0
837,117168.5546875
838,1260673.25
839,2709675.75
840,5867392.0
841,20634.634765625
842,7182335.5
843,213884.140625
844,2114478.75
845,204432.890625
846,4067105.75
847,1170161.375
848,1772675.25
849,8519704.0
850,9372901.0
851,679782.6875
852,990086.75
853,80931.9140625
854,2293189.75
855,1493374.25
856,9743868.0
857,44663.3203125
858,124186.234375
859,73534.96875
860,6412650.5
861,5968095.0
862,1231344.625
863,87074.421875
864,493861.0
865,3293695.75
866,9691951.0
867,2952644.25
868,2912900.75
869,835498.25
870,9271980.0
871,5291688.5
872,1028642.125
873,262141.078125
874,3330348.25
875,4245697.5
876,7505736.0
877,136187.25
878,2057143.75
879,160256.0625
880,777975.1875
881,9141375.0
882,8112634.0
883,9171092.0
884,4338147.5
885,4094078.75
886,576137.1875
887,6699080.0
888,3892862.5
889,484051.71875
890,154792.34375
891,1513158.375
892,2804529.25
893,9497798.0
894,6027273.0
895,1998422.0
896,912489.0625
897,1860353.25
898,752812.75
899,5577159.0
900,9287494.0
901,94679.8515625
902,334749.34375
903,8215821.0
904,3599589.5
905,2081588.75
906,687471.1875
907,3478590.75
908,2318987.25
909,5983352.5
910,9456559.0
911,2171402.25
912,134293.625
913,3064828.5
914,3509552.5
915,2317475.0
916,277348.65625
917,1878843.5
918,3480696.75
919,6567247.5
920,3916746.0
921,4448814.5
922,5430055.5
923,6408173.0
924,7922377.5
925,1623422.375
926,1111149.375
927,8488464.0
928,589680.25
929,163543.078125
930,664021.125
931,243724.9375
932,9062652.0
933,2407516.5
934,1530222.125
935,1056917.125
936,54078.58984375
937,8686652.0
938,1025818.5625
939,923871.6875
940,69306.484375
941,2556696.25
942,5242400.0
943,894627.8125
944,677830.1875
945,76700.796875
946,73493.5390625
947,8406227.0
948,316364.09375
949,3453105.75
950,5768984.5
951,5595896.0
952,846723.9375
953,3055658.25
954,5660054.0
955,114351.0546875
956,560756.1875
957,577032.625
958,3195429.25
959,2151705.5
960,151804.515625
961,991646.0
962,4819435.5
963,117170.2109375
964,4524951.5
965,1245873.25
966,845700.0625
967,508490.4375
968,7547598.0
969,1941632.625
970,9054124.0
971,359703.09375
972,3643322.0
973,3528472.75
974,143099.296875
975,6992342.5
976,9749438.0
977,6180629.5
978,3832762.0
979,552095.0
980,5396396.0
981,9572324.0
982,2980469.5
983,8687893.0
984,5434190.0
985,1780598.5
986,866262.75
987,245503.65625
988,552284.9375
989,7866832.0
990,2567475.5
991,53663.234375
992,337012.1875
993,461103.46875
994,1422454.625
995,1504152.25
996,1419619.5
997,45490.58984375
998,3636422.25
999,7126493.0
1000,8792926.0
1001,668133.0
1002,588418.9375
1003,3014329.75
1004,185417.71875
1005,194586.828125
1006,237464.78125
1007,5770201.0
1008,376468.5625
1009,2342968.75
1010,379545.75
1011,4386830.5
1012,2798616.0
1013,299689.28125
1014,3491601.25
1015,573352.5625
1016,5963743.5
1017,9669935.0
1018,407424.125
1019,4533993.5
1020,9696932.0
1021,287974.4375
1022,60836.26171875
1023,7417474.0
1024,5768942.0
1025,8581752.0
1026,6668195.5
1027,316404.15625
1028,4652148.5
1029,6169719.5
1030,2511223.0
1031,1443703.0
1032,9001320.0
1033,4778668.5
1034,2600020.75
1035,2435621.5
1036,7123767.0
1037,1686228.625
1038,6160077.0
1039,2447709.25
1040,375062.875
1041,2517882.0
1042,1941813.625
1043,8075436.5
1044,2025830.0
1045,142953.53125
1046,846143.8125
1047,2740708.25
1048,2212610.0
1049,2509454.0
1050,2173522.5
1051,141601.296875
1052,3207203.25
1053,428135.53125
1054,24566.380859375
1055,4151801.25
1056,1534141.875
1057,671010.5625
1058,9309310.0
1059,479590.03125
1060,2237910.25
1061,7624145.0
1062,1919165.875
1063,3597012.5
1064,7180125.0
1065,8441187.0
1066,2652468.0
1067,712041.5
1068,457957.5625
1069,2682124.75
1070,44403.953125
1071,781156.5625
1072,462369.53125
1073,2375683.0
1074,7161211.0
1075,216828.65625
1076,1073986.5
1077,4963450.5
1078,2418718.75
1079,54200.81640625
1080,929368.5
1081,624157.0
1082,1978465.625
1083,2564405.25
1084,536941.875
1085,3029044.75
1086,105084.109375
1087,7571177.0
1088,8446245.0
1089,2545926.75
1090,8598055.0
1091,649587.0625
1092,1374012.375
1093,8890478.0
1094,2342548.0
1095,5926782.0
1096,898478.625
1097,7415323.5
1098,238339.1875
1099,5529257.5
1100,336978.03125
1101,57337.14453125
1102,7682592.5
1103,1092422.75
1104,1399014.25
1105,8921710.0
1106,2242255.0
1107,5449596.0
1108,1069070.625
1109,1542487.625
1110,5550823.0
1111,4190931.0
1112,175039.765625
1113,2863797.0
1114,915779.75
1115,67195.796875
1116,3077920.5
1117,5346851.0
1118,299027.6875
1119,548009.3125
1120,174698.984375
1121,9168164.0
1122,651251.0625
1123,404728.65625
1124,6051239.5
1125,344332.5625
1126,290788.40625
1127,2155340.25
1128,80798.1171875
1129,4626356.5
1130,1590908.0
1131,212400.171875
1132,8287572.5
1133,6944015.5
1134,5919735.0
1135,1556498.25
1136,3864254.25
1137,321638.0625
1138,1948434.5
1139,3305878.75
1140,2443356.25
1141,9333305.0
1142,1015469.9375
1143,3119544.0
1144,3926382.0
1145,155163.84375
1146,50499.93359375
1147,4334838.0
1148,7356248.5
1149,1922733.0
1150,9013244.0
1151,364723.9375
1152,3415440.0
1153,3641520.5
1154,168785.4375
1155,2100631.0
1156,406511.46875
1157,7675403.5
1158,526857.25
1159,1870243.0
1160,519435.625
1161,186477.5625
1162,2444636.5
1163,6584998.5
1164,3736139.0
1165,819440.0625
1166,4537780.0
1167,742719.5625
1168,176167.140625
1169,852315.625
1170,657968.0
1171,5881248.0
1172,931478.8125
1173,487359.71875
1174,8894752.0
1175,2460445.5
1176,1117680.375
1177,690424.4375
1178,1798921.875
1179,9658237.0
1180,6761316.0
1181,4122711.5
1182,8101546.0
1183,839031.0625
1184,969933.125
1185,3183803.0
1186,1473873.25
1187,298938.28125
1188,4397597.5
1189,4240458.5
1190,290852.96875
1191,974156.0625
1192,502214.125
1193,1031146.0
1194,8790256.0
1195,537948.0625
1196,9639524.0
1197,7024399.5
1198,67234.3828125
1199,4985926.5
1200,4536162.5
1201,1503745.5
1202,7561576.5
1203,5329572.0
1204,306066.21875
1205,7881313.5
1206,6124018.0
1207,1412584.5
1208,105004.765625
1209,235940.140625
1210,8542718.0
1211,1165680.125
1212,177600.21875
1213,132626.03125
1214,2988719.75
1215,980885.75
1216,5839364.0
1217,2964976.25
1218,9212677.0
1219,50657.45703125
1220,4836350.5
1221,47979.125
1222,3279768.75
1223,8509537.0
1224,5787508.5
1225,9138673.0
1226,2481318.75
1227,163210.515625
1228,6625036.0
1229,9430813.0
1230,9618300.0
1231,4658455.5
1232,1281786.5
1233,3312246.75
1234,2985705.75
1235,3693707.25
1236,369057.90625
1237,1597850.625
1238,2670109.75
1239,9638857.0
1240,3359539.0
1241,8145675.5
1242,5048308.0
1243,1798742.25
1244,770276.25
1245,5571017.5
1246,201192.484375
1247,9649014.0
1248,4369131.5
1249,3540776.0
1250,640076.5
1251,40753.3359375
1252,9642358.0
1253,138435.328125
1254,3266765.75
1255,886188.625
1256,9819996.0
1257,6486045.0
1258,7681547.5
1259,9375834.0
1260,7758747.5
1261,6089973.0
1262,2951860.5
1263,1599758.125
1264,6023641.0
1265,5561106.0
1266,2457530.25
1267,8080839.0
1268,4268595.5
1269,372879.03125
1270,3814430.0
1271,3422535.75
1272,506833.28125
1273,7238542.5
1274,1322700.875
1275,5689417.5
1276,7095112.0
1277,4955488.0
1278,1993796.125
1279,8569649.0
1280,440720.09375
1281,8513534.0
1282,2508908.5
1283,7854735.5
1284,369022.78125
1285,4556750.0
1286,1779756.75
1287,270954.71875
1288,35477.796875
1289,7007982.0
1290,43712.21484375
1291,552160.3125
1292,9394878.0
1293,340610.9375
1294,7957412.5
1295,71713.734375
1296,1236015.75
1297,2238785.75
1298,324925.96875
1299,715446.1875
1300,2852916.75
1301,4086551.75
1302,7798573.0
1303,884271.5
1304,244426.09375
1305,2292623.0
1306,2611580.0
1307,4887928.0
1308,3151612.25
1309,3516129.0
1310,5969718.0
1311,255917.234375
1312,1646194.25
1313,6400121.0
1314,8234383.5
1315,4546767.0
1316,6849442.5
1317,73876.1796875
1318,710959.9375
1319,5605264.5
1320,6966559.5
1321,2868316.25
1322,5596402.5
1323,202358.40625
1324,1224520.0
1325,2548937.0
1326,584228.5
1327,397157.90625
1328,1495034.125
1329,4681703.5
1330,412031.59375
1331,6240722.5
1332,1081977.5
1333,974169.625
1334,4115321.0
1335,7849552.0
1336,5746223.5
1337,885991.0
1338,30727.8984375
1339,233996.75
1340,5162596.5
1341,407732.9375
1342,2330912.75
1343,1323297.375
1344,3253089.5
1345,292988.65625
1346,783034.5
1347,80606.6171875
1348,660104.625
1349,251715.4375
1350,89702.4296875
1351,2287547.75
1352,2752972.25
1353,6148773.5
1354,369412.78125
1355,5069046.5
1356,123743.1171875
1357,3887471.5
1358,7946891.0
1359,8068980.5
1360,4170030.0
1361,592722.3125
1362,355978.5
1363,9179981.0
1364,808994.9375
1365,1798387.625
1366,4783698.0
1367,9089844.0
1368,2021303.875
1369,6281821.5
1370,156427.3125
1371,4517936.5
1372,2184706.25
1373,8172095.5
1374,196455.890625
1375,6246712.0
1376,7407269.0
1377,6366999.5
1378,99552.65625
1379,351688.625
1380,8624318.0
1381,843735.8125
1382,1679870.375
1383,404658.75
1384,463755.71875
1385,4349040.5
1386,4535913.0
1387,3746884.25
1388,8193892.0
1389,147939.953125
1390,203935.21875
1391,112906.703125
1392,6699044.5
1393,2222732.75
1394,1888334.625
1395,1622529.0
1396,8845493.0
1397,1587962.625
1398,96647.046875
1399,5818739.0
1400,3990078.25
1401,9663990.0
1402,609008.0
1403,4264447.5
1404,373748.28125
1405,85393.15625
1406,606160.375
1407,7873860.5
1408,318262.28125
1409,6623821.5
1410,7674644.0
1411,260384.53125
1412,2070311.75
1413,1322173.875
1414,1009826.75
1415,164799.34375
1416,1512517.625
1417,4166568.0
1418,4253327.5
1419,72968.6796875
1420,8145660.0
1421,4594817.5
1422,9075093.0
1423,2076935.0
1424,8978468.0
1425,284732.03125
1426,4859877.0
1427,696563.125
1428,6768082.0
1429,6745391.0
1430,792137.25
1431,8516682.0
1432,246430.375
1433,2818334.75
1434,680685.625
1435,1448547.875
1436,1016576.6875
1437,7715302.0
1438,2242649.25
1439,9729250.0
1440,2795241.0
1441,9058551.0
1442,4566375.0
1443,909397.75
1444,3724715.0
1445,4830008.5
1446,7549522.0
1447,3910945.25
1448,190010.515625
1449,8871045.0
1450,9118136.0
1451,3807648.0
1452,8128906.0
1453,5671531.0
1454,9349917.0
1455,135474.578125
1456,1288688.0
1457,2970604.25
1458,6464566.0
1459,2124697.75
1460,1381078.25
1461,111869.1640625
1462,3463893.5
1463,89790.78125
1464,6056983.5
1465,2960788.5
1466,1358658.875
1467,4469211.0
1468,41543.07421875
1469,1817849.625
1470,8091933.5
1471,8599444.0
1472,269456.125
1473,86262.890625
1474,325438.8125
1475,5644120.5
1476,6717808.0
1477,4188158.75
1478,125683.2734375
1479,148901.296875
1480,1720999.5
1481,8673528.0
1482,2137375.0
1483,717138.625
1484,143014.484375
1485,857890.375
1486,3919677.5
1487,482851.34375
1488,215778.109375
1489,8369168.5
1490,5319717.5
1491,8552300.0
1492,407296.28125
1493,2987600.25
1494,200917.1875
1495,5359804.5
1496,382764.03125
1497,2403569.0
1498,3298593.5
1499,30806.740234375
1500,371513.03125
1501,1348801.75
1502,9524991.0
1503,270718.78125
1504,944550.125
1505,2554807.75
1506,3562250.5
1507,3232343.75
1508,1193512.0
1509,5067707.5
1510,141682.984375
1511,8921253.0
1512,4968100.5
1513,338198.71875
1514,154117.75
1515,4418797.5
1516,5385276.0
1517,357053.46875
1518,9014838.0
1519,2061316.625
1520,7809006.5
1521,4981944.5
1522,6768079.5
1523,7945552.0
1524,6282995.5
1525,2456470.25
1526,233859.40625
1527,5399086.0
1528,59393.62890625
1529,3408814.0
1530,201561.109375
1531,5869172.0
1532,325883.8125
1533,9748660.0
1534,126412.3828125
1535,4486551.5
1536,9657505.0
1537,4715515.5
1538,7584122.5
1539,2419023.0
1540,848639.0625
1541,1398808.25
1542,4496596.5
1543,9578612.0
1544,5560286.5
1545,2477476.0
1546,7181168.0
1547,9261934.0
1548,1175438.125
1549,470732.0
1550,5226555.5
1551,174964.15625
1552,1094589.0
1553,9640560.0
1554,1131844.125
1555,1689834.0
1556,2581603.5
1557,169716.8125
1558,6610964.5
1559,36714.1484375
1560,191073.484375
1561,7772385.0
1562,2082046.125
1563,6826024.5
1564,7965759.0
1565,9622958.0
1566,353025.5
1567,586806.0
1568,1293673.625
1569,3389313.25
1570,265124.21875
1571,9028088.0
1572,252477.046875
1573,6579851.5
1574,540401.375
1575,1489467.125
1576,5732116.0
1577,5961358.0
1578,7565960.5
1579,5615308.5
1580,3012471.75
1581,4561155.5
1582,2926066.0
1583,6697577.0
1584,6757855.0
1585,6230958.5
1586,219564.03125
1587,5315498.0
1588,5944912.5
1589,427030.5625
1590,3152337.25
1591,9588122.0
1592,4079094.75
1593,6849013.0
1594,9093766.0
1595,8978947.0
1596,1771085.75
1597,3754411.25
1598,100346.5234375
1599,7010486.0
1600,2642355.5
1601,8542390.0
1602,9347270.0
1603,2468526.25
1604,1010099.0
1605,419129.15625
1606,3231414.5
1607,1156838.625
1608,98425.875
1609,148519.28125
1610,412999.125
1611,99686.1875
1612,808842.125
1613,3780395.5
1614,2193558.75
1615,8708196.0
1616,62505.7421875
1617,4029641.5
1618,4553935.5
1619,9674726.0
1620,667458.6875
1621,5850614.5
1622,810908.75
1623,7863646.5
1624,4862916.5
1625,6751212.0
1626,5193332.0
1627,734236.6875
1628,970531.1875
1629,7982077.0
1630,1054816.5
1631,7910954.5
1632,1097383.375
1633,3463466.75
1634,3311450.0
1635,9846727.0
1636,621723.75
1637,5753507.5
1638,2784221.25
1639,5734537.0
1640,7936939.0
1641,9050125.0
1642,5683045.0
1643,9520189.0
1644,2423530.0
1645,376741.0
1646,1882423.5
1647,6800182.5
1648,1757225.375
1649,317622.75
1650,1736932.375
1651,2366667.5
1652,1025802.6875
1653,9028647.0
1654,5766485.5
1655,293177.03125
1656,3005933.75
1657,5587019.5
1658,2981058.25
1659,90304.25
1660,4652348.0
1661,1256976.0
1662,9249455.0
1663,589331.25
1664,3129564.25
1665,323805.625
1666,495903.78125
1667,1216156.875
1668,1101827.0
1669,3851433.5
1670,5507181.5
1671,2379623.0
1672,1909636.875
