Step,Value
251,2.2557270526885986
252,0.7538226246833801
253,1.7577025890350342
254,1.4557698965072632
255,1.3392059803009033
256,2.1902105808258057
257,1.7401822805404663
258,1.219800591468811
259,2.297380208969116
260,1.2131497859954834
261,1.3613184690475464
262,1.6975370645523071
263,1.9431953430175781
264,1.5659457445144653
265,2.2713663578033447
266,1.2280491590499878
267,1.8756681680679321
268,1.2567602396011353
269,1.7717881202697754
270,1.5790189504623413
271,1.4018678665161133
272,2.518540620803833
273,1.4813809394836426
274,1.795552372932434
275,2.462088108062744
276,2.361940383911133
277,3.0210838317871094
278,2.5523133277893066
279,2.273855686187744
280,1.3752305507659912
281,2.135651111602783
282,1.9816184043884277
283,1.8729442358016968
284,1.8539671897888184
285,1.1433734893798828
286,1.584235429763794
287,1.9297873973846436
288,1.955683708190918
289,1.8461230993270874
290,1.9753713607788086
291,1.9533027410507202
292,1.049952745437622
293,2.495211601257324
294,1.457755446434021
295,1.364150047302246
296,1.329609990119934
297,1.881469488143921
298,1.7066291570663452
299,2.7433366775512695
300,2.600102186203003
301,1.5428701639175415
302,2.8802835941314697
303,1.317482829093933
304,1.4121770858764648
305,1.841668963432312
306,1.5592124462127686
307,1.084310531616211
308,2.2669031620025635
309,2.141136884689331
310,2.25630259513855
311,2.215191125869751
312,1.9709553718566895
313,1.7776626348495483
314,0.9889212846755981
315,1.4372265338897705
316,1.802451252937317
317,1.452684760093689
318,2.482306957244873
319,0.5879666209220886
320,1.4285372495651245
321,1.2773127555847168
322,2.035829782485962
323,1.6174147129058838
324,2.3569018840789795
325,2.349797010421753
326,2.297194719314575
327,1.516133189201355
328,3.5587589740753174
329,2.787722110748291
330,2.9224820137023926
331,3.735379457473755
332,2.37939715385437
333,1.3512095212936401
334,2.2051143646240234
335,1.5147383213043213
336,2.0566327571868896
337,1.114380121231079
338,2.0176913738250732
339,1.7704250812530518
340,0.8330981731414795
341,1.4353067874908447
342,1.7059098482131958
343,1.6609714031219482
344,1.8078930377960205
345,1.5208600759506226
346,1.1674529314041138
347,1.3321443796157837
348,2.6330008506774902
349,1.6014143228530884
350,1.1805790662765503
351,2.4992432594299316
352,2.1064846515655518
353,1.6226476430892944
354,1.4771651029586792
355,1.8563873767852783
356,2.1663260459899902
357,1.6626077890396118
358,3.2747738361358643
359,1.7564157247543335
360,2.756855010986328
361,3.249563694000244
362,2.8495748043060303
363,1.8752485513687134
364,2.522965669631958
365,3.536370038986206
366,1.700860619544983
367,2.5838377475738525
368,1.9394943714141846
369,2.909904956817627
370,3.2624545097351074
371,3.4168641567230225
372,1.6416071653366089
373,1.400950312614441
374,1.4358381032943726
375,1.0868520736694336
376,1.9513723850250244
377,2.235743522644043
378,2.8300693035125732
379,1.600119709968567
380,1.5648788213729858
381,1.668384075164795
382,2.4634957313537598
383,1.343288779258728
384,1.9775785207748413
385,3.320464611053467
386,2.122837781906128
387,2.3929316997528076
388,2.390232563018799
389,3.662717342376709
390,2.6711859703063965
391,1.6273548603057861
392,1.740013599395752
393,2.299211263656616
394,3.2443320751190186
395,2.219747304916382
396,2.1763246059417725
397,3.774188280105591
398,1.8049675226211548
399,1.9808216094970703
400,1.5118480920791626
401,1.8748488426208496
402,1.4437390565872192
403,1.4695953130722046
404,1.418562889099121
405,1.5599526166915894
406,1.952163577079773
407,2.6086971759796143
408,1.6599454879760742
409,2.3799726963043213
410,1.983781337738037
411,1.2273765802383423
412,1.0394830703735352
413,1.4739043712615967
414,1.7923728227615356
415,1.6399140357971191
416,2.3419349193573
417,1.9593560695648193
418,2.5037529468536377
419,2.701787233352661
420,2.83026123046875
421,3.3365256786346436
422,2.6428277492523193
423,1.913377285003662
424,2.114236354827881
425,1.5133463144302368
426,2.0903921127319336
427,2.3582260608673096
428,1.4945696592330933
429,2.6368465423583984
430,2.3568670749664307
431,2.2055606842041016
432,2.1084389686584473
433,3.3501739501953125
434,2.612741470336914
435,1.3380873203277588
436,1.511698842048645
437,2.235447406768799
438,1.6301310062408447
439,1.1581175327301025
440,1.7138135433197021
441,1.130375862121582
442,1.504714846611023
443,1.6257421970367432
444,2.95766544342041
445,2.126844644546509
446,1.762821912765503
447,2.7219526767730713
448,1.9329824447631836
449,2.212592124938965
450,1.5417524576187134
451,2.4212377071380615
452,1.5140913724899292
453,3.3109371662139893
454,2.4041965007781982
455,1.7429933547973633
456,3.1513922214508057
457,2.3916237354278564
458,1.788153052330017
459,3.2054200172424316
460,2.1352193355560303
461,1.6076987981796265
462,2.7797322273254395
463,2.487656354904175
464,2.839384078979492
465,2.4975998401641846
466,3.474748134613037
467,2.4130356311798096
468,2.2462172508239746
469,1.7271068096160889
470,1.4630584716796875
471,1.7133958339691162
472,1.5795257091522217
473,1.8734837770462036
474,1.5041649341583252
475,1.7319421768188477
476,2.201580286026001
477,1.4134676456451416
478,2.1231071949005127
479,2.5553200244903564
480,0.8022938370704651
481,2.088179349899292
482,2.6101460456848145
483,1.698978066444397
484,2.185697555541992
485,1.4790996313095093
486,1.7564023733139038
487,2.9055299758911133
488,2.8625309467315674
489,3.4542815685272217
490,2.040982246398926
491,2.8614773750305176
492,0.767145574092865
493,2.6070570945739746
494,1.8253822326660156
495,1.985534906387329
496,2.645686149597168
497,2.1140482425689697
498,3.992192029953003
499,1.7344517707824707
500,3.26228404045105
501,2.366839647293091
502,3.1470835208892822
503,2.0100514888763428
504,1.9294487237930298
505,2.463714361190796
506,1.7937324047088623
507,1.3422363996505737
508,1.5216829776763916
509,3.1825032234191895
510,1.8186084032058716
511,1.538429856300354
512,1.4313541650772095
513,1.807464599609375
514,2.0491015911102295
515,1.5656700134277344
516,1.4246973991394043
517,2.251502513885498
518,1.528209924697876
519,1.5062425136566162
520,3.2938599586486816
521,3.061774492263794
522,2.287724018096924
523,2.7037413120269775
524,2.8602049350738525
525,2.4731943607330322
526,2.500480890274048
527,2.3227698802948
528,2.8186872005462646
529,2.7569520473480225
530,2.358757495880127
531,3.0162510871887207
532,2.1320741176605225
533,2.705054998397827
534,1.8324153423309326
535,2.130150556564331
536,2.5223467350006104
537,2.179481029510498
538,0.9351103901863098
539,2.582885980606079
540,1.5304151773452759
541,2.6915154457092285
542,3.5089917182922363
543,3.1571435928344727
544,1.864294409751892
545,1.5346438884735107
546,1.8107218742370605
547,2.922579288482666
548,1.5356554985046387
549,3.178502321243286
550,2.086404800415039
551,1.704378604888916
552,1.467158317565918
553,2.5581345558166504
554,2.041970729827881
555,3.27978515625
556,2.359372138977051
557,3.743061065673828
558,1.5464353561401367
559,3.1773855686187744
560,1.4846692085266113
561,2.5443971157073975
562,1.7632724046707153
563,2.977524995803833
564,2.452286958694458
565,2.0604212284088135
566,1.943011999130249
567,1.595449447631836
568,2.4207611083984375
569,2.1050968170166016
570,1.5712807178497314
571,2.3593804836273193
572,2.453223943710327
573,2.0087106227874756
574,2.0696122646331787
575,2.159430980682373
576,1.7028459310531616
577,1.4600940942764282
578,2.01369571685791
579,2.560621738433838
580,2.227158546447754
581,2.60650634765625
582,1.9784446954727173
583,2.0029683113098145
584,1.7499964237213135
585,2.9467005729675293
586,2.210965633392334
587,2.8012819290161133
588,1.3642104864120483
589,1.9758670330047607
590,2.31390643119812
591,1.380953311920166
592,2.7421648502349854
593,3.458989381790161
594,2.089451551437378
595,1.9053000211715698
596,3.3450894355773926
597,1.1287798881530762
598,2.9125137329101562
599,2.8793914318084717
600,1.3482543230056763
601,2.111422300338745
602,1.8784927129745483
603,2.135789394378662
604,2.2266454696655273
605,3.120635747909546
606,2.768280267715454
607,1.69013249874115
608,2.0275089740753174
609,1.9591764211654663
610,2.323362350463867
611,2.4993979930877686
612,2.899868965148926
613,2.9812135696411133
614,1.9493602514266968
615,2.144989252090454
616,3.458526134490967
617,3.0615639686584473
618,1.5350162982940674
619,3.076165199279785
620,1.4727312326431274
621,1.520264983177185
622,2.2093465328216553
623,1.8901407718658447
624,2.811532974243164
625,3.469205617904663
626,2.458695411682129
627,2.620814085006714
628,2.9722232818603516
629,1.3298511505126953
630,2.3510797023773193
631,2.1271159648895264
632,3.192790985107422
633,3.3482134342193604
634,2.5664141178131104
635,2.234314203262329
636,2.444837808609009
637,1.9383540153503418
638,2.241440534591675
639,2.5932834148406982
640,2.5515785217285156
641,2.979710817337036
642,2.2761709690093994
643,4.144682884216309
644,2.5030877590179443
645,1.7618910074234009
646,1.9552321434020996
647,1.4866811037063599
648,2.0905654430389404
649,2.2948319911956787
650,1.7160882949829102
651,2.2157225608825684
652,3.017549514770508
653,1.956468939781189
654,2.2539424896240234
655,2.961357355117798
656,3.060612201690674
657,3.300534248352051
658,2.776005983352661
659,2.2631664276123047
660,1.744192361831665
661,1.26535964012146
662,1.9365105628967285
663,3.5419869422912598
664,1.631189227104187
665,1.570143222808838
666,2.778566837310791
667,1.499927282333374
668,2.111557960510254
669,2.8525583744049072
670,2.6507275104522705
671,2.2672464847564697
672,2.665983200073242
673,2.533051013946533
674,2.4948766231536865
675,1.802613377571106
676,2.624460220336914
677,1.517467737197876
678,1.279141902923584
679,2.503673791885376
680,2.3239481449127197
681,2.4054114818573
682,1.9040555953979492
683,1.9403960704803467
684,2.6879990100860596
685,2.1894750595092773
686,2.1235690116882324
687,2.829383373260498
688,1.9401861429214478
689,3.0762054920196533
690,2.9742367267608643
691,1.9729530811309814
692,3.0267045497894287
693,1.858919382095337
694,1.6137611865997314
695,2.6435093879699707
696,1.8958379030227661
697,0.9286214113235474
698,1.0464540719985962
699,1.6916346549987793
700,2.269411563873291
701,1.8638283014297485
702,2.157458543777466
703,1.6281826496124268
704,2.8508501052856445
705,2.7420825958251953
706,3.2635037899017334
707,2.6151719093322754
708,2.3252222537994385
709,1.0094603300094604
710,3.03341007232666
711,1.566380262374878
712,1.2758615016937256
713,1.0182658433914185
714,2.5435707569122314
715,2.388382911682129
716,1.1177303791046143
717,2.6819801330566406
718,1.6263214349746704
719,0.587846040725708
720,3.6088881492614746
721,2.384427547454834
722,3.7291975021362305
723,2.2052078247070312
724,2.9484148025512695
725,2.5203468799591064
726,1.8224577903747559
727,3.2428510189056396
728,2.8034543991088867
729,1.9162521362304688
730,2.5885026454925537
731,1.2117173671722412
732,2.087449073791504
733,1.1855210065841675
734,2.0679190158843994
735,1.3725671768188477
736,3.4593918323516846
737,1.9875435829162598
738,2.475457191467285
739,3.2062454223632812
740,2.699211835861206
741,1.5770514011383057
742,2.5042428970336914
743,2.3426403999328613
744,2.5764763355255127
745,3.7442963123321533
746,2.223787784576416
747,2.043138027191162
748,1.9852443933486938
749,2.031719923019409
750,2.043489933013916
751,1.6981223821640015
752,3.306234121322632
753,2.2458910942077637
754,2.8752923011779785
755,2.8979392051696777
756,3.6106646060943604
757,3.307220458984375
758,2.2476706504821777
759,2.67722225189209
760,2.0427703857421875
761,1.4332109689712524
762,1.820243239402771
763,1.4485909938812256
764,1.633887529373169
765,2.481541156768799
766,1.9030991792678833
767,1.0868600606918335
768,2.030874729156494
769,2.3470025062561035
770,1.8179203271865845
771,2.3272910118103027
772,0.946780800819397
773,2.498875856399536
774,2.4871208667755127
775,2.248837947845459
776,1.4592653512954712
777,2.255523443222046
778,1.8880481719970703
779,2.4460129737854004
780,4.030130386352539
781,2.7985293865203857
782,3.632354259490967
783,3.211261034011841
784,2.9268300533294678
785,2.7070369720458984
786,2.1309521198272705
787,1.3214799165725708
788,3.372439384460449
789,1.6566869020462036
790,1.739615797996521
791,2.6753618717193604
792,2.266761541366577
793,2.647592306137085
794,1.842138648033142
795,4.2542500495910645
796,1.8884696960449219
797,1.482901692390442
798,3.40043306350708
799,1.6832246780395508
800,3.273353338241577
801,2.819166898727417
802,2.943175792694092
803,1.6586562395095825
804,2.331169366836548
805,6.086963176727295
806,1.959367275238037
807,2.8602869510650635
808,3.403480291366577
809,2.822110891342163
810,2.3974578380584717
811,1.7822625637054443
812,2.1900501251220703
813,1.5550265312194824
814,2.187620162963867
815,1.6237657070159912
816,1.6815358400344849
817,1.8227214813232422
818,2.420696973800659
819,2.512415885925293
820,1.8364911079406738
821,1.6991651058197021
822,2.1867597103118896
823,1.5407541990280151
824,2.4565117359161377
825,1.8697168827056885
826,2.2524161338806152
827,2.100904941558838
828,3.149240016937256
829,2.4433236122131348
830,1.9185216426849365
831,3.153240203857422
832,0.9479972720146179
833,2.8401191234588623
834,2.555589199066162
835,2.7483158111572266
836,2.587961196899414
837,1.898105263710022
838,2.750424861907959
839,4.969645977020264
840,2.666923999786377
841,2.0789601802825928
842,2.8698694705963135
843,2.257014751434326
844,2.1943209171295166
845,1.1771001815795898
846,2.0309298038482666
847,2.156541347503662
848,2.2481579780578613
849,1.9395869970321655
850,2.418579339981079
851,2.485313892364502
852,2.063103437423706
853,3.035963773727417
854,1.225480556488037
855,2.872677803039551
856,3.3758769035339355
857,1.5733869075775146
858,1.9734452962875366
859,2.58670711517334
860,3.246511697769165
861,2.365058660507202
862,2.928746461868286
863,1.1075067520141602
864,1.6326947212219238
865,2.0278842449188232
866,3.024078130722046
867,3.4099197387695312
868,2.2297468185424805
869,1.9452186822891235
870,2.1196060180664062
871,2.010667324066162
872,1.7007735967636108
873,1.329951286315918
874,1.7156211137771606
875,1.9550505876541138
876,1.1853656768798828
877,1.5402822494506836
878,2.6600894927978516
879,2.5848989486694336
880,3.9236414432525635
881,2.0083963871002197
882,4.498995304107666
883,2.2575206756591797
884,1.3932195901870728
885,1.472558617591858
886,2.113679885864258
887,2.2273566722869873
888,2.1087770462036133
889,1.5603936910629272
890,2.7373344898223877
891,2.2388930320739746
892,2.0604512691497803
893,1.3204880952835083
894,3.0058841705322266
895,2.6005258560180664
896,2.8448808193206787
897,2.9023759365081787
898,3.0014846324920654
899,2.178226947784424
900,3.5186197757720947
901,2.2027244567871094
902,3.2850170135498047
903,2.6152727603912354
904,3.287203073501587
905,3.666443347930908
906,2.3867387771606445
907,1.8076587915420532
908,1.2353116273880005
909,1.6609889268875122
910,1.5747958421707153
911,1.9093282222747803
912,2.4063303470611572
913,1.9480088949203491
914,1.5360625982284546
915,1.5829154253005981
916,2.425123691558838
917,0.8628692030906677
918,1.8483463525772095
919,1.7816826105117798
920,2.354525089263916
921,1.8562229871749878
922,2.797593832015991
923,1.7365903854370117
924,2.213496446609497
925,1.7616013288497925
926,1.1448662281036377
927,3.0687596797943115
928,2.58347225189209
929,2.4353930950164795
930,2.8869142532348633
931,4.434800148010254
932,3.1766932010650635
933,3.510432243347168
934,3.3661577701568604
935,1.677088737487793
936,2.077268600463867
937,1.2172801494598389
938,2.0335872173309326
939,1.9528800249099731
940,1.9985600709915161
941,1.5703340768814087
942,1.6086195707321167
943,2.3483543395996094
944,2.177814245223999
945,2.2273900508880615
946,2.558119297027588
947,2.2810842990875244
948,2.462193727493286
949,1.39584481716156
950,1.5455498695373535
951,1.6803417205810547
952,1.3785218000411987
953,3.234142541885376
954,3.227647304534912
955,3.058570384979248
956,2.8913350105285645
957,3.265104293823242
958,2.8642578125
959,2.6239402294158936
960,2.0444445610046387
961,1.5194453001022339
962,3.2501211166381836
963,1.8712847232818604
964,2.50756573677063
965,2.890692710876465
966,2.647599935531616
967,2.2769336700439453
968,1.5453497171401978
969,1.3344937562942505
970,1.7373809814453125
971,1.6290009021759033
972,2.03517746925354
973,2.208850383758545
974,2.981614351272583
975,2.624262571334839
976,2.6694862842559814
977,1.443354845046997
978,2.0310330390930176
979,2.2640366554260254
980,2.580047607421875
981,2.445098638534546
982,2.484890937805176
983,3.7367665767669678
984,2.822221040725708
985,3.2628843784332275
986,2.6835997104644775
987,2.983013391494751
988,1.8727631568908691
989,1.919490098953247
990,1.4508041143417358
991,1.2981213331222534
992,1.4522126913070679
993,2.0130581855773926
994,2.196218252182007
995,2.2860019207000732
996,3.0738871097564697
997,2.2424867153167725
998,1.1581637859344482
999,2.001897096633911
1000,1.9733006954193115
1001,2.6416563987731934
1002,3.824725389480591
1003,1.0871422290802002
1004,2.038503408432007
1005,2.128415107727051
1006,1.173609972000122
1007,2.36968731880188
1008,2.687201976776123
1009,1.0279673337936401
1010,2.551712989807129
1011,1.5675708055496216
1012,2.1672616004943848
1013,2.591013193130493
1014,2.997332811355591
1015,1.3667800426483154
1016,2.4803366661071777
1017,1.7192444801330566
1018,3.030428886413574
1019,1.6115151643753052
1020,1.7067265510559082
1021,1.7668890953063965
1022,2.571882486343384
1023,1.8061795234680176
1024,1.6621829271316528
1025,2.5452845096588135
1026,2.826111078262329
1027,1.950833797454834
1028,2.276632785797119
1029,2.8220722675323486
1030,2.9415032863616943
1031,3.119929790496826
1032,3.287470579147339
1033,2.3159732818603516
1034,2.5403103828430176
1035,2.5710530281066895
1036,2.143134355545044
1037,2.2753043174743652
1038,1.4415106773376465
1039,1.443535566329956
1040,2.8875482082366943
1041,1.7166755199432373
1042,1.0604088306427002
1043,2.186403274536133
1044,2.074195623397827
1045,2.6670100688934326
1046,3.8412084579467773
1047,1.9978086948394775
1048,1.7819141149520874
1049,2.9376916885375977
1050,2.6176235675811768
1051,1.666070818901062
1052,0.9435197710990906
1053,2.930544137954712
1054,3.4617867469787598
1055,4.36803674697876
1056,1.7517495155334473
1057,1.4572782516479492
1058,2.834679365158081
1059,1.0834693908691406
1060,2.085202932357788
1061,2.321362257003784
1062,2.186657428741455
1063,1.3185073137283325
1064,1.4098631143569946
1065,1.2632664442062378
1066,1.1821722984313965
1067,3.939405918121338
1068,2.830625295639038
1069,1.663861870765686
1070,1.7541402578353882
1071,2.40507173538208
1072,2.69862961769104
1073,2.078793525695801
1074,2.5377702713012695
1075,3.1794652938842773
1076,2.3684842586517334
1077,3.440680503845215
1078,2.598167657852173
1079,2.806622266769409
1080,3.582275629043579
1081,1.849892258644104
1082,3.8171298503875732
1083,1.3513535261154175
1084,2.4837100505828857
1085,2.9309659004211426
1086,2.4018096923828125
1087,2.6743617057800293
1088,1.0693819522857666
1089,2.340845823287964
1090,3.209651231765747
1091,1.5084729194641113
1092,2.110386848449707
1093,1.6527496576309204
1094,2.704035520553589
1095,2.4023571014404297
1096,2.5001235008239746
1097,2.2019753456115723
1098,1.728121042251587
1099,3.043468713760376
1100,2.944063425064087
1101,3.578094482421875
1102,2.6922507286071777
1103,2.182987928390503
1104,2.7775068283081055
1105,1.305773138999939
1106,2.021183490753174
1107,2.8740477561950684
1108,3.0597493648529053
1109,2.415952444076538
1110,2.525334119796753
1111,1.2716622352600098
1112,1.5929137468338013
1113,2.2177751064300537
1114,1.731260895729065
1115,2.320112705230713
1116,1.2485134601593018
1117,1.415989875793457
1118,2.1276164054870605
1119,1.931816816329956
1120,1.746677279472351
1121,2.2673606872558594
1122,1.2671738862991333
1123,2.223889112472534
1124,2.116234302520752
1125,3.0638318061828613
1126,2.713221549987793
1127,2.1881890296936035
1128,3.141148567199707
1129,3.4463016986846924
1130,3.1455202102661133
1131,2.037461519241333
1132,2.2308928966522217
1133,2.620962381362915
1134,1.9471389055252075
1135,3.6950719356536865
1136,2.1155288219451904
1137,2.1386499404907227
1138,2.1046414375305176
1139,1.9261703491210938
1140,1.948399543762207
1141,0.9366286993026733
1142,1.6293230056762695
1143,2.300987958908081
1144,2.9813735485076904
1145,1.6118003129959106
1146,2.3106653690338135
1147,2.29209566116333
1148,2.3508331775665283
1149,1.4960256814956665
1150,1.041526436805725
1151,2.464049816131592
1152,2.280320405960083
1153,1.7817175388336182
1154,1.7150996923446655
1155,3.1495201587677
1156,2.07010555267334
1157,3.8648698329925537
1158,1.7784700393676758
1159,1.8702406883239746
1160,2.258314847946167
1161,3.582329750061035
1162,3.345355272293091
1163,2.8886866569519043
1164,1.3332182168960571
1165,1.5041022300720215
1166,2.8445656299591064
1167,2.179921865463257
1168,3.680325508117676
1169,1.6474133729934692
1170,2.136031150817871
1171,1.424475073814392
1172,2.0453848838806152
1173,2.9691460132598877
1174,2.2123193740844727
1175,2.1529550552368164
1176,3.026226043701172
1177,2.485783576965332
1178,2.7140142917633057
1179,1.4471675157546997
1180,1.6702449321746826
1181,1.3357824087142944
1182,1.5118180513381958
1183,1.0233949422836304
1184,1.3816490173339844
1185,4.248337745666504
1186,1.7156866788864136
1187,2.1769297122955322
1188,3.385639190673828
1189,2.9158265590667725
1190,2.916243076324463
1191,2.382404327392578
1192,2.6265501976013184
1193,2.768277645111084
1194,2.3943774700164795
1195,1.6549519300460815
1196,2.062711238861084
1197,2.3477728366851807
1198,2.1743271350860596
1199,1.7816475629806519
1200,1.7516216039657593
1201,2.1012163162231445
1202,2.01792573928833
1203,2.397157907485962
1204,1.4806411266326904
1205,2.5912864208221436
1206,1.8610128164291382
1207,1.8649566173553467
1208,3.48862886428833
1209,2.2451584339141846
1210,2.2083582878112793
1211,1.3111498355865479
1212,2.3790857791900635
1213,1.6603301763534546
1214,3.085259199142456
1215,2.262866497039795
1216,2.4628422260284424
1217,2.540130376815796
1218,1.6602416038513184
1219,2.5707545280456543
1220,2.614644765853882
1221,2.7895667552948
1222,2.517470359802246
1223,2.346593141555786
1224,3.1374738216400146
1225,4.46571159362793
1226,2.0768520832061768
1227,3.372415781021118
1228,2.454853057861328
1229,2.2795984745025635
1230,1.7835664749145508
1231,1.4989093542099
1232,2.583615303039551
1233,3.5119025707244873
1234,2.099435329437256
1235,2.382610321044922
1236,2.235257625579834
1237,2.1482207775115967
1238,1.7271649837493896
1239,3.0183303356170654
1240,1.9375370740890503
1241,1.495123267173767
1242,1.106921911239624
1243,2.2928473949432373
1244,1.993239164352417
1245,2.444927215576172
1246,2.5946054458618164
1247,2.7286651134490967
1248,2.834904909133911
1249,3.0350894927978516
1250,2.5775365829467773
1251,2.618527889251709
1252,3.8091986179351807
1253,4.439122200012207
1254,2.2144598960876465
1255,2.4308812618255615
1256,4.321072101593018
1257,2.3857944011688232
1258,1.9559649229049683
1259,2.977226734161377
1260,2.08638858795166
1261,2.1977405548095703
1262,2.0495550632476807
1263,1.7308956384658813
1264,2.059934139251709
1265,1.5665699243545532
1266,1.2547898292541504
1267,1.9515708684921265
1268,3.4414258003234863
1269,2.078091621398926
1270,2.0347506999969482
1271,1.6058080196380615
1272,1.8039782047271729
1273,2.5829155445098877
1274,3.6755616664886475
1275,2.455942153930664
1276,2.455199718475342
1277,2.9946858882904053
1278,2.560673475265503
1279,3.4373292922973633
1280,1.0276274681091309
1281,1.8351631164550781
1282,2.71150541305542
1283,1.3398863077163696
1284,3.01645565032959
1285,4.109382152557373
1286,3.790273427963257
1287,1.1525870561599731
1288,2.5055272579193115
1289,1.4595474004745483
1290,2.580322265625
1291,2.941211223602295
1292,2.279207229614258
1293,1.87580406665802
1294,1.4289376735687256
1295,1.5932773351669312
1296,1.5107976198196411
1297,2.1269564628601074
1298,2.7850639820098877
1299,2.4599428176879883
1300,3.3922500610351562
1301,1.36212956905365
1302,3.5884273052215576
1303,2.0111584663391113
1304,2.3565988540649414
1305,1.8429430723190308
1306,2.055351495742798
1307,2.0893895626068115
1308,2.642138719558716
1309,2.482172966003418
1310,2.947326421737671
1311,1.5179940462112427
1312,1.3828718662261963
1313,1.2271491289138794
1314,1.2426981925964355
1315,3.402430772781372
1316,2.048363447189331
1317,1.8319792747497559
1318,1.9871511459350586
1319,2.2534148693084717
1320,2.0335724353790283
1321,1.4198698997497559
1322,2.175776481628418
1323,1.28935968875885
1324,1.6965287923812866
1325,2.9948742389678955
1326,2.6370928287506104
1327,5.71217679977417
1328,2.2796571254730225
1329,3.3982062339782715
1330,3.183814287185669
1331,2.569183826446533
1332,1.7321786880493164
1333,2.357553482055664
1334,2.331608533859253
1335,2.4952757358551025
1336,2.805420398712158
1337,2.253445863723755
1338,2.6349713802337646
1339,3.2383322715759277
1340,3.566195487976074
1341,2.142392873764038
1342,2.8599913120269775
1343,1.2660635709762573
1344,1.3731642961502075
1345,3.222317934036255
1346,3.1293349266052246
1347,2.201737403869629
1348,2.579315423965454
1349,2.2093398571014404
1350,2.1099750995635986
1351,3.573178768157959
1352,3.257202386856079
1353,3.342221975326538
1354,2.75761079788208
1355,3.3084592819213867
1356,3.189267635345459
1357,3.296870708465576
1358,2.258409023284912
1359,2.256406307220459
1360,3.607719898223877
1361,1.7098827362060547
1362,1.3594911098480225
1363,0.9819545745849609
1364,1.44374680519104
1365,1.5318715572357178
1366,1.7298567295074463
1367,3.7401528358459473
1368,1.7511154413223267
1369,2.328277587890625
1370,2.182950973510742
1371,3.4294002056121826
1372,2.860989570617676
1373,2.43489933013916
1374,2.337156295776367
1375,2.047428846359253
