Step,Value
341,1.47332763671875
342,1.41309654712677
343,0.7269778251647949
344,1.1093757152557373
345,1.1591956615447998
346,1.1488817930221558
347,1.1991297006607056
348,1.719231128692627
349,1.188423752784729
350,1.2618657350540161
351,1.3654979467391968
352,0.6191761493682861
353,1.683886170387268
354,1.831467628479004
355,2.295351982116699
356,1.1183375120162964
357,1.684104084968567
358,0.8571009039878845
359,1.980297327041626
360,1.9948902130126953
361,1.9091867208480835
362,1.7729660272598267
363,2.221745014190674
364,1.053512454032898
365,1.4358277320861816
366,1.6412080526351929
367,1.8697737455368042
368,1.731257438659668
369,1.0290943384170532
370,1.4841800928115845
371,1.08341646194458
372,1.5820399522781372
373,2.071202516555786
374,1.1887097358703613
375,1.963047742843628
376,1.1510815620422363
377,1.388824701309204
378,2.175224781036377
379,1.7572373151779175
380,2.622483253479004
381,2.0934650897979736
382,1.4978491067886353
383,2.2125244140625
384,2.1574368476867676
385,3.1012613773345947
386,2.4225094318389893
387,2.8917977809906006
388,1.1854267120361328
389,1.1452102661132812
390,1.528177261352539
391,2.120927572250366
392,2.190507173538208
393,1.5696767568588257
394,0.9381119012832642
395,2.6041371822357178
396,1.1578912734985352
397,1.0368410348892212
398,1.9054023027420044
399,2.2949814796447754
400,2.498626232147217
401,2.2682437896728516
402,1.678602933883667
403,0.8230218291282654
404,0.9554140567779541
405,1.2689367532730103
406,1.3876540660858154
407,1.1434658765792847
408,0.5757070183753967
409,1.0493600368499756
410,0.7604355216026306
411,1.0338149070739746
412,0.6111224293708801
413,1.433388352394104
414,0.4981357455253601
415,1.0034133195877075
416,0.8742443323135376
417,1.4747382402420044
418,1.8749052286148071
419,2.504356861114502
420,2.063295841217041
421,1.6390856504440308
422,0.9342967867851257
423,1.0365455150604248
424,1.5878963470458984
425,1.7486262321472168
426,0.9681432843208313
427,1.6176680326461792
428,1.7109640836715698
429,1.931523084640503
430,1.0687131881713867
431,1.2227814197540283
432,1.2027696371078491
433,1.707058310508728
434,0.6729508638381958
435,1.1678410768508911
436,1.204947829246521
437,1.1694391965866089
438,1.352842092514038
439,1.044286847114563
440,1.85838782787323
441,1.3568865060806274
442,1.7659037113189697
443,0.8876842260360718
444,1.112060546875
445,1.6933561563491821
446,0.8838842511177063
447,2.082697629928589
448,1.4231013059616089
449,1.2043769359588623
450,1.160354733467102
451,2.3448026180267334
452,2.3300821781158447
453,2.658439874649048
454,2.0829195976257324
455,1.4258466958999634
456,1.753307580947876
457,1.0514339208602905
458,1.183905005455017
459,0.9846152067184448
460,0.8860706686973572
461,2.4189260005950928
462,2.4843177795410156
463,2.380802869796753
464,2.8991265296936035
465,2.6293346881866455
466,2.1451332569122314
467,1.8438442945480347
468,0.555767297744751
469,1.6648882627487183
470,2.0650482177734375
471,2.4473745822906494
472,3.357722759246826
473,3.9061217308044434
474,1.9752964973449707
475,2.750821590423584
476,1.7510522603988647
477,2.1710619926452637
478,1.9830317497253418
479,1.6376316547393799
480,2.3812499046325684
481,2.1706771850585938
482,2.685725450515747
483,1.2527235746383667
484,1.1109813451766968
485,1.922631025314331
486,2.808256149291992
487,2.776984691619873
488,2.730909824371338
489,1.2704005241394043
490,1.1905443668365479
491,1.0442736148834229
492,1.5531675815582275
493,2.1808903217315674
494,1.7921411991119385
495,1.9155746698379517
496,1.2184829711914062
497,0.8671808838844299
498,0.8072822690010071
499,1.2419471740722656
500,0.9988697171211243
501,0.8253644704818726
502,1.1426522731781006
503,1.1710513830184937
504,1.982326626777649
505,1.504259705543518
506,1.548046588897705
507,0.8787102699279785
508,1.3741041421890259
509,1.603210687637329
510,1.522340178489685
511,0.9631391167640686
512,0.7048658728599548
513,1.0409877300262451
514,0.7264206409454346
515,1.1301380395889282
516,0.5267423987388611
517,0.6673157811164856
518,0.7321488857269287
519,0.7482110261917114
520,0.7529439926147461
521,1.2322748899459839
522,0.6474786400794983
523,1.2513353824615479
524,1.3743712902069092
525,0.7705099582672119
526,0.9050782322883606
527,1.5522974729537964
528,1.034042239189148
529,0.5148800611495972
530,0.8841947317123413
531,1.0502426624298096
532,0.6431117653846741
533,0.592362105846405
534,1.14195716381073
535,1.4034842252731323
536,1.2006222009658813
537,2.319701671600342
538,1.8364105224609375
539,1.7403757572174072
540,1.8568791151046753
541,1.3535585403442383
542,1.5919795036315918
543,1.1908326148986816
544,1.2851500511169434
545,1.55038583278656
546,1.5225481986999512
547,1.0220261812210083
548,0.9548998475074768
549,1.286512017250061
550,1.2292165756225586
551,1.023134708404541
552,1.0518300533294678
553,1.037194013595581
554,0.767259418964386
555,0.6471304297447205
556,1.3143134117126465
557,1.7477396726608276
558,1.5466841459274292
559,2.107720375061035
560,0.5105464458465576
561,0.618361234664917
562,0.833517849445343
563,1.2160032987594604
564,1.3363308906555176
565,0.8936163187026978
566,0.9123010635375977
567,1.1629608869552612
568,1.756913661956787
569,1.6735420227050781
570,0.8055555820465088
571,1.0083017349243164
572,0.8620259165763855
573,1.2372256517410278
574,1.9075706005096436
575,1.2105247974395752
576,0.9552931785583496
577,0.856354296207428
578,0.7719572186470032
579,0.6468374133110046
580,1.220207929611206
581,1.3408715724945068
582,1.494625210762024
583,1.7732484340667725
584,2.308588981628418
585,1.687895655632019
586,1.8882951736450195
587,0.9985110759735107
588,0.6492355465888977
589,0.7981222867965698
590,0.593105137348175
591,1.303862452507019
592,1.0128551721572876
593,1.1558936834335327
594,1.4492733478546143
595,1.0895696878433228
596,1.0846019983291626
597,0.9229273796081543
598,0.8080120086669922
599,1.086973786354065
600,1.1656190156936646
601,1.8904950618743896
602,2.0607714653015137
603,2.30073881149292
604,2.433534622192383
605,2.1249263286590576
606,2.3490421772003174
607,1.582283616065979
608,1.6577755212783813
609,2.999882459640503
610,1.989333152770996
611,0.6293340921401978
612,0.539931058883667
613,0.8369559049606323
614,1.373033881187439
615,1.1587649583816528
616,1.1457672119140625
617,2.020921468734741
618,3.193702459335327
619,1.4491389989852905
620,1.065003514289856
621,1.6831305027008057
622,1.978481411933899
623,1.6141413450241089
624,1.7938385009765625
625,1.705831527709961
626,1.6445889472961426
627,1.002643346786499
628,0.8715646862983704
629,0.7911126017570496
630,1.0131312608718872
631,0.8991376161575317
632,0.95154869556427
633,0.959468424320221
634,0.9487318992614746
635,1.1166249513626099
636,0.8449819087982178
637,1.291635513305664
638,1.4676681756973267
639,1.0312457084655762
640,0.9603751301765442
641,1.0491816997528076
642,0.6678704023361206
643,0.6690145134925842
644,0.6088762879371643
645,1.101398229598999
646,0.937821090221405
647,1.0750173330307007
648,0.7794102430343628
649,1.2103776931762695
650,1.251396894454956
651,1.2057533264160156
652,1.2677022218704224
653,1.1936728954315186
654,1.1505608558654785
655,0.6977052688598633
656,0.681686520576477
657,1.340471863746643
658,2.0696523189544678
659,2.5331716537475586
660,2.3989450931549072
661,1.6263231039047241
662,0.9578683376312256
663,1.7008776664733887
664,3.078451156616211
665,3.541841983795166
666,3.4751765727996826
667,3.625869035720825
668,2.922668933868408
669,2.4754528999328613
670,1.6149365901947021
671,1.5920907258987427
672,2.964982271194458
673,3.4368932247161865
674,4.499688148498535
675,3.597900629043579
676,3.915024757385254
677,1.6620843410491943
678,0.9394063949584961
679,0.7061858177185059
680,1.9620064496994019
681,1.8638900518417358
682,2.0682930946350098
683,2.288853645324707
684,1.8411462306976318
685,2.149609327316284
686,1.9733408689498901
687,1.9526535272598267
688,1.6662414073944092
689,0.8761001825332642
690,0.8153978586196899
691,0.9017900228500366
692,0.5102059245109558
693,0.9900608658790588
694,0.69242924451828
695,1.1090192794799805
696,1.6496574878692627
697,1.4338747262954712
698,1.0368788242340088
699,0.8680256605148315
700,1.525872826576233
701,1.414465308189392
702,2.4540460109710693
703,1.379546880722046
704,1.2885363101959229
705,1.2335436344146729
706,1.5979149341583252
707,1.827017903327942
708,1.637057900428772
709,2.0227999687194824
710,1.7644659280776978
711,1.1233906745910645
712,0.9882703423500061
713,0.9566483497619629
714,0.6666731238365173
715,0.8480938076972961
716,0.7981604933738708
717,1.2195966243743896
718,1.6947237253189087
719,2.323464870452881
720,1.853075385093689
721,2.558015823364258
722,1.76404869556427
723,0.9418140649795532
724,1.2784910202026367
725,2.203256368637085
726,2.740959882736206
727,2.496084451675415
728,2.526832103729248
729,2.614368438720703
730,2.354250907897949
731,1.3726794719696045
732,1.074315071105957
733,0.8129506707191467
734,1.3103947639465332
735,1.7878268957138062
736,2.0106279850006104
737,1.335860252380371
738,1.2761167287826538
739,0.9999934434890747
740,0.8319311738014221
741,1.2355397939682007
742,2.1419942378997803
743,2.043198347091675
744,1.956446647644043
745,1.042898416519165
746,0.6277715563774109
747,1.5485138893127441
748,1.804364800453186
749,2.2303898334503174
750,1.871411681175232
751,1.7375210523605347
752,1.0939303636550903
753,0.8725486993789673
754,0.7518799304962158
755,0.593251645565033
756,1.0311506986618042
757,1.2006531953811646
758,1.926915168762207
759,1.5596799850463867
760,1.9575480222702026
761,1.7906650304794312
762,1.7886537313461304
763,1.395899772644043
764,1.0907474756240845
765,0.8367792963981628
766,0.9621565341949463
767,0.8601760864257812
768,0.9435904026031494
769,1.5693572759628296
770,1.6911547183990479
771,1.1771330833435059
772,1.4989842176437378
773,0.8818052411079407
774,1.1772253513336182
775,0.7848788499832153
776,1.5007764101028442
777,1.3351645469665527
778,0.7403109669685364
779,1.4166185855865479
780,1.2169702053070068
781,1.2794685363769531
782,0.9236539602279663
783,0.5605474710464478
784,0.8125300407409668
785,0.8034923672676086
786,0.4356573820114136
787,0.8054406642913818
788,0.7816597819328308
789,0.6952850222587585
790,0.5628468990325928
791,1.1168091297149658
792,1.3193488121032715
793,1.2726070880889893
794,1.5538051128387451
795,1.5804479122161865
796,1.0865004062652588
797,1.2012065649032593
798,0.8647904992103577
799,1.5849018096923828
800,2.373486280441284
801,2.655290365219116
802,3.470618724822998
803,2.683734655380249
804,3.020963191986084
805,1.983254075050354
806,1.2377673387527466
807,0.749144971370697
808,0.8477708101272583
809,1.9772084951400757
810,2.3043434619903564
811,2.2202541828155518
812,2.1963369846343994
813,2.0240073204040527
814,1.7842618227005005
815,1.6075470447540283
816,1.6096457242965698
817,1.4898697137832642
818,1.168540596961975
819,0.5690236687660217
820,0.5048598647117615
821,0.6128100156784058
822,0.7747514843940735
823,0.9684239029884338
824,1.071916103363037
825,1.7370563745498657
826,1.742138147354126
827,0.48693785071372986
828,0.9998193979263306
829,0.8030561208724976
830,0.7884252667427063
831,0.9101879000663757
832,1.2646476030349731
833,1.3555424213409424
834,1.816010594367981
835,1.3772385120391846
836,1.5983211994171143
837,1.4083919525146484
838,1.8308205604553223
839,0.7762561440467834
840,0.8844074010848999
841,0.8013446927070618
842,1.0087733268737793
843,1.0402779579162598
844,1.0896308422088623
845,1.0798356533050537
846,0.6484527587890625
847,0.7690491676330566
848,0.8674148917198181
849,0.7101284265518188
850,0.5342889428138733
851,0.9186438322067261
852,0.6262149810791016
853,0.45603159070014954
854,0.6407135128974915
855,1.1816990375518799
856,0.8096609115600586
857,0.9341044425964355
858,0.7163249254226685
859,0.8217243552207947
860,0.9361600875854492
861,1.2590669393539429
862,0.7497401237487793
863,1.1499031782150269
864,0.8447756171226501
865,0.7776380181312561
866,1.1352481842041016
867,0.6417365074157715
868,0.5919700860977173
869,0.8816630840301514
870,1.1522552967071533
871,0.8434587717056274
872,0.8271798491477966
873,0.6205521821975708
874,0.772317111492157
875,0.986310601234436
876,0.45003363490104675
877,0.8470478057861328
878,0.5214630365371704
879,0.8679904341697693
880,1.0192222595214844
881,1.3313801288604736
882,0.7488268613815308
883,1.287218451499939
884,0.5720915794372559
885,0.7145300507545471
886,1.173188328742981
887,1.2584662437438965
888,1.152297854423523
889,0.8907622694969177
890,1.023044466972351
891,0.9770280718803406
892,0.5573819279670715
893,1.4356070756912231
894,1.3392513990402222
895,1.7617573738098145
896,1.2044737339019775
897,1.0458942651748657
898,0.8578775525093079
899,1.4155442714691162
900,0.8130112290382385
901,1.2644686698913574
902,0.833543062210083
903,0.8408018350601196
904,1.5095515251159668
905,0.8901822566986084
906,1.7762633562088013
907,1.1067429780960083
908,1.3467046022415161
909,0.8821372389793396
910,1.037977933883667
911,1.1971977949142456
912,1.1448954343795776
913,2.18044114112854
914,0.6889753937721252
915,0.9827076196670532
916,0.9400532841682434
917,0.7310342192649841
918,1.527666687965393
919,1.5113815069198608
920,1.4504517316818237
921,2.476116418838501
922,1.0753583908081055
923,1.2696645259857178
924,1.1247649192810059
925,1.619049310684204
926,0.5545943975448608
927,0.6745948195457458
928,0.8599273562431335
929,1.0675830841064453
930,1.1936309337615967
931,0.9938955307006836
932,0.8612816333770752
933,0.9476797580718994
934,1.140062928199768
935,1.0007394552230835
936,0.9384974837303162
937,0.8598996996879578
938,0.606325626373291
939,0.9487511515617371
940,1.2230405807495117
941,1.5263129472732544
942,2.6079697608947754
943,2.45306134223938
944,1.7722934484481812
945,1.889039397239685
946,1.8358911275863647
947,1.2811328172683716
948,1.0871222019195557
949,0.4544326961040497
950,0.3663559556007385
951,0.9089381098747253
952,2.15256929397583
953,1.0410935878753662
954,1.04783034324646
955,0.8974999785423279
956,0.5464562773704529
957,0.5026272535324097
958,0.8442125916481018
959,1.3420592546463013
960,1.0043972730636597
961,1.2424870729446411
962,1.4443778991699219
963,1.4086214303970337
964,1.7247754335403442
965,1.0213128328323364
966,1.0474902391433716
967,1.2351922988891602
968,0.8544373512268066
969,1.2311434745788574
970,1.38856840133667
971,1.3386485576629639
972,1.6174378395080566
973,1.533199667930603
974,1.1358174085617065
975,0.801833987236023
976,1.041480541229248
977,1.6516305208206177
978,2.1775472164154053
979,1.9322075843811035
980,0.9362843632698059
981,0.8533738851547241
982,0.8273525834083557
983,0.6121267080307007
984,1.2172865867614746
985,1.1189550161361694
986,0.7947104573249817
987,0.7996195554733276
988,0.8875290155410767
989,0.955039918422699
990,0.9673032760620117
991,1.790802240371704
992,1.3038493394851685
993,1.5295052528381348
994,1.3836696147918701
995,2.1281421184539795
996,2.5680198669433594
997,2.018211841583252
998,1.4821616411209106
999,0.5698896646499634
1000,0.735700249671936
1001,2.7632815837860107
1002,0.8031758069992065
1003,1.0208535194396973
1004,0.551981508731842
1005,0.9129979014396667
1006,0.4662837088108063
1007,1.1581655740737915
1008,0.6012319326400757
1009,1.1472009420394897
1010,0.8461164236068726
1011,0.7640892863273621
1012,1.172878384590149
1013,1.3427308797836304
1014,2.133404493331909
1015,2.1709136962890625
1016,1.4777733087539673
1017,1.4607373476028442
1018,0.7877532243728638
1019,2.0248446464538574
1020,2.0466060638427734
1021,3.0977094173431396
1022,2.3529915809631348
1023,1.9676698446273804
1024,2.1571617126464844
1025,1.0618373155593872
1026,0.7030795216560364
1027,0.8503546714782715
1028,2.092958450317383
1029,1.7457482814788818
1030,1.5135425329208374
1031,1.7790809869766235
1032,1.8885337114334106
1033,2.1738483905792236
1034,1.0969607830047607
1035,0.9346699714660645
1036,0.916711688041687
1037,0.48593583703041077
1038,0.98993980884552
1039,1.1544088125228882
1040,1.5168043375015259
1041,1.8388551473617554
1042,1.3336725234985352
1043,0.7224478721618652
1044,0.6518622040748596
1045,0.8575348258018494
1046,1.2132468223571777
1047,2.10703444480896
1048,2.671725034713745
1049,2.898444414138794
1050,3.3545050621032715
1051,3.1838157176971436
1052,3.4451327323913574
1053,2.9047482013702393
1054,2.183340311050415
1055,0.8872115612030029
1056,1.04069185256958
1057,2.662997007369995
1058,3.7735564708709717
1059,3.4947803020477295
1060,4.837118625640869
1061,2.7300493717193604
1062,0.573845624923706
1063,1.2303948402404785
1064,1.2919901609420776
1065,2.5709712505340576
1066,2.007962465286255
1067,3.11232328414917
1068,3.29367733001709
1069,2.6096038818359375
1070,1.2615951299667358
1071,1.5289918184280396
1072,3.321629762649536
1073,3.737480878829956
1074,4.381369113922119
1075,3.84352445602417
1076,2.879108428955078
1077,2.585515022277832
1078,2.3426527976989746
1079,1.8567941188812256
1080,0.8455480933189392
1081,1.7081447839736938
1082,1.6030100584030151
1083,1.968906044960022
1084,2.4713454246520996
1085,2.302062749862671
1086,2.472442865371704
1087,2.77752423286438
1088,2.300191640853882
1089,1.8864063024520874
1090,1.8923710584640503
1091,0.7140476107597351
1092,1.663836121559143
1093,1.853940725326538
1094,3.208775758743286
1095,3.6168017387390137
1096,2.5369434356689453
1097,2.6388630867004395
1098,1.9721922874450684
1099,0.3390029966831207
1100,1.7162413597106934
1101,2.1147654056549072
1102,2.291264772415161
1103,2.609215497970581
1104,2.3960928916931152
1105,2.621138334274292
1106,2.68402099609375
1107,2.682063579559326
1108,1.4191534519195557
1109,0.85504549741745
1110,0.8509050011634827
1111,1.3227320909500122
1112,1.4964171648025513
1113,1.8706071376800537
1114,2.034407615661621
1115,2.3592286109924316
1116,2.564492702484131
1117,2.936232805252075
1118,2.4949707984924316
1119,2.323103666305542
1120,2.18022084236145
1121,0.9335536360740662
1122,0.8348789215087891
1123,1.7325923442840576
1124,1.3417474031448364
1125,1.9683823585510254
1126,2.7260820865631104
1127,2.9193742275238037
1128,2.344484567642212
1129,1.4930628538131714
1130,1.8738025426864624
1131,1.9536006450653076
1132,1.4242942333221436
1133,2.31634259223938
1134,1.8893873691558838
1135,1.2396104335784912
1136,0.8656355142593384
1137,1.166318416595459
1138,1.3918062448501587
1139,1.7261462211608887
1140,1.568392038345337
1141,1.4266605377197266
1142,1.9313194751739502
1143,2.4376285076141357
1144,1.353549599647522
1145,0.9632123708724976
1146,1.7152488231658936
1147,2.0532259941101074
1148,2.7523653507232666
1149,2.2394843101501465
1150,2.4569807052612305
1151,1.646767020225525
1152,1.5678274631500244
1153,0.691648542881012
1154,0.6502121090888977
1155,0.9081754684448242
1156,1.215997338294983
1157,1.222938895225525
1158,1.6560957431793213
1159,1.5996227264404297
1160,0.7543516159057617
1161,0.5637361407279968
1162,0.8905060291290283
1163,0.5880442261695862
1164,0.5081667900085449
1165,0.9135056138038635
1166,1.0253832340240479
1167,1.1745645999908447
1168,0.5640259981155396
1169,1.2949568033218384
1170,1.1466984748840332
1171,1.3889906406402588
1172,1.3859078884124756
1173,2.3583688735961914
1174,0.8497955203056335
1175,1.1776723861694336
1176,0.8621047139167786
1177,0.7517163753509521
1178,0.7308786511421204
1179,0.8078211545944214
1180,0.8182125091552734
1181,0.5004904270172119
1182,0.9089669585227966
1183,0.7541455626487732
1184,0.6511272192001343
1185,1.2876783609390259
1186,0.9237024188041687
1187,0.8720337748527527
1188,1.1462841033935547
1189,0.6022915244102478
1190,1.859932541847229
1191,1.913915753364563
1192,1.5388771295547485
1193,1.3807380199432373
1194,1.466213345527649
1195,0.9979783892631531
1196,0.6963715553283691
1197,0.838749885559082
1198,2.5382049083709717
1199,1.0317323207855225
1200,1.3665560483932495
1201,1.4874897003173828
1202,2.2686636447906494
1203,1.6612786054611206
1204,1.4067022800445557
1205,0.8213784098625183
1206,0.7975228428840637
1207,0.7347300052642822
1208,0.5257079005241394
1209,1.713466763496399
1210,0.9771366715431213
1211,1.3407942056655884
1212,2.1483278274536133
1213,1.6704225540161133
1214,1.7356911897659302
1215,1.5298219919204712
1216,1.0433433055877686
1217,0.6935862898826599
1218,0.8658370971679688
1219,0.7982884049415588
1220,1.4154951572418213
1221,1.6608296632766724
1222,1.4346846342086792
1223,1.6251096725463867
1224,2.0353517532348633
1225,2.1324563026428223
1226,1.7621486186981201
1227,1.1579190492630005
1228,1.0033003091812134
1229,0.627177357673645
1230,0.858281672000885
1231,1.085760235786438
1232,1.2812074422836304
1233,0.8772010207176208
1234,1.039040207862854
1235,0.8001546859741211
1236,0.609710693359375
1237,0.5627890229225159
1238,0.8615397214889526
1239,0.8025957345962524
1240,1.031959056854248
1241,1.0025697946548462
1242,1.149994969367981
1243,1.8089147806167603
1244,1.5282419919967651
1245,0.6583731770515442
1246,0.402290403842926
1247,1.1279187202453613
1248,1.0557291507720947
1249,0.7333448529243469
1250,1.4349974393844604
1251,0.8688052892684937
1252,0.5745097994804382
1253,0.7572105526924133
1254,0.6737825274467468
1255,0.7200442552566528
1256,0.9539965391159058
1257,1.4101815223693848
1258,0.4206424653530121
1259,1.590035319328308
1260,0.8840715289115906
1261,1.6514198780059814
1262,0.9210542440414429
1263,0.5171343684196472
1264,0.6538338661193848
1265,1.0014643669128418
1266,0.6503288149833679
1267,0.9618970155715942
1268,0.4005374610424042
1269,0.8608673214912415
1270,1.0365190505981445
1271,1.1947606801986694
1272,0.9579189419746399
1273,1.503414273262024
1274,1.8349242210388184
1275,0.6031546592712402
1276,1.0299861431121826
1277,1.0355561971664429
1278,1.7107471227645874
1279,1.1409902572631836
1280,1.1580997705459595
1281,1.7809560298919678
1282,1.7927733659744263
1283,1.593353271484375
1284,1.4092131853103638
1285,1.0703495740890503
1286,2.005803346633911
1287,0.9796377420425415
1288,0.872801661491394
1289,1.3665066957473755
1290,1.3728086948394775
1291,0.9089752435684204
1292,0.6732409596443176
1293,0.7799917459487915
1294,0.7191011309623718
1295,0.9166271090507507
1296,0.9203172326087952
1297,1.453358769416809
1298,0.982379138469696
1299,0.5651358366012573
1300,0.7988737225532532
1301,0.7956655621528625
1302,1.2776557207107544
1303,1.8175195455551147
1304,0.9029403328895569
1305,1.0549321174621582
1306,1.0263956785202026
1307,0.88270103931427
1308,0.7705969214439392
1309,0.7222200036048889
1310,1.0932304859161377
1311,0.7943447828292847
1312,1.1298372745513916
1313,0.8899253606796265
1314,0.6544301509857178
1315,0.8752242922782898
1316,0.5126024484634399
1317,0.887762725353241
1318,1.002863883972168
1319,1.3566241264343262
1320,1.6556711196899414
1321,0.6461358070373535
1322,0.8502255082130432
1323,1.2457358837127686
1324,0.7359495759010315
1325,1.1056859493255615
1326,1.0995277166366577
1327,0.4665472209453583
1328,0.6581971049308777
1329,0.5509674549102783
1330,0.6535724997520447
1331,1.0501080751419067
1332,0.6428627967834473
1333,1.0265111923217773
1334,1.1226069927215576
1335,0.7061540484428406
1336,1.455794334411621
1337,1.639772653579712
1338,1.373963475227356
1339,0.7229878306388855
1340,0.8274354934692383
1341,0.5238959193229675
1342,1.4979159832000732
1343,1.3073896169662476
1344,1.436161994934082
1345,1.1367948055267334
1346,1.352812647819519
1347,1.769038200378418
1348,2.0058062076568604
1349,1.8389034271240234
1350,1.6517409086227417
1351,1.700691819190979
1352,1.0029608011245728
1353,0.946768581867218
1354,1.3608901500701904
1355,3.154069423675537
1356,2.124448299407959
1357,2.595871686935425
1358,3.1583402156829834
1359,1.8939287662506104
