Step,Value
2292,6.545384883880615
2293,6.558818340301514
2294,6.960160255432129
2295,7.174031734466553
2296,7.100997447967529
2297,7.228672504425049
2298,7.195611476898193
2299,7.12142276763916
2300,7.030792713165283
2301,7.112502098083496
2302,7.067856788635254
2303,6.882716178894043
2304,7.045503616333008
2305,7.027791976928711
2306,7.031639099121094
2307,6.9202880859375
2308,6.826840400695801
2309,6.771407127380371
2310,6.821268081665039
2311,6.812758445739746
2312,6.82567024230957
2313,6.803799629211426
2314,6.705414772033691
2315,6.8599066734313965
2316,6.881753921508789
2317,6.985386371612549
2318,6.905925750732422
2319,7.003546237945557
2320,7.005298614501953
2321,6.961893081665039
2322,7.044703006744385
2323,6.978154182434082
2324,7.035593032836914
2325,6.94496488571167
2326,7.113794803619385
2327,6.7313151359558105
2328,7.126187801361084
2329,7.156380653381348
2330,7.118785858154297
2331,7.208784103393555
2332,7.220512390136719
2333,7.1805419921875
2334,7.105748653411865
2335,7.080786228179932
2336,7.0871148109436035
2337,7.014298439025879
2338,7.105216979980469
2339,6.962399959564209
2340,6.92027473449707
2341,6.985803127288818
2342,6.913301467895508
2343,6.970254421234131
2344,6.8008809089660645
2345,6.9325056076049805
2346,6.904752254486084
2347,7.052126884460449
2348,7.005218982696533
2349,6.975212097167969
2350,6.880860328674316
2351,7.061251163482666
2352,6.972497940063477
2353,6.951687812805176
2354,6.949530601501465
2355,7.057290077209473
2356,6.972613334655762
2357,6.9905290603637695
2358,6.867805004119873
2359,6.725983619689941
2360,6.953100681304932
2361,6.973703384399414
2362,6.888680458068848
2363,6.626888275146484
2364,6.807892799377441
2365,6.65354061126709
2366,6.503650665283203
2367,6.688435077667236
2368,6.944106578826904
2369,6.747196674346924
2370,6.95357084274292
2371,6.762590408325195
2372,6.918671131134033
2373,6.914188385009766
2374,6.881893157958984
2375,6.886995792388916
2376,6.880342483520508
2377,5.972407341003418
2378,6.876495838165283
2379,6.80475378036499
2380,6.8408379554748535
2381,6.899740695953369
2382,6.812429904937744
2383,6.7550153732299805
2384,6.853454113006592
2385,6.656517028808594
2386,6.858885288238525
2387,6.859144687652588
2388,6.858827590942383
2389,6.876062393188477
2390,6.948417663574219
2391,6.9507927894592285
2392,6.884213924407959
2393,6.823325157165527
2394,6.899068832397461
2395,6.916449546813965
2396,6.82270622253418
2397,6.956122875213623
2398,7.036635875701904
2399,6.950408935546875
2400,6.850537300109863
2401,5.484302520751953
2402,7.0816330909729
2403,6.9259185791015625
2404,6.884919166564941
2405,6.904481410980225
2406,6.765305995941162
2407,6.766116142272949
2408,6.828505992889404
2409,6.872313022613525
2410,6.860462188720703
2411,6.892753601074219
2412,6.955761432647705
2413,6.752999305725098
2414,6.7360100746154785
2415,6.728821277618408
2416,6.803096771240234
2417,6.93774938583374
2418,6.930319786071777
2419,6.92242431640625
2420,6.892042636871338
2421,7.04087495803833
2422,7.011457443237305
2423,7.033636093139648
2424,7.063175678253174
2425,7.178842544555664
2426,6.932836055755615
2427,7.102754592895508
2428,6.945706844329834
2429,7.081744194030762
2430,7.155233860015869
2431,6.899062156677246
2432,6.776561737060547
2433,6.9302659034729
2434,6.793190002441406
2435,6.927832126617432
2436,6.6628217697143555
2437,6.4897379875183105
2438,7.040608882904053
2439,6.914376735687256
2440,6.842428684234619
2441,6.88408088684082
2442,6.861856460571289
2443,6.848361492156982
2444,6.697693824768066
2445,6.790141582489014
2446,6.661524295806885
2447,6.80690860748291
2448,6.803255558013916
2449,6.646175384521484
2450,6.878869533538818
2451,6.920470714569092
2452,6.866418361663818
2453,6.976791858673096
2454,7.071278095245361
2455,6.956323623657227
2456,7.096860885620117
2457,7.196634769439697
2458,7.031374454498291
2459,7.0448760986328125
2460,7.1680169105529785
2461,7.107344150543213
2462,6.97827672958374
2463,7.141524791717529
2464,6.547425270080566
2465,7.15401029586792
2466,7.023595333099365
2467,6.983211040496826
2468,6.779742240905762
2469,7.037927627563477
2470,6.991944789886475
2471,6.90159797668457
2472,6.866352558135986
2473,6.285619258880615
2474,6.6688103675842285
2475,6.8464508056640625
2476,6.9149017333984375
2477,6.817962646484375
2478,6.6558027267456055
2479,6.88564395904541
2480,6.8679585456848145
2481,6.873176574707031
2482,6.80084228515625
2483,6.8028717041015625
2484,6.738131999969482
2485,6.749003887176514
2486,6.73601770401001
2487,6.723020076751709
2488,6.826066493988037
2489,6.568692684173584
2490,6.7434611320495605
2491,6.736765384674072
2492,6.663393974304199
2493,6.831203937530518
2494,7.000951290130615
2495,6.944659233093262
2496,7.010666847229004
2497,7.098518371582031
2498,7.103811264038086
2499,7.099085330963135
2500,6.85246467590332
2501,6.780995845794678
2502,7.0570244789123535
2503,7.08905553817749
2504,7.005690574645996
2505,7.106006622314453
2506,7.0353312492370605
2507,7.029114246368408
2508,7.009974479675293
2509,6.9171600341796875
2510,6.380566596984863
2511,6.889718532562256
2512,6.911015033721924
2513,6.776173114776611
2514,6.834531784057617
2515,6.792295932769775
2516,6.868988990783691
2517,6.84804630279541
2518,6.803625106811523
2519,6.8310041427612305
2520,6.861204624176025
2521,6.814394474029541
2522,6.7546892166137695
2523,6.6941399574279785
2524,6.776566505432129
2525,6.896015644073486
2526,6.6241374015808105
2527,7.009077072143555
2528,6.977575302124023
2529,7.00169563293457
2530,7.038738250732422
2531,7.175695896148682
2532,7.161760330200195
2533,7.047326564788818
2534,7.030704975128174
2535,7.079312801361084
2536,7.115294933319092
2537,7.11963415145874
2538,6.998483657836914
2539,7.023657321929932
2540,7.032313823699951
2541,6.944015979766846
2542,6.739659309387207
2543,6.829501628875732
2544,6.973051071166992
2545,6.966211318969727
2546,6.688599586486816
2547,6.835611820220947
2548,6.820781707763672
2549,6.8919196128845215
2550,6.9156341552734375
2551,6.906792640686035
2552,6.685271739959717
2553,7.001956462860107
2554,6.783820152282715
2555,7.052395343780518
2556,7.096063613891602
2557,7.048350811004639
2558,7.057680606842041
2559,7.092378616333008
2560,7.144558906555176
2561,7.167149543762207
2562,7.113509178161621
2563,7.097135066986084
2564,6.992909908294678
2565,6.985733509063721
2566,5.580249309539795
2567,7.031572341918945
2568,7.012967109680176
2569,7.020831108093262
2570,6.989628314971924
2571,6.905664920806885
2572,6.974239826202393
2573,6.842125415802002
2574,6.907744884490967
2575,6.995851993560791
2576,6.88015079498291
2577,6.8963823318481445
2578,6.807375431060791
2579,6.808226585388184
2580,6.649144172668457
2581,6.669746398925781
2582,6.657171726226807
2583,6.820949077606201
2584,6.742793560028076
2585,6.7813849449157715
2586,6.404090404510498
2587,6.743710994720459
2588,6.851194858551025
2589,6.92531156539917
2590,7.082917213439941
2591,7.002030849456787
2592,6.976267337799072
2593,6.7556352615356445
2594,6.914211750030518
2595,7.021475791931152
2596,6.904146671295166
2597,7.023318767547607
2598,6.98237943649292
2599,7.01560640335083
2600,7.047635555267334
2601,6.96072244644165
2602,7.003045558929443
2603,6.4368205070495605
2604,6.842241287231445
2605,7.003406524658203
2606,6.897813320159912
2607,6.928797245025635
2608,6.989701271057129
2609,7.080251693725586
2610,6.781163215637207
2611,7.010433197021484
2612,7.03820276260376
2613,6.838245868682861
2614,7.030045986175537
2615,7.051144123077393
2616,6.9592390060424805
2617,6.962497711181641
2618,6.806185245513916
2619,6.784206867218018
2620,6.8732805252075195
2621,6.8314290046691895
2622,6.895487308502197
2623,6.783372402191162
2624,6.653481483459473
2625,6.602457523345947
2626,6.734016418457031
2627,6.7499566078186035
2628,6.7624897956848145
2629,6.765360355377197
2630,6.8922929763793945
2631,6.9000139236450195
2632,6.962867736816406
2633,7.14259147644043
2634,7.152581691741943
2635,6.975817680358887
2636,7.111651420593262
2637,7.036988258361816
2638,7.163468360900879
2639,7.081930160522461
2640,6.856704235076904
2641,7.042443752288818
2642,6.6728434562683105
2643,7.070834636688232
2644,6.920042037963867
2645,6.935387134552002
2646,6.989045143127441
2647,6.998302459716797
2648,6.934880256652832
2649,6.981461524963379
2650,6.78709602355957
2651,6.888545513153076
2652,6.34093713760376
2653,6.643002033233643
2654,6.66998815536499
2655,6.6716179847717285
2656,6.694726943969727
2657,6.530763149261475
2658,6.663639545440674
2659,6.8809967041015625
2660,6.803211212158203
2661,6.721745491027832
2662,6.896885871887207
2663,6.884223461151123
2664,6.878225803375244
2665,6.950920104980469
2666,6.904533386230469
2667,7.179762363433838
2668,7.10858678817749
2669,7.140441417694092
2670,7.083601951599121
2671,7.107916831970215
2672,7.213475227355957
2673,7.124729633331299
2674,7.115963459014893
2675,7.060134410858154
2676,7.054880619049072
2677,7.160606384277344
2678,6.788632869720459
2679,7.054701328277588
2680,7.051768779754639
2681,6.733242511749268
2682,6.93361234664917
2683,6.933842182159424
2684,6.927619934082031
2685,6.830597877502441
2686,6.827525615692139
2687,6.869171619415283
2688,6.938296794891357
2689,6.9267778396606445
2690,6.445137023925781
2691,6.8938469886779785
2692,6.881477355957031
2693,6.8658671379089355
2694,6.948605060577393
2695,6.974980354309082
2696,6.933922290802002
2697,6.712866306304932
2698,6.9285712242126465
2699,6.875906944274902
2700,6.814355850219727
2701,6.980218887329102
2702,6.871379852294922
2703,6.880870342254639
2704,6.862838268280029
2705,6.812987804412842
2706,6.637056350708008
2707,6.875326633453369
2708,6.796706676483154
2709,6.878543853759766
2710,6.865938663482666
2711,6.879500865936279
2712,6.45688533782959
2713,6.915744304656982
2714,6.982314586639404
2715,6.761010646820068
2716,7.039610862731934
2717,7.141631126403809
2718,7.0272297859191895
2719,7.09104061126709
2720,7.009059429168701
2721,7.05127477645874
2722,6.7313923835754395
2723,7.034483432769775
2724,6.904053688049316
2725,6.655824184417725
2726,6.967133045196533
2727,7.007909297943115
2728,6.854104042053223
2729,6.937403202056885
2730,6.973385810852051
2731,6.658078670501709
2732,7.087247371673584
2733,7.050985813140869
2734,6.9038920402526855
2735,6.995398044586182
2736,6.801486492156982
2737,6.931992530822754
2738,6.939818859100342
2739,6.815096378326416
2740,6.748874187469482
2741,6.821967601776123
2742,6.815275192260742
2743,6.74233341217041
2744,6.899097919464111
2745,6.803432464599609
2746,6.812509536743164
2747,6.7658233642578125
2748,6.722884654998779
2749,6.7004218101501465
2750,6.720961093902588
2751,6.816355228424072
2752,6.599716663360596
2753,6.849767208099365
2754,6.716530799865723
2755,6.736264705657959
2756,6.751626491546631
2757,6.7027764320373535
2758,6.7229905128479
2759,6.69093656539917
2760,6.694217681884766
2761,6.71947717666626
2762,6.589272975921631
2763,6.6191277503967285
2764,6.625598430633545
2765,6.707886695861816
2766,6.5835700035095215
2767,6.760059356689453
2768,6.75175666809082
2769,6.695493698120117
2770,6.920530319213867
2771,6.873266220092773
2772,6.949946403503418
2773,7.051300525665283
2774,7.033792018890381
2775,7.028843402862549
2776,7.140969753265381
2777,7.085790157318115
2778,7.167705535888672
2779,7.061976909637451
2780,7.117885589599609
2781,7.093883514404297
2782,6.979349136352539
2783,7.053957939147949
2784,6.959438800811768
2785,6.906804084777832
2786,6.973241806030273
2787,6.801673889160156
2788,6.825174331665039
2789,6.814944267272949
2790,6.8299994468688965
2791,6.587480068206787
2792,6.452520370483398
2793,6.790726661682129
2794,6.642272472381592
2795,6.861064434051514
2796,6.908548355102539
2797,6.9302520751953125
2798,6.909700870513916
2799,6.8223042488098145
2800,6.934672832489014
2801,6.855590343475342
2802,6.861546516418457
2803,6.84189510345459
2804,6.9078874588012695
2805,6.422964572906494
2806,6.911170959472656
2807,6.823519706726074
2808,6.830739974975586
2809,6.863332748413086
2810,6.5450592041015625
2811,6.950445175170898
2812,6.956666469573975
2813,6.66093635559082
2814,7.0707783699035645
2815,6.975125312805176
2816,7.01001501083374
2817,7.061731338500977
2818,7.071888446807861
2819,7.077269077301025
2820,7.0780558586120605
2821,7.063134670257568
2822,7.055091857910156
2823,7.145960807800293
2824,6.766725063323975
2825,7.256961345672607
2826,7.144286155700684
2827,7.157411575317383
2828,7.241885662078857
2829,7.1956939697265625
2830,7.158287525177002
2831,7.13941764831543
2832,6.63403844833374
2833,6.727503299713135
2834,6.927176475524902
2835,6.930309295654297
2836,6.917788505554199
2837,6.8108038902282715
2838,6.718861103057861
2839,6.790508270263672
2840,6.809884071350098
2841,6.608342170715332
2842,6.652685165405273
2843,6.601351261138916
2844,6.6705546379089355
2845,6.753967761993408
2846,6.7604899406433105
2847,6.829619407653809
2848,6.762063980102539
2849,6.836399078369141
2850,6.899224281311035
2851,6.903242588043213
2852,6.904979705810547
2853,6.929131984710693
2854,6.985349178314209
2855,6.923678874969482
2856,6.89655876159668
2857,6.976605415344238
2858,6.88620662689209
2859,6.567925930023193
2860,6.973525524139404
2861,6.873235702514648
2862,6.8752336502075195
2863,6.892262935638428
2864,6.774682998657227
2865,6.906421661376953
2866,6.429937362670898
2867,6.836615562438965
2868,6.8111491203308105
2869,6.790146350860596
2870,6.721972942352295
2871,6.778871536254883
2872,6.763063907623291
2873,6.732091426849365
2874,6.669321060180664
2875,6.6496262550354
2876,6.606351375579834
2877,6.560661315917969
2878,6.632115840911865
2879,6.6797356605529785
2880,6.735241413116455
2881,6.722419738769531
2882,6.730478763580322
2883,6.74308967590332
2884,6.8096089363098145
2885,6.8609089851379395
2886,6.971818923950195
2887,6.969217300415039
2888,6.9468865394592285
2889,7.028321266174316
2890,6.88743257522583
2891,7.010172367095947
2892,7.032416343688965
2893,6.292425632476807
2894,6.90262508392334
2895,6.937637805938721
2896,6.979943752288818
2897,7.005600929260254
2898,6.9056291580200195
2899,6.882699012756348
2900,6.915509223937988
2901,6.8512654304504395
2902,6.79672384262085
2903,6.5031328201293945
2904,6.784019947052002
2905,6.741677761077881
2906,6.8219099044799805
2907,6.790754318237305
2908,6.778255939483643
2909,6.7148051261901855
2910,6.784171104431152
2911,6.856107711791992
2912,6.821242332458496
2913,6.8331708908081055
2914,6.888089179992676
2915,6.8898186683654785
2916,6.8012542724609375
2917,6.81853723526001
2918,6.877377033233643
2919,6.826480865478516
2920,6.827368259429932
2921,6.909639835357666
2922,6.835010528564453
2923,6.900475025177002
2924,6.895231246948242
2925,6.9068922996521
2926,6.88384485244751
2927,6.897897720336914
2928,6.8683271408081055
2929,6.86978816986084
2930,6.88502311706543
2931,6.892471790313721
2932,6.911693096160889
2933,6.875093936920166
2934,6.888027191162109
2935,6.889316082000732
2936,6.830526828765869
2937,6.883499622344971
2938,6.8480000495910645
2939,6.9217424392700195
2940,6.930832386016846
2941,6.937292098999023
2942,6.936337471008301
2943,6.9082865715026855
2944,7.028296947479248
2945,7.026572227478027
2946,7.083289623260498
2947,7.035004138946533
2948,6.879024505615234
2949,6.864468097686768
2950,6.986438751220703
2951,7.09214448928833
2952,6.945069789886475
2953,7.034891605377197
2954,6.959972381591797
2955,6.908402442932129
2956,6.914682388305664
2957,6.921954154968262
2958,6.907122611999512
2959,6.826070785522461
2960,6.899491310119629
2961,6.935460090637207
2962,6.90451192855835
2963,6.9890971183776855
2964,6.968448638916016
2965,6.947618007659912
2966,6.958651065826416
2967,6.949636459350586
2968,6.946326732635498
2969,6.90047025680542
2970,6.857852458953857
2971,6.8569111824035645
2972,6.952383518218994
2973,6.9842400550842285
2974,6.994731426239014
2975,6.928246974945068
2976,6.892435073852539
2977,6.880723476409912
2978,6.771582126617432
2979,6.778058052062988
2980,6.828152179718018
2981,6.753872394561768
2982,6.832292079925537
2983,6.814062595367432
2984,6.41197395324707
2985,6.907717227935791
2986,6.902916431427002
2987,6.811979293823242
2988,6.734248161315918
2989,6.461874008178711
2990,6.918826580047607
2991,6.980598449707031
2992,6.972062587738037
2993,6.917356491088867
2994,6.96547794342041
2995,6.976018905639648
2996,6.746778964996338
2997,6.925356388092041
2998,7.014337539672852
2999,6.865920543670654
3000,7.105889320373535
3001,6.972188472747803
3002,6.973056793212891
3003,7.017600059509277
3004,6.862086772918701
3005,7.071500778198242
3006,6.827701091766357
3007,7.08851957321167
3008,7.075904369354248
3009,7.016094207763672
3010,7.023096561431885
3011,7.02067232131958
3012,6.922123908996582
3013,6.9903645515441895
3014,6.873047351837158
3015,6.786218643188477
3016,6.878689289093018
3017,6.977856636047363
3018,6.919902801513672
3019,6.938027858734131
3020,6.7615275382995605
3021,6.90217924118042
3022,7.010818004608154
3023,7.02587890625
3024,7.0890936851501465
3025,6.882531642913818
3026,7.08772611618042
3027,6.935532569885254
3028,7.0813493728637695
3029,7.015621185302734
3030,6.95265531539917
3031,7.008915424346924
3032,7.011656284332275
3033,7.014649391174316
3034,6.77669095993042
3035,6.684449195861816
3036,6.980837821960449
3037,6.916824817657471
3038,6.693241596221924
3039,7.014225482940674
3040,6.521312713623047
3041,6.837240219116211
3042,6.883304119110107
3043,6.6010966300964355
3044,6.68472146987915
3045,6.846532344818115
3046,6.860540390014648
3047,6.93218994140625
3048,6.745427131652832
3049,6.815944194793701
3050,6.900234699249268
3051,6.83419942855835
3052,6.845468997955322
3053,6.671238899230957
3054,6.827329158782959
3055,6.856795787811279
3056,6.920256614685059
3057,6.926182270050049
3058,6.699341773986816
3059,6.978099346160889
3060,6.893002986907959
3061,6.847153186798096
3062,6.844626426696777
3063,6.474691390991211
3064,6.775671482086182
3065,6.760348796844482
3066,6.783452987670898
3067,6.873068809509277
3068,6.932511806488037
3069,6.8839311599731445
3070,6.963710308074951
3071,6.980788230895996
3072,7.096913814544678
3073,7.196356773376465
3074,7.154917240142822
3075,7.0211968421936035
3076,7.0690999031066895
3077,7.0283002853393555
3078,7.055633544921875
3079,6.92324161529541
3080,7.080452919006348
3081,6.9673638343811035
3082,6.930789947509766
3083,6.923029899597168
3084,6.848129749298096
3085,6.874895095825195
3086,6.862903594970703
3087,6.9245924949646
3088,6.825506210327148
3089,7.029970645904541
3090,6.929884433746338
3091,7.0032525062561035
3092,7.012927055358887
3093,6.988260746002197
3094,6.978394985198975
3095,6.855336666107178
3096,6.826113224029541
3097,6.932111740112305
3098,6.823151111602783
3099,6.857809543609619
3100,6.860695838928223
3101,6.964883327484131
3102,7.023114204406738
3103,7.053647041320801
3104,6.853314399719238
3105,7.086863040924072
3106,7.061270713806152
3107,7.1069488525390625
3108,7.0415425300598145
3109,7.016430854797363
3110,6.945096015930176
3111,6.929085731506348
3112,6.913751125335693
3113,6.8203444480896
3114,6.683761119842529
3115,6.750876426696777
3116,6.866217613220215
3117,6.591275691986084
3118,6.44094705581665
3119,6.608260631561279
3120,6.523020267486572
3121,6.665932655334473
3122,6.642281532287598
3123,6.739574909210205
3124,6.69065523147583
3125,6.7189106941223145
3126,6.911406517028809
3127,6.791789531707764
3128,7.00759220123291
3129,7.031552314758301
3130,6.976592063903809
3131,7.048632621765137
3132,6.971506118774414
3133,7.038989067077637
3134,7.060598850250244
3135,7.192893028259277
3136,7.2207183837890625
3137,7.062492370605469
3138,7.056931972503662
3139,6.892531871795654
3140,6.988670349121094
3141,6.836266994476318
3142,6.324371814727783
3143,6.495446681976318
3144,6.575575351715088
3145,6.608283519744873
3146,6.625433444976807
3147,6.705763816833496
3148,6.805054664611816
3149,6.793477535247803
3150,6.839050769805908
3151,6.841493129730225
3152,6.632542133331299
3153,6.942555904388428
3154,6.964369773864746
3155,6.993472099304199
3156,7.111152172088623
3157,7.059920787811279
3158,7.0111589431762695
3159,7.092090129852295
3160,7.129276752471924
3161,7.111468315124512
3162,7.03656530380249
3163,7.00889778137207
3164,7.146245002746582
3165,7.009890079498291
3166,6.9029951095581055
3167,6.83905029296875
3168,7.004705429077148
3169,6.960947513580322
3170,7.013928413391113
3171,6.986111640930176
3172,7.057887554168701
3173,7.0384955406188965
3174,7.0173211097717285
3175,6.945816516876221
3176,6.975445747375488
3177,6.968899726867676
3178,6.8866143226623535
3179,6.894318103790283
3180,6.783880710601807
3181,6.774115085601807
3182,6.777895450592041
3183,6.884422302246094
3184,6.824090957641602
3185,6.963512420654297
3186,6.962360858917236
3187,6.963926315307617
3188,6.9666547775268555
3189,6.960387229919434
3190,6.957192420959473
3191,6.8506388664245605
3192,6.88131856918335
3193,6.842583656311035
3194,6.852795600891113
3195,6.914473533630371
3196,6.909674167633057
3197,6.895680904388428
3198,6.900753021240234
3199,6.899810314178467
3200,6.965701580047607
3201,6.959679126739502
3202,7.010485649108887
3203,7.032713413238525
3204,7.034429550170898
3205,7.056036949157715
3206,6.881980895996094
3207,7.127560138702393
3208,7.022014141082764
3209,6.894256114959717
3210,6.942886829376221
3211,6.6458330154418945
3212,6.785790920257568
3213,6.711705684661865
3214,6.511500835418701
3215,6.583167552947998
3216,6.6458353996276855
3217,6.6915154457092285
3218,6.663530349731445
3219,6.604276657104492
3220,6.765549182891846
3221,6.785956382751465
3222,6.805410861968994
3223,6.809654712677002
3224,6.838107585906982
3225,6.840637683868408
3226,6.97690486907959
3227,6.932097911834717
3228,6.976706504821777
3229,7.047028064727783
3230,7.057206153869629
3231,7.004875659942627
3232,7.022595405578613
3233,7.000494480133057
3234,6.954289436340332
3235,6.954636573791504
3236,6.993040084838867
3237,7.0438551902771
3238,6.883437633514404
3239,6.970420837402344
3240,6.97137975692749
3241,6.941626071929932
3242,6.93641996383667
3243,7.0475006103515625
3244,6.917115688323975
3245,6.570518970489502
3246,6.901705265045166
3247,7.043510437011719
3248,6.892197132110596
3249,6.984957218170166
3250,6.792848110198975
3251,7.065589904785156
3252,7.054072380065918
3253,6.934863567352295
3254,7.104343414306641
3255,7.0265212059021
3256,6.994778156280518
3257,6.968807220458984
3258,6.918489456176758
3259,6.878159523010254
3260,6.911388874053955
3261,6.758626937866211
3262,6.807336330413818
3263,6.855611801147461
3264,6.838106155395508
3265,6.771423816680908
3266,6.873213291168213
3267,6.940587997436523
3268,6.968531608581543
3269,6.9967360496521
3270,6.620431423187256
3271,6.97609281539917
3272,6.907121658325195
3273,7.054302215576172
3274,7.002182483673096
3275,7.001495361328125
3276,7.026859760284424
3277,6.970011234283447
3278,6.964103698730469
3279,6.812292575836182
3280,6.881239414215088
3281,6.895276069641113
3282,6.877840995788574
3283,6.53117561340332
3284,6.831031322479248
3285,6.915249824523926
3286,6.902712821960449
3287,6.883974075317383
3288,6.813832759857178
3289,6.904067039489746
3290,7.001481533050537
3291,7.000974178314209
3292,7.031405925750732
3293,6.962223052978516
3294,6.936954498291016
3295,6.9589924812316895
3296,6.8744797706604
3297,6.873846530914307
3298,6.760885715484619
3299,6.491151332855225
3300,6.677672386169434
3301,6.758639812469482
3302,6.044361591339111
3303,6.666100025177002
3304,6.451016902923584
3305,6.461853981018066
3306,6.678478717803955
3307,6.660145282745361
3308,6.673623561859131
3309,6.647271633148193
3310,6.829321384429932
3311,6.656627178192139
3312,6.871284008026123
3313,6.843955993652344
3314,6.932780742645264
3315,6.927606105804443
3316,7.006030082702637
3317,7.141059398651123
3318,7.059939861297607
3319,7.143414497375488
3320,6.828886032104492
3321,7.0607709884643555
3322,6.816174507141113
3323,7.033410549163818
3324,7.048871994018555
3325,7.068050861358643
3326,6.985630512237549
3327,6.764128684997559
3328,6.727442264556885
3329,6.934423923492432
3330,7.041772842407227
3331,6.878293991088867
3332,6.497872829437256
3333,6.808008670806885
3334,6.895849704742432
3335,6.916799068450928
3336,6.921087265014648
3337,6.859775543212891
3338,6.882043361663818
3339,6.9915452003479
3340,6.983391761779785
3341,6.937504768371582
3342,6.925179958343506
3343,6.700105667114258
3344,6.95382833480835
3345,6.940526962280273
3346,6.935544490814209
3347,6.9661784172058105
3348,7.008111000061035
3349,7.052160739898682
3350,7.064887046813965
3351,7.044922828674316
3352,7.102264404296875
3353,7.082242012023926
3354,7.134365081787109
3355,7.129490852355957
3356,7.119485378265381
3357,7.0846848487854
3358,7.086962699890137
3359,6.983092784881592
3360,6.923603534698486
3361,6.941771030426025
3362,6.824048042297363
3363,6.832897663116455
3364,6.844784259796143
3365,6.766817569732666
3366,6.821671485900879
3367,6.741952896118164
3368,6.75853967666626
3369,6.697948932647705
3370,6.8474016189575195
3371,6.820664882659912
3372,6.917619705200195
3373,6.934845924377441
3374,6.944082260131836
3375,6.994966506958008
3376,6.958183288574219
3377,6.980625629425049
3378,7.0419721603393555
3379,7.150902271270752
3380,7.118294715881348
3381,7.112120628356934
3382,7.050589561462402
3383,7.033947467803955
3384,6.997555255889893
3385,7.0393877029418945
3386,6.913513660430908
3387,6.976171016693115
3388,6.979069232940674
3389,6.938381195068359
3390,6.988439083099365
3391,6.361111640930176
3392,6.938965320587158
3393,6.639406681060791
3394,6.946206092834473
3395,6.774014472961426
3396,6.919233322143555
3397,6.914430141448975
3398,6.932483196258545
3399,6.9901018142700195
3400,6.866617202758789
3401,6.970363140106201
3402,6.9227213859558105
3403,6.891414165496826
3404,6.854350566864014
3405,7.060579776763916
3406,7.001229286193848
3407,7.108498573303223
3408,7.097805023193359
3409,7.103980541229248
3410,7.089855194091797
3411,7.067941188812256
3412,7.006694316864014
3413,7.074802875518799
3414,6.979180812835693
3415,6.93503999710083
3416,6.898464202880859
3417,6.8974289894104
3418,6.84517240524292
3419,6.825615882873535
3420,6.771978378295898
3421,6.805646896362305
3422,6.714396953582764
3423,6.738977432250977
3424,6.723703861236572
3425,6.725130558013916
3426,6.467965126037598
3427,6.593344211578369
3428,6.619688510894775
3429,6.601173400878906
3430,6.678134441375732
3431,6.615503311157227
3432,6.678980350494385
3433,6.693066596984863
3434,6.682928085327148
3435,6.747097492218018
3436,6.748282432556152
3437,6.750455856323242
3438,6.853606700897217
3439,6.918578147888184
3440,6.961147785186768
3441,6.996790885925293
3442,6.970851421356201
3443,6.952606678009033
3444,6.926244258880615
3445,6.991574287414551
3446,6.922580242156982
3447,6.819087028503418
3448,6.899972438812256
3449,6.856476306915283
3450,6.8173933029174805
3451,6.75042724609375
3452,6.751563549041748
3453,6.772222518920898
3454,6.501290798187256
3455,6.702327251434326
3456,6.652108669281006
3457,6.574659824371338
3458,6.647032737731934
3459,6.546940326690674
3460,6.648448944091797
3461,6.711667060852051
3462,6.657736778259277
3463,6.711524963378906
3464,6.805891513824463
3465,6.853666305541992
3466,6.854115962982178
3467,6.833165168762207
3468,6.913578510284424
3469,6.8883466720581055
3470,6.884533405303955
3471,7.031755447387695
3472,7.005438327789307
3473,7.076677322387695
3474,7.070829391479492
3475,7.136244297027588
3476,7.161379337310791
3477,7.183496952056885
3478,7.053067684173584
3479,6.989121913909912
3480,7.076179027557373
3481,7.1285400390625
3482,7.062747001647949
3483,6.984503746032715
3484,7.029183864593506
3485,6.980281352996826
3486,6.994932174682617
3487,6.78318452835083
3488,6.902369976043701
3489,6.849503517150879
3490,6.9339985847473145
3491,6.951590061187744
3492,6.957062244415283
3493,6.958678722381592
3494,6.866211891174316
3495,6.874032497406006
3496,6.873074054718018
3497,6.875629901885986
3498,6.852236747741699
3499,6.867674827575684
3500,6.778446197509766
3501,6.791264533996582
3502,6.847250461578369
3503,6.773699760437012
3504,6.738376140594482
3505,6.67942476272583
3506,6.8413567543029785
3507,6.743003845214844
3508,6.827134609222412
3509,6.843229293823242
3510,6.931369781494141
3511,6.925093173980713
3512,6.938281059265137
3513,6.923001289367676
3514,6.964176654815674
3515,7.016989231109619
3516,7.0487565994262695
3517,6.913032531738281
3518,7.014095306396484
3519,7.037223815917969
3520,6.852253437042236
3521,6.9732160568237305
3522,6.988930702209473
3523,7.002150535583496
3524,7.0692219734191895
3525,6.950478553771973
3526,7.0125885009765625
3527,6.907635688781738
3528,6.912576198577881
3529,6.875993251800537
3530,6.962352752685547
3531,6.878220081329346
3532,6.847945213317871
3533,6.788726329803467
3534,6.704494476318359
3535,6.659265995025635
3536,6.795015335083008
3537,6.931914806365967
3538,6.772039890289307
3539,6.836902141571045
3540,6.69842004776001
3541,6.7930779457092285
3542,6.791770935058594
3543,6.696461200714111
3544,6.779088497161865
3545,6.785508155822754
3546,6.802807807922363
3547,6.870849609375
3548,7.067323207855225
3549,6.962006568908691
3550,6.958434104919434
3551,6.981836795806885
