Step,Value
118,316.608642578125
119,338.596435546875
120,197.61227416992188
121,204.57957458496094
122,135.86474609375
123,460.19927978515625
124,300.81927490234375
125,239.31773376464844
126,366.43511962890625
127,48.387359619140625
128,386.7243347167969
129,290.9554443359375
130,404.00531005859375
131,454.5641174316406
132,173.1809844970703
133,257.8200988769531
134,56.554344177246094
135,76.32766723632812
136,433.8851013183594
137,445.8749084472656
138,137.15621948242188
139,352.8724060058594
140,368.6114196777344
141,188.60203552246094
142,62.42450714111328
143,315.3089904785156
144,446.55377197265625
145,373.8333740234375
146,391.87237548828125
147,266.5898742675781
148,407.7722473144531
149,159.1312713623047
150,441.8440246582031
151,248.1929473876953
152,237.8367462158203
153,21.428558349609375
154,100.32490539550781
155,426.9452209472656
156,210.44200134277344
157,249.0177764892578
158,424.35943603515625
159,241.90248107910156
160,435.8038635253906
161,168.8735809326172
162,448.1587219238281
163,154.37808227539062
164,64.803466796875
165,103.06672668457031
166,436.7801818847656
167,414.11383056640625
168,322.42120361328125
169,474.8922424316406
170,170.35617065429688
171,76.24755096435547
172,467.4350891113281
173,166.59603881835938
174,306.12249755859375
175,473.53521728515625
176,47.38901901245117
177,304.16607666015625
178,277.6396789550781
179,140.6044464111328
180,297.21514892578125
181,271.1730651855469
182,265.19866943359375
183,154.50039672851562
184,142.95530700683594
185,364.2587585449219
186,231.49508666992188
187,338.7535705566406
188,39.78023910522461
189,151.74588012695312
190,278.4794921875
191,125.74701690673828
192,238.55960083007812
193,40.262638092041016
194,311.96417236328125
195,456.3719482421875
196,18.686359405517578
197,430.9173583984375
198,408.012451171875
199,417.7347412109375
200,338.5212707519531
201,112.60299682617188
202,220.68115234375
203,326.95867919921875
204,466.01812744140625
205,430.36773681640625
206,438.12005615234375
207,336.97882080078125
208,435.2082214355469
209,231.54946899414062
210,361.04193115234375
211,388.58270263671875
212,201.71441650390625
213,446.8905029296875
214,93.59383392333984
215,427.52294921875
216,387.5545349121094
217,469.19732666015625
218,444.4665832519531
219,238.25521850585938
220,219.5325164794922
221,292.572265625
222,294.28765869140625
223,99.286376953125
224,332.45556640625
225,367.96875
226,45.300052642822266
227,160.0356903076172
228,331.16217041015625
229,441.4247741699219
230,446.5480041503906
231,101.18390655517578
232,184.78436279296875
233,460.2133483886719
234,332.17218017578125
235,201.96144104003906
236,243.56832885742188
237,44.6808967590332
238,413.92620849609375
239,391.30615234375
240,46.591285705566406
241,207.74575805664062
242,37.318153381347656
243,107.05320739746094
244,169.71868896484375
245,103.0899658203125
246,356.4033203125
247,26.058053970336914
248,454.02655029296875
249,21.79323387145996
250,373.8631286621094
251,36.3956184387207
252,136.68690490722656
253,403.5419006347656
254,419.4329833984375
255,299.4317626953125
256,449.5353698730469
257,394.86846923828125
258,462.2423095703125
259,339.8354797363281
260,70.87879943847656
261,71.59586334228516
262,386.48455810546875
263,30.92975616455078
264,128.41285705566406
265,151.93670654296875
266,357.7362060546875
267,436.821044921875
268,137.16943359375
269,425.3476257324219
270,173.62060546875
271,193.0005340576172
272,39.79191589355469
273,432.01123046875
274,349.2234802246094
275,126.26815032958984
276,342.986572265625
277,34.58854675292969
278,92.2186508178711
279,399.2279052734375
280,423.2659606933594
281,41.91104507446289
282,412.6634521484375
283,417.3873291015625
284,49.381813049316406
285,300.0946350097656
286,102.0040283203125
287,431.0225830078125
288,333.1615905761719
289,337.3626708984375
290,415.02984619140625
291,365.65838623046875
292,18.478290557861328
293,351.4442138671875
294,215.48898315429688
295,436.9727478027344
296,345.7391357421875
297,26.45722770690918
298,220.49154663085938
299,135.1604461669922
300,459.8658447265625
301,169.74156188964844
302,280.13177490234375
303,416.6576232910156
304,326.52764892578125
305,30.82383155822754
306,121.87647247314453
307,425.64239501953125
308,71.32239532470703
309,28.36455726623535
310,254.76806640625
311,27.28502082824707
312,158.0530548095703
313,107.6932144165039
314,157.22207641601562
315,81.47528839111328
316,395.1233215332031
317,91.32017517089844
318,139.67930603027344
319,415.28009033203125
320,55.88947296142578
321,285.1266784667969
322,199.55686950683594
323,225.26266479492188
324,189.8509979248047
325,354.3162536621094
326,151.90113830566406
327,434.8695373535156
328,314.9969787597656
329,202.01638793945312
330,430.5127258300781
331,255.7331085205078
332,246.96131896972656
333,122.6239013671875
334,298.50360107421875
335,121.46440887451172
336,129.11111450195312
337,268.8885192871094
338,45.00007629394531
339,146.95547485351562
340,82.92445373535156
341,347.30865478515625
342,381.61016845703125
343,123.94137573242188
344,381.70452880859375
345,427.97418212890625
346,232.6060333251953
347,231.06871032714844
348,66.7361068725586
349,105.29682922363281
350,247.038330078125
351,287.29266357421875
352,120.42396545410156
353,85.38066101074219
354,103.83488464355469
355,56.723106384277344
356,196.60708618164062
357,283.2359924316406
358,440.946044921875
359,305.6605529785156
360,84.62914276123047
361,182.9157257080078
362,69.0270767211914
363,89.48151397705078
364,243.3951416015625
365,126.48558044433594
366,195.80711364746094
367,364.3849182128906
368,238.75479125976562
369,275.64666748046875
370,234.21337890625
371,364.4495849609375
372,353.010986328125
373,369.75433349609375
374,329.0652770996094
375,214.57516479492188
376,237.5183868408203
377,117.14031219482422
378,126.13047790527344
379,112.96888732910156
380,125.27853393554688
381,161.0078125
382,94.74478912353516
383,199.911865234375
384,186.7804718017578
385,88.88653564453125
386,372.89923095703125
387,214.12496948242188
388,363.1684265136719
389,240.06614685058594
390,412.9493713378906
391,91.60476684570312
392,113.59513092041016
393,141.72799682617188
394,161.3754119873047
395,298.7865905761719
396,238.71412658691406
397,280.8284606933594
398,273.6360778808594
399,379.2624206542969
400,193.67434692382812
401,113.94683074951172
402,261.2742004394531
403,255.31991577148438
404,342.10211181640625
405,145.11685180664062
406,321.0794372558594
407,293.3363342285156
408,331.4649353027344
409,226.04689025878906
410,177.40744018554688
411,269.3971252441406
412,138.39898681640625
413,162.96664428710938
414,283.1889953613281
415,69.98462677001953
416,179.70034790039062
417,93.32669067382812
418,379.5134582519531
419,157.7209014892578
420,223.50762939453125
421,161.79409790039062
422,237.50340270996094
423,411.3407897949219
424,267.5441589355469
425,328.362060546875
426,315.8585205078125
427,282.3609313964844
428,234.29364013671875
429,283.9374694824219
430,255.351318359375
431,274.48602294921875
432,170.72085571289062
433,236.74514770507812
434,148.734130859375
435,196.73150634765625
436,88.28484344482422
437,227.248291015625
438,217.22340393066406
439,170.30616760253906
440,312.7745666503906
441,248.0887908935547
442,189.87747192382812
443,338.09112548828125
444,319.8503112792969
445,266.9393615722656
446,367.1064758300781
447,327.95562744140625
448,386.76104736328125
449,353.751220703125
450,106.38570404052734
451,200.72459411621094
452,193.97262573242188
453,136.1548309326172
454,284.0816955566406
455,195.48924255371094
456,284.56109619140625
457,368.55694580078125
458,164.6142578125
459,122.96907806396484
460,267.1603088378906
461,259.9569091796875
462,283.4452819824219
463,318.9997253417969
464,198.84417724609375
465,219.5868682861328
466,196.06497192382812
467,212.86912536621094
468,145.4726104736328
469,228.25491333007812
470,293.750732421875
471,212.2640838623047
472,232.98361206054688
473,144.52011108398438
474,237.45445251464844
475,190.14483642578125
476,146.791748046875
477,405.17828369140625
478,320.6212158203125
479,294.3125305175781
480,298.1546936035156
481,262.5429992675781
482,355.979248046875
483,137.4020538330078
484,51.987735748291016
485,147.4744415283203
486,261.5114440917969
487,211.87950134277344
488,147.5314483642578
489,317.54315185546875
490,181.6176300048828
491,333.0637512207031
492,228.78720092773438
493,321.92279052734375
494,160.86651611328125
495,195.2072296142578
496,238.29800415039062
497,179.07553100585938
498,115.87203979492188
499,199.81817626953125
500,213.47903442382812
501,130.85382080078125
502,96.20370483398438
503,37.793975830078125
504,215.64337158203125
505,352.0090637207031
506,334.2008972167969
507,223.11004638671875
508,192.63157653808594
509,364.2489929199219
510,331.0557861328125
511,350.76678466796875
512,376.13525390625
513,231.54811096191406
514,183.00416564941406
515,119.24617767333984
516,304.3702087402344
517,310.6869201660156
518,277.8992614746094
519,251.2835235595703
520,198.52317810058594
521,360.7278137207031
522,364.8897399902344
523,334.0409240722656
524,412.0863037109375
525,288.9258728027344
526,215.76844787597656
527,258.17047119140625
528,266.9819030761719
529,74.53874969482422
530,189.63389587402344
531,114.92878723144531
532,199.83949279785156
533,239.3313446044922
534,145.4956817626953
535,173.607666015625
536,217.36488342285156
537,123.48273468017578
538,346.82513427734375
539,217.0808868408203
540,348.68695068359375
541,316.53350830078125
542,357.146240234375
543,120.9765853881836
544,267.6358642578125
545,355.0491943359375
546,387.1450500488281
547,209.90016174316406
548,325.8009338378906
549,261.6812744140625
550,302.4805603027344
551,230.33102416992188
552,146.12013244628906
553,199.57861328125
554,163.46376037597656
555,347.7508544921875
556,280.68878173828125
557,174.14260864257812
558,224.6664581298828
559,344.952392578125
560,194.28726196289062
561,265.8732604980469
562,295.90380859375
563,256.3818664550781
564,353.7193298339844
565,268.2115478515625
566,298.04034423828125
567,148.026123046875
568,295.0538330078125
569,253.12619018554688
570,233.1013946533203
571,258.8945007324219
572,262.1407775878906
573,311.1598815917969
574,303.627197265625
575,338.3940124511719
576,222.85382080078125
577,383.3037109375
578,362.4855651855469
579,318.1396484375
580,302.7742614746094
581,278.0014953613281
582,259.9349670410156
583,301.6878967285156
584,258.7249755859375
585,230.83717346191406
586,366.414794921875
587,196.904296875
588,226.45962524414062
589,266.2588195800781
590,153.36952209472656
591,222.16268920898438
592,305.60772705078125
593,205.8551788330078
594,348.2194519042969
595,294.6039733886719
596,284.13623046875
597,326.2463073730469
598,314.3017883300781
599,279.65704345703125
600,319.315185546875
601,362.95001220703125
602,279.3163757324219
603,198.27992248535156
604,225.09136962890625
605,234.57896423339844
606,284.6492919921875
607,192.95513916015625
608,307.3330993652344
609,429.37567138671875
610,265.34136962890625
611,249.71441650390625
612,196.3494415283203
613,226.60647583007812
614,240.1089324951172
615,233.45106506347656
616,128.74208068847656
617,406.688720703125
618,282.6515197753906
619,238.9696502685547
620,295.22857666015625
621,329.14306640625
622,338.22528076171875
623,153.19070434570312
624,367.1917419433594
625,355.034912109375
626,267.2447814941406
627,297.7872619628906
628,325.4710693359375
629,372.1628723144531
630,312.3916320800781
631,354.5913391113281
632,321.29248046875
633,247.56410217285156
634,434.2097473144531
635,242.44894409179688
636,422.719970703125
637,253.2400665283203
638,256.12554931640625
639,221.12744140625
640,338.0616760253906
641,74.06913757324219
642,331.6383361816406
643,208.3319091796875
644,342.2676086425781
645,336.9235534667969
646,318.63946533203125
647,265.9190979003906
648,279.3656921386719
649,370.03375244140625
650,325.1240234375
651,177.70657348632812
652,279.6210632324219
653,275.4237976074219
654,318.1176452636719
655,267.36846923828125
656,338.07257080078125
657,359.9898376464844
658,330.6624755859375
659,340.5694885253906
660,336.4325256347656
661,383.7256774902344
662,249.7210693359375
663,357.6050109863281
664,339.93988037109375
665,335.80987548828125
666,350.8999938964844
667,290.9403076171875
668,316.8078918457031
669,208.8168487548828
670,155.71798706054688
671,307.8572692871094
672,188.9618377685547
673,279.0586242675781
674,278.7486267089844
675,287.1187438964844
676,363.36773681640625
677,336.5249938964844
678,347.064697265625
679,361.22979736328125
680,308.58697509765625
681,358.1129455566406
682,241.08697509765625
683,351.7557678222656
684,296.2922058105469
685,237.2982635498047
686,320.43487548828125
687,336.0987548828125
688,297.11199951171875
689,324.46734619140625
690,218.27371215820312
691,362.0340576171875
692,106.5298080444336
693,295.4019775390625
694,355.0996398925781
695,333.6671142578125
696,284.49444580078125
697,322.7489013671875
698,371.9189453125
699,358.5716247558594
700,381.81561279296875
701,432.0818176269531
702,397.36749267578125
703,329.8558349609375
704,273.4369812011719
705,368.3627624511719
706,287.81109619140625
707,190.0751495361328
708,337.25677490234375
709,300.6987609863281
710,255.0845947265625
711,265.2171936035156
712,338.0262756347656
713,332.0738830566406
714,329.8617248535156
715,269.4803161621094
716,362.3935241699219
717,300.80499267578125
718,272.09832763671875
719,288.7510986328125
720,361.3052062988281
721,351.97576904296875
722,405.728515625
723,358.28045654296875
724,378.23651123046875
725,386.49029541015625
726,225.9068603515625
727,407.09368896484375
728,286.7909851074219
729,351.66571044921875
730,334.1959533691406
731,265.259521484375
732,266.30816650390625
733,348.9942932128906
734,363.9521484375
735,263.94903564453125
736,228.9601287841797
737,326.7315368652344
738,351.74481201171875
739,341.9270935058594
740,311.30718994140625
741,327.1133117675781
742,203.26925659179688
743,373.51513671875
744,367.79290771484375
745,312.0387268066406
746,268.3099670410156
747,376.70062255859375
748,286.7994079589844
749,271.11798095703125
750,344.4777526855469
751,373.57806396484375
752,349.0589599609375
753,290.8636779785156
754,361.7117004394531
755,351.1028137207031
756,234.2013397216797
757,361.548828125
758,259.1112060546875
759,333.1335754394531
760,189.92135620117188
761,300.3858642578125
762,379.5517883300781
763,411.2824401855469
764,377.4548034667969
765,342.0038757324219
766,351.07879638671875
767,354.6210632324219
768,355.3953552246094
769,390.0789794921875
770,340.698974609375
771,383.8172607421875
772,400.1922302246094
773,109.5367660522461
774,348.68585205078125
775,349.7489013671875
776,326.19134521484375
777,267.5662536621094
778,220.20941162109375
779,197.42666625976562
780,336.79107666015625
781,324.4403991699219
782,241.83767700195312
783,295.4385986328125
784,358.3275451660156
785,286.2877502441406
786,385.4504699707031
787,328.6924743652344
788,381.7670593261719
789,349.1082763671875
790,273.365234375
791,390.26544189453125
792,397.0669860839844
793,309.7233581542969
794,355.14337158203125
795,234.89295959472656
796,288.7909851074219
797,343.0416259765625
798,181.7912139892578
799,336.2023010253906
800,296.3613586425781
801,312.6344299316406
802,371.0457458496094
803,324.6664123535156
804,393.60125732421875
805,309.5886535644531
806,299.4377746582031
807,338.2411193847656
808,333.47833251953125
809,168.19639587402344
810,333.80224609375
811,367.23480224609375
812,336.7753601074219
813,336.52685546875
814,314.6990051269531
815,376.2020568847656
816,378.1820068359375
817,337.7522888183594
818,327.2828674316406
819,356.98260498046875
820,363.0992431640625
821,354.9556579589844
822,317.563232421875
823,354.3432312011719
824,275.5610046386719
825,257.5430908203125
826,212.4534912109375
827,302.88433837890625
828,262.740966796875
829,264.8858642578125
830,368.1701354980469
831,387.9602355957031
832,337.7521667480469
833,379.2207946777344
834,300.65496826171875
835,364.5359191894531
836,332.73187255859375
837,360.0601806640625
838,319.1432800292969
839,311.324462890625
840,349.0894470214844
841,307.7091979980469
842,308.7881164550781
843,373.11566162109375
844,252.47877502441406
845,348.3505554199219
846,349.2531433105469
847,308.8182678222656
848,340.04400634765625
849,348.52069091796875
850,338.6859436035156
851,333.3056640625
852,376.0040588378906
853,198.73524475097656
854,262.2810974121094
855,399.8684387207031
856,388.42376708984375
857,239.72491455078125
858,327.6224365234375
859,328.46502685546875
860,392.1320495605469
861,290.75885009765625
862,380.1589050292969
863,225.136474609375
864,252.66612243652344
865,383.32586669921875
866,368.2981262207031
867,269.9989929199219
868,363.30438232421875
869,348.1092224121094
870,373.9074401855469
871,320.31109619140625
872,373.72015380859375
873,397.6250915527344
874,319.5571594238281
875,387.6985778808594
876,370.8459167480469
877,365.0320739746094
878,342.6998291015625
879,213.71429443359375
880,316.58624267578125
881,362.97576904296875
882,277.9781494140625
883,385.3253173828125
884,383.6697692871094
885,376.5959777832031
886,260.3558349609375
887,313.9326171875
888,388.8607177734375
889,358.6836242675781
890,380.776123046875
891,372.5255126953125
892,268.2911071777344
893,270.488037109375
894,409.02899169921875
895,387.1549377441406
896,397.03924560546875
897,350.9237365722656
898,380.8604431152344
899,366.1614685058594
900,341.724853515625
901,330.45672607421875
902,385.4463195800781
903,405.5554504394531
904,317.4007873535156
905,319.8934631347656
906,319.6659240722656
907,376.40283203125
908,239.36178588867188
909,319.7076721191406
910,274.86724853515625
911,349.7851257324219
912,350.4588623046875
913,289.16192626953125
914,380.37457275390625
915,336.0926513671875
916,399.6064147949219
917,327.803955078125
918,381.65924072265625
919,420.3373718261719
920,435.49151611328125
921,419.1232604980469
922,433.73138427734375
923,400.05548095703125
924,428.3057861328125
925,354.382568359375
926,354.39306640625
927,377.5563659667969
928,375.77825927734375
929,369.9214172363281
930,343.110595703125
931,294.6983337402344
932,219.74154663085938
933,308.02880859375
934,330.63800048828125
935,216.91812133789062
936,389.37091064453125
937,367.8587646484375
938,355.42254638671875
939,352.1289367675781
940,374.26116943359375
941,410.07391357421875
942,381.47625732421875
943,413.6111755371094
944,270.6089782714844
945,343.06121826171875
946,379.498291015625
947,376.0165710449219
948,400.3107604980469
949,295.218017578125
950,353.1771545410156
951,407.88494873046875
952,254.5295867919922
953,297.1977233886719
954,337.0181884765625
955,311.2283020019531
956,364.7318115234375
957,368.52142333984375
958,375.5359802246094
959,376.373779296875
960,387.32891845703125
961,387.8371276855469
962,307.270751953125
963,414.62823486328125
964,366.9587097167969
965,398.0469055175781
966,388.67877197265625
967,365.40478515625
968,387.60687255859375
969,375.6246643066406
970,393.18743896484375
971,378.09600830078125
972,314.87652587890625
973,345.5908508300781
974,269.520751953125
975,312.9842529296875
976,282.9913330078125
977,288.2770690917969
978,353.20135498046875
979,222.15989685058594
980,351.95501708984375
981,289.81610107421875
982,378.5553894042969
983,296.5960388183594
984,371.3450622558594
985,388.2330017089844
986,363.0355529785156
987,378.5671081542969
988,373.1968078613281
989,400.7212219238281
990,339.624267578125
991,373.59912109375
992,363.9542541503906
993,369.8166198730469
994,352.9252014160156
995,359.44671630859375
996,280.62213134765625
997,435.5068054199219
998,418.5158996582031
999,387.3455505371094
1000,356.16888427734375
1001,375.9336853027344
1002,389.2190246582031
1003,401.9900817871094
1004,391.76861572265625
1005,370.2696533203125
1006,374.30755615234375
1007,357.2197265625
1008,393.2826843261719
1009,379.4284973144531
1010,380.6544494628906
1011,375.8634033203125
1012,370.4126892089844
1013,255.2490234375
1014,282.384521484375
1015,364.1355895996094
1016,322.2981262207031
1017,363.6268310546875
1018,287.3230285644531
1019,299.9822082519531
1020,375.37322998046875
1021,365.6139831542969
1022,406.14642333984375
1023,383.69537353515625
1024,422.4123840332031
1025,263.7480773925781
1026,388.7711486816406
1027,393.3375549316406
1028,446.9717712402344
1029,426.0968017578125
1030,395.35736083984375
1031,359.38592529296875
1032,408.28900146484375
1033,397.3450927734375
1034,263.02557373046875
1035,160.24411010742188
1036,317.85333251953125
1037,362.4350280761719
1038,310.42144775390625
1039,383.18310546875
1040,356.1349182128906
1041,373.0230407714844
1042,289.27056884765625
1043,284.97174072265625
1044,393.7923889160156
1045,317.34906005859375
1046,361.98590087890625
1047,380.0097961425781
1048,362.2138671875
1049,373.3359375
1050,335.53851318359375
1051,391.6968688964844
1052,301.4479064941406
1053,286.3858642578125
1054,328.916015625
1055,348.75238037109375
1056,369.47357177734375
1057,230.98651123046875
1058,372.9551086425781
1059,313.2755432128906
1060,405.8354187011719
1061,352.8084716796875
1062,337.470703125
1063,361.1690673828125
1064,375.8351135253906
1065,414.0358581542969
1066,411.6898193359375
1067,412.5611267089844
1068,384.68585205078125
1069,403.9602966308594
1070,381.5370788574219
1071,386.09674072265625
1072,312.087890625
1073,230.93939208984375
1074,337.1537780761719
1075,356.748291015625
1076,349.46502685546875
1077,342.30096435546875
1078,342.0460205078125
1079,340.15081787109375
1080,390.02166748046875
1081,359.78277587890625
1082,375.2734680175781
1083,402.3768005371094
1084,398.2345886230469
1085,404.5716857910156
1086,364.10406494140625
1087,373.7571105957031
1088,359.4573059082031
1089,346.1422119140625
1090,325.7792663574219
1091,270.96185302734375
1092,340.0326843261719
1093,207.4889678955078
1094,238.5721893310547
1095,357.60455322265625
1096,277.70941162109375
1097,358.93695068359375
1098,337.1947326660156
1099,361.12091064453125
1100,342.7978210449219
1101,380.60626220703125
1102,349.602783203125
1103,350.8160095214844
1104,392.2817687988281
1105,376.0810241699219
1106,333.0836181640625
1107,373.48388671875
1108,384.5540771484375
1109,305.28253173828125
1110,378.3623352050781
1111,324.098388671875
1112,300.8336181640625
1113,359.54974365234375
1114,308.0906066894531
1115,378.489990234375
1116,339.239990234375
1117,404.9173889160156
1118,398.12274169921875
1119,379.5416259765625
1120,340.8247985839844
1121,417.8157043457031
1122,312.14599609375
1123,382.8660583496094
1124,343.032958984375
1125,364.4833984375
1126,336.2017822265625
1127,382.9642028808594
1128,366.072998046875
1129,299.0389709472656
1130,360.5186767578125
1131,300.6531066894531
1132,355.9485778808594
1133,403.64556884765625
1134,389.18402099609375
1135,402.2813415527344
1136,380.0943298339844
1137,371.34075927734375
1138,435.8918151855469
1139,394.6620178222656
1140,391.00042724609375
1141,395.27801513671875
1142,273.0005798339844
1143,322.5972595214844
1144,330.6181335449219
1145,342.5612487792969
1146,323.491943359375
1147,335.8609313964844
1148,302.86993408203125
1149,337.18035888671875
1150,332.2625427246094
1151,340.5652770996094
1152,333.7882995605469
1153,380.7996826171875
1154,320.7705078125
1155,264.5897521972656
1156,385.2649841308594
1157,387.890869140625
1158,370.11907958984375
1159,311.4600524902344
1160,372.9141845703125
1161,384.2942199707031
1162,300.83221435546875
1163,283.4717712402344
1164,337.590087890625
1165,361.7765808105469
1166,353.2578430175781
1167,318.8894958496094
1168,336.8707275390625
1169,340.6089782714844
1170,329.2513122558594
1171,306.1825866699219
1172,333.48834228515625
1173,368.6730041503906
1174,415.31610107421875
1175,422.98175048828125
1176,410.131591796875
1177,431.6573791503906
1178,417.0840148925781
1179,425.885986328125
1180,425.71612548828125
1181,412.2140197753906
1182,318.8916931152344
1183,420.9139099121094
1184,405.5874938964844
1185,256.45599365234375
1186,334.8858337402344
1187,301.3010559082031
1188,263.4785461425781
1189,375.57794189453125
1190,361.4485168457031
1191,353.47711181640625
1192,353.721435546875
1193,403.1661682128906
1194,399.0789489746094
1195,371.02252197265625
1196,380.3664245605469
1197,328.1887512207031
1198,399.5304870605469
1199,364.2529296875
1200,370.1419372558594
1201,382.6264343261719
1202,348.0458068847656
1203,333.78826904296875
1204,338.6822814941406
1205,379.72833251953125
1206,342.3348083496094
1207,327.7049255371094
1208,328.6430969238281
1209,370.9422302246094
1210,366.7593078613281
1211,341.3949890136719
1212,392.5670471191406
1213,341.9552001953125
1214,396.6235046386719
1215,401.0706787109375
1216,408.1514587402344
1217,401.580810546875
1218,359.5835266113281
1219,339.86920166015625
1220,402.4502258300781
1221,398.0191955566406
1222,343.5287780761719
1223,306.2102355957031
1224,390.5544738769531
1225,362.8132019042969
1226,337.06951904296875
1227,312.6506042480469
1228,347.7406005859375
1229,349.9994812011719
1230,349.8121643066406
1231,293.5469970703125
1232,280.0296936035156
1233,393.86199951171875
1234,379.93072509765625
1235,350.8243103027344
1236,364.916015625
1237,393.7745056152344
1238,387.0827331542969
1239,336.4197692871094
1240,397.6072082519531
1241,394.69140625
1242,377.1263427734375
1243,406.5298767089844
1244,362.1418151855469
1245,385.3868103027344
1246,402.59552001953125
1247,246.58889770507812
1248,339.61041259765625
1249,343.72711181640625
1250,348.65765380859375
1251,347.4129333496094
1252,327.4737243652344
1253,362.31878662109375
1254,340.73565673828125
1255,290.4683837890625
1256,373.7748107910156
1257,344.1253662109375
1258,356.8860778808594
1259,365.3485107421875
1260,364.0194396972656
1261,363.58758544921875
1262,374.8045349121094
1263,375.05389404296875
1264,400.0762023925781
1265,368.29833984375
1266,392.6249084472656
1267,397.3182067871094
1268,394.1148681640625
1269,255.70848083496094
1270,381.9779052734375
1271,281.29278564453125
1272,365.68182373046875
1273,261.8106689453125
1274,367.729736328125
1275,363.9655456542969
1276,310.5536193847656
1277,313.36761474609375
1278,348.2227783203125
1279,332.1103515625
1280,339.166015625
1281,310.1397399902344
1282,322.532470703125
1283,312.38348388671875
1284,372.6993713378906
1285,369.82342529296875
1286,346.9278869628906
1287,306.5528259277344
1288,391.47186279296875
1289,369.3724365234375
1290,400.9729309082031
1291,388.05511474609375
1292,375.9154357910156
1293,399.388916015625
1294,354.8732604980469
1295,389.9210510253906
1296,302.0159606933594
1297,306.8502197265625
1298,363.3221740722656
1299,333.64495849609375
1300,342.5059814453125
1301,338.8081970214844
1302,357.26348876953125
1303,327.0854187011719
1304,369.3896484375
1305,295.72918701171875
1306,361.2518005371094
1307,338.69781494140625
1308,386.029052734375
1309,356.2406921386719
1310,394.7745361328125
1311,395.3888244628906
1312,399.5765380859375
1313,324.9046936035156
1314,404.9984436035156
1315,389.4324035644531
1316,387.6630554199219
1317,381.68914794921875
1318,391.8981628417969
1319,397.3868103027344
1320,397.18389892578125
1321,368.1314392089844
1322,400.5177001953125
1323,383.93035888671875
1324,407.68402099609375
1325,362.3413391113281
1326,380.2350158691406
1327,392.1131286621094
1328,390.8525390625
1329,416.71136474609375
1330,409.2127380371094
1331,414.0422058105469
1332,416.7484130859375
1333,367.4779052734375
1334,408.38116455078125
1335,390.4837341308594
1336,386.86651611328125
1337,383.4947204589844
1338,357.9456787109375
1339,387.3362731933594
1340,364.6976623535156
1341,362.484130859375
1342,376.813232421875
1343,356.1181945800781
1344,360.2293395996094
1345,346.17742919921875
1346,344.2162170410156
1347,389.4256896972656
1348,358.780029296875
1349,385.3807373046875
1350,386.3152160644531
1351,357.69549560546875
1352,330.53350830078125
1353,337.6744689941406
1354,381.70269775390625
1355,356.8133850097656
1356,351.4955749511719
1357,393.5993347167969
1358,385.7364196777344
1359,392.9487609863281
1360,391.1732482910156
1361,391.14752197265625
1362,386.2517395019531
1363,333.0397033691406
1364,391.3861389160156
1365,396.2106018066406
1366,393.197265625
1367,404.40594482421875
1368,381.4776306152344
1369,341.94305419921875
1370,347.4488220214844
1371,365.2348327636719
1372,332.65576171875
1373,328.7487487792969
1374,330.2991638183594
1375,327.3287658691406
