Step,Value
129,4951533.5
130,9560636.0
131,98977.328125
132,8427449.0
133,5567712.0
134,3225244.0
135,4907529.0
136,687963.8125
137,9777048.0
138,58846.546875
139,9549317.0
140,2475088.5
141,3800171.0
142,3371952.25
143,4494548.0
144,85372.4609375
145,654222.25
146,9325931.0
147,5840066.0
148,48208.19921875
149,8355846.5
150,108675.4296875
151,5876013.0
152,4972380.5
153,37293.3125
154,9317414.0
155,108675.4296875
156,4498756.0
157,296168.0625
158,70333.0078125
159,5124701.5
160,441855.625
161,2021114.625
162,737171.75
163,55343.57421875
164,4676402.0
165,4515357.5
166,803199.875
167,1693878.625
168,52334.09375
169,216094.90625
170,3255154.0
171,3140297.5
172,73403.1953125
173,8681507.0
174,4972381.5
175,166551.90625
176,370008.125
177,204117.609375
178,3887619.0
179,672675.375
180,4700406.0
181,126587.03125
182,2352894.0
183,8756328.0
184,1985202.125
185,8480734.0
186,4986660.0
187,7624929.0
188,309738.90625
189,3925793.75
190,54569.734375
191,9465012.0
192,5883875.5
193,906507.3125
194,7098772.5
195,118435.7890625
196,55546.84765625
197,76446.6484375
198,181880.3125
199,1465098.875
200,3740997.5
201,6997157.5
202,3571468.0
203,3589669.75
204,57681.98828125
205,1164866.25
206,9771339.0
207,9471207.0
208,9725075.0
209,599262.625
210,2459661.0
211,1172994.75
212,5147925.5
213,844366.1875
214,6072857.0
215,66397.265625
216,496646.84375
217,122242.7109375
218,88939.734375
219,5576356.0
220,4540040.0
221,1376771.875
222,329941.21875
223,2125516.75
224,7420231.5
225,9654845.0
226,1577775.0
227,8155632.5
228,3969982.0
229,156903.125
230,250880.328125
231,6068591.0
232,140855.046875
233,406774.40625
234,778830.4375
235,5700060.0
236,147203.734375
237,288229.8125
238,1200782.25
239,830891.125
240,934739.25
241,6751958.5
242,2335494.0
243,1269075.375
244,109525.703125
245,3832504.5
246,3097197.0
247,428823.0
248,131394.953125
249,249018.359375
250,2027715.625
251,60822.96484375
252,1976872.875
253,853667.9375
254,1356810.75
255,4732491.0
256,640808.125
257,732561.4375
258,333576.46875
259,1234672.625
260,119147.125
261,3628687.25
262,240599.140625
263,1236535.5
264,1099972.375
265,8499200.0
266,728337.8125
267,139565.875
268,267837.15625
269,766909.0
270,7841546.5
271,6241309.0
272,1227936.125
273,279673.53125
274,78855.578125
275,59724.37890625
276,3714050.75
277,1081032.0
278,2146978.5
279,696313.0
280,708803.4375
281,229494.6875
282,88825.328125
283,907601.9375
284,1648768.625
285,1677445.875
286,7638742.5
287,869243.0
288,84665.1015625
289,297975.5
290,1321342.75
291,106485.84375
292,39576.14453125
293,3234207.0
294,1858941.125
295,511562.6875
296,742829.4375
297,712046.75
298,4000350.25
299,902626.875
300,733053.1875
301,5219900.0
302,2119555.5
303,152140.578125
304,752856.5
305,267880.75
306,1690509.125
307,899253.5
308,782982.5
309,162515.796875
310,2073020.5
311,987632.0
312,1094664.75
313,3189430.25
314,7454914.5
315,2285114.0
316,371417.4375
317,1586536.875
318,1738700.0
319,1153658.5
320,683186.0
321,4833051.5
322,5249055.5
323,3078383.0
324,1929806.125
325,1276682.5
326,768120.4375
327,371718.0625
328,3946877.0
329,4534332.0
330,118243.8046875
331,159418.15625
332,2181141.25
333,947108.3125
334,1342305.25
335,818442.875
336,4385827.5
337,4273588.0
338,1884030.5
339,1031111.625
340,3320739.25
341,425794.875
342,2107200.0
343,2700328.0
344,1530345.25
345,631467.375
346,479352.4375
347,2524834.0
348,3933419.0
349,4457938.0
350,3397345.0
351,3700809.75
352,6138868.5
353,5681551.5
354,3025866.25
355,1864214.125
356,2108203.5
357,974819.75
358,452976.25
359,1801948.5
360,974468.0
361,3209022.25
362,811573.6875
363,2606631.5
364,1818808.625
365,2200613.25
366,5001975.5
367,1978769.5
368,3129387.5
369,730861.875
370,1015267.0625
371,2325149.75
372,1282799.25
373,727319.875
374,564345.1875
375,1293653.0
376,1179910.625
377,4072148.5
378,829113.25
379,1320662.375
380,1668074.25
381,3467342.5
382,3704115.75
383,5500687.0
384,6361894.0
385,7346241.5
386,2161794.5
387,3207878.75
388,1528156.125
389,638179.9375
390,1387106.125
391,1072204.5
392,2830645.75
393,1841839.375
394,4993931.5
395,2241149.75
396,1113545.75
397,1073840.375
398,903813.6875
399,913482.625
400,1643131.375
401,1115295.75
402,3264776.25
403,2150105.5
404,3597775.5
405,4070642.25
406,2832473.0
407,1879968.75
408,2278791.25
409,3388665.0
410,3276707.5
411,2373458.25
412,2005460.25
413,1897351.125
414,3589335.75
415,1316340.0
416,4437414.0
417,809837.75
418,1802127.125
419,3439721.25
420,3989707.75
421,1796904.625
422,818249.5625
423,1379842.875
424,4511817.5
425,2618473.75
426,1760330.375
427,1529983.25
428,4643481.0
429,1629726.75
430,1141264.5
431,1641559.75
432,2473894.0
433,2894098.5
434,2059370.75
435,1329017.25
436,2984116.5
437,2034015.5
438,1910245.625
439,1440823.875
440,2371700.0
441,811721.1875
442,2854095.75
443,623289.75
444,1286098.125
445,1662713.0
446,1151277.375
447,2164176.5
448,1357910.875
449,1410389.375
450,1465155.375
451,2246426.75
452,1742792.875
453,5208521.0
454,1515348.125
455,5090438.0
456,2678628.5
457,1048201.3125
458,3243159.75
459,5528744.5
460,1219883.75
461,2077305.0
462,2078781.875
463,2452827.75
464,3387894.0
465,2562500.0
466,2778881.0
467,3320316.0
468,1655586.25
469,2791584.75
470,3695519.5
471,1627175.5
472,604648.125
473,4911297.5
474,3015630.5
475,2247438.75
476,1285353.75
477,534438.875
478,2076844.0
479,3851993.5
480,3467008.75
481,994776.4375
482,3172737.25
483,4404306.5
484,2622984.0
485,1954401.625
486,1894856.875
487,1083923.375
488,1472512.0
489,649293.375
490,848802.3125
491,656373.5625
492,2930904.75
493,1302724.75
494,1907989.375
495,4789946.0
496,2951311.5
497,1987538.0
498,2523827.0
499,3423192.25
500,2135285.0
501,1436088.875
502,524937.375
503,1499929.75
504,1864309.875
505,1287584.0
506,540441.5
507,3035669.0
508,4415499.5
509,1138933.125
510,1393502.375
511,2251569.0
512,818997.0
513,3439797.75
514,2753669.0
515,1573217.5
516,1649304.625
517,794094.0625
518,1016503.0
519,2706659.75
520,854477.3125
521,516753.875
522,887003.375
523,911505.375
524,798290.875
525,3752095.0
526,3892847.0
527,3641497.0
528,4577244.5
529,2605795.5
530,1513436.25
531,2866220.75
532,3998553.25
533,2418359.75
534,1544851.75
535,1723081.0
536,1510307.25
537,980650.4375
538,1131005.0
539,2751008.0
540,836227.75
541,639270.25
542,1394681.5
543,2257535.0
544,2531243.0
545,1514846.375
546,753543.8125
547,4929175.0
548,2157483.75
549,2983514.25
550,1896919.875
551,1282083.125
552,5241084.5
553,1320699.5
554,2627568.25
555,1964832.75
556,1471440.0
557,992869.0625
558,1479716.875
559,1237670.75
560,3539239.5
561,1762050.375
562,1478832.5
563,2513562.25
564,1092649.5
565,2154216.25
566,3141722.0
567,2114349.0
568,1334492.25
569,2125206.25
570,2445015.5
571,975896.4375
572,1891376.25
573,2348124.0
574,1789568.5
575,919835.5625
576,2314103.25
577,1428366.5
578,2102060.0
579,3262062.25
580,2587044.0
581,517082.6875
582,2708484.0
583,2031250.625
584,1223268.75
585,1930811.875
586,810459.5
587,1851794.875
588,1314214.75
589,1144826.25
590,1010802.9375
591,2221038.5
592,1210564.125
593,2335413.75
594,1836259.75
595,2233873.0
596,3904609.5
597,3032363.75
598,2288526.25
599,4001132.5
600,2740535.25
601,1775006.5
602,3494322.0
603,2057842.0
604,4774506.5
605,4227302.5
606,2849206.0
607,1124906.0
608,2623955.25
609,385621.5
610,1263810.75
611,1748903.125
612,2328142.75
613,1016473.125
614,2516945.25
615,2072210.875
616,4626534.5
617,1209056.125
618,2517400.5
619,2297159.5
620,2778436.25
621,1602686.375
622,1104896.375
623,878149.8125
624,1283611.75
625,1235548.625
626,561136.875
627,1102719.875
628,559448.8125
629,952205.5625
630,747682.125
631,544709.0625
632,2090515.75
633,1464880.75
634,628267.8125
635,2596841.75
636,536639.5625
637,3929277.0
638,1654858.5
639,5107856.5
640,3060677.0
641,953561.5
642,774205.9375
643,2081099.25
644,2025725.125
645,1508603.5
646,1543580.0
647,1174268.875
648,898852.1875
649,932344.5
650,1805782.375
651,1682215.375
652,2114515.5
653,1649461.5
654,1425566.375
655,1286540.75
656,1252257.5
657,1749437.75
658,2117137.0
659,931289.4375
660,1532537.75
661,581350.25
662,811504.5
663,841400.9375
664,1324496.75
665,1518753.75
666,843387.625
667,3571195.0
668,1949568.75
669,1170761.375
670,2867178.0
671,1962259.875
672,1801186.25
673,2226453.25
674,1605470.75
675,1523630.875
676,607241.9375
677,1306827.125
678,446660.625
679,750937.5625
680,1092705.875
681,1271434.75
682,3367606.0
683,2090413.25
684,1639719.75
685,4779628.0
686,1765275.75
687,2600158.5
688,3447668.5
689,2588225.5
690,1876853.25
691,1115086.125
692,1498082.25
693,1567716.75
694,1598831.125
695,727061.5
696,1271928.375
697,750870.875
698,1120290.75
699,719012.9375
700,1139050.25
701,552797.1875
702,1284944.375
703,706264.125
704,1731415.5
705,718330.4375
706,3345658.5
707,1977453.875
708,1036496.3125
709,2647143.5
710,1051311.625
711,3443627.25
712,1699148.25
713,1169625.625
714,778187.375
715,3504311.5
716,1165803.125
717,1609749.625
718,1409797.375
719,1977462.5
720,572676.75
721,1101510.25
722,785614.0
723,918543.625
724,1422292.25
725,716688.625
726,2149212.0
727,1056415.125
728,2331927.5
729,1427453.5
730,1376722.75
731,3928201.25
732,1705188.25
733,1946155.625
734,973441.0625
735,1763716.875
736,3469640.25
737,1885357.375
738,1159827.25
739,760234.9375
740,2342155.5
741,2331282.5
742,1392715.75
743,1205684.75
744,1287385.125
745,703125.4375
746,2706557.25
747,1132130.5
748,1432730.125
749,776388.4375
750,1339976.625
751,1184628.875
752,698238.3125
753,2864656.25
754,1052151.0
755,765109.9375
756,2704102.75
757,531247.0625
758,2535257.75
759,2320546.75
760,2478491.5
761,1396868.375
762,1675251.625
763,880547.625
764,1504446.125
765,1276118.125
766,1345638.875
767,1689919.625
768,1135202.5
769,935658.3125
770,2223127.25
771,1260120.75
772,1092881.25
773,1722503.25
774,1275775.0
775,1457728.0
776,2208956.0
777,3903139.0
778,1210113.75
779,1129507.0
780,2247047.75
781,1169246.25
782,1435515.125
783,1207051.625
784,1805977.125
785,1203769.75
786,742086.375
787,556714.75
788,2117872.5
789,1825156.375
790,2792439.5
791,997583.5625
792,803844.9375
793,1094521.875
794,1440679.75
795,2233622.0
796,1630031.375
797,1911127.625
798,2892089.0
799,908135.6875
800,3652008.25
801,1979310.125
802,1089206.125
803,1583230.375
804,1715700.75
805,948949.8125
806,2411126.75
807,1541632.75
808,994642.6875
809,2020472.125
810,1480999.125
811,1597660.875
812,1159948.375
813,776419.8125
814,2442758.5
815,1210966.5
816,1357461.5
817,2130482.75
818,1372253.25
819,1252808.875
820,1355642.125
821,1416221.375
822,1079369.25
823,2129647.25
824,2182123.75
825,2543667.5
826,831912.3125
827,724397.0
828,2950449.5
829,1504778.75
830,993663.3125
831,585686.4375
832,1391464.375
833,766140.375
834,1488882.0
835,1320062.75
836,793945.125
837,1069738.875
838,1897186.25
839,2715586.5
840,899858.875
841,939971.3125
842,2769021.75
843,1231315.75
844,3070341.75
845,1707713.625
846,2247656.25
847,1667861.375
848,2147116.75
849,2119360.75
850,1681866.5
851,2133892.75
852,920961.0
853,2232532.0
854,1197042.375
855,879651.3125
856,763626.75
857,1779418.125
858,1506630.0
859,1449851.75
860,1400705.25
861,1828917.875
862,1422692.5
863,4301677.5
864,2693758.25
865,1515215.75
866,868990.5
867,618315.625
868,914216.1875
869,1227762.75
870,1012918.75
871,2700609.75
872,766612.6875
873,916033.9375
874,1698653.75
875,1623573.875
876,487331.21875
877,1455560.875
878,1104784.625
879,4320005.0
880,1819713.25
881,575357.375
882,1314111.0
883,944464.625
884,1491269.125
885,831908.75
886,2625453.5
887,1304841.0
888,1435808.125
889,930036.625
890,745447.9375
891,1154583.375
892,2461506.25
893,2131665.0
894,663065.3125
895,1001744.875
896,1018576.875
897,1530846.5
898,912635.1875
899,1038678.875
900,2015687.5
901,2123868.25
902,917146.0625
903,959341.5
904,649850.125
905,732093.875
906,1876160.375
907,1658767.5
908,2900084.5
909,790347.6875
910,1635017.875
911,1057865.375
912,989842.0625
913,1513034.75
914,982264.125
915,1119692.875
916,1451830.25
917,931059.9375
918,1184269.875
919,724741.375
920,414417.125
921,820948.125
922,861667.9375
923,1052210.75
924,1222348.625
925,1558465.75
926,838145.9375
927,1173203.75
928,1771441.25
929,1615807.375
930,1725318.125
931,2079197.5
932,986103.625
933,2276212.75
934,1569061.875
935,1393484.0
936,785773.8125
937,1666007.375
938,1211130.375
939,825538.5625
940,1188001.0
941,663326.6875
942,894761.3125
943,731275.3125
944,1317044.375
945,632706.6875
946,881947.25
947,1113045.25
948,1162692.625
949,1268300.125
950,1345099.375
951,744473.25
952,2250737.5
953,2248331.0
954,1129082.375
955,2075700.75
956,783514.1875
957,1192036.5
958,1193950.375
959,1784986.875
960,1348947.875
961,899112.25
962,706455.1875
963,798275.8125
964,1642974.375
965,728080.5625
966,1141434.625
967,1147331.625
968,1557719.0
969,1748546.5
970,775952.8125
971,1063665.5
972,1846480.5
973,1590720.625
974,1815697.875
975,1900675.75
976,1734327.875
977,1373003.25
978,2536406.0
979,1179785.75
980,1212541.875
981,1548064.0
982,836418.6875
983,2142061.0
984,686941.25
985,898836.0625
986,889383.375
987,729866.9375
988,719588.25
989,731131.5
990,1424930.875
991,1363579.375
992,1691286.375
993,1279626.25
994,1822355.125
995,1251424.75
996,3679470.0
997,508451.4375
998,958370.125
999,1247960.125
1000,2245147.5
1001,1572744.375
1002,985042.875
1003,1200087.5
1004,1117170.75
1005,813305.5
1006,1228879.5
1007,980635.4375
1008,807201.25
1009,958683.125
1010,961164.0625
1011,836752.5
1012,1830134.125
1013,1952333.75
1014,2077488.0
1015,826387.375
1016,993211.9375
1017,1169310.25
1018,1024066.5
1019,896702.875
1020,1120696.0
1021,941390.9375
1022,812477.6875
1023,1152024.25
1024,488006.90625
1025,701916.8125
1026,653756.5625
1027,911877.8125
1028,473758.21875
1029,712124.625
1030,875726.125
1031,1614627.875
1032,865605.3125
1033,1359526.125
1034,1851748.5
1035,629718.375
1036,1997517.625
1037,1786004.0
1038,2164607.0
1039,1311935.125
1040,1438137.5
1041,1000684.75
1042,2630415.25
1043,1991304.125
1044,1122117.5
1045,1135296.625
1046,840163.6875
1047,1055584.75
1048,890892.625
1049,929372.8125
1050,1313222.625
1051,765981.0625
1052,1424226.75
1053,1327618.625
1054,790663.6875
1055,977592.8125
1056,1276279.125
1057,1571809.0
1058,1304293.25
1059,538455.625
1060,565554.4375
1061,1155141.25
1062,1278303.375
1063,1175466.25
1064,633196.625
1065,615367.0
1066,565812.5
1067,604300.0
1068,828957.0625
1069,1050556.875
1070,950299.125
1071,1171132.0
1072,2064154.25
1073,2274368.75
1074,1989047.5
1075,1276384.125
1076,1796566.0
1077,1132711.75
1078,1230365.75
1079,1187141.625
1080,1184868.25
1081,1429022.75
1082,702730.0
1083,726167.875
1084,535308.25
1085,837743.9375
1086,873163.1875
1087,631588.625
1088,942179.6875
1089,813553.75
1090,1904436.75
1091,802815.0625
1092,945185.0
1093,2208197.0
1094,1284400.25
1095,1380768.75
1096,1846453.875
1097,1913033.875
1098,1295895.25
1099,1169418.375
1100,1445082.25
1101,1075240.125
1102,1109037.0
1103,751881.75
1104,907949.1875
1105,1121243.0
1106,1100824.125
1107,1091253.0
1108,1070775.25
1109,1268422.125
1110,1189647.125
1111,1464072.125
1112,2418269.75
1113,1146832.25
1114,1022769.4375
1115,1181396.75
1116,2287727.25
1117,843974.375
1118,947469.3125
1119,1062172.625
1120,1421234.625
1121,818852.125
1122,2445158.0
1123,1794221.875
1124,1876156.0
1125,1308995.75
1126,1867188.375
1127,1424353.875
1128,2030657.125
1129,1123509.875
1130,973190.8125
1131,1594188.75
1132,1210945.75
1133,1070082.75
1134,900694.75
1135,879709.0625
1136,879550.5625
1137,781103.9375
1138,452541.65625
1139,749192.25
1140,532963.5625
1141,801353.1875
1142,1634447.0
1143,1011428.9375
1144,1797789.375
1145,1710359.625
1146,833837.25
1147,1933928.75
1148,2353784.75
1149,1554604.875
1150,1114981.875
1151,1594304.75
1152,1610395.625
1153,1130803.875
1154,1441730.5
1155,2393112.25
1156,1018734.8125
1157,567477.3125
1158,917716.25
1159,1164835.5
1160,1182712.375
1161,1070798.0
1162,842933.0625
1163,1084293.75
1164,937973.1875
1165,880661.625
1166,852801.8125
1167,1573569.875
1168,1448242.375
1169,737757.4375
1170,1284623.125
1171,1776995.625
1172,1221929.875
1173,1207928.75
1174,828449.4375
1175,606869.4375
1176,945533.125
1177,563025.1875
1178,553712.75
1179,879686.25
1180,750997.375
1181,531753.6875
1182,2934088.0
1183,650292.1875
1184,1068684.5
1185,1774120.5
1186,1563909.75
1187,1088778.0
1188,2318961.5
1189,1431864.25
1190,900793.6875
1191,1158549.625
1192,1682205.75
1193,857468.125
1194,1441589.875
1195,1652645.125
1196,1349587.0
1197,1123697.625
1198,1043950.0
1199,866121.125
1200,856119.625
1201,826160.3125
1202,1736051.125
1203,1345730.0
1204,909335.3125
1205,1067608.875
1206,1194042.5
1207,1399218.875
1208,2180259.5
1209,844785.625
1210,1071959.375
1211,1015004.5625
1212,704515.5
1213,1079011.125
1214,695520.125
1215,711579.3125
1216,506459.3125
1217,649348.1875
1218,679937.625
1219,1036225.25
1220,736827.375
1221,1173487.25
1222,1374140.125
1223,2860303.5
1224,1286099.375
1225,1206621.5
1226,2001753.125
1227,1171652.5
1228,1278827.75
1229,1296650.375
1230,804800.375
1231,1631746.75
1232,1332213.375
1233,961164.5625
1234,1285854.75
1235,1655885.75
1236,767160.375
1237,816702.25
1238,1151221.375
1239,1247486.25
1240,779024.5625
1241,1263074.75
1242,1091169.125
1243,787599.1875
1244,1217317.375
1245,939993.625
1246,804681.125
1247,2796884.0
1248,1229058.5
1249,1528854.625
1250,1321966.375
1251,1434311.25
1252,1043270.75
1253,1208086.0
1254,1015497.3125
1255,1767114.0
1256,1145875.625
1257,838797.6875
1258,946777.625
1259,923188.25
1260,875992.0
1261,1449285.5
1262,871563.9375
1263,1309474.375
1264,909467.0625
1265,969933.0625
1266,1000287.1875
1267,1164614.875
1268,1069107.875
1269,1228896.125
1270,1169463.5
1271,1204193.5
1272,1301908.25
1273,705511.5625
1274,1653942.125
1275,1579034.125
1276,1132355.0
1277,1333471.875
1278,1610462.125
1279,1569246.375
1280,1245377.625
1281,809721.4375
1282,1559369.375
1283,1317685.0
1284,1078130.0
1285,892610.25
1286,775040.625
1287,1939811.75
1288,862723.5
1289,978737.375
1290,644758.5625
1291,974159.3125
1292,724473.625
1293,689848.125
1294,1737257.0
1295,844898.375
1296,1438561.375
1297,1956558.875
1298,876299.375
1299,1002231.0625
1300,931998.125
1301,1506687.5
1302,1171500.875
1303,1055611.125
1304,1073614.375
1305,1118397.125
1306,982061.0
1307,1067098.875
1308,640165.1875
1309,863478.6875
1310,705537.5625
1311,1379955.125
1312,921528.0625
1313,735950.25
1314,627749.125
1315,800408.875
1316,1288354.0
1317,1036572.5
1318,1193702.375
1319,725885.0625
1320,887289.375
1321,1087820.75
1322,938264.9375
1323,1184945.75
1324,1042227.5
1325,1231131.0
1326,881751.6875
1327,1273090.0
1328,970112.25
1329,890338.9375
1330,832963.5625
1331,695981.0
1332,637716.125
1333,780895.1875
1334,713454.625
1335,799910.8125
1336,934585.0625
1337,831908.4375
1338,881001.5625
1339,1212871.5
1340,1316662.25
1341,1164550.5
1342,1065217.875
1343,1446547.0
1344,2011181.125
1345,1054797.75
1346,1508757.875
1347,1352233.125
1348,1786819.375
1349,1186459.875
1350,1349841.25
1351,1399731.5
1352,1204957.0
1353,1188105.25
1354,989074.5
1355,1278480.125
1356,1462740.0
1357,1062049.375
1358,800984.1875
1359,838882.375
1360,664250.5
1361,707608.9375
1362,1245148.0
1363,726744.25
1364,932862.3125
1365,975229.375
1366,1132547.5
1367,705853.625
1368,776524.3125
1369,969711.6875
1370,1675120.5
1371,1112705.5
1372,1218753.875
1373,2352916.75
1374,1737085.875
1375,1331983.75
1376,1427580.0
1377,1205534.5
1378,1386458.75
1379,939601.0625
1380,990157.375
1381,1083830.25
1382,870148.25
1383,896841.6875
1384,807600.75
1385,1053068.875
1386,936237.5
1387,932919.375
1388,841854.4375
1389,735579.4375
1390,762447.1875
1391,840756.875
1392,1338344.125
1393,871895.6875
1394,743544.1875
1395,734865.8125
1396,835063.25
1397,1009210.1875
1398,1165906.0
1399,893075.625
1400,1109565.125
1401,945829.5
1402,836042.6875
1403,886714.8125
1404,767470.25
1405,1257298.5
1406,820814.75
1407,845227.3125
1408,1075087.25
1409,628240.9375
1410,616298.875
1411,573431.125
1412,465242.8125
1413,883463.625
1414,714031.625
1415,456147.78125
1416,737673.125
1417,719564.625
1418,1214693.625
1419,993502.8125
1420,1322913.125
1421,1233142.0
1422,1122962.0
1423,1456720.5
1424,1116412.75
1425,1072622.125
1426,1368106.75
1427,725276.5625
1428,1203630.0
1429,890849.3125
1430,1214000.625
1431,701380.4375
1432,519327.65625
1433,529453.5625
1434,519990.09375
1435,428250.09375
1436,498982.8125
1437,667196.875
1438,500921.25
1439,583915.3125
1440,743433.625
1441,984264.5625
1442,1032688.6875
1443,861255.3125
1444,1054939.0
1445,1261300.25
1446,2061064.75
1447,1149425.0
1448,1026825.6875
1449,995706.8125
1450,1417191.5
1451,900051.6875
1452,750802.6875
1453,791292.25
1454,692585.5
1455,881819.625
1456,933839.0
1457,1928838.25
1458,1022647.5
1459,1118174.75
1460,1116673.875
1461,1241919.375
1462,616130.125
1463,918798.0
1464,726813.875
1465,1436405.0
1466,1005972.0
1467,1503472.875
1468,1064514.125
1469,1173345.625
1470,1156401.0
1471,1256860.375
1472,1129078.0
1473,923641.375
1474,938686.4375
1475,1847995.625
1476,872910.1875
1477,905645.3125
1478,645579.375
1479,1201411.25
1480,745872.125
1481,915705.875
1482,692400.4375
1483,790791.9375
1484,1096518.75
1485,1136019.875
1486,1459847.0
1487,1319852.75
1488,1302570.875
1489,1184521.375
1490,1486031.375
1491,901932.9375
1492,1452049.0
1493,1380085.75
1494,1365862.5
1495,1451751.5
1496,1347278.25
1497,1308943.625
1498,936062.4375
1499,731861.8125
1500,788355.375
1501,590693.1875
1502,673460.6875
1503,1094410.0
1504,526216.5
1505,884307.6875
1506,1049363.125
1507,886404.0625
1508,1716422.125
1509,1525332.875
1510,2268024.5
1511,1867915.25
1512,1190865.5
1513,3338267.0
1514,2989165.0
1515,1160132.125
1516,911955.25
1517,781145.4375
1518,924878.875
1519,1109256.75
1520,906290.5625
1521,746748.5
1522,876094.3125
1523,560408.0
1524,758932.4375
1525,551176.4375
1526,814727.3125
1527,831584.875
1528,1151349.125
1529,1119669.25
1530,1818354.0
1531,1395141.125
1532,2041288.75
1533,1375021.25
1534,997554.875
1535,968886.9375
1536,1274629.375
1537,893886.9375
1538,744547.6875
1539,666202.3125
1540,683994.1875
1541,862153.8125
1542,880253.625
1543,731789.125
1544,942741.125
1545,591941.125
1546,788788.25
1547,1430222.75
1548,1689248.625
1549,1196571.0
1550,938749.1875
1551,1386496.125
1552,987695.4375
1553,1742473.375
1554,904360.6875
1555,1126723.875
1556,1117383.25
1557,1203013.0
1558,585866.25
1559,1228763.0
1560,738925.1875
1561,514062.40625
1562,634835.0
1563,1101548.125
1564,657251.0
1565,595951.125
1566,691317.125
1567,952402.9375
1568,730823.1875
1569,762458.3125
1570,1122573.125
1571,2196629.0
1572,1201696.5
1573,1304316.375
1574,1056266.25
1575,1503045.875
1576,1045980.375
1577,924852.0625
1578,1031416.375
1579,1097698.25
1580,988255.0625
1581,1083491.0
1582,1021983.25
1583,1279756.75
1584,1270734.125
1585,1199444.5
1586,3432242.0
1587,1272632.375
1588,1194869.75
1589,1381740.875
1590,925009.25
1591,1129321.875
1592,1044371.0625
1593,996368.625
1594,1325764.25
1595,1100067.25
1596,732341.625
1597,858880.5
1598,1044883.625
1599,752316.5625
1600,903464.125
1601,922062.125
1602,865000.5625
1603,1090910.375
1604,812063.9375
1605,713235.5
1606,965266.125
1607,1044336.5
1608,1297502.375
1609,1820744.625
1610,1745646.125
1611,1026032.9375
1612,1605922.0
1613,997341.625
1614,1396692.125
1615,1049488.25
1616,842818.375
1617,1051929.875
1618,727672.875
1619,787769.1875
1620,924014.875
1621,760563.3125
1622,817315.8125
1623,681294.75
1624,1054706.75
1625,599303.375
1626,737228.375
1627,1250254.25
1628,1177330.25
1629,867588.25
1630,694988.4375
1631,1412084.375
1632,739828.875
1633,1138465.5
1634,1380104.625
1635,944121.6875
1636,1118447.375
1637,5684848.5
1638,1060161.875
1639,1657488.0
1640,752230.0625
1641,847714.5625
1642,746375.625
1643,840314.75
1644,808979.5
1645,974718.75
1646,1300899.25
1647,861264.1875
1648,1867219.75
1649,1099568.625
1650,1165115.875
1651,1048071.75
1652,838371.1875
1653,1280784.625
1654,1118711.5
1655,1889771.875
1656,1088821.5
1657,1046281.5625
1658,1305570.875
1659,990647.6875
1660,775118.0
1661,605857.8125
1662,662999.0625
1663,903128.6875
1664,1006154.25
1665,902977.5625
1666,811428.25
1667,866339.375
1668,1042847.3125
1669,1485282.375
1670,1276663.5
1671,1023313.1875
1672,1069504.75
1673,1377281.75
1674,1142664.625
1675,634758.75
1676,1252290.125
1677,918528.9375
1678,1025802.0
1679,947459.875
1680,1251891.0
1681,875538.4375
1682,961105.6875
1683,621155.9375
1684,715177.4375
1685,723574.3125
1686,706727.0
