Step,Value
157,137.9014129638672
158,129.50621032714844
159,0.0
160,0.0
161,0.0
162,111.672607421875
163,123.5167236328125
164,132.1321258544922
165,0.0
166,119.61154174804688
167,119.12276458740234
168,108.04734802246094
169,111.59847259521484
170,116.31542205810547
171,132.73171997070312
172,132.9166259765625
173,136.3574981689453
174,129.86090087890625
175,124.98507690429688
176,0.0
177,139.43472290039062
178,0.0
179,116.9356689453125
180,121.62303924560547
181,121.00999450683594
182,440.2607727050781
183,482.6755065917969
184,113.64476776123047
185,116.03602600097656
186,126.33533477783203
187,103.97633361816406
188,467.6492004394531
189,129.1919403076172
190,127.79773712158203
191,0.0
192,112.61975860595703
193,0.0
194,468.06658935546875
195,122.36225891113281
196,118.3558578491211
197,124.7440414428711
198,0.0
199,509.77655029296875
200,0.0
201,118.92408752441406
202,139.94703674316406
203,113.05660247802734
204,110.73424530029297
205,122.54027557373047
206,117.50369262695312
207,125.24982452392578
208,140.1143798828125
209,127.67231750488281
210,164.00421142578125
211,136.51405334472656
212,148.85247802734375
213,166.46347045898438
214,121.99070739746094
215,132.39625549316406
216,150.9136505126953
217,182.065673828125
218,146.32330322265625
219,125.96365356445312
220,132.62847900390625
221,143.73794555664062
222,169.55784606933594
223,136.1101531982422
224,135.90765380859375
225,0.0
226,173.6930389404297
227,139.003173828125
228,130.7770233154297
229,133.58970642089844
230,141.0935821533203
231,136.23580932617188
232,146.1146240234375
233,0.0
234,0.0
235,142.5769500732422
236,141.41641235351562
237,0.0
238,129.71180725097656
239,0.0
240,141.75100708007812
241,145.2781982421875
242,0.0
243,179.63430786132812
244,135.097900390625
245,175.8426055908203
246,135.4973907470703
247,142.33090209960938
248,137.91929626464844
249,139.18902587890625
250,136.8267059326172
251,162.10842895507812
252,139.4991912841797
253,136.78720092773438
254,138.2382049560547
255,135.63970947265625
256,128.47509765625
257,145.45590209960938
258,142.9056854248047
259,0.0
260,0.0
261,188.9685516357422
262,0.0
263,0.0
264,0.0
265,142.12623596191406
266,0.0
267,132.28196716308594
268,0.0
269,129.37794494628906
270,0.0
271,141.98834228515625
272,137.92324829101562
273,0.0
274,132.90011596679688
275,130.73980712890625
276,132.5607147216797
277,132.73678588867188
278,125.87638854980469
279,118.83135223388672
280,130.60147094726562
281,138.1513671875
282,135.78245544433594
283,126.4894027709961
284,123.85348510742188
285,113.27088928222656
286,440.28924560546875
287,116.90798950195312
288,108.84730529785156
289,118.64422607421875
290,114.63606262207031
291,114.4378662109375
292,112.38475799560547
293,150.10812377929688
294,151.52902221679688
295,108.8307113647461
296,127.27326965332031
297,117.35206604003906
298,123.30591583251953
299,119.74341583251953
300,124.55728912353516
301,0.0
302,132.41552734375
303,121.22753143310547
304,0.0
305,0.0
306,173.79258728027344
307,129.9443359375
308,133.35057067871094
309,175.49813842773438
310,0.0
311,154.66412353515625
312,142.47305297851562
313,131.63206481933594
314,0.0
315,0.0
316,0.0
317,0.0
318,137.63723754882812
319,118.84651184082031
320,126.85289764404297
321,136.76783752441406
322,116.2844009399414
323,109.81861877441406
324,117.83551025390625
325,133.129150390625
326,127.92849731445312
327,124.13395690917969
328,171.96937561035156
329,149.29727172851562
330,175.3441619873047
331,136.19992065429688
332,133.3755645751953
333,143.1831817626953
334,178.61387634277344
335,142.6475372314453
336,176.4053192138672
337,136.7390594482422
338,143.7173309326172
339,172.02308654785156
340,150.0729522705078
341,166.40383911132812
342,165.86378479003906
343,131.18087768554688
344,143.26673889160156
345,168.92813110351562
346,142.19920349121094
347,133.0998992919922
348,140.42251586914062
349,126.47564697265625
350,166.54066467285156
351,130.5072479248047
352,130.6815948486328
353,127.49180603027344
354,134.25506591796875
355,134.04644775390625
356,126.24766540527344
357,122.9129409790039
358,161.85777282714844
359,118.77847290039062
360,123.3929672241211
361,129.95590209960938
362,132.80569458007812
363,149.95799255371094
364,122.02684783935547
365,124.03262329101562
366,0.0
367,0.0
368,129.23960876464844
369,121.21380615234375
370,117.24566650390625
371,100.89879608154297
372,100.23889923095703
373,100.2255630493164
374,107.98117065429688
375,100.2047119140625
376,108.21000671386719
377,113.26024627685547
378,104.7323989868164
379,114.36103820800781
380,114.67688751220703
381,115.85540008544922
382,113.44097137451172
383,138.62306213378906
384,108.39888763427734
385,109.24287414550781
386,105.10537719726562
387,112.88475036621094
388,106.22682189941406
389,112.21390533447266
390,112.78623962402344
391,107.08056640625
392,103.96199798583984
393,105.47010040283203
394,127.89624786376953
395,122.03362274169922
396,115.81390380859375
397,114.90302276611328
398,116.06344604492188
399,122.08800506591797
400,124.95728302001953
401,0.0
402,114.232666015625
403,116.0321273803711
404,118.54620361328125
405,110.80631256103516
406,109.0277328491211
407,118.46569061279297
408,99.43896484375
409,101.22197723388672
410,113.5445556640625
411,103.78116607666016
412,107.42997741699219
413,116.62953186035156
414,113.1273422241211
415,113.87608337402344
416,116.65821075439453
417,121.07582092285156
418,132.0705108642578
419,122.71126556396484
420,138.00616455078125
421,133.81773376464844
422,131.62213134765625
423,134.17462158203125
424,136.8070068359375
425,138.7199249267578
426,144.8885040283203
427,142.32981872558594
428,145.29443359375
429,147.62599182128906
430,146.41720581054688
431,136.59873962402344
432,143.09156799316406
433,133.12110900878906
434,135.6376190185547
435,143.96595764160156
436,135.2200927734375
437,142.939697265625
438,135.7553253173828
439,138.6160125732422
440,153.44480895996094
441,135.46920776367188
442,139.82223510742188
443,130.788818359375
444,170.2283172607422
445,135.4653778076172
446,124.99725341796875
447,122.00443267822266
448,120.41082763671875
449,123.79866027832031
450,111.50214385986328
451,120.68022918701172
452,124.23705291748047
453,119.72010040283203
454,114.45610046386719
455,113.96576690673828
456,118.66291809082031
457,113.85978698730469
458,114.33112335205078
459,117.47640991210938
460,120.54557037353516
461,143.26708984375
462,124.08851623535156
463,123.42955017089844
464,116.73322296142578
465,119.75751495361328
466,124.12265014648438
467,121.9041976928711
468,114.51510620117188
469,120.94842529296875
470,113.70637512207031
471,102.31913757324219
472,111.5361099243164
473,112.63035583496094
474,111.21573638916016
475,117.2956771850586
476,111.38265991210938
477,116.10283660888672
478,118.9240493774414
479,121.1083984375
480,115.2620849609375
481,124.60199737548828
482,110.38599395751953
483,112.23786926269531
484,107.65507507324219
485,110.83135223388672
486,109.35323333740234
487,107.524169921875
488,113.15184783935547
489,104.21636199951172
490,106.8402328491211
491,115.37298583984375
492,104.1222152709961
493,110.07066345214844
494,115.59877014160156
495,136.33905029296875
496,126.1279296875
497,136.15992736816406
498,123.79578399658203
499,137.80169677734375
500,128.36419677734375
501,147.54261779785156
502,136.76492309570312
503,122.05299377441406
504,127.95386505126953
505,132.88818359375
506,138.93902587890625
507,134.3633270263672
508,132.76571655273438
509,127.65072631835938
510,139.0971221923828
511,134.05816650390625
512,139.06015014648438
513,143.25730895996094
514,133.22434997558594
515,134.04835510253906
516,131.53173828125
517,135.67018127441406
518,134.70449829101562
519,126.04273986816406
520,130.03858947753906
521,138.29168701171875
522,132.2268524169922
523,130.90121459960938
524,133.5966339111328
525,125.5343246459961
526,134.69357299804688
527,131.06747436523438
528,135.12464904785156
529,127.8537368774414
530,138.0767822265625
531,138.54234313964844
532,136.1007080078125
533,138.4449462890625
534,132.73660278320312
535,137.73023986816406
536,130.9403533935547
537,145.0157470703125
538,143.9251708984375
539,140.4593963623047
540,152.93023681640625
541,163.25326538085938
542,149.2596893310547
543,149.2803192138672
544,147.59829711914062
545,153.13233947753906
546,147.48562622070312
547,151.8019256591797
548,145.25894165039062
549,146.49032592773438
550,150.72396850585938
551,148.8639373779297
552,149.46148681640625
553,131.78326416015625
554,130.2675018310547
555,140.10330200195312
556,138.67147827148438
557,149.7244110107422
558,146.05874633789062
559,148.1759033203125
560,151.50741577148438
561,144.8565216064453
562,150.39076232910156
563,136.7898712158203
564,155.13546752929688
565,150.70225524902344
566,141.56661987304688
567,143.88870239257812
568,149.9167022705078
569,142.79856872558594
570,141.7255401611328
571,139.27943420410156
572,149.88072204589844
573,138.98744201660156
574,140.15167236328125
575,137.530029296875
576,140.84475708007812
577,130.3501434326172
578,138.93417358398438
579,135.7559356689453
580,143.20518493652344
581,140.80357360839844
582,135.2563934326172
583,142.5542755126953
584,133.62112426757812
585,148.36639404296875
586,141.01962280273438
587,143.6649627685547
588,134.82785034179688
589,139.9717254638672
590,135.30569458007812
591,129.9544219970703
592,132.27752685546875
593,120.10984802246094
594,122.90226745605469
595,119.41767883300781
596,131.42344665527344
597,127.5459213256836
598,128.95399475097656
599,129.63780212402344
600,132.1637725830078
601,134.09750366210938
602,135.3917694091797
603,141.9038848876953
604,139.5904541015625
605,137.21728515625
606,134.46185302734375
607,140.89581298828125
608,149.54876708984375
609,137.4447479248047
610,130.81149291992188
611,132.79225158691406
612,122.25364685058594
613,124.2796401977539
614,126.93102264404297
615,125.77935791015625
616,126.81450653076172
617,111.5733642578125
618,115.55388641357422
619,114.94813537597656
620,114.7706298828125
621,107.39215087890625
622,110.97175598144531
623,111.64928436279297
624,109.14482879638672
625,109.69479370117188
626,101.80611419677734
627,102.13970947265625
628,103.53207397460938
629,94.62153625488281
630,106.75188446044922
631,101.98806762695312
632,102.44951629638672
633,111.11781311035156
634,104.01063537597656
635,105.9742202758789
636,130.07571411132812
637,106.56143951416016
638,108.09056854248047
639,100.82610321044922
640,114.6693344116211
641,111.84410095214844
642,105.4482650756836
643,106.89372253417969
644,107.01504516601562
645,113.5424575805664
646,109.89200592041016
647,106.86062622070312
648,108.1710205078125
649,104.73892974853516
650,111.67489624023438
651,101.31846618652344
652,100.12287902832031
653,100.11272430419922
654,101.22930908203125
655,111.7192153930664
656,116.4009017944336
657,112.7282485961914
658,115.20265197753906
659,118.92000579833984
660,118.19452667236328
661,118.4811019897461
662,121.85523986816406
663,125.48857116699219
664,125.64734649658203
665,132.27659606933594
666,121.33455657958984
667,120.31484985351562
668,126.73149108886719
669,123.56585693359375
670,121.68832397460938
671,123.52364349365234
672,127.95899963378906
673,128.92860412597656
674,129.73934936523438
675,134.07217407226562
676,136.88589477539062
677,142.51014709472656
678,147.28567504882812
679,139.0261688232422
680,151.52882385253906
681,135.5684356689453
682,140.23095703125
683,152.62591552734375
684,139.92593383789062
685,143.2113037109375
686,143.5605926513672
687,137.7284393310547
688,139.36497497558594
689,142.26748657226562
690,146.91693115234375
691,148.59571838378906
692,148.7218780517578
693,146.39866638183594
694,145.14535522460938
695,145.18714904785156
696,147.66600036621094
697,143.9484405517578
698,153.2464599609375
699,149.11038208007812
700,150.80723571777344
701,158.8585205078125
702,144.48208618164062
703,144.78443908691406
704,155.1584014892578
705,145.8268280029297
706,137.38507080078125
707,147.85226440429688
708,154.5542449951172
709,139.79905700683594
710,146.20330810546875
711,153.65614318847656
712,149.14837646484375
713,133.84384155273438
714,134.0926513671875
715,139.2662353515625
716,135.71533203125
717,136.3833770751953
718,140.87728881835938
719,140.26893615722656
720,144.2662811279297
721,137.2245330810547
722,129.98385620117188
723,131.73513793945312
724,135.22821044921875
725,141.89993286132812
726,127.451904296875
727,125.72631072998047
728,136.49075317382812
729,134.1019744873047
730,135.8662872314453
731,124.73401641845703
732,129.10081481933594
733,134.2964630126953
734,120.23281860351562
735,124.17820739746094
736,117.62891387939453
737,118.3896713256836
738,122.08015441894531
739,114.48666381835938
740,111.42662811279297
741,113.98258972167969
742,115.3868408203125
743,118.94308471679688
744,121.36849975585938
745,113.85671997070312
746,114.41185760498047
747,117.15717315673828
748,104.72758483886719
749,107.87102508544922
750,108.2148666381836
751,109.72134399414062
752,103.91522979736328
753,106.52989196777344
754,107.06669616699219
755,103.60305786132812
756,97.60458374023438
757,90.92158508300781
758,92.07923126220703
759,88.16810607910156
760,98.7576904296875
761,99.35576629638672
762,91.44910430908203
763,92.035400390625
764,91.58329010009766
765,88.1407241821289
766,91.04485321044922
767,100.31958770751953
768,96.0262451171875
769,106.50875091552734
770,95.85342407226562
771,96.56450653076172
772,97.88251495361328
773,94.54376220703125
774,97.12651062011719
775,99.28662872314453
776,102.57034301757812
777,104.32755279541016
778,105.8693618774414
779,113.7534408569336
780,110.3274917602539
781,115.92689514160156
782,115.73731231689453
783,120.11203002929688
784,112.63023376464844
785,102.8946533203125
786,107.60250091552734
787,101.2082290649414
788,101.91646575927734
789,98.80560302734375
790,99.69715118408203
791,89.69416046142578
792,93.17819213867188
793,93.1173324584961
794,95.71939849853516
795,92.24076080322266
796,101.32901763916016
797,109.82292938232422
798,114.85835266113281
799,102.01171112060547
800,100.17961120605469
801,137.5846405029297
802,121.5857162475586
803,107.2469253540039
804,115.00845336914062
805,122.0553207397461
806,123.62625122070312
807,122.50163269042969
808,118.92648315429688
809,115.7132797241211
810,122.06319427490234
811,123.89508819580078
812,125.48385620117188
813,134.59536743164062
814,124.54881286621094
815,125.77516174316406
816,128.2775115966797
817,128.40811157226562
818,125.6974868774414
819,124.23313903808594
820,133.5039825439453
821,127.7435073852539
822,127.51818084716797
823,132.65814208984375
824,130.64486694335938
825,131.04029846191406
826,132.90000915527344
827,128.2135467529297
828,122.0443115234375
829,131.87493896484375
830,139.9891357421875
831,145.83802795410156
832,145.8909912109375
833,138.47962951660156
834,143.76820373535156
835,135.6012725830078
836,144.0761260986328
837,136.77210998535156
838,147.659912109375
839,133.91444396972656
840,139.79013061523438
841,139.29086303710938
842,147.28045654296875
843,143.15646362304688
844,149.85971069335938
845,144.77574157714844
846,143.3624267578125
847,139.95448303222656
848,153.5817108154297
849,152.4280242919922
850,145.46188354492188
851,141.20556640625
852,144.5073699951172
853,144.6897430419922
854,128.2583465576172
855,133.66921997070312
856,128.16757202148438
857,128.1717071533203
858,119.35176849365234
859,122.9606704711914
860,121.60446166992188
861,121.60232543945312
862,128.15811157226562
863,122.32831573486328
864,130.3482208251953
865,119.24657440185547
866,113.494873046875
867,129.54571533203125
868,115.53218841552734
869,130.47608947753906
870,115.386962890625
871,119.88617706298828
872,112.9884033203125
873,110.25604248046875
874,111.448974609375
875,118.25184631347656
876,107.27374267578125
877,119.59103393554688
878,122.33485412597656
879,111.48825073242188
880,109.81822204589844
881,113.66017150878906
882,111.95487213134766
883,113.37267303466797
884,110.5616226196289
885,111.54432678222656
886,123.18807983398438
887,110.10771942138672
888,104.0965805053711
889,108.30028533935547
890,111.33772277832031
891,118.77040100097656
892,121.36991882324219
893,114.29167938232422
894,113.6482925415039
895,110.02767181396484
896,114.45913696289062
897,121.59996032714844
898,124.91466522216797
899,122.25401306152344
900,123.37825012207031
901,122.70569610595703
902,116.95945739746094
903,116.76042175292969
904,123.20572662353516
905,117.83700561523438
906,119.22757720947266
907,120.41883850097656
908,117.8541488647461
909,126.3965835571289
910,117.29805755615234
911,116.1429214477539
912,105.68955993652344
913,114.8338394165039
914,114.79243469238281
915,115.15592193603516
916,110.8464126586914
917,112.64205169677734
918,108.69970703125
919,116.37151336669922
920,113.03175354003906
921,116.6590347290039
922,116.02911376953125
923,126.38558959960938
924,113.74623107910156
925,119.90045166015625
926,126.04796600341797
927,126.69752502441406
928,119.49276733398438
929,122.08934020996094
930,118.75679779052734
931,123.00936889648438
932,124.57650756835938
933,122.63184356689453
934,128.3958740234375
935,133.52487182617188
936,135.2433319091797
937,123.27973175048828
938,126.02140808105469
939,129.3437957763672
940,124.93598175048828
941,128.8347625732422
942,135.268310546875
943,131.7075653076172
944,132.45230102539062
945,136.3419647216797
946,142.18731689453125
947,132.70782470703125
948,138.5633544921875
949,129.95074462890625
950,128.5732421875
951,132.41940307617188
952,137.63987731933594
953,124.27928161621094
954,127.55603790283203
955,121.07386779785156
956,136.7266082763672
957,123.53372192382812
958,116.98622131347656
959,125.14051818847656
960,122.09915161132812
961,121.82669067382812
962,127.40568542480469
963,130.4709930419922
964,124.7695541381836
965,131.1738739013672
966,133.70603942871094
967,121.0180435180664
968,127.3463363647461
969,122.70328521728516
970,127.56211853027344
971,122.99263000488281
972,127.16861724853516
973,136.2420654296875
974,134.4738311767578
975,125.23209381103516
976,128.37252807617188
977,135.75474548339844
978,138.17344665527344
979,132.42970275878906
980,134.7205810546875
981,135.5333709716797
982,138.32742309570312
983,124.24787902832031
984,128.09982299804688
985,128.56280517578125
986,135.09141540527344
987,132.19827270507812
988,132.07725524902344
989,128.82603454589844
990,130.65420532226562
991,136.5692138671875
992,130.6429443359375
993,139.76760864257812
994,134.48876953125
995,126.6084213256836
996,138.96145629882812
997,136.90707397460938
998,131.96066284179688
999,122.91007995605469
1000,137.2581329345703
1001,142.58567810058594
1002,141.5372772216797
1003,131.4961395263672
1004,161.39894104003906
1005,143.69149780273438
1006,137.2721710205078
1007,160.78125
1008,131.61204528808594
1009,141.9916534423828
1010,134.38217163085938
1011,131.15272521972656
1012,136.33819580078125
1013,135.974853515625
1014,136.5702362060547
1015,127.12439727783203
1016,139.39556884765625
1017,142.6678009033203
1018,142.10067749023438
1019,144.1561737060547
1020,138.19471740722656
1021,135.93157958984375
1022,141.1842803955078
1023,138.73890686035156
1024,132.16519165039062
1025,135.84423828125
1026,135.94482421875
1027,129.1841278076172
1028,128.01882934570312
1029,133.03842163085938
1030,135.032470703125
1031,137.02162170410156
1032,124.67560577392578
1033,134.63973999023438
1034,136.86878967285156
1035,130.1444549560547
1036,130.6596221923828
1037,136.7147674560547
1038,128.7842254638672
1039,137.88636779785156
1040,132.96957397460938
1041,131.6395263671875
1042,126.6004409790039
1043,135.6643524169922
1044,137.81825256347656
1045,137.21917724609375
1046,138.83248901367188
1047,144.18751525878906
1048,133.9320068359375
1049,136.9283905029297
1050,133.48155212402344
1051,131.43540954589844
1052,133.44065856933594
1053,137.22650146484375
1054,135.17794799804688
1055,127.10025787353516
1056,137.15769958496094
1057,133.0221710205078
1058,145.1277618408203
1059,138.75018310546875
1060,139.17510986328125
1061,141.91134643554688
1062,141.5623779296875
1063,138.96372985839844
1064,137.62615966796875
1065,141.69775390625
1066,134.71412658691406
1067,135.25827026367188
1068,141.34512329101562
1069,130.52401733398438
1070,131.06166076660156
1071,134.6700439453125
1072,139.33572387695312
1073,136.45590209960938
1074,136.024658203125
1075,145.95809936523438
1076,141.6835174560547
1077,135.5638885498047
1078,148.8595428466797
1079,149.21347045898438
1080,156.22784423828125
1081,154.16265869140625
1082,148.07179260253906
1083,153.768798828125
1084,148.95887756347656
1085,156.10684204101562
1086,146.690185546875
1087,148.51771545410156
1088,142.9599609375
1089,139.70150756835938
1090,151.9365692138672
1091,149.6319122314453
1092,140.8800048828125
1093,154.2223358154297
1094,157.71261596679688
1095,157.0349578857422
1096,150.92127990722656
1097,160.65072631835938
1098,159.6230926513672
1099,156.10081481933594
1100,159.13308715820312
1101,156.73809814453125
1102,161.0698699951172
1103,164.1299285888672
1104,153.27159118652344
1105,158.3501739501953
1106,154.9686737060547
1107,146.49855041503906
1108,152.19871520996094
1109,149.76351928710938
1110,152.20376586914062
1111,152.04014587402344
1112,162.14088439941406
1113,156.27720642089844
1114,154.03091430664062
1115,152.79469299316406
1116,144.63729858398438
1117,141.63986206054688
1118,141.0406036376953
1119,138.8247528076172
1120,137.18055725097656
1121,139.08493041992188
1122,141.3612823486328
1123,139.3656005859375
1124,130.6599578857422
1125,133.9808349609375
1126,131.08900451660156
1127,127.7161865234375
1128,123.9951400756836
1129,129.8348846435547
1130,123.54019927978516
1131,138.01683044433594
1132,131.7083282470703
1133,131.28273010253906
1134,130.91958618164062
1135,127.97550201416016
1136,133.16041564941406
1137,139.8164520263672
1138,136.64273071289062
1139,125.76866912841797
1140,130.42715454101562
1141,131.9037628173828
1142,127.26976776123047
1143,134.64370727539062
1144,124.78433990478516
1145,130.84140014648438
1146,133.79173278808594
1147,138.3793487548828
1148,143.2945098876953
1149,132.80465698242188
1150,138.85897827148438
1151,131.5601806640625
1152,143.5625762939453
1153,136.98483276367188
1154,141.1273193359375
1155,140.45635986328125
1156,128.5714874267578
1157,136.11062622070312
1158,130.69149780273438
1159,131.61024475097656
1160,124.2815170288086
1161,126.20162200927734
1162,122.23223114013672
1163,128.91217041015625
1164,128.9434051513672
1165,124.27901458740234
1166,131.7301483154297
1167,131.4681854248047
1168,134.17393493652344
1169,129.76805114746094
1170,133.9842529296875
1171,132.25448608398438
1172,130.41854858398438
1173,128.9921417236328
1174,138.05661010742188
1175,129.2947540283203
1176,135.76878356933594
1177,134.84689331054688
1178,132.57981872558594
1179,140.57518005371094
1180,141.71128845214844
1181,139.51698303222656
1182,140.05288696289062
1183,142.99874877929688
1184,139.26327514648438
1185,138.7078094482422
1186,133.8800811767578
1187,147.18331909179688
1188,142.9152069091797
1189,143.68075561523438
1190,142.700927734375
1191,141.03414916992188
1192,151.08700561523438
1193,141.7985382080078
1194,138.24905395507812
1195,135.5066375732422
1196,139.39193725585938
1197,137.65670776367188
1198,136.85264587402344
1199,139.50421142578125
1200,143.86863708496094
1201,142.57049560546875
1202,137.86387634277344
1203,140.9705352783203
1204,144.58349609375
1205,150.14292907714844
1206,132.88796997070312
1207,142.18643188476562
1208,138.98077392578125
1209,138.90582275390625
1210,132.43450927734375
1211,133.14178466796875
1212,135.14273071289062
1213,135.53480529785156
1214,137.17999267578125
1215,137.706298828125
1216,123.94259643554688
1217,129.20864868164062
1218,121.65052795410156
1219,122.94615936279297
1220,121.63573455810547
1221,128.55772399902344
1222,131.3931427001953
1223,121.73670196533203
1224,127.84410095214844
1225,129.32029724121094
1226,131.389404296875
1227,131.31045532226562
1228,128.4822540283203
1229,136.0091552734375
1230,135.8839569091797
1231,137.51673889160156
1232,134.85699462890625
1233,137.38760375976562
1234,137.33180236816406
1235,145.32469177246094
1236,141.203857421875
1237,129.972412109375
1238,131.1058807373047
1239,134.6050567626953
1240,133.57815551757812
1241,129.76087951660156
1242,131.42515563964844
1243,129.57383728027344
1244,131.29605102539062
1245,139.1830291748047
1246,136.1817169189453
1247,134.41026306152344
1248,139.900634765625
1249,143.03631591796875
1250,126.93353271484375
1251,132.9093017578125
1252,131.02322387695312
1253,132.7318115234375
1254,142.92027282714844
1255,137.76556396484375
1256,134.84445190429688
1257,130.31625366210938
1258,131.43148803710938
1259,135.17137145996094
1260,129.32058715820312
1261,136.08380126953125
1262,140.89503479003906
1263,144.19830322265625
1264,145.2989044189453
1265,142.7171630859375
1266,139.5525360107422
1267,133.1600799560547
1268,136.05819702148438
1269,136.20921325683594
1270,141.40553283691406
1271,141.6632537841797
1272,148.35397338867188
1273,149.25511169433594
1274,146.80239868164062
1275,144.26019287109375
1276,145.07936096191406
1277,147.2528839111328
1278,136.78524780273438
1279,129.8681182861328
1280,136.36009216308594
1281,143.10060119628906
1282,147.17349243164062
1283,141.74497985839844
1284,140.39227294921875
1285,143.15269470214844
1286,145.51828002929688
1287,138.89198303222656
1288,142.00367736816406
1289,162.9200439453125
1290,135.4586181640625
1291,137.9564666748047
1292,133.307861328125
1293,130.42124938964844
1294,133.29827880859375
1295,121.16730499267578
1296,111.06172180175781
1297,107.62308502197266
1298,109.1029052734375
1299,112.13195037841797
1300,110.26728057861328
1301,112.12638092041016
1302,109.59613800048828
1303,118.58313751220703
1304,110.15858459472656
1305,110.85283660888672
1306,112.78221130371094
1307,115.14588928222656
1308,106.62753295898438
1309,105.27041625976562
1310,106.22443389892578
1311,106.81982421875
1312,108.04975891113281
1313,103.73880004882812
1314,103.82120513916016
1315,105.30027770996094
1316,98.62874603271484
1317,105.80769348144531
1318,101.66764831542969
1319,100.8602523803711
1320,105.63024139404297
1321,104.98831176757812
1322,103.60176086425781
1323,102.54566955566406
1324,99.9892807006836
1325,105.8897476196289
1326,108.03241729736328
1327,109.8501205444336
1328,103.84117889404297
1329,107.96123504638672
1330,99.6567153930664
1331,106.02616119384766
1332,98.14599609375
1333,107.45462799072266
1334,110.81314849853516
1335,100.69690704345703
1336,101.21681213378906
1337,103.8157730102539
1338,114.00432586669922
1339,91.78156280517578
1340,105.08807373046875
1341,104.12955474853516
1342,104.34428405761719
1343,106.2356948852539
1344,96.64483642578125
1345,100.48225402832031
1346,105.98017120361328
1347,110.17710876464844
1348,106.24064636230469
1349,113.97327423095703
1350,108.99681854248047
1351,107.98445892333984
1352,111.2311019897461
1353,110.98101043701172
1354,101.38092803955078
1355,104.29096221923828
1356,109.73390197753906
1357,108.8968276977539
1358,112.81106567382812
1359,113.94659423828125
1360,107.72706604003906
1361,113.73556518554688
1362,116.2097396850586
1363,109.17987823486328
1364,109.92212677001953
1365,122.60557556152344
1366,117.2747573852539
1367,111.98461151123047
1368,126.59398651123047
1369,129.82835388183594
1370,131.54637145996094
1371,128.86460876464844
1372,134.35977172851562
1373,124.6842269897461
1374,128.4442138671875
1375,133.42225646972656
1376,115.35086822509766
1377,125.66329956054688
1378,128.5547332763672
1379,122.43745422363281
1380,126.6196517944336
1381,133.06439208984375
1382,130.97390747070312
1383,138.6271514892578
1384,129.77330017089844
1385,137.76451110839844
1386,140.20147705078125
1387,150.1348114013672
1388,148.79135131835938
1389,151.8611297607422
1390,129.93788146972656
1391,135.8298797607422
1392,141.6128387451172
1393,136.67462158203125
1394,147.153564453125
1395,142.55426025390625
1396,144.96670532226562
1397,140.36558532714844
