Step,Value
291,2.296098470687866
292,1.5448874235153198
293,1.9070236682891846
294,2.1761739253997803
295,2.502469301223755
296,2.0111734867095947
297,2.520071029663086
298,2.91106915473938
299,2.316555976867676
300,1.382372498512268
301,1.6108884811401367
302,1.5700868368148804
303,2.8591384887695312
304,4.744952201843262
305,3.0057895183563232
306,2.5979971885681152
307,2.068178176879883
308,1.7135807275772095
309,1.6673667430877686
310,1.7441760301589966
311,2.1586921215057373
312,1.79543936252594
313,2.3177902698516846
314,1.483689308166504
315,1.457757830619812
316,1.3271598815917969
317,1.5608150959014893
318,2.1759984493255615
319,1.5815396308898926
320,1.698492407798767
321,1.9530245065689087
322,4.316314220428467
323,1.6037615537643433
324,1.466921091079712
325,1.1841681003570557
326,2.307070732116699
327,1.9250718355178833
328,2.909946918487549
329,2.732889175415039
330,3.957288980484009
331,3.735152006149292
332,3.4591283798217773
333,2.987955331802368
334,2.0001296997070312
335,1.3494999408721924
336,2.050224781036377
337,2.7044615745544434
338,2.4689722061157227
339,1.4459717273712158
340,2.666579008102417
341,1.8531413078308105
342,2.4255075454711914
343,2.6757283210754395
344,1.5694186687469482
345,1.3775434494018555
346,1.3206989765167236
347,2.5102732181549072
348,1.4226876497268677
349,2.2911369800567627
350,2.2941558361053467
351,1.5566080808639526
352,1.5261998176574707
353,0.8127440214157104
354,1.3873838186264038
355,1.4542878866195679
356,1.1120973825454712
357,1.6268304586410522
358,2.8985109329223633
359,1.583966612815857
360,3.3885345458984375
361,2.4486539363861084
362,3.92926287651062
363,4.261839866638184
364,2.3204100131988525
365,1.6598526239395142
366,2.3674240112304688
367,1.8297834396362305
368,1.8304493427276611
369,2.3895151615142822
370,1.454148292541504
371,1.6790001392364502
372,1.752676248550415
373,2.2261154651641846
374,2.7305781841278076
375,1.3788362741470337
376,3.8831231594085693
377,0.9367459416389465
378,2.094240427017212
379,1.866795301437378
380,2.903928279876709
381,1.6153931617736816
382,1.3760690689086914
383,3.1951465606689453
384,2.3275487422943115
385,3.0478641986846924
386,2.0498390197753906
387,2.49448299407959
388,3.1126210689544678
389,2.877102851867676
390,1.942884922027588
391,2.847486734390259
392,1.4165465831756592
393,2.6273345947265625
394,1.9017211198806763
395,3.2944958209991455
396,3.519038200378418
397,2.8360917568206787
398,0.9273221492767334
399,1.1709046363830566
400,1.6430354118347168
401,1.884281873703003
402,1.2262022495269775
403,1.280710220336914
404,1.7632101774215698
405,1.0343570709228516
406,2.5029819011688232
407,2.1930458545684814
408,2.045468330383301
409,2.0839364528656006
410,0.8632880449295044
411,1.9787189960479736
412,1.0338441133499146
413,2.130371332168579
414,2.4946553707122803
415,1.7417550086975098
416,1.8288828134536743
417,1.5182355642318726
418,2.1311984062194824
419,1.235640287399292
420,2.1531224250793457
421,2.1458232402801514
422,2.347540855407715
423,2.6975889205932617
424,2.0052380561828613
425,1.843342661857605
426,2.2515103816986084
427,2.4345757961273193
428,1.5353668928146362
429,1.8897870779037476
430,1.113605260848999
431,1.3103241920471191
432,1.8890877962112427
433,2.5245094299316406
434,3.207930088043213
435,2.9265120029449463
436,1.9302586317062378
437,1.3109159469604492
438,2.636936664581299
439,2.115002155303955
440,2.197067975997925
441,1.787683367729187
442,2.4983160495758057
443,2.26922607421875
444,1.8971484899520874
445,1.3208709955215454
446,2.0828793048858643
447,1.4926111698150635
448,2.7036638259887695
449,2.6299240589141846
450,2.5048751831054688
451,3.311255693435669
452,3.4804325103759766
453,2.5707037448883057
454,3.5895583629608154
455,2.7477216720581055
456,2.8878002166748047
457,2.3414220809936523
458,1.9873453378677368
459,1.4947696924209595
460,1.8768776655197144
461,1.452763319015503
462,2.201411008834839
463,1.4216580390930176
464,1.657867431640625
465,3.6492691040039062
466,1.4019312858581543
467,1.469028115272522
468,1.4048961400985718
469,1.7434278726577759
470,1.50715172290802
471,2.1246747970581055
472,1.6473522186279297
473,1.0279405117034912
474,0.9966570734977722
475,2.191758155822754
476,2.9123709201812744
477,1.4248831272125244
478,1.614943504333496
479,1.751581072807312
480,3.536871910095215
481,1.65130615234375
482,2.199110746383667
483,1.555422067642212
484,2.396714925765991
485,1.7919443845748901
486,1.5620492696762085
487,3.0940747261047363
488,2.543921709060669
489,1.3367834091186523
490,2.474512815475464
491,1.0545536279678345
492,1.595268964767456
493,1.1662849187850952
494,1.7052980661392212
495,2.1357662677764893
496,3.2260422706604004
497,1.8106189966201782
498,1.8375425338745117
499,1.4535913467407227
500,1.9447035789489746
501,1.5764803886413574
502,1.1601470708847046
503,1.8419686555862427
504,1.4201864004135132
505,2.186185836791992
506,2.0825414657592773
507,1.6983962059020996
508,2.2940165996551514
509,2.470655918121338
510,2.000200033187866
511,1.9441742897033691
512,1.0567837953567505
513,1.789441704750061
514,1.9894521236419678
515,2.0500705242156982
516,1.8095823526382446
517,1.6017283201217651
518,2.355259895324707
519,2.0372531414031982
520,2.286365509033203
521,1.768894910812378
522,2.440261125564575
523,3.3148033618927
524,2.569143295288086
525,1.2345168590545654
526,1.8776153326034546
527,0.8338162899017334
528,1.7562612295150757
529,1.3671783208847046
530,1.7227895259857178
531,1.5472979545593262
532,1.0674586296081543
533,1.6033785343170166
534,1.6773663759231567
535,1.3211488723754883
536,0.8677964210510254
537,1.327893853187561
538,1.489327073097229
539,1.5504497289657593
540,2.2466964721679688
541,1.7653919458389282
542,2.2383084297180176
543,1.2220271825790405
544,1.7739695310592651
545,1.9020136594772339
546,1.5063508749008179
547,1.5156822204589844
548,2.3129303455352783
549,1.6006088256835938
550,1.8457834720611572
551,2.044192314147949
552,1.2150614261627197
553,1.301101565361023
554,0.7605300545692444
555,2.2357189655303955
556,2.305579423904419
557,1.5115892887115479
558,1.5732805728912354
559,1.9867902994155884
560,1.0288435220718384
561,0.939361572265625
562,1.4436309337615967
563,2.0938456058502197
564,2.1181304454803467
565,1.699873447418213
566,1.8112138509750366
567,0.8769469261169434
568,2.5252373218536377
569,1.1104350090026855
570,0.9393829107284546
571,1.036914587020874
572,1.3781189918518066
573,2.022219657897949
574,2.692974090576172
575,2.973090171813965
576,2.3943378925323486
577,2.0623302459716797
578,2.6504313945770264
579,1.3072919845581055
580,2.5648932456970215
581,2.955298900604248
582,1.7003397941589355
583,2.2178401947021484
584,1.388629674911499
585,2.0240440368652344
586,1.72822904586792
587,2.0309059619903564
588,1.607197880744934
589,1.4558343887329102
590,1.9649509191513062
591,1.1326940059661865
592,1.505147099494934
593,1.6077274084091187
594,1.255053162574768
595,2.098693609237671
596,2.7324390411376953
597,1.9297024011611938
598,1.7824455499649048
599,1.8896528482437134
600,1.4485785961151123
601,0.9847654104232788
602,1.7729846239089966
603,1.4867641925811768
604,1.8156991004943848
605,2.6016128063201904
606,2.5893290042877197
607,1.8962270021438599
608,2.504420280456543
609,2.2702910900115967
610,1.6561603546142578
611,1.607112169265747
612,1.0275768041610718
613,1.3312485218048096
614,0.9097776412963867
615,1.6704050302505493
616,0.7923041582107544
617,1.5880659818649292
618,0.9189552068710327
619,1.5406467914581299
620,1.7190473079681396
621,0.6177656650543213
622,1.8253650665283203
623,1.1275476217269897
624,1.2005841732025146
625,2.392298698425293
626,1.646328091621399
627,2.2452151775360107
628,2.1966755390167236
629,2.2015836238861084
630,1.3178256750106812
631,1.9283334016799927
632,1.2771497964859009
633,1.5697674751281738
634,2.17024564743042
635,2.0727579593658447
636,1.6970189809799194
637,1.0342950820922852
638,1.4403862953186035
639,1.872469186782837
640,2.1565752029418945
641,1.4377244710922241
642,1.5650014877319336
643,2.9050910472869873
644,1.049687147140503
645,1.0775641202926636
646,0.9816604852676392
647,1.3981672525405884
648,0.8745099306106567
649,1.6153194904327393
650,2.8587827682495117
651,1.9749339818954468
652,2.4052422046661377
653,2.6799087524414062
654,1.9514814615249634
655,1.5105600357055664
656,1.1117645502090454
657,1.5685272216796875
658,1.2517321109771729
659,1.5732097625732422
660,1.477982521057129
661,1.265573263168335
662,1.0660933256149292
663,1.7315927743911743
664,1.737895131111145
665,1.0893638134002686
666,2.1486594676971436
667,1.0887781381607056
668,2.215198278427124
669,2.116676092147827
670,1.510750412940979
671,1.519666314125061
672,2.792243003845215
673,1.9884941577911377
674,2.5248301029205322
675,1.395755410194397
676,0.836035966873169
677,1.1542375087738037
678,1.6961852312088013
679,1.6037672758102417
680,1.5648733377456665
681,0.9992362260818481
682,1.5345150232315063
683,1.2197736501693726
684,1.6466997861862183
685,1.4924674034118652
686,0.764970064163208
687,1.1414666175842285
688,1.9723453521728516
689,2.507675886154175
690,1.4218565225601196
691,2.0066893100738525
692,2.491299629211426
693,2.1612815856933594
694,2.0271096229553223
695,1.3504436016082764
696,1.2567428350448608
697,2.070206642150879
698,1.9372307062149048
699,1.28902268409729
700,1.4374568462371826
701,1.870525598526001
702,2.063380479812622
703,1.331158995628357
704,1.3441424369812012
705,1.6199411153793335
706,2.4683427810668945
707,1.7609686851501465
708,1.23551607131958
709,0.9893553853034973
710,1.304345965385437
711,1.3048534393310547
712,1.2840840816497803
713,1.3367586135864258
714,1.6080890893936157
715,1.3529974222183228
716,0.5573015809059143
717,3.0602481365203857
718,0.7046921849250793
719,1.253546118736267
720,2.6283535957336426
721,1.7240190505981445
722,1.7992523908615112
723,1.5343722105026245
724,1.9191527366638184
725,1.9691399335861206
726,1.3617466688156128
727,2.0468530654907227
728,2.3283934593200684
729,1.8236875534057617
730,1.952628254890442
731,0.7551889419555664
732,1.2238965034484863
733,1.8870561122894287
734,0.90559983253479
735,1.6295089721679688
736,1.3748832941055298
737,0.8961639404296875
738,3.207730293273926
739,0.9724823832511902
740,1.0835487842559814
741,1.2128281593322754
742,1.2777647972106934
743,2.0249409675598145
744,1.5266484022140503
745,1.4244117736816406
746,1.5156116485595703
747,0.70261549949646
748,1.2021065950393677
749,1.5586172342300415
750,1.294105052947998
751,1.4147518873214722
752,2.0293803215026855
753,1.5601869821548462
754,1.9810198545455933
755,0.828872561454773
756,1.3030937910079956
757,2.0858571529388428
758,1.5321404933929443
759,1.8727527856826782
760,2.5051932334899902
761,1.8584187030792236
762,1.1629127264022827
763,1.099382758140564
764,2.0858817100524902
765,1.1351332664489746
766,1.353013277053833
767,0.8880118727684021
768,1.2163907289505005
769,1.4640920162200928
770,1.539871335029602
771,1.6929274797439575
772,0.7841892838478088
773,1.2376707792282104
774,1.511157512664795
775,1.2412177324295044
776,1.3355506658554077
777,1.0898767709732056
778,1.6049790382385254
779,1.373752474784851
780,0.9735571146011353
781,1.2523984909057617
782,1.8337409496307373
783,1.50247323513031
784,1.9029250144958496
785,1.1042379140853882
786,1.9416477680206299
787,0.7368023991584778
788,1.6367814540863037
789,2.7357048988342285
790,1.7132858037948608
791,2.8470494747161865
792,1.598097562789917
793,2.3885273933410645
794,1.796091914176941
795,1.3889683485031128
796,0.8086159825325012
797,0.6830036044120789
798,1.3746216297149658
799,1.6501123905181885
800,1.4866611957550049
801,3.149367094039917
802,1.5674641132354736
803,1.026867151260376
804,1.6765183210372925
805,1.6750448942184448
806,1.0416748523712158
807,0.7994991540908813
808,1.098854899406433
809,0.7063084244728088
810,1.1089086532592773
811,1.6634777784347534
812,1.864823818206787
813,1.2234195470809937
814,0.7911130785942078
815,1.1300129890441895
816,2.242612361907959
817,1.1412315368652344
818,1.3470007181167603
819,1.2826179265975952
820,1.3328728675842285
821,1.0136719942092896
822,1.1538366079330444
823,1.673832893371582
824,1.9640185832977295
825,1.1158220767974854
826,1.912886381149292
827,1.5736486911773682
828,2.0732390880584717
829,0.9063433408737183
830,1.1978970766067505
831,1.3417954444885254
832,0.8023362159729004
833,1.8772492408752441
834,1.3075954914093018
835,0.8959478735923767
836,1.3032455444335938
837,1.1527485847473145
838,1.6905332803726196
839,1.9290584325790405
840,0.6444200873374939
841,1.3066905736923218
842,1.797995924949646
843,1.8471369743347168
844,2.4271507263183594
845,1.3412563800811768
846,3.156472682952881
847,0.7719250321388245
848,1.383569598197937
849,1.1353797912597656
850,1.2309025526046753
851,1.6163489818572998
852,1.343183159828186
853,2.0767204761505127
854,0.943609356880188
855,1.6061322689056396
856,0.6278050541877747
857,1.267274022102356
858,1.7845243215560913
859,1.2963979244232178
860,1.539172887802124
861,1.0947844982147217
862,1.1056227684020996
863,0.5366033911705017
864,0.8098670840263367
865,1.1719566583633423
866,1.1304175853729248
867,1.471812129020691
868,1.4718611240386963
869,0.5636931657791138
870,1.5218719244003296
871,1.369693636894226
872,2.031137228012085
873,2.443436622619629
874,1.7048670053482056
875,2.582160234451294
876,2.2959961891174316
877,1.7841334342956543
878,2.271359443664551
879,1.4082744121551514
880,1.709664225578308
881,1.586724042892456
882,1.45408034324646
883,1.441472053527832
884,1.1816301345825195
885,0.7259668111801147
886,0.9110777378082275
887,2.0526063442230225
888,2.0300538539886475
889,0.7540697455406189
890,1.0991644859313965
891,0.9483732581138611
892,1.3514893054962158
893,0.8747078776359558
894,2.6468112468719482
895,2.2605581283569336
896,1.2490168809890747
897,1.0034395456314087
898,1.8357383012771606
899,1.5555460453033447
900,1.928816318511963
901,1.2737942934036255
902,1.3965766429901123
903,1.4336086511611938
904,0.9861482977867126
905,1.9287859201431274
906,1.247739553451538
907,1.2155691385269165
908,1.3713035583496094
909,1.091229796409607
910,0.8230335116386414
911,1.2797095775604248
912,1.8525164127349854
913,1.03079092502594
914,0.8017884492874146
915,1.7467763423919678
916,1.9140700101852417
917,0.8610410690307617
918,1.1041675806045532
919,1.182995319366455
920,1.0284987688064575
921,0.7572713494300842
922,1.5868101119995117
923,1.1695713996887207
924,2.593916177749634
925,1.5460782051086426
926,1.8277428150177002
927,1.7079858779907227
928,1.644114375114441
929,3.104377508163452
930,1.3944051265716553
931,1.7485862970352173
932,1.3463977575302124
933,0.8462458252906799
934,0.7955853343009949
935,2.2903940677642822
936,0.9203542470932007
937,2.180586338043213
938,0.9853512048721313
939,1.5727906227111816
940,1.4909693002700806
941,1.0865756273269653
942,0.9695531129837036
943,0.9352825880050659
944,0.9295438528060913
945,1.8614532947540283
946,1.36423921585083
947,2.0131382942199707
948,1.49209463596344
949,1.7730551958084106
950,1.3209114074707031
951,1.1129692792892456
952,1.13200843334198
953,1.1609935760498047
954,0.5305660367012024
955,1.6795936822891235
956,0.9871402978897095
957,1.9417093992233276
958,1.2578978538513184
959,1.6313748359680176
960,1.1982630491256714
961,2.6522557735443115
962,1.4701377153396606
963,0.8449617028236389
964,1.787001132965088
965,0.5480190515518188
966,1.4215102195739746
967,1.0998971462249756
968,0.45805487036705017
969,1.0668237209320068
970,0.9728537201881409
971,1.4763113260269165
972,1.3770523071289062
973,2.0501158237457275
974,1.5158419609069824
975,1.042917251586914
976,1.6981102228164673
977,0.9308491349220276
978,0.748883843421936
979,1.6068700551986694
980,1.0031208992004395
981,1.7080965042114258
982,1.4540530443191528
983,1.144273281097412
984,1.3616316318511963
985,1.1230113506317139
986,1.557719111442566
987,1.1550225019454956
988,1.0996294021606445
989,0.6399275660514832
990,0.9508236050605774
991,1.0679069757461548
992,1.5112707614898682
993,1.0000120401382446
994,1.5140455961227417
995,1.568177580833435
996,1.8388522863388062
997,1.4775023460388184
998,0.8735948801040649
999,1.24312162399292
1000,2.597294569015503
1001,1.1591612100601196
1002,1.6330827474594116
1003,1.311826467514038
1004,1.860187292098999
1005,1.924107551574707
1006,2.0476198196411133
1007,0.6906158924102783
1008,1.3721294403076172
1009,0.9667417407035828
1010,1.3932868242263794
1011,1.0584429502487183
1012,1.2975326776504517
1013,0.8432469367980957
1014,1.8102712631225586
1015,1.4029712677001953
1016,1.5321913957595825
1017,0.99253910779953
1018,1.8305703401565552
1019,2.018923282623291
1020,2.710132598876953
1021,1.8645492792129517
1022,1.865301489830017
1023,1.8807156085968018
1024,1.5395854711532593
1025,1.4629149436950684
1026,1.9271883964538574
1027,1.090960144996643
1028,1.0305936336517334
1029,1.1803011894226074
1030,1.2749896049499512
1031,0.9519006013870239
1032,0.6271966099739075
1033,1.669441819190979
1034,1.0977566242218018
1035,0.8814162015914917
1036,1.016197681427002
1037,0.8202994465827942
1038,1.6162067651748657
1039,0.8411274552345276
1040,1.1121714115142822
1041,1.6857320070266724
1042,1.6132344007492065
1043,1.7453203201293945
1044,1.4979517459869385
1045,0.8371822237968445
1046,1.306713581085205
1047,1.3016510009765625
1048,1.3476264476776123
1049,0.6785241961479187
1050,2.0223495960235596
1051,2.1738457679748535
1052,0.7367392778396606
1053,1.4283652305603027
1054,1.1105785369873047
1055,1.4304062128067017
1056,1.7527713775634766
1057,1.4412753582000732
1058,1.7609220743179321
1059,0.8509865403175354
1060,1.4401745796203613
1061,0.9972292184829712
1062,1.6521320343017578
1063,0.9204246997833252
1064,0.8227799534797668
1065,1.3876011371612549
1066,0.6275057196617126
1067,1.3834867477416992
1068,1.15218985080719
1069,1.1799266338348389
1070,0.956208348274231
1071,1.4443200826644897
1072,0.6564887762069702
1073,1.732519268989563
1074,1.1194870471954346
1075,0.653876543045044
1076,0.913826048374176
1077,1.333782434463501
1078,1.8915215730667114
1079,1.5619604587554932
1080,1.560949683189392
1081,0.9259477257728577
1082,1.7919715642929077
1083,1.1501468420028687
1084,1.7986257076263428
1085,0.9730199575424194
1086,2.0721747875213623
1087,0.5169031620025635
1088,0.5425626635551453
1089,2.3489415645599365
1090,1.1359506845474243
1091,0.8953757286071777
1092,1.436658501625061
1093,0.69820636510849
1094,1.1665602922439575
1095,0.6311757564544678
1096,1.507319688796997
1097,0.9358761310577393
1098,1.1491515636444092
1099,1.3314077854156494
1100,0.992566704750061
1101,1.3232007026672363
1102,1.0612478256225586
1103,0.7024940252304077
1104,1.4733413457870483
1105,0.899179220199585
1106,0.9962807297706604
1107,0.874208390712738
1108,1.2737817764282227
1109,1.223253607749939
1110,1.8481602668762207
1111,0.6302180886268616
1112,1.1849116086959839
1113,0.8583453297615051
1114,1.149225115776062
1115,1.0122778415679932
1116,0.9884083867073059
1117,0.9010992050170898
1118,0.7643149495124817
1119,1.1132800579071045
1120,1.856791615486145
1121,1.2959915399551392
1122,0.721892774105072
1123,1.905473232269287
1124,1.1221133470535278
1125,0.9671875834465027
1126,1.4075158834457397
1127,2.504251480102539
1128,0.332538902759552
1129,1.179028034210205
1130,0.7840510010719299
1131,0.5600502490997314
1132,0.9217640161514282
1133,1.163780927658081
1134,1.0460656881332397
1135,1.73639714717865
1136,0.8299475312232971
1137,0.8440263867378235
1138,1.2013872861862183
1139,1.6615434885025024
1140,0.9314478635787964
1141,1.1538857221603394
1142,1.0003494024276733
1143,1.544190764427185
1144,2.3444724082946777
1145,1.4077908992767334
1146,1.0274158716201782
1147,0.6659296751022339
1148,1.5685795545578003
1149,0.9234069585800171
1150,1.1653497219085693
1151,1.6290982961654663
1152,1.1476904153823853
1153,0.6477915048599243
1154,0.9718111753463745
1155,1.0320476293563843
1156,0.9746878743171692
1157,1.9144536256790161
1158,0.9321233630180359
1159,1.1817994117736816
1160,0.9649925827980042
1161,1.4386940002441406
1162,1.2638320922851562
1163,0.3573814034461975
1164,0.5961858630180359
1165,1.3531858921051025
1166,1.6638036966323853
1167,1.2485617399215698
1168,0.6844630837440491
1169,1.6464598178863525
1170,2.235438823699951
1171,0.7035679221153259
1172,1.6424450874328613
1173,2.211904525756836
1174,1.2963478565216064
1175,1.626574993133545
1176,2.074706554412842
1177,1.2764135599136353
1178,1.5495694875717163
1179,0.7716807723045349
1180,1.4354991912841797
1181,1.0465766191482544
1182,1.386534571647644
1183,1.3740851879119873
1184,0.5477362871170044
1185,1.1763293743133545
1186,1.7219268083572388
1187,1.247861385345459
1188,1.6610385179519653
1189,1.7482062578201294
1190,0.8123033046722412
1191,0.8180768489837646
1192,1.0803186893463135
1193,0.7929542064666748
1194,1.1316559314727783
1195,1.1806086301803589
1196,1.386252522468567
1197,1.433717131614685
1198,1.222595453262329
1199,0.5074520707130432
1200,0.9967136979103088
1201,1.5747880935668945
1202,1.2966254949569702
1203,2.0725250244140625
1204,1.6248133182525635
1205,1.7429821491241455
1206,0.6835492253303528
1207,0.4913659989833832
1208,0.847999095916748
1209,0.7145345211029053
1210,1.0027202367782593
1211,0.727842390537262
1212,1.2891042232513428
1213,0.6344459056854248
1214,1.6096118688583374
1215,1.76583731174469
1216,1.1692605018615723
1217,0.962465226650238
1218,1.5466715097427368
1219,1.0338389873504639
1220,2.3805134296417236
1221,1.637263536453247
1222,1.2134689092636108
1223,1.8832120895385742
1224,1.255649209022522
1225,1.2295379638671875
1226,2.116934299468994
1227,1.4412457942962646
1228,1.1217838525772095
1229,1.6675715446472168
1230,1.4963709115982056
1231,1.0115598440170288
1232,0.9562664031982422
1233,0.9102448225021362
1234,0.6446672677993774
1235,2.6938323974609375
1236,0.9768941402435303
1237,0.9004877209663391
1238,1.221170425415039
1239,1.1563072204589844
1240,1.6147187948226929
1241,0.650418758392334
1242,1.3735432624816895
1243,0.9211252331733704
1244,1.5429655313491821
1245,1.206358551979065
1246,0.8867743611335754
1247,0.6166352033615112
1248,1.3373394012451172
1249,1.1707994937896729
1250,2.149456024169922
1251,1.344351887702942
1252,1.5689170360565186
1253,1.9971466064453125
1254,1.1594401597976685
1255,1.844862461090088
1256,0.8743179440498352
1257,1.332106113433838
1258,0.7618275880813599
1259,1.137458086013794
1260,1.105944037437439
1261,0.7222850918769836
1262,0.6097960472106934
1263,0.8927878141403198
1264,0.888428807258606
1265,0.6284545660018921
1266,1.0945429801940918
1267,1.3713922500610352
1268,1.5039281845092773
1269,1.1357413530349731
1270,1.342772364616394
1271,2.3375191688537598
1272,1.3471014499664307
1273,1.1615346670150757
1274,0.6717672348022461
1275,1.0656459331512451
1276,1.2386703491210938
1277,2.4265382289886475
1278,1.505746841430664
1279,1.009523630142212
1280,1.6645557880401611
1281,0.9565843343734741
1282,2.2222049236297607
1283,1.5911144018173218
1284,1.175830364227295
1285,1.7866237163543701
1286,3.1562490463256836
1287,2.0756475925445557
1288,2.806565284729004
1289,2.4215452671051025
1290,2.296142816543579
1291,3.102205991744995
1292,1.9031636714935303
1293,1.0318841934204102
1294,0.9309778809547424
1295,0.9761055111885071
1296,0.9094656109809875
1297,1.7561379671096802
1298,0.9641226530075073
1299,1.8042433261871338
1300,1.2026890516281128
1301,0.9043664336204529
1302,1.3455334901809692
1303,1.4789950847625732
1304,1.567862629890442
1305,1.5584259033203125
1306,1.4803555011749268
1307,2.602722644805908
1308,1.6406770944595337
1309,2.8255393505096436
1310,2.2363545894622803
1311,2.1504039764404297
1312,1.6763112545013428
1313,1.6960755586624146
1314,1.2740976810455322
1315,1.5361175537109375
1316,1.3903172016143799
1317,0.8820326924324036
1318,1.9494982957839966
1319,1.160380244255066
1320,1.9319082498550415
1321,0.8788372874259949
1322,0.7512058019638062
1323,0.9010515213012695
1324,0.7364292740821838
1325,1.0898444652557373
1326,0.9343339800834656
1327,0.9803901314735413
1328,0.8771605491638184
1329,0.9105393886566162
1330,1.055638074874878
1331,1.5649813413619995
1332,1.8363815546035767
1333,2.0885181427001953
1334,1.6578325033187866
1335,1.4996888637542725
1336,1.751634120941162
1337,0.7707040905952454
1338,1.2894607782363892
1339,1.1855982542037964
1340,1.4942597150802612
1341,1.5553966760635376
1342,2.2007040977478027
1343,1.1560461521148682
1344,1.12619948387146
1345,1.3977956771850586
1346,1.1605404615402222
1347,0.8056334257125854
1348,1.240980863571167
1349,1.0305676460266113
1350,0.6690300703048706
1351,0.8960445523262024
1352,1.2161636352539062
1353,0.4474111795425415
1354,1.7986340522766113
1355,0.7937912940979004
1356,1.1638356447219849
1357,1.1891932487487793
1358,1.4838619232177734
1359,0.7472184300422668
1360,1.291593313217163
1361,0.8304134607315063
1362,1.7736995220184326
1363,1.1830644607543945
