Step,Value
168,0.998255729675293
169,0.9998764395713806
170,1.0
171,1.0
172,1.0
173,0.9991623759269714
174,1.0
175,0.9943844676017761
176,0.9993485808372498
177,1.0
178,0.9990414381027222
179,1.0
180,0.9997302889823914
181,1.0
182,0.9992265105247498
183,1.0
184,1.0
185,1.0
186,0.8658155798912048
187,0.27497756481170654
188,1.0
189,0.9997619986534119
190,0.7269001007080078
191,1.0
192,0.49587056040763855
193,1.0
194,1.0
195,0.9995885491371155
196,0.9893739819526672
197,1.0
198,1.0
199,1.0
200,0.9992979168891907
201,1.0
202,0.9994300007820129
203,0.9936174750328064
204,1.0
205,0.9991294741630554
206,1.0
207,0.9924285411834717
208,0.005995350424200296
209,0.9996735453605652
210,0.6253925561904907
211,0.9997745752334595
212,0.7400850057601929
213,0.999764084815979
214,0.005747126415371895
215,0.009950248524546623
216,0.9998813271522522
217,0.9995257258415222
218,1.0
219,0.9971204996109009
220,0.007288629654794931
221,0.9991525411605835
222,0.9970238208770752
223,1.0
224,0.8785116672515869
225,0.9981646537780762
226,1.0
227,0.9998621344566345
228,0.9996076822280884
229,1.0
230,1.0
231,0.9513415694236755
232,1.0
233,0.9992269277572632
234,1.0
235,0.999728798866272
236,1.0
237,1.0
238,0.9996325969696045
239,0.8921296000480652
240,0.9998952746391296
241,1.0
242,0.9994475245475769
243,0.004297481384128332
244,0.9994410872459412
245,1.0
246,1.0
247,0.999632716178894
248,0.9997685551643372
249,1.0
250,0.9996930360794067
251,1.0
252,0.9994224309921265
253,0.9992138147354126
254,0.9841892719268799
255,0.976647138595581
256,0.999487042427063
257,0.9998977780342102
258,0.6077353954315186
259,0.012476944364607334
260,0.9998887181282043
261,1.0
262,0.9995161294937134
263,1.0
264,0.9979560375213623
265,0.9983290433883667
266,0.9998701214790344
267,0.9753661155700684
268,1.0
269,0.03290742635726929
270,0.9995915293693542
271,1.0
272,0.9998747110366821
273,0.9862895011901855
274,0.9998843669891357
275,0.015466984361410141
276,0.99960857629776
277,1.0
278,0.996601939201355
279,1.0
280,0.9995415210723877
281,0.9983111619949341
282,0.9998902082443237
283,1.0
284,1.0
285,0.5892816781997681
286,1.0
287,0.8099688291549683
288,1.0
289,0.9996291399002075
290,1.0
291,1.0
292,0.6288944482803345
293,0.9990552067756653
294,1.0
295,0.9980116486549377
296,1.0
297,0.9522930979728699
298,0.9991415143013
299,1.0
300,0.9936144351959229
301,0.9081490635871887
302,0.9998719692230225
303,0.46385225653648376
304,1.0
305,0.999868631362915
306,1.0
307,0.7894872426986694
308,0.9671034812927246
309,1.0
310,0.9487966895103455
311,0.9917612075805664
312,1.0
313,0.999573290348053
314,0.9827336668968201
315,0.9998907446861267
316,1.0
317,1.0
318,0.8363118171691895
319,0.9998849034309387
320,0.7369141578674316
321,0.47749489545822144
322,0.9986289739608765
323,0.7793158292770386
324,0.6304711103439331
325,0.999613881111145
326,0.994225025177002
327,1.0
328,0.9998959898948669
329,0.9985695481300354
330,1.0
331,1.0
332,0.99959796667099
333,1.0
334,0.9979275465011597
335,1.0
336,0.9991640448570251
337,1.0
338,1.0
339,0.9529142379760742
340,1.0
341,0.005983024835586548
342,0.6743625402450562
343,0.9998656511306763
344,0.8708106279373169
345,0.4014620780944824
346,0.9357719421386719
347,0.9998337030410767
348,1.0
349,1.0
350,0.9997021555900574
351,1.0
352,1.0
353,0.9989972710609436
354,1.0
355,0.9993045926094055
356,0.9980344772338867
357,1.0
358,0.9966364502906799
359,0.011421062983572483
360,0.3919203579425812
361,1.0
362,1.0
363,0.49601200222969055
364,0.986670196056366
365,0.9778926968574524
366,1.0
367,1.0
368,1.0
369,0.9998869299888611
370,0.9968191385269165
371,1.0
372,0.9398242831230164
373,0.746525228023529
374,1.0
375,0.99959397315979
376,0.9423622488975525
377,0.8867502212524414
378,0.3594374656677246
379,0.9934270977973938
380,0.9971721768379211
381,0.9940682649612427
382,0.9998697638511658
383,1.0
384,0.9998576045036316
385,1.0
386,0.999865710735321
387,0.9998776912689209
388,0.9998834133148193
389,1.0
390,0.9996846914291382
391,1.0
392,1.0
393,0.9997141361236572
394,1.0
395,1.0
396,0.05000889673829079
397,0.9999114871025085
398,0.9992806911468506
399,0.9131328463554382
400,0.7041740417480469
401,1.0
402,0.9999006986618042
403,0.9197892546653748
404,0.9993943572044373
405,0.9974144697189331
406,0.9644430875778198
407,1.0
408,0.999778151512146
409,1.0
410,1.0
411,0.999483048915863
412,1.0
413,1.0
414,1.0
415,0.803056538105011
416,0.977337121963501
417,0.9991880655288696
418,0.8532097339630127
419,0.9970486164093018
420,0.9998683929443359
421,0.9997509121894836
422,0.01005025114864111
423,0.9994096159934998
424,1.0
425,1.0
426,0.9996724724769592
427,1.0
428,1.0
429,1.0
430,0.99979168176651
431,1.0
432,0.9995983242988586
433,0.9997941851615906
434,0.026006627827882767
435,0.9785586595535278
436,0.9604719281196594
437,0.9981446862220764
438,0.9994930028915405
439,1.0
440,0.9998997449874878
441,0.9934901595115662
442,1.0
443,0.9998762011528015
444,0.9997400641441345
445,1.0
446,0.9998796582221985
447,0.9993218183517456
448,1.0
449,0.9994418025016785
450,0.9996734261512756
451,0.9997587203979492
452,0.945753276348114
453,0.9767553806304932
454,1.0
455,0.9496939182281494
456,0.9982767701148987
457,0.9994757175445557
458,1.0
459,0.99909907579422
460,0.9997681379318237
461,0.9998868703842163
462,1.0
463,1.0
464,0.9997746348381042
465,0.9864952564239502
466,0.9890746474266052
467,0.9998882412910461
468,0.9998762607574463
469,1.0
470,0.9993067979812622
471,0.9997336268424988
472,0.9899609088897705
473,1.0
474,0.9994857311248779
475,0.9998635649681091
476,0.9994868636131287
477,1.0
478,0.9997494220733643
479,1.0
480,0.9978305697441101
481,0.9989781379699707
482,0.9431777000427246
483,0.9998863935470581
484,0.9996741414070129
485,1.0
486,0.9994490742683411
487,1.0
488,0.9998849630355835
489,1.0
490,1.0
491,0.9996805787086487
492,1.0
493,1.0
494,0.9995526075363159
495,1.0
496,0.9998809099197388
497,0.9995225071907043
498,1.0
499,0.9935164451599121
500,0.9985637068748474
501,0.9997749924659729
502,1.0
503,0.9995444416999817
504,1.0
505,1.0
506,1.0
507,0.9995030164718628
508,1.0
509,0.999885082244873
510,1.0
511,0.9994359016418457
512,1.0
513,0.9920329451560974
514,0.9515452980995178
515,0.9585132002830505
516,1.0
517,0.9973651170730591
518,0.9996562004089355
519,1.0
520,0.9998837113380432
521,1.0
522,1.0
523,0.9755526185035706
524,0.43722811341285706
525,1.0
526,0.9998939037322998
527,0.9997878074645996
528,0.9921970963478088
529,0.9965635538101196
530,0.993172287940979
531,1.0
532,0.9995288252830505
533,1.0
534,0.9998689293861389
535,0.999326765537262
536,1.0
537,1.0
538,1.0
539,0.999718964099884
540,1.0
541,1.0
542,0.9847190976142883
543,1.0
544,0.9162080883979797
545,1.0
546,1.0
547,0.9998769164085388
548,0.9993801712989807
549,1.0
550,1.0
551,1.0
552,0.9998997449874878
553,0.9535993933677673
554,1.0
555,0.9995587468147278
556,1.0
557,0.9993128180503845
558,1.0
559,0.9970903396606445
560,1.0
561,1.0
562,0.9998737573623657
563,1.0
564,0.99143385887146
565,1.0
566,0.9998703002929688
567,0.9998572468757629
568,0.997294008731842
569,1.0
570,1.0
571,0.9997192025184631
572,1.0
573,1.0
574,0.9443041086196899
575,0.9996451139450073
576,0.9997676014900208
577,1.0
578,1.0
579,0.9994394779205322
580,0.99855637550354
581,0.999775767326355
582,1.0
583,0.9994818568229675
584,1.0
585,1.0
586,1.0
587,1.0
588,1.0
589,0.9998987317085266
590,0.9971011281013489
591,1.0
592,0.9995229840278625
593,1.0
594,1.0
595,0.9995830059051514
596,1.0
597,1.0
598,0.9997879266738892
599,0.9997698068618774
600,0.9998810887336731
601,1.0
602,0.9991949796676636
603,1.0
604,0.9998704195022583
605,1.0
606,0.9997445940971375
607,1.0
608,0.9997706413269043
609,0.999275267124176
610,1.0
611,1.0
612,0.9997694492340088
613,0.9997693300247192
614,1.0
615,1.0
616,0.9993446469306946
617,1.0
618,1.0
619,0.9998945593833923
620,0.999796450138092
621,1.0
622,0.9998959898948669
623,0.9998955726623535
624,1.0
625,0.9993287920951843
626,1.0
627,0.9992910027503967
628,1.0
629,1.0
630,1.0
631,0.9997320175170898
632,1.0
633,0.9997355937957764
634,1.0
635,1.0
636,0.9996215105056763
637,1.0
638,1.0
639,1.0
640,1.0
641,0.9996247887611389
642,0.9997442364692688
643,1.0
644,1.0
645,0.9997416138648987
646,1.0
647,1.0
648,1.0
649,1.0
650,0.9995787739753723
651,1.0
652,0.9996034502983093
653,0.9977794885635376
654,0.9999004006385803
655,1.0
656,1.0
657,0.9999030828475952
658,0.9970501661300659
659,1.0
660,1.0
661,1.0
662,1.0
663,1.0
664,0.9996880888938904
665,1.0
666,0.9993221759796143
667,1.0
668,1.0
669,0.9997470378875732
670,1.0
671,0.9998815059661865
672,0.9995272159576416
673,0.999886691570282
674,1.0
675,0.9996340274810791
676,1.0
677,0.9996318817138672
678,1.0
679,0.9996516704559326
680,0.9997730255126953
681,1.0
682,1.0
683,0.9713642001152039
684,0.9994643330574036
685,1.0
686,1.0
687,0.9997711181640625
688,0.9997701644897461
689,1.0
690,0.9996454119682312
691,1.0
692,0.9849700927734375
693,0.9994687438011169
694,1.0
695,0.9942825436592102
696,0.9998556971549988
697,1.0
698,0.9993956089019775
699,0.9998472332954407
700,1.0
701,0.9992894530296326
702,0.9997087717056274
703,1.0
704,0.9993395805358887
705,1.0
706,1.0
707,1.0
708,0.999731183052063
709,0.9994373321533203
710,1.0
711,1.0
712,1.0
713,0.9997416138648987
714,1.0
715,1.0
716,1.0
717,0.9995647072792053
718,0.9996679425239563
719,0.999769926071167
720,1.0
721,1.0
722,0.9997501373291016
723,1.0
724,1.0
725,0.9997662305831909
726,0.999782919883728
727,1.0
728,0.9996317028999329
729,0.9988089799880981
730,1.0
731,1.0
732,0.9991302490234375
733,1.0
734,0.9995265007019043
735,1.0
736,0.9998720288276672
737,1.0
738,0.9995374083518982
739,1.0
740,0.997497022151947
741,1.0
742,0.9941338300704956
743,0.9993592500686646
744,1.0
745,0.999759316444397
746,1.0
747,0.9998796582221985
748,1.0
749,1.0
750,0.9998822212219238
751,0.9996481537818909
752,1.0
753,1.0
754,0.9996795654296875
755,0.9997873902320862
756,1.0
757,0.999445915222168
758,0.9993956685066223
759,1.0
760,1.0
761,1.0
762,0.999334454536438
763,1.0
764,0.9997720718383789
765,0.9996672868728638
766,1.0
767,0.9998817443847656
768,1.0
769,0.9997649788856506
770,1.0
771,0.999884307384491
772,1.0
773,0.999518096446991
774,1.0
775,0.9997467994689941
776,1.0
777,1.0
778,0.9990836381912231
779,1.0
780,0.9998705983161926
781,1.0
782,0.9998669028282166
783,0.9994796514511108
784,1.0
785,0.9997590780258179
786,0.9998776912689209
787,1.0
788,1.0
789,0.9896853566169739
790,1.0
791,1.0
792,1.0
793,1.0
794,0.9995337128639221
795,1.0
796,1.0
797,1.0
798,0.9993978142738342
799,1.0
800,0.9996851682662964
801,1.0
802,0.9996740221977234
803,1.0
804,0.9998906850814819
805,1.0
806,1.0
807,0.9998936057090759
808,0.9996945261955261
809,0.9999004602432251
810,1.0
811,1.0
812,1.0
813,1.0
814,1.0
815,1.0
816,0.9997541904449463
817,1.0
818,0.9998669028282166
819,0.9997161030769348
820,0.9998708963394165
821,1.0
822,1.0
823,0.9995142817497253
824,1.0
825,1.0
826,1.0
827,1.0
828,0.9992066025733948
829,1.0
830,1.0
831,0.9996800422668457
832,1.0
833,0.9995027780532837
834,0.9997997283935547
835,1.0
836,1.0
837,1.0
838,0.9979909062385559
839,1.0
840,0.998878002166748
841,1.0
842,0.9999062418937683
843,1.0
844,1.0
845,0.999897301197052
846,1.0
847,0.9997755289077759
848,1.0
849,1.0
850,0.9970111846923828
851,1.0
852,1.0
853,1.0
854,0.9996671676635742
855,0.9998771548271179
856,1.0
857,0.9996389150619507
858,1.0
859,1.0
860,1.0
861,1.0
862,0.9997410178184509
863,1.0
864,0.9997544288635254
865,0.9998794794082642
866,1.0
867,0.9998902678489685
868,0.9998935461044312
869,0.9998956918716431
870,0.9994722604751587
871,1.0
872,1.0
873,0.9997710585594177
874,0.999660313129425
875,1.0
876,1.0
877,0.9998971223831177
878,1.0
879,0.9997894763946533
880,1.0
881,0.9998885989189148
882,0.9997668862342834
883,0.9998801946640015
884,0.9998653531074524
885,1.0
886,1.0
887,0.9997260570526123
888,1.0
889,0.9998573660850525
890,1.0
891,1.0
892,1.0
893,0.9993156790733337
894,1.0
895,0.9996868968009949
896,0.9996935129165649
897,1.0
898,0.9995571970939636
899,0.9998623728752136
900,1.0
901,1.0
902,1.0
903,0.9993844628334045
904,1.0
905,0.9995130300521851
906,1.0
907,0.9996683597564697
908,1.0
909,1.0
910,1.0
911,0.9994199872016907
912,1.0
913,1.0
914,0.9998946785926819
915,0.9991520643234253
916,1.0
917,0.9994510412216187
918,1.0
919,1.0
920,0.9997766017913818
921,0.999793529510498
922,1.0
923,0.9995622634887695
924,0.9933276176452637
925,0.9998883008956909
926,0.9997864961624146
927,1.0
928,1.0
929,0.9997671842575073
930,1.0
931,1.0
932,1.0
933,0.9995589256286621
934,0.9996646046638489
935,1.0
936,1.0
937,0.9993488192558289
938,1.0
939,1.0
940,1.0
941,0.9994686841964722
942,1.0
943,0.9997938871383667
944,0.9998947978019714
945,1.0
946,1.0
947,1.0
948,0.9997818470001221
949,1.0
950,1.0
951,1.0
952,0.9998919367790222
953,1.0
954,0.9995362758636475
955,1.0
956,0.9998809695243835
957,0.9998814463615417
958,1.0
959,0.9996549487113953
960,1.0
961,0.9997820258140564
962,1.0
963,0.9996856451034546
964,1.0
965,0.9995443820953369
966,1.0
967,1.0
968,1.0
969,1.0
970,0.9996469616889954
971,1.0
972,1.0
973,0.9994297027587891
974,1.0
975,0.9998800754547119
976,1.0
977,1.0
978,1.0
979,0.999493420124054
980,1.0
981,0.9998689889907837
982,1.0
983,1.0
984,0.9998834729194641
985,1.0
986,0.9998736381530762
987,1.0
988,1.0
989,0.9996551871299744
990,1.0
991,1.0
992,1.0
993,0.9997707605361938
994,0.9997721910476685
995,0.9997659921646118
996,0.9998896718025208
997,1.0
998,0.9997740983963013
999,1.0
1000,0.9998875260353088
1001,0.9997681379318237
1002,1.0
1003,1.0
1004,0.9995980262756348
1005,1.0
1006,1.0
1007,0.9995220303535461
1008,1.0
1009,1.0
1010,0.9995937347412109
1011,0.9997958540916443
1012,0.9998058676719666
1013,1.0
1014,0.9995635151863098
1015,1.0
1016,1.0
1017,1.0
1018,1.0
1019,0.9996510744094849
1020,1.0
1021,1.0
1022,0.9996654391288757
1023,0.9996553063392639
1024,1.0
1025,0.9997616410255432
1026,0.9997698068618774
1027,1.0
1028,0.9997304677963257
1029,0.9997434616088867
1030,1.0
1031,0.9997305274009705
1032,1.0
1033,0.9998730421066284
1034,1.0
1035,1.0
1036,0.9997818470001221
1037,1.0
1038,0.9996505379676819
1039,0.9997658729553223
1040,0.9995338320732117
1041,1.0
1042,1.0
1043,1.0
1044,0.999477744102478
1045,1.0
1046,1.0
1047,0.9997885227203369
1048,0.9997907876968384
1049,1.0
1050,0.9994790554046631
1051,1.0
1052,1.0
1053,0.9998990893363953
1054,0.9996167421340942
1055,1.0
1056,1.0
1057,1.0
1058,1.0
1059,1.0
1060,1.0
1061,1.0
1062,1.0
1063,1.0
1064,0.9995478987693787
1065,0.9997799396514893
1066,1.0
1067,0.999434769153595
1068,1.0
1069,0.9997664093971252
1070,0.999887228012085
1071,1.0
1072,1.0
1073,1.0
1074,1.0
1075,1.0
1076,0.9994475841522217
1077,1.0
1078,1.0
1079,0.9995973110198975
1080,1.0
1081,0.9998000264167786
1082,0.9998995065689087
1083,0.9997012615203857
1084,1.0
1085,0.9998975992202759
1086,1.0
1087,0.9997979998588562
1088,1.0
1089,0.9998979568481445
1090,1.0
1091,0.9998751878738403
1092,1.0
1093,0.9996520280838013
1094,1.0
1095,1.0
1096,1.0
1097,1.0
1098,0.9995043873786926
1099,1.0
1100,1.0
1101,1.0
1102,0.9996004700660706
1103,1.0
1104,1.0
1105,0.999071478843689
1106,1.0
1107,0.9998915791511536
1108,0.9996727108955383
1109,0.9998981952667236
1110,1.0
1111,1.0
1112,1.0
1113,0.9996956586837769
1114,1.0
1115,0.9997931122779846
1116,0.999380886554718
1117,0.9998974204063416
1118,1.0
1119,1.0
1120,1.0
1121,1.0
1122,0.9996724128723145
1123,1.0
1124,1.0
1125,0.9997633695602417
1126,0.999758780002594
1127,1.0
1128,0.9998661875724792
1129,1.0
1130,0.9995632767677307
1131,1.0
1132,0.9998656511306763
1133,1.0
1134,1.0
1135,1.0
1136,0.9990617632865906
1137,1.0
1138,1.0
1139,1.0
1140,0.9997395873069763
1141,1.0
1142,1.0
1143,1.0
1144,0.9997632503509521
1145,1.0
1146,0.9996534585952759
1147,1.0
1148,1.0
1149,1.0
1150,0.9992377758026123
1151,1.0
1152,0.9992157816886902
1153,1.0
1154,1.0
1155,1.0
1156,0.9998869299888611
1157,0.9996143579483032
1158,1.0
1159,0.9420781135559082
1160,0.9998747706413269
1161,1.0
1162,0.9994758367538452
1163,1.0
1164,1.0
1165,0.999453604221344
1166,1.0
1167,1.0
1168,0.9998679757118225
1169,1.0
1170,0.9998814463615417
1171,0.9995185732841492
1172,1.0
1173,1.0
1174,0.9996956586837769
1175,1.0
1176,0.9998987317085266
1177,1.0
1178,1.0
1179,1.0
1180,0.9996955394744873
1181,1.0
1182,0.9996709823608398
1183,1.0
1184,1.0
1185,0.9994817972183228
1186,1.0
1187,0.9995421767234802
1188,1.0
1189,0.9997658729553223
1190,1.0
1191,1.0
1192,1.0
1193,1.0
1194,0.9997693300247192
1195,0.9996486902236938
1196,1.0
1197,1.0
1198,0.9996212720870972
1199,1.0
1200,1.0
1201,0.9996702075004578
1202,0.9998851418495178
1203,0.9998905062675476
1204,1.0
1205,1.0
1206,1.0
1207,1.0
1208,0.9997617602348328
1209,0.9996538758277893
1210,1.0
1211,0.9998778700828552
1212,0.9997535347938538
1213,1.0
1214,0.9998748302459717
1215,1.0
1216,1.0
1217,0.9998619556427002
1218,0.9998649954795837
1219,0.999607503414154
1220,1.0
1221,0.9998632073402405
1222,1.0
1223,0.9994426369667053
1224,1.0
1225,1.0
1226,0.9995352029800415
1227,1.0
1228,0.9997537136077881
1229,1.0
1230,1.0
1231,0.9997405409812927
1232,1.0
1233,1.0
1234,1.0
1235,1.0
1236,1.0
1237,0.9997451901435852
1238,1.0
1239,1.0
1240,0.9998660683631897
1241,0.9993313550949097
1242,1.0
1243,1.0
1244,0.9997851252555847
1245,1.0
1246,1.0
1247,1.0
1248,1.0
1249,0.9992753863334656
1250,1.0
1251,0.9996123313903809
1252,0.9998762607574463
1253,1.0
1254,0.9996093511581421
1255,1.0
1256,1.0
1257,0.999888002872467
1258,0.9998875260353088
1259,0.9996408224105835
1260,1.0
1261,0.999419629573822
1262,1.0
1263,0.9992559552192688
1264,1.0
1265,1.0
1266,1.0
1267,1.0
1268,0.9992347955703735
1269,1.0
1270,1.0
1271,0.9994810819625854
1272,1.0
1273,1.0
1274,0.9997864365577698
1275,1.0
1276,1.0
1277,0.9997923970222473
1278,0.9998906850814819
1279,1.0
1280,1.0
1281,1.0
1282,1.0
1283,1.0
1284,0.9995214939117432
1285,1.0
1286,0.9997662305831909
1287,1.0
1288,1.0
1289,1.0
1290,0.9992417693138123
1291,1.0
1292,0.9997028708457947
1293,1.0
1294,0.9998114705085754
1295,1.0
1296,0.9997017979621887
1297,1.0
1298,0.9994030594825745
1299,1.0
1300,1.0
1301,0.9996768236160278
1302,0.9997677206993103
1303,1.0
1304,1.0
1305,0.999504029750824
1306,1.0
1307,0.9998697638511658
1308,1.0
1309,0.99959397315979
1310,1.0
1311,1.0
1312,0.9998599290847778
1313,1.0
1314,0.9998753070831299
1315,0.9997684955596924
1316,1.0
1317,0.9997755885124207
1318,1.0
1319,0.9995647072792053
1320,1.0
1321,1.0
1322,1.0
1323,1.0
1324,1.0
1325,1.0
1326,0.9998960494995117
1327,1.0
1328,1.0
1329,0.9997130036354065
1330,0.9999024271965027
1331,1.0
1332,0.980729341506958
1333,1.0
1334,0.9996771216392517
1335,1.0
1336,1.0
1337,0.9998893141746521
1338,0.9996698498725891
1339,1.0
1340,0.9998905658721924
1341,0.9995490908622742
1342,1.0
1343,0.9998776316642761
1344,0.9997389316558838
1345,0.9997377991676331
1346,1.0
1347,0.9997236132621765
1348,0.9998707175254822
1349,1.0
1350,1.0
1351,1.0
1352,1.0
1353,0.9994272589683533
1354,1.0
1355,1.0
1356,1.0
1357,1.0
1358,0.999764084815979
1359,1.0
1360,1.0
1361,0.9997780919075012
1362,1.0
1363,1.0
1364,0.9998837113380432
1365,1.0
1366,1.0
1367,0.9997548460960388
1368,1.0
1369,1.0
1370,0.9998812079429626
1371,0.9998847246170044
1372,0.999374270439148
1373,1.0
1374,1.0
1375,1.0
1376,0.9998679161071777
1377,1.0
1378,0.9997361302375793
1379,1.0
1380,1.0
1381,1.0
1382,0.9995850920677185
1383,1.0
1384,1.0
1385,1.0
1386,1.0
1387,1.0
1388,0.9997583627700806
1389,1.0
1390,1.0
1391,0.9997629523277283
1392,1.0
1393,1.0
1394,0.9995750188827515
1395,1.0
1396,0.99977707862854
1397,1.0
1398,1.0
1399,1.0
1400,0.9997701048851013
1401,1.0
1402,0.9997644424438477
1403,0.9996400475502014
1404,1.0
1405,0.9998803734779358
1406,1.0
1407,0.9993671774864197
1408,0.9997560381889343
1409,1.0
1410,0.9996535778045654
1411,1.0
1412,0.9997716546058655
1413,1.0
1414,1.0
1415,0.9994851350784302
1416,1.0
1417,0.9994754791259766
1418,1.0
1419,1.0
1420,1.0
1421,0.9998769164085388
1422,0.999635636806488
1423,0.9995219707489014
1424,1.0
1425,1.0
1426,1.0
1427,0.9998922348022461
1428,1.0
1429,0.9995636940002441
1430,1.0
1431,1.0
1432,0.9993302822113037
1433,0.9986268877983093
1434,0.9997555613517761
1435,0.9996200799942017
1436,1.0
1437,0.9997183084487915
1438,0.9997323155403137
1439,1.0
1440,0.9997200965881348
1441,1.0
1442,0.9996108412742615
1443,1.0
1444,0.9997526407241821
1445,1.0
1446,1.0
1447,0.9998765587806702
1448,1.0
1449,0.9995054006576538
1450,1.0
1451,1.0
1452,1.0
1453,0.9997559785842896
1454,1.0
1455,0.9996460676193237
1456,0.9994077086448669
1457,1.0
1458,0.9994556903839111
1459,1.0
1460,0.9992320537567139
1461,1.0
1462,1.0
1463,0.9994753003120422
1464,0.9997295141220093
1465,1.0
1466,0.9996391534805298
1467,1.0
1468,0.9994959235191345
1469,1.0
1470,1.0
1471,0.9997501373291016
1472,0.999879777431488
1473,1.0
1474,1.0
1475,0.9994246363639832
1476,1.0
1477,0.9996769428253174
1478,1.0
1479,0.9996781349182129
1480,1.0
1481,0.9994698762893677
1482,1.0
1483,0.9996877312660217
1484,1.0
1485,0.9996802806854248
1486,1.0
1487,1.0
1488,1.0
1489,1.0
1490,1.0
1491,1.0
1492,1.0
1493,1.0
1494,0.9996376037597656
1495,1.0
1496,0.999846339225769
1497,0.9997209906578064
1498,1.0
1499,0.9997195601463318
1500,0.9998566508293152
1501,1.0
1502,0.9997662901878357
1503,1.0
1504,0.9996618032455444
1505,1.0
1506,1.0
1507,1.0
1508,0.9997820854187012
1509,0.9994316697120667
1510,1.0
1511,0.9994490146636963
1512,0.9998889565467834
1513,1.0
1514,1.0
1515,1.0
1516,0.9998857378959656
1517,0.999885082244873
1518,1.0
1519,1.0
1520,0.9998960494995117
1521,0.9996984601020813
1522,1.0
1523,0.9994785189628601
1524,0.9998969435691833
1525,1.0
1526,1.0
1527,0.9995318651199341
1528,1.0
1529,0.999481201171875
1530,0.9997566342353821
1531,1.0
1532,1.0
1533,1.0
1534,0.9996587038040161
1535,0.9998864531517029
1536,1.0
1537,1.0
1538,0.9997466206550598
1539,1.0
1540,1.0
1541,0.9998697638511658
1542,1.0
1543,1.0
1544,1.0
1545,1.0
1546,0.9998633861541748
1547,1.0
1548,0.9995482563972473
1549,1.0
1550,0.9995711445808411
1551,1.0
1552,0.9998598694801331
1553,0.9998647570610046
1554,0.9996009469032288
1555,0.9993636012077332
1556,1.0
1557,0.9994319677352905
1558,1.0
1559,1.0
1560,1.0
1561,1.0
1562,1.0
1563,0.9994994401931763
1564,1.0
1565,1.0
1566,0.9995065927505493
1567,1.0
1568,0.999640703201294
1569,1.0
1570,0.9996342062950134
1571,1.0
1572,0.9998815059661865
1573,0.9995152950286865
1574,1.0
1575,1.0
1576,0.999890148639679
1577,1.0
1578,1.0
1579,1.0
