Step,Value
168,9.237738609313965
169,19.045698165893555
170,13.096092224121094
171,8.474604606628418
172,8.353337287902832
173,7.162684440612793
174,14.887451171875
175,12.09886646270752
176,26.78459358215332
177,11.652454376220703
178,10.891068458557129
179,52.84443664550781
180,9.092748641967773
181,10.07201862335205
182,20.81447410583496
183,31.652864456176758
184,24.95159912109375
185,16.55855369567871
186,18.454795837402344
187,48.26914596557617
188,19.248779296875
189,18.662799835205078
190,15.730995178222656
191,8.369034767150879
192,6.846332550048828
193,38.40376663208008
194,10.963360786437988
195,9.163065910339355
196,10.433952331542969
197,19.434114456176758
198,32.472900390625
199,21.088191986083984
200,15.258050918579102
201,22.736129760742188
202,32.79063034057617
203,26.330041885375977
204,0.0
205,103.27374267578125
206,0.0
207,89.52338409423828
208,33.147491455078125
209,59.3593635559082
210,22.52546501159668
211,64.9686279296875
212,9.036321640014648
213,26.959980010986328
214,5.831432819366455
215,14.18551254272461
216,9.200915336608887
217,0.0
218,0.0
219,78.95177459716797
220,12.225234985351562
221,12.030529022216797
222,6.630759239196777
223,12.453807830810547
224,6.982977867126465
225,10.988882064819336
226,13.794394493103027
227,24.278995513916016
228,0.0
229,0.0
230,16.544897079467773
231,18.4930362701416
232,17.943111419677734
233,20.500507354736328
234,33.71863555908203
235,81.60487365722656
236,14.195671081542969
237,21.947078704833984
238,63.202632904052734
239,17.479291915893555
240,16.202526092529297
241,18.241086959838867
242,12.740679740905762
243,12.688886642456055
244,12.281184196472168
245,18.85843276977539
246,9.976571083068848
247,8.461308479309082
248,9.55479621887207
249,23.1448917388916
250,13.226069450378418
251,9.75156307220459
252,11.605278015136719
253,11.094280242919922
254,10.172605514526367
255,8.982706069946289
256,15.982810974121094
257,15.581889152526855
258,14.524667739868164
259,16.45897102355957
260,40.496070861816406
261,16.651655197143555
262,25.830425262451172
263,21.807207107543945
264,45.63509750366211
265,17.011552810668945
266,10.88200855255127
267,35.6489372253418
268,12.641664505004883
269,12.523213386535645
270,6.528865337371826
271,26.426372528076172
272,7.022581100463867
273,7.053863525390625
274,10.29110336303711
275,7.367595195770264
276,13.157892227172852
277,13.593116760253906
278,12.625409126281738
279,11.62110424041748
280,14.087716102600098
281,14.657510757446289
282,12.382563591003418
283,8.63184928894043
284,17.344362258911133
285,10.818241119384766
286,23.118791580200195
287,11.27991008758545
288,15.921900749206543
289,31.799518585205078
290,18.82113265991211
291,9.928879737854004
292,14.434556007385254
293,15.066555976867676
294,10.414505958557129
295,12.522767066955566
296,10.161408424377441
297,8.017362594604492
298,13.744815826416016
299,12.364004135131836
300,13.926840782165527
301,12.286136627197266
302,50.51137924194336
303,12.584723472595215
304,16.22940444946289
305,12.065159797668457
306,14.038371086120605
307,18.65914535522461
308,12.078523635864258
309,12.899282455444336
310,20.71560287475586
311,17.602399826049805
312,17.95315170288086
313,16.24979019165039
314,11.490843772888184
315,15.063961029052734
316,12.604887962341309
317,10.942781448364258
318,8.879396438598633
319,12.05082893371582
320,27.852746963500977
321,14.357598304748535
322,16.85192108154297
323,14.631741523742676
324,19.82990264892578
325,15.489629745483398
326,18.52281951904297
327,22.716096878051758
328,9.776546478271484
329,9.42734432220459
330,10.178353309631348
331,9.891016960144043
332,7.733257293701172
333,13.075016021728516
334,14.818991661071777
335,16.55205726623535
336,21.454702377319336
337,19.349714279174805
338,17.738800048828125
339,9.014493942260742
340,10.563697814941406
341,18.125246047973633
342,15.491863250732422
343,13.483604431152344
344,10.644515037536621
345,16.097789764404297
346,18.209274291992188
347,13.593777656555176
348,15.529623985290527
349,12.355777740478516
350,11.046516418457031
351,9.50426959991455
352,12.289460182189941
353,16.952770233154297
354,15.183797836303711
355,17.363800048828125
356,14.909599304199219
357,11.663762092590332
358,14.241372108459473
359,56.7806510925293
360,12.651982307434082
361,14.410881996154785
362,14.622119903564453
363,13.377687454223633
364,13.058403968811035
365,14.032856941223145
366,25.465059280395508
367,18.77372932434082
368,23.96812629699707
369,18.11597442626953
370,15.919902801513672
371,12.906143188476562
372,11.58884048461914
373,10.216646194458008
374,10.3023681640625
375,8.249215126037598
376,10.48823356628418
377,12.587638854980469
378,7.898138999938965
379,7.940415382385254
380,8.560532569885254
381,7.146475791931152
382,6.782498836517334
383,2.3229470252990723
384,10.702666282653809
385,11.624256134033203
386,9.893397331237793
387,12.030448913574219
388,17.04610824584961
389,15.779865264892578
390,10.387849807739258
391,8.961326599121094
392,5.152317523956299
393,1.8627418279647827
394,3.482318162918091
395,4.18303918838501
396,6.056647777557373
397,7.5502028465271
398,8.966364860534668
399,12.154959678649902
400,12.873079299926758
401,10.43338680267334
402,14.166781425476074
403,12.426361083984375
404,11.076194763183594
405,11.406189918518066
406,11.722906112670898
407,13.734402656555176
408,10.237053871154785
409,9.89505672454834
410,12.940524101257324
411,15.791528701782227
412,17.994216918945312
413,16.60443878173828
414,15.220579147338867
415,13.639227867126465
416,11.965024948120117
417,8.638775825500488
418,9.299538612365723
419,9.582382202148438
420,9.38919448852539
421,7.893599987030029
422,10.105607986450195
423,12.6812105178833
424,8.326887130737305
425,5.497190475463867
426,9.656759262084961
427,21.99449348449707
428,11.814580917358398
429,13.539803504943848
430,17.5423641204834
431,26.479387283325195
432,15.489740371704102
433,18.985332489013672
434,12.560988426208496
435,10.535815238952637
436,14.112996101379395
437,13.037922859191895
438,11.78647232055664
439,7.4619927406311035
440,10.890913009643555
441,11.433557510375977
442,18.689979553222656
443,15.941224098205566
444,18.280820846557617
445,16.23294448852539
446,16.19486427307129
447,13.566025733947754
448,15.033113479614258
449,9.832316398620605
450,13.79806137084961
451,14.017910957336426
452,12.56484317779541
453,9.218701362609863
454,10.75819206237793
455,12.652463912963867
456,11.426025390625
457,10.877815246582031
458,14.115796089172363
459,9.531440734863281
460,9.10851764678955
461,12.09847354888916
462,12.38759994506836
463,15.363677978515625
464,12.508626937866211
465,10.492773056030273
466,14.763456344604492
467,12.766749382019043
468,9.780204772949219
469,11.40239429473877
470,12.224072456359863
471,7.633289337158203
472,13.133624076843262
473,16.159156799316406
474,13.913460731506348
475,13.817179679870605
476,12.268027305603027
477,17.0035400390625
478,13.74825668334961
479,11.167078018188477
480,13.096559524536133
481,13.215472221374512
482,12.6823148727417
483,13.900178909301758
484,12.663853645324707
485,15.0908203125
486,22.7037353515625
487,17.867708206176758
488,20.84539031982422
489,12.937614440917969
490,14.514861106872559
491,19.693689346313477
492,16.969270706176758
493,18.176774978637695
494,13.960954666137695
495,9.471826553344727
496,12.178398132324219
497,11.293225288391113
498,10.12824821472168
499,13.453262329101562
500,10.256957054138184
501,11.12961196899414
502,16.161619186401367
503,15.999920845031738
504,13.264039039611816
505,18.46137046813965
506,17.173837661743164
507,18.271760940551758
508,14.440328598022461
509,16.02923011779785
510,14.048423767089844
511,11.114791870117188
512,12.253924369812012
513,9.3297758102417
514,19.069265365600586
515,17.3696346282959
516,17.135507583618164
517,12.511100769042969
518,13.047405242919922
519,18.599599838256836
520,16.81336784362793
521,16.121315002441406
522,16.1291561126709
523,15.105109214782715
524,16.521554946899414
525,16.40794563293457
526,21.67253303527832
527,22.0546932220459
528,17.958059310913086
529,20.60605239868164
530,19.965795516967773
531,19.48825454711914
532,16.698184967041016
533,15.658143997192383
534,12.176054954528809
535,16.13536262512207
536,15.437636375427246
537,11.643658638000488
538,9.011634826660156
539,10.009659767150879
540,9.140069007873535
541,9.112994194030762
542,12.01633071899414
543,10.991771697998047
544,38.294212341308594
545,10.312823295593262
546,14.032145500183105
547,16.189762115478516
548,12.104948043823242
549,15.993181228637695
550,20.431785583496094
551,15.296117782592773
552,7.506631374359131
553,10.372747421264648
554,11.480894088745117
555,7.924396991729736
556,5.813532829284668
557,9.687091827392578
558,13.252708435058594
559,7.9290242195129395
560,6.459739685058594
561,12.158541679382324
562,8.963366508483887
563,12.451793670654297
564,15.626843452453613
565,14.910650253295898
566,15.780515670776367
567,13.893778800964355
568,13.067301750183105
569,14.089798927307129
570,12.525217056274414
571,13.592201232910156
572,15.37988567352295
573,11.566410064697266
574,8.291301727294922
575,9.326986312866211
576,9.711810111999512
577,9.383541107177734
578,8.314526557922363
579,13.090588569641113
580,11.88621997833252
581,17.10036849975586
582,18.997943878173828
583,18.577411651611328
584,21.51839828491211
585,15.889815330505371
586,17.184349060058594
587,9.232861518859863
588,14.507146835327148
589,9.199758529663086
590,8.362072944641113
591,6.826116561889648
592,9.607645034790039
593,9.897947311401367
594,8.290472030639648
595,13.027938842773438
596,9.986225128173828
597,14.242402076721191
598,16.88860511779785
599,13.20143985748291
600,10.653971672058105
601,16.631303787231445
602,15.995068550109863
603,11.094290733337402
604,12.903971672058105
605,11.084549903869629
606,14.173707962036133
607,11.243632316589355
608,15.28321647644043
609,14.48745346069336
610,14.994349479675293
611,11.694111824035645
612,15.223258972167969
613,15.038640975952148
614,14.087909698486328
615,15.280325889587402
616,12.808807373046875
617,14.246987342834473
618,14.005317687988281
619,16.289262771606445
620,13.48049545288086
621,14.465448379516602
622,15.997462272644043
623,18.822147369384766
624,16.360416412353516
625,13.600144386291504
626,17.873668670654297
627,14.18047046661377
628,18.787263870239258
629,20.240131378173828
630,14.053590774536133
631,13.33854866027832
632,9.903950691223145
633,12.85818099975586
634,9.973936080932617
635,9.444742202758789
636,6.928578853607178
637,13.591462135314941
638,11.525059700012207
639,11.200492858886719
640,15.181808471679688
641,15.099337577819824
642,18.786659240722656
643,22.280427932739258
644,14.747678756713867
645,12.077522277832031
646,11.783975601196289
647,16.762657165527344
648,9.768438339233398
649,12.090463638305664
650,9.323064804077148
651,11.29834270477295
652,11.574112892150879
653,10.654332160949707
654,13.682575225830078
655,9.5763521194458
656,16.689836502075195
657,11.77807331085205
658,12.717894554138184
659,9.127004623413086
660,16.35904884338379
661,15.0453519821167
662,12.35330867767334
663,9.765292167663574
664,11.184755325317383
665,15.415121078491211
666,11.030482292175293
667,8.93131160736084
668,11.310112953186035
669,9.811131477355957
670,10.159875869750977
671,12.995680809020996
672,8.235489845275879
673,12.345932006835938
674,13.360804557800293
675,12.54411792755127
676,15.234386444091797
677,14.039469718933105
678,12.063019752502441
679,9.53647518157959
680,12.414037704467773
681,10.823846817016602
682,12.88699722290039
683,6.928546905517578
684,13.401459693908691
685,12.46140193939209
686,13.6033353805542
687,18.653661727905273
688,12.807851791381836
689,12.687516212463379
690,13.200006484985352
691,14.227117538452148
692,18.39596939086914
693,13.702320098876953
694,14.559146881103516
695,17.45148277282715
696,25.689231872558594
697,24.063121795654297
698,19.44513702392578
699,15.187013626098633
700,15.56261920928955
701,19.12360954284668
702,32.519554138183594
703,13.763754844665527
704,13.603628158569336
705,21.350406646728516
706,17.64641761779785
707,14.591203689575195
708,12.423067092895508
709,13.543683052062988
710,11.317346572875977
711,11.869735717773438
712,13.621033668518066
713,10.02140998840332
714,10.3738374710083
715,13.191451072692871
716,11.245635032653809
717,10.221394538879395
718,11.456672668457031
719,13.096721649169922
720,10.799995422363281
721,10.325817108154297
722,9.502571105957031
723,5.209722995758057
724,15.852644920349121
725,10.661528587341309
726,10.012472152709961
727,11.998445510864258
728,12.730106353759766
729,12.920661926269531
730,10.95036792755127
731,14.21557331085205
732,13.180353164672852
733,14.721946716308594
734,11.175944328308105
735,9.002968788146973
736,11.112578392028809
737,9.42187786102295
738,11.867956161499023
739,18.56889533996582
740,16.32955551147461
741,13.003556251525879
742,14.069908142089844
743,11.708441734313965
744,14.079771041870117
745,12.692599296569824
746,13.654462814331055
747,11.84957218170166
748,13.436348915100098
749,14.64991569519043
750,12.131165504455566
751,13.042803764343262
752,10.06531047821045
753,14.622984886169434
754,12.972840309143066
755,15.598859786987305
756,19.639575958251953
757,14.65310001373291
758,13.76607894897461
759,14.870253562927246
760,12.228713035583496
761,12.854994773864746
762,10.010910034179688
763,7.629319667816162
764,15.92824649810791
765,7.807976722717285
766,8.131216049194336
767,10.551902770996094
768,15.716264724731445
769,15.487953186035156
770,18.55918312072754
771,18.382354736328125
772,23.172285079956055
773,17.97421646118164
774,15.424376487731934
775,13.601861953735352
776,14.969412803649902
777,8.87331771850586
778,17.575740814208984
779,12.940234184265137
780,11.631793022155762
781,11.127845764160156
782,9.787179946899414
783,8.946795463562012
784,8.097341537475586
785,8.918007850646973
786,12.30459213256836
787,24.862110137939453
788,23.530475616455078
789,19.031856536865234
790,15.352309226989746
791,17.927947998046875
792,11.473204612731934
793,14.035582542419434
794,14.02951431274414
795,7.478241443634033
796,12.349044799804688
797,8.532917976379395
798,8.048989295959473
799,7.665702819824219
800,11.45217514038086
801,11.365083694458008
802,12.073590278625488
803,15.491281509399414
804,13.362399101257324
805,13.553740501403809
806,15.493021965026855
807,11.819563865661621
808,9.830266952514648
809,13.304253578186035
810,8.75533676147461
811,11.61072063446045
812,12.420411109924316
813,11.646951675415039
814,14.732089042663574
815,13.310591697692871
816,12.994168281555176
817,13.257875442504883
818,17.099281311035156
819,14.09405517578125
820,17.209447860717773
821,11.391082763671875
822,15.296051025390625
823,15.105358123779297
824,18.18833351135254
825,14.494019508361816
826,17.313310623168945
827,9.135692596435547
828,6.360869884490967
829,10.711477279663086
830,8.881535530090332
831,13.326774597167969
832,9.121203422546387
833,10.315044403076172
834,6.4691243171691895
835,8.3629732131958
836,7.707553386688232
837,7.13521671295166
838,9.253035545349121
839,9.080598831176758
840,9.901326179504395
841,11.893959045410156
842,10.40798282623291
843,15.565793991088867
844,14.25700569152832
845,14.153533935546875
846,18.83350372314453
847,15.588760375976562
848,11.422528266906738
849,13.96043586730957
850,11.422419548034668
851,6.64565372467041
852,8.866683006286621
853,10.843890190124512
854,14.34671688079834
855,11.917622566223145
856,13.528209686279297
857,13.199094772338867
858,24.128368377685547
859,12.054093360900879
860,7.089419364929199
861,13.765626907348633
862,13.144505500793457
863,5.3596720695495605
864,27.057323455810547
865,8.407867431640625
866,15.167966842651367
867,15.931397438049316
868,15.51623249053955
869,12.674941062927246
870,12.704230308532715
871,10.08215618133545
872,12.506765365600586
873,14.472878456115723
874,12.92671012878418
875,15.402291297912598
876,15.380199432373047
877,18.032869338989258
878,13.174413681030273
879,14.958394050598145
880,14.296784400939941
881,11.421382904052734
882,15.166592597961426
883,11.495940208435059
884,12.205805778503418
885,12.951484680175781
886,13.486421585083008
887,13.156959533691406
888,13.742344856262207
889,18.35260581970215
890,15.644074440002441
891,10.889573097229004
892,12.53591251373291
893,13.59401798248291
894,14.182181358337402
895,8.838796615600586
896,12.846237182617188
897,13.87873363494873
898,22.349416732788086
899,15.66856575012207
900,16.57026481628418
901,10.645452499389648
902,13.376532554626465
903,9.782822608947754
904,13.377357482910156
905,13.86842155456543
906,12.629219055175781
907,16.8747615814209
908,14.937926292419434
909,16.93503761291504
910,16.502286911010742
911,18.99270248413086
912,19.022905349731445
913,16.006580352783203
914,15.310320854187012
915,12.00183391571045
916,11.035380363464355
917,8.538657188415527
918,6.496371269226074
919,4.670496463775635
920,8.960176467895508
921,10.013916015625
922,9.342007637023926
923,8.650345802307129
924,13.029675483703613
925,10.568547248840332
926,13.033065795898438
927,12.058883666992188
928,10.586225509643555
929,11.573647499084473
930,7.388272762298584
931,11.698563575744629
932,10.941673278808594
933,11.632089614868164
934,10.104884147644043
935,6.483388900756836
936,9.708394050598145
937,5.1569390296936035
938,9.173821449279785
939,10.389575004577637
940,15.85234546661377
941,14.5651273727417
942,20.396108627319336
943,18.586353302001953
944,13.942561149597168
945,16.653850555419922
946,15.306694984436035
947,18.825214385986328
948,14.694616317749023
949,19.921070098876953
950,8.850136756896973
951,20.387544631958008
952,13.441316604614258
953,8.100078582763672
954,12.310259819030762
955,13.673646926879883
956,10.442729949951172
957,12.823369979858398
958,11.477478981018066
959,13.940228462219238
960,14.485419273376465
961,9.76684856414795
962,13.711524963378906
963,11.171422004699707
964,11.338299751281738
965,10.473459243774414
966,10.309316635131836
967,9.394043922424316
968,7.702931880950928
969,8.021817207336426
970,12.23825740814209
971,8.759766578674316
972,11.427578926086426
973,10.104392051696777
974,18.223329544067383
975,28.583858489990234
976,15.73952579498291
977,20.043472290039062
978,11.990798950195312
979,17.625520706176758
980,9.082415580749512
981,12.743505477905273
982,11.929924011230469
983,12.557197570800781
984,13.904013633728027
985,18.92397689819336
986,22.626760482788086
987,17.19116973876953
988,13.702515602111816
989,20.602445602416992
990,12.213090896606445
991,10.654130935668945
992,8.307557106018066
993,8.836746215820312
994,12.82347297668457
995,11.152369499206543
996,13.466498374938965
997,18.232885360717773
998,16.36983871459961
999,15.708324432373047
1000,20.00210952758789
1001,11.112098693847656
1002,13.053349494934082
1003,13.518070220947266
1004,16.195213317871094
1005,14.07639217376709
1006,12.306839942932129
1007,13.023845672607422
1008,12.641668319702148
1009,16.571434020996094
1010,11.561300277709961
1011,11.660311698913574
1012,10.982694625854492
1013,8.196444511413574
1014,8.757308959960938
1015,11.225671768188477
1016,8.326704025268555
1017,8.671117782592773
1018,11.315573692321777
1019,12.981993675231934
1020,10.450894355773926
1021,17.282886505126953
1022,13.46299934387207
1023,18.636398315429688
1024,12.636801719665527
1025,15.162351608276367
1026,22.809396743774414
1027,9.458585739135742
1028,13.376286506652832
1029,17.931652069091797
1030,18.769317626953125
1031,15.25068473815918
1032,14.136177062988281
1033,13.910004615783691
1034,13.789362907409668
1035,19.159181594848633
1036,14.906818389892578
1037,8.014521598815918
1038,9.95108699798584
1039,14.519770622253418
1040,12.606982231140137
1041,14.126094818115234
1042,10.957103729248047
1043,10.077043533325195
1044,12.946533203125
1045,12.764129638671875
1046,6.902656078338623
1047,9.17834758758545
1048,7.360393524169922
1049,10.380990028381348
1050,11.21528434753418
1051,12.965615272521973
1052,11.96590518951416
1053,13.342850685119629
1054,11.522490501403809
1055,17.055706024169922
1056,17.199867248535156
1057,13.326284408569336
1058,9.748784065246582
1059,11.89630126953125
1060,17.268781661987305
1061,13.439950942993164
1062,17.44780158996582
1063,16.46727180480957
1064,13.462157249450684
1065,11.129684448242188
1066,14.789338111877441
1067,13.52873420715332
1068,14.351449012756348
1069,10.566509246826172
1070,12.648205757141113
1071,10.721918106079102
1072,10.856095314025879
1073,12.72155475616455
1074,13.851085662841797
1075,15.105201721191406
1076,20.240013122558594
1077,16.079206466674805
1078,17.124919891357422
1079,14.708661079406738
1080,18.000656127929688
1081,12.73664379119873
1082,17.2224178314209
1083,15.40799617767334
1084,14.038909912109375
1085,18.943828582763672
1086,14.20344066619873
1087,13.39684772491455
1088,13.965995788574219
1089,13.1173677444458
1090,17.423107147216797
1091,16.12158203125
1092,19.0032901763916
1093,17.921375274658203
1094,14.870145797729492
1095,10.526951789855957
1096,13.233203887939453
1097,11.407183647155762
1098,9.283782005310059
1099,12.989639282226562
1100,17.643787384033203
1101,11.895787239074707
1102,24.86922264099121
1103,14.953825950622559
1104,12.7347412109375
1105,16.767242431640625
1106,14.953620910644531
1107,16.059574127197266
1108,17.8726749420166
1109,14.38065242767334
1110,13.063267707824707
1111,11.30737018585205
1112,12.885360717773438
1113,10.730916976928711
1114,12.676663398742676
1115,16.17264175415039
1116,16.097003936767578
1117,14.750354766845703
1118,12.853301048278809
1119,12.515005111694336
1120,14.532989501953125
1121,13.01749038696289
1122,9.785165786743164
1123,8.511651039123535
1124,5.849161148071289
1125,6.05911111831665
1126,4.282337665557861
1127,7.544749736785889
1128,3.990013599395752
1129,10.160900115966797
1130,10.607686042785645
1131,13.34675407409668
1132,10.995939254760742
1133,5.531618118286133
1134,9.139144897460938
1135,7.366116046905518
1136,9.633349418640137
1137,12.720752716064453
1138,12.317115783691406
1139,14.794597625732422
1140,15.817374229431152
1141,16.955448150634766
1142,12.910146713256836
1143,17.301977157592773
1144,12.909537315368652
1145,15.170252799987793
1146,15.378355979919434
1147,17.579635620117188
1148,10.918174743652344
1149,9.69703197479248
1150,11.3390531539917
1151,11.934255599975586
1152,14.922143936157227
1153,20.61795425415039
1154,15.081210136413574
1155,14.332873344421387
1156,18.495040893554688
1157,11.214587211608887
1158,13.205907821655273
1159,12.697457313537598
1160,10.063223838806152
1161,10.878284454345703
1162,14.786417961120605
1163,18.141786575317383
1164,15.687417984008789
1165,13.930992126464844
1166,22.52996826171875
1167,23.358747482299805
1168,18.40605926513672
1169,19.31255340576172
1170,18.332286834716797
1171,23.52066993713379
1172,19.002504348754883
1173,12.407121658325195
1174,16.210350036621094
1175,14.836382865905762
1176,17.361934661865234
1177,11.231653213500977
1178,11.40267276763916
1179,12.339489936828613
1180,11.588586807250977
1181,14.056865692138672
1182,12.604784965515137
1183,14.499107360839844
1184,11.153429985046387
1185,9.018616676330566
1186,13.582219123840332
1187,13.604557037353516
1188,11.358333587646484
1189,15.910304069519043
1190,14.484046936035156
1191,15.328174591064453
1192,12.476028442382812
1193,9.159969329833984
1194,14.731264114379883
1195,15.997447967529297
1196,18.9226131439209
1197,17.147418975830078
1198,18.767776489257812
1199,16.232521057128906
1200,17.573755264282227
1201,14.584325790405273
1202,11.681807518005371
1203,16.837234497070312
1204,12.136125564575195
1205,12.388501167297363
1206,14.986681938171387
1207,12.657635688781738
1208,11.585232734680176
1209,16.563318252563477
1210,17.399621963500977
1211,15.876747131347656
1212,19.440229415893555
1213,10.293445587158203
1214,8.458597183227539
1215,9.518575668334961
1216,9.038642883300781
1217,11.23871898651123
1218,6.105095386505127
1219,4.339290142059326
1220,7.692519664764404
1221,10.592763900756836
1222,7.91387939453125
1223,12.174057006835938
1224,15.480100631713867
1225,15.716949462890625
1226,15.095770835876465
1227,16.308916091918945
1228,15.410593032836914
1229,18.90936851501465
1230,17.439476013183594
1231,20.522768020629883
1232,15.867436408996582
1233,17.50230598449707
1234,6.827834129333496
1235,11.637666702270508
1236,7.073668956756592
1237,8.933116912841797
1238,7.044490814208984
1239,13.416641235351562
1240,13.211424827575684
1241,11.611188888549805
1242,17.71630096435547
1243,16.42515754699707
1244,18.124963760375977
1245,18.408235549926758
1246,12.01370906829834
1247,15.925409317016602
1248,16.582536697387695
1249,16.44756507873535
1250,22.59549903869629
1251,16.62891960144043
1252,13.723417282104492
1253,13.22433853149414
1254,12.559020042419434
1255,12.335535049438477
1256,10.437108993530273
1257,9.109159469604492
1258,6.8805060386657715
1259,8.340744018554688
1260,11.680880546569824
1261,11.02922534942627
1262,14.029504776000977
1263,15.006653785705566
1264,14.052682876586914
1265,20.75640869140625
1266,13.551992416381836
1267,13.346063613891602
1268,16.288955688476562
1269,16.736108779907227
1270,12.253351211547852
1271,16.191938400268555
1272,15.507736206054688
1273,11.606171607971191
1274,15.737810134887695
1275,16.311683654785156
1276,12.093621253967285
1277,14.783592224121094
1278,20.672883987426758
1279,19.339778900146484
1280,11.788578033447266
1281,19.091306686401367
1282,15.775531768798828
1283,18.70319366455078
1284,13.690455436706543
1285,19.477468490600586
1286,13.151680946350098
1287,14.557891845703125
1288,14.749674797058105
1289,13.888275146484375
1290,11.768999099731445
1291,15.949828147888184
1292,11.154374122619629
1293,14.571290016174316
1294,10.519292831420898
1295,10.216344833374023
1296,12.405890464782715
1297,8.657835960388184
1298,18.67728042602539
1299,20.284461975097656
1300,18.70536994934082
1301,17.209331512451172
1302,13.94265079498291
1303,12.092621803283691
1304,6.978326320648193
1305,8.640152931213379
1306,7.851619243621826
1307,7.828100204467773
1308,3.915536642074585
1309,5.176146030426025
1310,7.790070533752441
1311,8.747573852539062
1312,11.734786987304688
1313,16.064891815185547
1314,16.180715560913086
1315,12.963654518127441
1316,15.694838523864746
1317,18.6798152923584
1318,17.57765007019043
1319,13.263936996459961
1320,11.826316833496094
1321,11.644745826721191
1322,13.676789283752441
1323,13.547977447509766
1324,10.742825508117676
1325,17.68492889404297
1326,16.982765197753906
1327,15.584792137145996
1328,16.716032028198242
1329,15.712302207946777
1330,18.070323944091797
1331,16.444744110107422
1332,12.575231552124023
1333,15.644022941589355
1334,16.107481002807617
1335,17.344276428222656
1336,14.746521949768066
1337,17.52176856994629
1338,9.115093231201172
1339,7.54227876663208
1340,11.121238708496094
1341,10.548988342285156
1342,12.606160163879395
1343,12.68661117553711
1344,16.51201057434082
1345,18.50798797607422
1346,18.785964965820312
1347,20.35097312927246
1348,15.642653465270996
1349,14.145313262939453
1350,14.10222339630127
1351,16.16231346130371
1352,13.864472389221191
1353,14.889921188354492
1354,13.160368919372559
1355,14.238676071166992
1356,15.67029857635498
1357,13.692748069763184
1358,13.158650398254395
1359,15.273364067077637
1360,18.68182373046875
1361,21.82625961303711
1362,23.509523391723633
1363,21.723634719848633
1364,23.542118072509766
1365,22.6983642578125
1366,14.746145248413086
1367,16.0010986328125
1368,14.280901908874512
1369,17.96322250366211
1370,13.119575500488281
1371,11.864177703857422
1372,14.834083557128906
1373,9.385621070861816
1374,12.324426651000977
1375,14.743293762207031
1376,10.32177734375
