Step,Value
136,0.505836546421051
137,1.0
138,1.0
139,1.0
140,0.9962121248245239
141,1.0
142,1.0
143,1.0
144,0.284246563911438
145,0.3506944477558136
146,0.10610932111740112
147,0.11721611768007278
148,1.0
149,1.0
150,0.9954545497894287
151,0.848874568939209
152,0.9212328791618347
153,0.9841269850730896
154,0.9549180269241333
155,0.9965517520904541
156,0.9867987036705017
157,0.9961240291595459
158,0.9122806787490845
159,1.0
160,1.0
161,1.0
162,0.26950353384017944
163,0.9967637658119202
164,1.002816915512085
165,0.9971590638160706
166,1.0026178359985352
167,1.0
168,0.954954981803894
169,0.33220338821411133
170,1.0
171,0.9965397715568542
172,1.0032258033752441
173,0.9680365324020386
174,0.9752066135406494
175,1.0
176,0.8585858345031738
177,1.0
178,0.9953917264938354
179,0.9957627058029175
180,1.0
181,1.0
182,0.27734375
183,1.0
184,1.0
185,0.9213483333587646
186,1.0
187,0.9876543283462524
188,1.0
189,0.966360867023468
190,1.0
191,0.9942857027053833
192,1.0
193,1.0
194,0.9902597665786743
195,1.0058479309082031
196,1.0
197,0.9637681245803833
198,0.8695651888847351
199,0.9965397715568542
200,0.9964912533760071
201,1.0
202,1.0
203,0.9635761380195618
204,0.9970059990882874
205,1.0
206,1.0
207,0.9510086178779602
208,0.924924910068512
209,1.0
210,1.0
211,0.9968051314353943
212,1.0032680034637451
213,1.0
214,1.0
215,0.8513513803482056
216,0.9957447052001953
217,1.0
218,0.15837104618549347
219,0.9364407062530518
220,1.0
221,1.0
222,0.9907975196838379
223,0.8711864352226257
224,1.0033669471740723
225,1.0
226,0.9967105388641357
227,0.9935483932495117
228,1.0
229,0.9956331849098206
230,0.9791666865348816
231,0.9961389899253845
232,0.9777777791023254
233,0.9925650358200073
234,1.0
235,1.0
236,0.9935275316238403
237,1.0
238,0.9386281371116638
239,0.9966996908187866
240,1.0032787322998047
241,0.9543859362602234
242,0.9967319965362549
243,0.9112628102302551
244,1.0
245,0.9293286204338074
246,0.9958506226539612
247,1.0
248,1.0
249,1.0
250,0.8861209750175476
251,1.0
252,0.996363639831543
253,0.9963235259056091
254,1.0
255,1.0036101341247559
256,1.0
257,0.4704141914844513
258,0.3226836919784546
259,1.0
260,0.9905362725257874
261,1.0035842657089233
262,0.15017065405845642
263,0.5637065768241882
264,0.9957627058029175
265,0.9961685538291931
266,1.0034129619598389
267,1.0
268,1.0
269,0.1152542382478714
270,0.5551601648330688
271,1.0
272,1.0
273,0.9163987040519714
274,0.8459459543228149
275,0.46302250027656555
276,1.0
277,0.9961240291595459
278,1.0045045614242554
279,0.9962121248245239
280,0.12941177189350128
281,0.73828125
282,1.0
283,1.0
284,0.9966996908187866
285,0.4948805570602417
286,0.9924812316894531
287,1.0
288,0.7024539709091187
289,1.0
290,0.9941176176071167
291,0.30674847960472107
292,0.16610169410705566
293,1.0
294,1.0
295,0.686274528503418
296,0.8317460417747498
297,0.9961832165718079
298,0.9964912533760071
299,1.0
300,1.0
301,0.1147058829665184
302,0.9917126893997192
303,0.9937888383865356
304,0.965299665927887
305,1.0
306,1.0
307,0.4754098355770111
308,0.1428571492433548
309,1.0
310,0.8801498413085938
311,0.9870689511299133
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,0.988095223903656
322,1.0
323,0.9718309640884399
324,0.35458168387413025
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,0.9969325065612793
334,0.9900662302970886
335,1.0
336,0.9876543283462524
337,1.0
338,1.0
339,0.9749216437339783
340,1.0
341,0.9680232405662537
342,1.0
343,0.9926739931106567
344,0.993630588054657
345,0.993630588054657
346,0.34057971835136414
347,0.9566666483879089
348,1.0
349,0.996515691280365
350,0.9903537034988403
351,0.9965397715568542
352,1.0032894611358643
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,0.8888888955116272
360,1.0
361,0.9963099360466003
362,1.0034246444702148
363,1.0
364,1.0
365,1.0
366,1.0
367,0.9900000095367432
368,0.9243986010551453
369,1.0
370,1.0
371,0.9908536672592163
372,1.00377357006073
373,0.15306122601032257
374,0.15333333611488342
375,0.9586465954780579
376,0.99245285987854
377,1.0
378,1.0
379,1.0
380,1.0
381,0.9860627055168152
382,1.0
383,0.3195488750934601
384,0.5315614342689514
385,0.31740614771842957
386,1.0
387,0.996363639831543
388,0.4933774769306183
389,1.0
390,0.9961685538291931
391,0.9925373196601868
392,0.707317054271698
393,0.9897260069847107
394,0.1411764770746231
395,1.0041152238845825
396,1.0
397,0.9921568632125854
398,0.8801261782646179
399,0.2947761118412018
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,0.9917012453079224
406,1.0
407,1.0
408,0.9966216087341309
409,1.00377357006073
410,0.9960784316062927
411,1.003676414489746
412,0.995726466178894
413,1.0
414,0.9959839582443237
415,0.9959839582443237
416,1.0
417,1.0
418,0.9969879388809204
419,1.0
420,0.9817629456520081
421,0.6977491974830627
422,1.0030864477157593
423,0.13636364042758942
424,1.0
425,0.9932432174682617
426,0.9942196607589722
427,0.9905956387519836
428,0.7019867300987244
429,0.9750000238418579
430,0.9932885766029358
431,0.9824561476707458
432,0.9888059496879578
433,0.996610164642334
434,0.9735848903656006
435,0.9900990128517151
436,0.9758307933807373
437,1.0030959844589233
438,0.9895833134651184
439,0.9767441749572754
440,0.9912023544311523
441,0.9914039969444275
442,0.9862637519836426
443,0.9768211841583252
444,0.9883381724357605
445,0.9892857074737549
446,0.9963369965553284
447,0.9832776188850403
448,0.9968944191932678
449,0.9931972622871399
450,0.9967105388641357
451,0.9840764403343201
452,0.9970674514770508
453,0.9845678806304932
454,0.9931740760803223
455,0.9962825179100037
456,1.0
457,0.9956709742546082
458,0.9925093650817871
459,0.9921568632125854
460,0.9963235259056091
461,0.9684210419654846
462,0.9893238544464111
463,0.9937888383865356
464,0.978787899017334
465,0.9884726405143738
466,1.002754807472229
467,0.9835526347160339
468,0.9969135522842407
469,0.9910447597503662
470,0.9818181991577148
471,0.9906542301177979
472,0.9909365773200989
473,0.9823943376541138
474,0.9867549538612366
475,0.9936102032661438
476,0.9867987036705017
477,0.9857650995254517
478,0.9793814420700073
479,0.9834983348846436
480,0.9891696572303772
481,0.9851301312446594
482,0.9809523820877075
483,0.9936708807945251
484,0.9895833134651184
485,0.9839228391647339
486,0.9811912178993225
487,1.0
488,0.9905063509941101
489,0.9863013625144958
490,0.9788519740104675
491,0.9890909194946289
492,0.9930796027183533
493,0.9911242723464966
494,0.978723406791687
495,0.9912280440330505
496,0.9870129823684692
497,0.9767441749572754
498,0.9739130139350891
499,0.980988621711731
500,1.0
501,0.9821428656578064
502,0.985981285572052
503,0.9911110997200012
504,0.9952830076217651
505,0.9922178983688354
506,0.9967532753944397
507,1.0
508,0.982758641242981
509,0.9915611743927002
510,1.0
511,0.9963235259056091
512,0.9818840622901917
513,0.9908536672592163
514,0.9905063509941101
515,0.9907407164573669
516,0.9965397715568542
517,0.9823943376541138
518,0.9961240291595459
519,0.9959839582443237
520,0.9964028596878052
521,0.9923664331436157
522,0.9959183931350708
523,0.9841269850730896
524,1.0
525,0.9888059496879578
526,0.996632993221283
527,0.9780564308166504
528,0.9885057210922241
529,0.9805825352668762
530,0.9963235259056091
531,0.9960784316062927
532,0.9958847761154175
533,0.9838056564331055
534,1.0
535,1.0
536,1.0
537,0.9934210777282715
538,0.9885057210922241
539,1.0
540,0.98828125
541,0.9893993139266968
542,1.0
543,0.9907692074775696
544,0.9829931855201721
545,0.991304337978363
546,0.9967105388641357
547,0.9901315569877625
548,0.9933775067329407
549,0.9784615635871887
550,0.99303138256073
551,0.9754385948181152
552,0.9781818389892578
553,0.9962825179100037
554,0.9897260069847107
555,0.9961977005004883
556,0.9933993220329285
557,0.996363639831543
558,0.9899328947067261
559,0.9879518151283264
560,0.9910979270935059
561,0.9939576983451843
562,0.9890710115432739
563,0.9904153347015381
564,0.9900332093238831
565,0.991525411605835
566,0.9879999756813049
567,0.995708167552948
568,1.0
569,0.98591548204422
570,1.00421941280365
571,0.9864864945411682
572,0.9959839582443237
573,0.995708167552948
574,0.9925093650817871
575,0.996515691280365
576,0.9893993139266968
577,0.991428554058075
578,0.9907407164573669
579,0.9905063509941101
580,0.9934640526771545
581,0.9935275316238403
582,0.984375
583,0.9910179376602173
584,0.9841897487640381
585,0.9958158731460571
586,0.9922480583190918
587,0.9960474371910095
588,0.9884169697761536
589,0.9925650358200073
590,0.9896551966667175
591,0.9819494485855103
592,0.9867109656333923
593,0.9864406585693359
594,0.9937499761581421
595,0.9835526347160339
596,0.9881305694580078
597,0.9798850417137146
598,0.994397759437561
599,0.991253674030304
600,0.9967637658119202
601,0.9965986609458923
602,0.9835526347160339
603,0.9807692170143127
604,0.9885931611061096
605,1.0
606,0.996503472328186
607,0.989051103591919
608,1.0032362937927246
609,0.9924242496490479
610,0.9778481125831604
611,0.9935897588729858
612,0.9831649661064148
613,0.9934853315353394
614,0.9856630563735962
615,1.0
616,0.9971098303794861
617,0.9805194735527039
618,0.9886040091514587
619,0.9867987036705017
620,1.0
621,0.9903846383094788
622,1.0037593841552734
623,0.9893993139266968
624,0.9959839582443237
625,0.9887217879295349
626,0.9881423115730286
627,0.995726466178894
628,1.0
629,0.9963099360466003
630,0.9963099360466003
631,0.9862068891525269
632,0.9855907559394836
633,0.9970059990882874
634,0.9768339991569519
635,0.98591548204422
636,0.9834437370300293
637,0.9824561476707458
638,0.9867109656333923
639,0.9842271208763123
640,0.9935483932495117
641,0.9862068891525269
642,0.9845201373100281
643,0.9838709831237793
644,0.9898648858070374
645,0.9781249761581421
646,0.9933554530143738
647,0.9885057210922241
648,1.0
649,0.9903846383094788
650,0.977419376373291
651,0.9926739931106567
652,0.9863013625144958
653,0.99303138256073
654,0.9832214713096619
655,1.0
656,1.0
657,0.9867841601371765
658,0.995708167552948
659,0.9912663698196411
660,0.969072163105011
661,0.9842271208763123
662,0.9824561476707458
663,0.9732142686843872
664,0.9846153855323792
665,0.9907975196838379
666,0.9863945841789246
667,0.9832776188850403
668,0.9860140085220337
669,0.9860140085220337
670,1.0049505233764648
671,0.9825783967971802
672,0.9850000143051147
673,0.9873949289321899
674,0.9884169697761536
675,0.9879999756813049
676,0.9895470142364502
677,0.9724137783050537
678,0.9963503479957581
679,0.9796609878540039
680,0.9912790656089783
681,0.978787899017334
682,0.9879153966903687
683,0.9830028414726257
684,0.975944995880127
685,0.9897959232330322
686,0.9855072498321533
687,0.9815384745597839
688,0.9908814430236816
689,0.9896193742752075
690,0.9711538553237915
691,0.9895470142364502
692,0.9857650995254517
693,1.0
694,0.9910714030265808
695,0.9878787994384766
696,0.993630588054657
697,0.9945945739746094
698,0.9868420958518982
699,0.9847095012664795
700,0.9897260069847107
701,0.9962406158447266
702,0.982206404209137
703,0.9883720874786377
704,0.9961389899253845
705,0.9885495901107788
706,0.9832214713096619
707,0.9938271641731262
708,0.9838709831237793
709,0.9874213933944702
710,0.9772079586982727
711,0.9967532753944397
712,0.9922480583190918
713,0.984674334526062
714,0.9852941036224365
715,0.9898989796638489
716,0.9803921580314636
717,1.0
718,0.9963369965553284
719,0.9864406585693359
720,0.9831649661064148
721,0.9863013625144958
722,1.0
723,0.9967637658119202
724,0.9933554530143738
725,0.9816176295280457
726,0.9919999837875366
727,0.9850746393203735
728,0.984375
729,0.9905660152435303
730,0.9870550036430359
731,0.9909365773200989
732,0.9783281683921814
733,0.9905063509941101
734,0.9965277910232544
735,1.0
736,0.9877551198005676
737,0.9955947399139404
738,0.9879032373428345
739,0.9885057210922241
740,0.991416335105896
741,0.9959514141082764
742,0.9892857074737549
743,0.9889705777168274
744,0.9845559597015381
745,0.9916666746139526
746,0.9686411023139954
747,0.9803921580314636
748,1.0040485858917236
749,0.991304337978363
750,0.9862068891525269
751,0.9868420958518982
752,0.9768977165222168
753,0.9768041372299194
754,1.0
755,0.973607063293457
756,0.9872204661369324
757,0.9845201373100281
758,0.9969135522842407
759,0.9939024448394775
760,0.98128342628479
761,0.9833333492279053
762,0.9703264236450195
763,0.976331353187561
764,1.0
765,0.9923954606056213
766,0.98591548204422
767,0.9834437370300293
768,0.9965753555297852
769,0.9964912533760071
770,0.9883268475532532
771,0.9926739931106567
772,0.9883268475532532
773,0.996688723564148
774,0.9890909194946289
775,0.9712460041046143
776,0.9897611141204834
777,1.0041841268539429
778,0.9958677887916565
779,0.9914893507957458
780,0.9819819927215576
781,0.9855595827102661
782,0.9893238544464111
783,0.9860140085220337
784,0.996610164642334
785,1.0
786,0.9813432693481445
787,0.989830493927002
788,0.9760273694992065
789,0.9854545593261719
790,0.9853479862213135
791,0.9819004535675049
792,0.991769552230835
793,0.9882352948188782
794,1.0
795,0.9964788556098938
796,0.9839228391647339
797,0.9897611141204834
798,0.9900990128517151
799,0.9961089491844177
800,0.9825783967971802
801,0.9967426657676697
802,0.9895470142364502
803,1.0
804,0.9829351305961609
805,0.9936507940292358
806,1.0
807,0.9931034445762634
808,0.9963235259056091
809,0.9857650995254517
810,0.9850187301635742
811,0.99071204662323
812,0.9764309525489807
813,0.9860140085220337
814,1.0
815,0.9828178882598877
816,0.9779179692268372
817,0.996610164642334
818,0.9811912178993225
819,0.9858155846595764
820,0.995192289352417
821,0.9896373152732849
822,0.9847715497016907
823,0.9792531132698059
824,0.9946523904800415
825,0.9894179701805115
826,0.9957805871963501
827,0.9950739145278931
828,0.9638009071350098
829,0.9955157041549683
830,0.9855072498321533
831,0.9879999756813049
832,0.9962825179100037
833,0.9961389899253845
834,0.989130437374115
835,0.9674796462059021
836,0.9889298677444458
837,0.9926739931106567
838,0.9934853315353394
839,0.9925373196601868
840,0.9902597665786743
841,1.0
842,0.996363639831543
843,0.9923076629638672
844,0.9709677696228027
845,0.99071204662323
846,1.0
847,0.9924812316894531
848,1.0
849,0.9925093650817871
850,0.9773463010787964
851,0.996835470199585
852,0.9893617033958435
853,0.9935064911842346
854,0.9814814925193787
855,0.9834983348846436
856,0.9838709831237793
857,0.9561128616333008
858,0.9819276928901672
859,0.9859550595283508
860,0.9862259030342102
861,0.9865591526031494
862,0.98525071144104
863,0.9869706630706787
864,0.9772727489471436
865,0.9878787994384766
866,0.987500011920929
867,1.0
868,0.982876718044281
869,0.9962546825408936
870,0.9728813767433167
871,0.9900990128517151
872,0.9748427867889404
873,0.9888888597488403
874,0.9865771532058716
875,0.9848024249076843
876,0.9935897588729858
877,0.9826388955116272
878,0.9966216087341309
879,1.0
880,0.9906103014945984
881,0.9961685538291931
882,0.9929078221321106
883,0.9896907210350037
884,0.9903846383094788
885,0.9937106966972351
886,0.9933775067329407
887,0.9886363744735718
888,0.9939939975738525
889,0.9868852496147156
890,1.0
891,0.9858657121658325
892,0.9960784316062927
893,0.9886363744735718
894,0.9890109896659851
895,0.9961538314819336
896,0.9931972622871399
897,0.996835470199585
898,0.9776358008384705
899,0.9732441306114197
900,0.9969969987869263
901,0.9821428656578064
902,0.9965870380401611
903,0.9919137358665466
904,0.9862542748451233
905,0.9795321822166443
906,1.0
907,0.9870129823684692
908,0.9784615635871887
909,0.9768211841583252
910,0.9964912533760071
911,0.9922480583190918
912,0.9856630563735962
913,0.9961685538291931
914,0.9785714149475098
915,0.9883720874786377
916,0.9829931855201721
917,1.0
918,0.9909365773200989
919,0.9945504069328308
920,0.9905362725257874
921,0.9501557350158691
922,0.9969696998596191
923,0.9903846383094788
924,0.9927272796630859
925,0.989051103591919
926,0.982300877571106
927,0.9892473220825195
928,0.9964413046836853
929,0.9741100072860718
930,0.9840764403343201
931,0.9905063509941101
932,1.0
933,0.9873015880584717
934,0.9901960492134094
935,0.9829545617103577
936,0.9829931855201721
937,0.9867549538612366
938,0.9964157938957214
939,0.9929824471473694
940,0.9928571581840515
941,0.9928057789802551
942,0.9839357137680054
943,0.9892473220825195
944,0.9895833134651184
945,0.9831649661064148
946,1.0
947,0.996363639831543
948,0.9863945841789246
949,0.9835526347160339
950,0.9873417615890503
951,0.9966996908187866
952,0.9802631735801697
953,0.9816513657569885
954,0.9868420958518982
955,0.9886363744735718
956,0.9888476133346558
957,0.9910714030265808
958,0.9904305934906006
959,0.9864253401756287
960,0.9775280952453613
961,0.9797297120094299
962,0.9834437370300293
963,0.9757575988769531
964,0.980555534362793
965,0.994490385055542
966,1.0
967,0.9951338171958923
968,0.9688385128974915
969,0.9908536672592163
970,0.9832776188850403
971,0.9683098793029785
972,0.9951456189155579
973,0.9962121248245239
974,0.9905213117599487
975,0.9919354915618896
976,0.9955752491950989
977,0.9829787015914917
978,1.0046082735061646
979,0.9864253401756287
980,0.9966443181037903
981,0.990963876247406
982,0.9936708807945251
983,0.9912280440330505
984,0.9647058844566345
985,0.996688723564148
986,0.982807993888855
987,0.9896907210350037
988,0.9903537034988403
989,1.0
990,0.9835391044616699
991,0.9960629940032959
992,0.9920318722724915
993,0.9924242496490479
994,0.9727891087532043
995,0.9934853315353394
996,0.9900990128517151
997,0.9967532753944397
998,0.9817629456520081
999,0.9872204661369324
1000,0.9852398633956909
1001,0.9846153855323792
1002,1.0
1003,0.9962962865829468
1004,0.9789473414421082
1005,0.9930555820465088
1006,0.97826087474823
1007,0.993127167224884
1008,0.9932432174682617
1009,0.9887640476226807
1010,0.9837133288383484
1011,0.9972527623176575
1012,0.9971671104431152
1013,0.9873015880584717
1014,0.9833794832229614
1015,0.9972972869873047
1016,0.9791044592857361
1017,0.9892857074737549
1018,0.971731424331665
1019,0.9842767119407654
1020,0.9900000095367432
1021,0.9959677457809448
1022,0.9954128265380859
1023,0.9855595827102661
1024,0.996363639831543
1025,0.9883268475532532
1026,0.9961977005004883
1027,0.9961240291595459
1028,0.9706840515136719
1029,0.9929824471473694
1030,0.9814241528511047
1031,0.987500011920929
1032,0.996503472328186
1033,0.977707028388977
1034,0.9937694668769836
1035,0.9840764403343201
1036,0.9935691356658936
1037,0.9897959232330322
1038,0.9860140085220337
1039,1.0
1040,0.989159882068634
1041,0.9821428656578064
1042,0.9908536672592163
1043,0.9837133288383484
1044,0.9789156913757324
1045,0.9874213933944702
1046,0.9818181991577148
1047,0.989830493927002
1048,0.9932659864425659
1049,1.0
1050,0.9936908483505249
1051,0.9960629940032959
1052,0.9835391044616699
1053,0.9863013625144958
1054,0.9820144176483154
1055,0.9927797913551331
1056,0.9964157938957214
1057,0.9709677696228027
1058,0.9909909963607788
1059,0.9842767119407654
1060,0.985401451587677
1061,0.9932432174682617
1062,0.9747292399406433
1063,0.9850746393203735
1064,1.0
1065,0.9823943376541138
1066,0.9847328066825867
1067,0.9930070042610168
1068,0.9968152642250061
1069,0.9900332093238831
1070,0.9966555237770081
1071,0.9855595827102661
1072,1.0
1073,0.9784172773361206
1074,0.9916666746139526
1075,0.9790794849395752
1076,1.0
1077,0.9775784611701965
1078,0.995555579662323
1079,0.9837398529052734
1080,0.9937106966972351
1081,0.9686520099639893
1082,0.9969788789749146
1083,0.9827089309692383
1084,0.9882352948188782
1085,0.978723406791687
1086,0.993630588054657
1087,0.996688723564148
1088,0.9935275316238403
1089,0.9850187301635742
1090,0.9900662302970886
1091,0.9966777563095093
1092,0.9960474371910095
1093,0.9927272796630859
1094,0.9920318722724915
1095,0.9927007555961609
1096,1.0
1097,0.9793388247489929
1098,1.0
1099,0.9829931855201721
1100,0.9771863222122192
1101,0.97265625
1102,0.9703947305679321
1103,1.0
1104,0.9855072498321533
1105,0.981203019618988
1106,0.9863481521606445
1107,1.0
1108,0.9921259880065918
1109,0.9847908616065979
1110,0.9799196720123291
1111,0.9901315569877625
1112,0.982758641242981
1113,0.9818181991577148
1114,0.9900000095367432
1115,0.9815950989723206
1116,0.9864130616188049
1117,0.9914529919624329
1118,0.9967845678329468
1119,0.9822485446929932
1120,0.9839743375778198
1121,0.9896193742752075
1122,0.9874476790428162
1123,0.9745454788208008
1124,0.985981285572052
1125,0.9961389899253845
1126,1.0
1127,0.9876543283462524
1128,0.9962121248245239
1129,0.9873015880584717
1130,0.9966216087341309
1131,0.9837662577629089
1132,0.991150438785553
1133,0.9845361113548279
1134,0.9899497628211975
1135,0.9836512207984924
1136,0.982807993888855
1137,0.9967105388641357
1138,0.9929824471473694
1139,0.9893238544464111
1140,0.9879032373428345
1141,0.9893617033958435
1142,0.9885931611061096
1143,0.9801324605941772
1144,0.9937694668769836
1145,0.985029935836792
1146,0.9852941036224365
1147,0.9885714054107666
1148,0.9917355179786682
1149,0.9909090995788574
1150,0.9716088175773621
1151,0.9844357967376709
1152,0.9860140085220337
1153,0.9963099360466003
1154,0.9958677887916565
1155,0.9923076629638672
1156,0.9809160232543945
1157,0.9964664578437805
1158,0.9920634627342224
1159,0.9933993220329285
1160,0.9910179376602173
1161,0.9961832165718079
1162,0.9711538553237915
1163,0.9800664186477661
1164,0.978787899017334
1165,0.9940119981765747
1166,0.9823232293128967
1167,0.9905956387519836
1168,0.980663001537323
1169,0.9727272987365723
1170,0.9802817106246948
1171,0.9904153347015381
1172,0.9909090995788574
1173,0.9896193742752075
1174,0.9931972622871399
1175,0.9886792302131653
1176,0.9832776188850403
1177,0.9937888383865356
1178,0.9851484894752502
1179,0.9922680258750916
1180,0.9845758080482483
1181,0.9869451522827148
1182,0.9800000190734863
1183,0.9935064911842346
1184,0.981249988079071
1185,0.9798387289047241
1186,0.9778597950935364
1187,1.0
1188,1.0
1189,0.9840255379676819
1190,0.9874213933944702
1191,0.9938650131225586
1192,0.9834983348846436
1193,0.9739413857460022
1194,1.0
1195,0.9858155846595764
1196,0.9891696572303772
1197,0.9829787015914917
1198,0.9950000047683716
1199,0.9838056564331055
1200,0.9915966391563416
1201,0.9919354915618896
1202,0.9959677457809448
1203,0.975683867931366
1204,0.9860334992408752
1205,0.991150438785553
1206,0.9823529124259949
1207,0.9887323975563049
1208,0.9915966391563416
1209,0.9798657894134521
1210,0.9885057210922241
1211,0.9904761910438538
1212,0.987500011920929
1213,0.9864864945411682
1214,0.983660101890564
1215,0.9966996908187866
1216,0.9902912378311157
1217,0.9854545593261719
1218,0.9875389337539673
1219,0.9921568632125854
1220,0.9964028596878052
1221,0.9964028596878052
1222,0.9845201373100281
1223,0.9872204661369324
1224,1.0
1225,0.996610164642334
1226,0.9910979270935059
1227,1.0
1228,0.9958677887916565
1229,0.9900332093238831
1230,0.9735848903656006
1231,0.988095223903656
1232,1.0
1233,0.9870129823684692
1234,0.9838709831237793
1235,0.9844236969947815
1236,0.9867109656333923
1237,0.980169951915741
1238,1.0
1239,1.0030030012130737
1240,0.9834710955619812
1241,0.9941002726554871
1242,0.981873095035553
1243,0.9820788502693176
1244,1.006779670715332
1245,0.9863945841789246
1246,0.9893993139266968
1247,0.9961832165718079
1248,0.9887323975563049
1249,0.9751772880554199
1250,0.9935897588729858
1251,0.9854227304458618
1252,0.9810298085212708
1253,0.9860334992408752
1254,0.9940476417541504
1255,0.9973614811897278
1256,0.9851852059364319
1257,0.9854227304458618
1258,0.9932885766029358
1259,0.9832776188850403
1260,0.9834983348846436
1261,0.9868420958518982
1262,0.9841269850730896
1263,0.9885714054107666
1264,0.9935275316238403
1265,0.9867109656333923
1266,0.9904761910438538
1267,0.9916897416114807
1268,0.9822485446929932
1269,0.9891008138656616
1270,0.982807993888855
1271,0.994301974773407
1272,0.9736147522926331
1273,0.9881305694580078
1274,0.9889298677444458
1275,1.0
1276,0.9910314083099365
1277,0.9955157041549683
1278,0.9897959232330322
1279,0.99609375
1280,0.9703947305679321
1281,0.9907692074775696
1282,0.9940828680992126
1283,0.989830493927002
1284,0.993630588054657
1285,0.9905362725257874
1286,0.9849849939346313
1287,0.9783393740653992
1288,0.9963369965553284
1289,1.0
1290,0.9924812316894531
1291,1.0
1292,0.9805447459220886
1293,1.003636360168457
1294,0.9865771532058716
1295,0.9969879388809204
1296,0.9721254110336304
1297,0.9825783967971802
1298,0.9933554530143738
1299,0.9967637658119202
1300,0.990227997303009
1301,0.9659442901611328
1302,0.983561635017395
1303,0.9887005686759949
1304,0.9911764860153198
1305,0.962382435798645
1306,0.9874607920646667
1307,0.9895833134651184
1308,0.9838709831237793
1309,0.9814126491546631
1310,0.9969230890274048
1311,0.9962546825408936
1312,0.9902912378311157
1313,0.996503472328186
1314,0.9909365773200989
1315,0.9847095012664795
1316,0.98525071144104
1317,0.9854227304458618
1318,0.9803921580314636
1319,0.9874607920646667
1320,0.98591548204422
1321,0.9793814420700073
1322,0.996363639831543
1323,0.9932659864425659
1324,0.9830028414726257
1325,1.0
1326,0.9894737005233765
1327,0.9837662577629089
1328,0.9935275316238403
1329,0.9960317611694336
1330,0.9847908616065979
1331,0.9881889820098877
1332,0.9886792302131653
1333,0.9956331849098206
1334,0.992094874382019
1335,0.9862068891525269
1336,0.9893993139266968
1337,0.9871794581413269
1338,0.9836065769195557
1339,0.9844236969947815
1340,1.0
1341,0.9850187301635742
1342,0.9869706630706787
1343,0.9846625924110413
1344,0.9833887219429016
1345,0.9900990128517151
1346,0.9940476417541504
1347,0.9966216087341309
1348,0.9779411554336548
1349,0.9938837885856628
1350,0.9871382713317871
1351,0.9725086092948914
1352,0.9832776188850403
1353,1.0036232471466064
1354,1.0
1355,0.9874476790428162
1356,0.9897260069847107
1357,0.9907692074775696
1358,0.9846625924110413
1359,0.9920318722724915
1360,0.9729729890823364
1361,0.9893617033958435
1362,0.9862068891525269
