Step,Value
394,210.17478942871094
395,209.1634979248047
396,210.22801208496094
397,211.39743041992188
398,209.99073791503906
399,207.90109252929688
400,205.95399475097656
401,208.02081298828125
402,207.32493591308594
403,205.03472900390625
404,203.8438720703125
405,205.61544799804688
406,207.10415649414062
407,205.6652374267578
408,206.96665954589844
409,207.90126037597656
410,209.23492431640625
411,210.89309692382812
412,215.65733337402344
413,211.67384338378906
414,209.70809936523438
415,209.95411682128906
416,208.49188232421875
417,209.3404083251953
418,207.60940551757812
419,209.1724090576172
420,211.2411651611328
421,209.65138244628906
422,209.83453369140625
423,207.74203491210938
424,211.21986389160156
425,211.6313934326172
426,210.6222686767578
427,209.9197235107422
428,210.9490203857422
429,211.88018798828125
430,206.7870330810547
431,206.1608428955078
432,202.57400512695312
433,200.18756103515625
434,202.34674072265625
435,206.92758178710938
436,199.6705780029297
437,200.1497344970703
438,199.47068786621094
439,200.44424438476562
440,199.9034881591797
441,199.21971130371094
442,202.01844787597656
443,200.45986938476562
444,198.9397735595703
445,198.08560180664062
446,197.18283081054688
447,199.5882568359375
448,200.70526123046875
449,202.1259307861328
450,203.76271057128906
451,205.08041381835938
452,204.93162536621094
453,207.3739471435547
454,204.2091827392578
455,205.32322692871094
456,203.76829528808594
457,201.99871826171875
458,201.30978393554688
459,200.1206512451172
460,200.21389770507812
461,202.4285430908203
462,203.2972869873047
463,208.03628540039062
464,206.27197265625
465,207.3583221435547
466,207.81666564941406
467,209.59857177734375
468,207.7987060546875
469,210.11231994628906
470,210.6992645263672
471,207.15298461914062
472,208.0389404296875
473,209.65216064453125
474,206.42715454101562
475,208.6465606689453
476,208.6159210205078
477,212.97030639648438
478,211.39688110351562
479,213.1047821044922
480,211.8278045654297
481,213.18283081054688
482,210.57244873046875
483,208.6516571044922
484,207.0153350830078
485,207.52786254882812
486,207.28074645996094
487,206.43714904785156
488,204.390869140625
489,206.6958770751953
490,201.2814483642578
491,198.3292999267578
492,201.7138214111328
493,202.78294372558594
494,203.39610290527344
495,201.25674438476562
496,201.84434509277344
497,202.40357971191406
498,203.57644653320312
499,203.04075622558594
500,203.08555603027344
501,202.66065979003906
502,202.62579345703125
503,202.74832153320312
504,201.53399658203125
505,208.85983276367188
506,210.623046875
507,207.25218200683594
508,205.9293670654297
509,208.66688537597656
510,203.9664306640625
511,205.2217559814453
512,205.51910400390625
513,206.3893280029297
514,208.3494110107422
515,207.013427734375
516,204.853515625
517,206.6126708984375
518,202.90863037109375
519,206.83998107910156
520,205.4591522216797
521,210.40530395507812
522,209.38565063476562
523,205.28041076660156
524,201.0320281982422
525,204.0316162109375
526,201.71229553222656
527,205.29388427734375
528,203.81134033203125
529,205.58131408691406
530,203.04403686523438
531,204.26254272460938
532,202.2315673828125
533,203.58816528320312
534,204.44837951660156
535,201.43527221679688
536,201.95941162109375
537,205.4354705810547
538,206.8865509033203
539,205.23483276367188
540,208.69444274902344
541,206.24803161621094
542,207.08399963378906
543,207.10113525390625
544,203.5059356689453
545,203.23471069335938
546,203.5433807373047
547,207.491455078125
548,204.56129455566406
549,205.9239501953125
550,206.20803833007812
551,207.65301513671875
552,203.40948486328125
553,205.93504333496094
554,203.48281860351562
555,202.81204223632812
556,200.45697021484375
557,205.3083038330078
558,205.8749237060547
559,211.36578369140625
560,204.40293884277344
561,206.0572509765625
562,205.91104125976562
563,203.84153747558594
564,202.80657958984375
565,204.281982421875
566,200.65576171875
567,201.6949462890625
568,202.95396423339844
569,203.8372344970703
570,204.818115234375
571,207.0413360595703
572,208.9660186767578
573,208.80821228027344
574,210.02220153808594
575,209.77630615234375
576,210.58187866210938
577,209.57911682128906
578,211.9159393310547
579,211.80239868164062
580,211.65895080566406
581,212.38308715820312
582,209.4651336669922
583,215.35568237304688
584,212.64898681640625
585,208.62234497070312
586,209.43304443359375
587,207.96348571777344
588,208.15237426757812
589,208.42593383789062
590,206.66598510742188
591,209.03521728515625
592,205.9547882080078
593,207.45860290527344
594,209.04901123046875
595,209.58377075195312
596,210.56565856933594
597,210.75062561035156
598,209.3779296875
599,211.146484375
600,209.4130096435547
601,207.19874572753906
602,209.85345458984375
603,208.29396057128906
604,206.70445251464844
605,204.0529327392578
606,202.36680603027344
607,203.49710083007812
608,205.4613037109375
609,206.12265014648438
610,206.0585174560547
611,206.7928924560547
612,207.51312255859375
613,208.11959838867188
614,208.71658325195312
615,208.41311645507812
616,209.1508026123047
617,201.6166534423828
618,200.65493774414062
619,203.48663330078125
620,205.0433807373047
621,208.59829711914062
622,210.72079467773438
623,211.73638916015625
624,210.9564208984375
625,210.4909210205078
626,216.25106811523438
627,216.15505981445312
628,218.11962890625
629,217.427734375
630,213.3785858154297
631,213.9383087158203
632,212.34249877929688
633,215.1316375732422
634,212.14295959472656
635,214.94505310058594
636,213.92747497558594
637,215.26873779296875
638,214.9746856689453
639,212.5287322998047
640,215.52926635742188
641,213.04444885253906
642,212.9666748046875
643,211.42832946777344
644,207.41090393066406
645,206.88693237304688
646,206.10122680664062
647,204.66612243652344
648,207.68460083007812
649,206.15980529785156
650,203.70761108398438
651,204.70352172851562
652,205.63523864746094
653,201.07252502441406
654,201.4147491455078
655,203.13003540039062
656,199.22023010253906
657,205.82357788085938
658,203.84825134277344
659,202.87782287597656
660,204.17547607421875
661,198.25521850585938
662,201.875732421875
663,200.8184356689453
664,204.7081298828125
665,205.24057006835938
666,207.25662231445312
667,210.3844757080078
668,208.38916015625
669,207.05776977539062
670,206.2668914794922
671,204.0667724609375
672,204.65716552734375
673,202.23114013671875
674,203.04351806640625
675,203.8062744140625
676,201.0699920654297
677,202.82846069335938
678,199.36300659179688
679,205.23611450195312
680,205.29266357421875
681,207.19985961914062
682,206.08447265625
683,206.96585083007812
684,206.38841247558594
685,205.88006591796875
686,205.61549377441406
687,204.99168395996094
688,204.6134490966797
689,203.6902618408203
690,198.77122497558594
691,201.44595336914062
692,199.36805725097656
693,201.0331573486328
694,202.44345092773438
695,203.60877990722656
696,202.72901916503906
697,205.4899139404297
698,204.15240478515625
699,208.44046020507812
700,210.72021484375
701,210.7599639892578
702,213.19509887695312
703,211.51185607910156
704,212.60171508789062
705,210.53138732910156
706,209.83755493164062
707,211.04052734375
708,213.90890502929688
709,214.72816467285156
710,207.99620056152344
711,204.46307373046875
712,206.7611846923828
713,206.82220458984375
714,203.52645874023438
715,204.2429656982422
716,203.73226928710938
717,203.9759979248047
718,202.01698303222656
719,203.46243286132812
720,207.07418823242188
721,206.67054748535156
722,205.81739807128906
723,204.50057983398438
724,203.01077270507812
725,200.73573303222656
726,204.45166015625
727,202.58433532714844
728,206.11231994628906
729,206.9780731201172
730,208.3716278076172
731,207.92654418945312
732,208.3223876953125
733,207.25424194335938
734,208.38034057617188
735,207.30426025390625
736,210.34982299804688
737,211.5150146484375
738,210.4256134033203
739,211.59246826171875
740,209.5864715576172
741,213.13307189941406
742,211.32559204101562
743,212.158935546875
744,214.39013671875
745,212.8675537109375
746,211.4609832763672
747,208.77731323242188
748,208.53662109375
749,208.4173583984375
750,208.37123107910156
751,207.73379516601562
752,207.18849182128906
753,209.0122833251953
754,209.85836791992188
755,212.47142028808594
756,210.62478637695312
757,208.48817443847656
758,205.4333953857422
759,204.8419189453125
760,203.16336059570312
761,203.9472198486328
762,202.60247802734375
763,203.7357940673828
764,202.17979431152344
765,208.1830291748047
766,208.01695251464844
767,210.03326416015625
768,210.00396728515625
769,210.17617797851562
770,210.32046508789062
771,209.50404357910156
772,211.5980682373047
773,214.69847106933594
774,212.87100219726562
775,212.4071807861328
776,212.70462036132812
777,215.5667724609375
778,215.66091918945312
779,214.03726196289062
780,214.20669555664062
781,215.0306854248047
782,215.3831329345703
783,216.7500457763672
784,215.77806091308594
785,215.52748107910156
786,218.17262268066406
787,213.6007843017578
788,214.7859344482422
789,214.49142456054688
790,214.32139587402344
791,213.1988525390625
792,211.4508819580078
793,207.3007049560547
794,208.82546997070312
795,209.06448364257812
796,209.24813842773438
797,207.1055908203125
798,208.6210174560547
799,210.44602966308594
800,210.06573486328125
801,207.66786193847656
802,205.15524291992188
803,202.6550750732422
804,202.41485595703125
805,202.3793487548828
806,202.4012451171875
807,201.64501953125
808,207.40084838867188
809,204.7812042236328
810,203.1692657470703
811,203.5867919921875
812,202.9853057861328
813,200.8123779296875
814,201.1992645263672
815,201.86802673339844
816,203.20147705078125
817,202.07681274414062
818,202.1300048828125
819,204.3574981689453
820,204.6033935546875
821,207.28231811523438
822,204.884033203125
823,207.3212127685547
824,207.09877014160156
825,203.04568481445312
826,204.9260711669922
827,208.56300354003906
828,205.7698211669922
829,204.96824645996094
830,205.38674926757812
831,208.1458740234375
832,205.8507843017578
833,203.7530975341797
834,200.87086486816406
835,203.87554931640625
836,199.57894897460938
837,196.29833984375
838,200.2564239501953
839,201.24124145507812
840,200.89202880859375
841,200.50650024414062
842,206.93515014648438
843,203.71197509765625
844,203.6929473876953
845,199.65521240234375
846,199.63812255859375
847,202.12083435058594
848,200.10523986816406
849,203.4307098388672
850,203.2775421142578
851,205.0441131591797
852,205.86727905273438
853,204.01278686523438
854,205.3673553466797
855,207.2618865966797
856,206.89491271972656
857,209.9190673828125
858,207.60061645507812
859,209.42079162597656
860,211.841064453125
861,210.76490783691406
862,208.98715209960938
863,207.70681762695312
864,212.35304260253906
865,210.51963806152344
866,210.16061401367188
867,211.0687713623047
868,204.5555877685547
869,205.0048828125
870,202.32815551757812
871,203.7730712890625
872,201.97032165527344
873,205.0402374267578
874,204.57566833496094
875,204.47523498535156
876,202.36248779296875
877,200.70008850097656
878,203.49440002441406
879,202.18167114257812
880,201.0860137939453
881,198.95455932617188
882,198.20004272460938
883,196.65882873535156
884,195.79270935058594
885,197.52359008789062
886,196.63912963867188
887,199.79283142089844
888,195.9027862548828
889,199.3805694580078
890,198.96282958984375
891,203.4874725341797
892,203.67662048339844
893,205.98184204101562
894,204.4094696044922
895,204.2581787109375
896,204.99526977539062
897,206.0189666748047
898,207.92788696289062
899,206.90634155273438
900,204.77481079101562
901,200.0935821533203
902,202.59915161132812
903,203.7661895751953
904,207.46902465820312
905,204.91676330566406
906,208.29376220703125
907,206.51255798339844
908,206.25738525390625
909,205.35470581054688
910,211.80520629882812
911,205.56512451171875
912,207.09019470214844
913,206.72915649414062
914,207.73167419433594
915,207.8834991455078
916,207.09446716308594
917,208.27679443359375
918,210.64747619628906
919,211.16738891601562
920,211.70484924316406
921,210.93482971191406
922,212.11386108398438
923,211.18588256835938
924,212.4636993408203
925,210.60174560546875
926,211.1805419921875
927,212.01840209960938
928,210.5731201171875
929,210.94647216796875
930,209.7955322265625
931,207.89085388183594
932,208.94650268554688
933,207.11329650878906
934,211.39901733398438
935,212.169921875
936,208.02110290527344
937,211.7093048095703
938,210.4363555908203
939,207.4781494140625
940,207.55995178222656
941,206.48153686523438
942,208.4220428466797
943,209.8119659423828
944,212.68260192871094
945,213.6244354248047
946,213.94390869140625
947,213.06094360351562
948,220.69259643554688
949,220.489990234375
950,219.0881805419922
951,219.0454864501953
952,219.42262268066406
953,213.55398559570312
954,214.90240478515625
955,210.61863708496094
956,211.70553588867188
957,209.36080932617188
958,207.54954528808594
959,206.82298278808594
960,208.91868591308594
961,209.45626831054688
962,207.00421142578125
963,208.15145874023438
964,211.134033203125
965,215.7077178955078
966,214.13331604003906
967,213.0914764404297
968,211.58738708496094
969,205.52005004882812
970,207.78797912597656
971,206.41598510742188
972,208.30331420898438
973,210.792236328125
974,208.0384979248047
975,206.7066650390625
976,204.8121337890625
977,211.36544799804688
978,211.5001678466797
979,209.51058959960938
980,208.0084228515625
981,205.36141967773438
982,203.1692657470703
983,204.5501708984375
984,210.62635803222656
985,208.16387939453125
986,208.94705200195312
987,213.70819091796875
988,212.36456298828125
989,211.52828979492188
990,215.5862274169922
991,212.35179138183594
992,208.6549835205078
993,208.4052276611328
994,206.42567443847656
995,206.28172302246094
996,208.1898193359375
997,206.87423706054688
998,203.6636199951172
999,202.0044708251953
1000,200.89955139160156
1001,197.37326049804688
1002,200.8852996826172
1003,200.1995086669922
1004,198.47161865234375
1005,199.92266845703125
1006,199.52767944335938
1007,204.1969451904297
1008,204.02037048339844
1009,202.50779724121094
1010,205.0468292236328
1011,203.80345153808594
1012,204.770751953125
1013,205.70626831054688
1014,206.8155517578125
1015,210.26022338867188
1016,211.72998046875
1017,213.59202575683594
1018,214.44630432128906
1019,217.7998809814453
1020,215.4452667236328
1021,217.56515502929688
1022,220.6982879638672
1023,220.3648223876953
1024,215.77212524414062
1025,215.230712890625
1026,218.00320434570312
1027,215.33335876464844
1028,216.75436401367188
1029,220.7174072265625
1030,217.85617065429688
1031,224.63449096679688
1032,218.49807739257812
1033,220.3254852294922
1034,217.4842071533203
1035,216.5265655517578
1036,213.4735565185547
1037,212.5303955078125
1038,211.5760040283203
1039,211.16983032226562
1040,213.2240753173828
1041,209.33731079101562
1042,209.3649444580078
1043,209.03009033203125
1044,204.25718688964844
1045,202.5737762451172
1046,201.17440795898438
1047,199.66236877441406
1048,201.1675262451172
1049,195.5935516357422
1050,197.96173095703125
1051,196.2776336669922
1052,200.06817626953125
1053,198.17095947265625
1054,201.7520294189453
1055,199.54180908203125
1056,201.55357360839844
1057,198.93228149414062
1058,197.92654418945312
1059,196.9349365234375
1060,200.9486846923828
1061,203.99105834960938
1062,202.62274169921875
1063,203.1115264892578
1064,206.86952209472656
1065,208.43885803222656
1066,210.87493896484375
1067,210.4589080810547
1068,207.65264892578125
1069,209.32403564453125
1070,211.74501037597656
1071,214.40872192382812
1072,211.72340393066406
1073,212.343505859375
1074,213.04396057128906
1075,210.48455810546875
1076,212.8388214111328
1077,213.7085418701172
1078,212.10939025878906
1079,208.35873413085938
1080,206.8814239501953
1081,208.33660888671875
1082,205.9634246826172
1083,204.6890106201172
1084,201.92913818359375
1085,200.8312530517578
1086,201.7898712158203
1087,198.17881774902344
1088,199.46768188476562
1089,196.37908935546875
1090,198.31900024414062
1091,197.7266845703125
1092,199.37840270996094
1093,200.90484619140625
1094,200.468017578125
1095,202.78135681152344
1096,203.2563934326172
1097,208.99478149414062
1098,206.4961395263672
1099,210.98193359375
1100,208.27403259277344
1101,209.90277099609375
1102,209.59205627441406
1103,212.21197509765625
1104,210.0011444091797
1105,209.1734619140625
1106,208.32086181640625
1107,211.3625946044922
1108,208.87867736816406
1109,210.17616271972656
1110,210.70108032226562
1111,213.61195373535156
1112,212.3348388671875
1113,214.6397247314453
1114,216.23782348632812
1115,217.44573974609375
1116,215.8922119140625
1117,209.94598388671875
1118,212.77774047851562
1119,211.5459747314453
1120,210.7602996826172
1121,214.8766326904297
1122,213.9557647705078
1123,211.48538208007812
1124,211.2074432373047
1125,215.0592498779297
1126,215.48402404785156
1127,211.31484985351562
1128,212.3060302734375
1129,207.20053100585938
1130,207.72357177734375
1131,206.80809020996094
1132,208.48252868652344
1133,208.196044921875
1134,206.62118530273438
1135,201.86367797851562
1136,205.24484252929688
1137,200.8009033203125
1138,203.49862670898438
1139,200.81947326660156
1140,203.81149291992188
1141,203.16436767578125
1142,205.9751434326172
1143,206.1500701904297
1144,205.0928955078125
1145,205.7059326171875
1146,206.37351989746094
1147,202.95225524902344
1148,204.5807647705078
1149,208.1705780029297
1150,208.748291015625
1151,209.55702209472656
1152,206.7863311767578
1153,207.9123992919922
1154,208.77000427246094
1155,210.08685302734375
1156,205.61636352539062
1157,206.33934020996094
1158,206.55313110351562
1159,206.6327667236328
1160,201.53274536132812
1161,207.1143035888672
1162,211.48097229003906
1163,214.23924255371094
1164,212.8965606689453
1165,213.52491760253906
1166,212.17466735839844
1167,215.948974609375
1168,210.84510803222656
1169,211.16749572753906
1170,208.86656188964844
1171,207.98402404785156
1172,206.6400146484375
1173,205.72703552246094
1174,204.64537048339844
1175,210.1937255859375
1176,206.90647888183594
1177,209.3834991455078
1178,212.3046112060547
1179,213.7959442138672
1180,213.26870727539062
1181,212.68756103515625
1182,216.01199340820312
1183,210.83753967285156
1184,208.9183349609375
1185,208.03244018554688
1186,203.9636993408203
1187,201.8697509765625
1188,200.8367462158203
1189,202.2223663330078
1190,201.7352752685547
1191,207.3465118408203
1192,206.3740997314453
1193,206.93968200683594
1194,207.0602264404297
1195,207.6684112548828
1196,207.02801513671875
1197,201.798828125
1198,200.9534149169922
1199,202.21160888671875
1200,203.7554168701172
1201,204.4239959716797
1202,203.54791259765625
1203,204.11337280273438
1204,205.8463134765625
1205,203.8377227783203
1206,206.75802612304688
1207,208.51766967773438
1208,208.59991455078125
1209,204.8845672607422
1210,206.3036346435547
1211,204.67039489746094
1212,201.40042114257812
1213,203.79718017578125
1214,204.35157775878906
1215,200.3465118408203
1216,198.80252075195312
1217,202.69381713867188
1218,201.63790893554688
1219,204.2098846435547
1220,207.421875
1221,211.9247589111328
1222,211.1666717529297
1223,212.1686553955078
1224,214.0994873046875
1225,209.68453979492188
1226,208.79428100585938
1227,206.87351989746094
1228,208.54759216308594
1229,206.57025146484375
1230,207.7703399658203
1231,208.7728729248047
1232,206.24708557128906
1233,211.3796844482422
1234,210.9752960205078
1235,212.9172821044922
1236,211.7112579345703
1237,212.76048278808594
1238,210.0963134765625
1239,203.74777221679688
1240,203.68002319335938
1241,203.99688720703125
1242,204.57196044921875
1243,200.29052734375
1244,202.5030975341797
1245,197.70504760742188
1246,198.49180603027344
1247,201.71861267089844
1248,203.66824340820312
1249,207.8983612060547
1250,205.1244354248047
1251,210.95323181152344
1252,208.62765502929688
1253,208.955322265625
1254,206.42039489746094
1255,207.79579162597656
1256,209.82545471191406
1257,210.6448516845703
1258,210.7315216064453
1259,208.56861877441406
1260,209.9921417236328
1261,212.02047729492188
1262,214.89776611328125
1263,215.25929260253906
1264,214.82022094726562
1265,211.56124877929688
1266,215.77882385253906
1267,212.44239807128906
1268,212.46607971191406
1269,213.02708435058594
1270,211.20675659179688
1271,211.31906127929688
1272,212.795654296875
1273,213.1373291015625
1274,210.98202514648438
1275,209.540771484375
1276,211.68299865722656
1277,211.34315490722656
1278,209.55636596679688
1279,208.40286254882812
1280,209.58090209960938
1281,206.80201721191406
1282,207.07806396484375
1283,207.2560272216797
1284,205.42909240722656
1285,206.00889587402344
1286,203.62701416015625
1287,202.9072265625
1288,201.52371215820312
1289,200.6879119873047
1290,204.52401733398438
1291,205.92822265625
1292,206.76356506347656
1293,208.0176544189453
1294,205.68482971191406
1295,207.04522705078125
1296,204.50265502929688
1297,207.33651733398438
1298,211.1220703125
1299,205.9357452392578
1300,207.90472412109375
1301,209.84371948242188
1302,213.89013671875
1303,211.1593780517578
1304,208.9078826904297
1305,208.6175994873047
1306,210.18096923828125
1307,209.27053833007812
1308,206.53268432617188
1309,205.75132751464844
1310,206.73643493652344
1311,209.71766662597656
1312,207.7286834716797
1313,206.30661010742188
1314,210.0810089111328
1315,205.51614379882812
1316,204.14859008789062
1317,205.8261260986328
1318,208.39602661132812
1319,208.5720977783203
1320,207.4547576904297
1321,205.07240295410156
1322,206.6184844970703
1323,209.8642578125
1324,205.49876403808594
1325,202.4456787109375
1326,202.16717529296875
1327,206.0854949951172
1328,206.73277282714844
1329,205.94125366210938
1330,204.0938262939453
1331,203.681396484375
1332,201.6097869873047
1333,205.51705932617188
1334,208.6484375
1335,203.9430389404297
1336,201.64158630371094
1337,201.08290100097656
1338,205.13812255859375
1339,203.872802734375
1340,207.208984375
1341,207.58746337890625
1342,208.8453369140625
1343,210.8958282470703
1344,210.03367614746094
1345,210.7432098388672
1346,212.25582885742188
1347,211.0296630859375
1348,209.3733367919922
1349,204.79501342773438
1350,206.52719116210938
1351,208.58135986328125
1352,207.6581268310547
1353,207.05064392089844
1354,204.1495819091797
1355,210.33140563964844
1356,207.48599243164062
1357,209.2614288330078
1358,206.97093200683594
1359,207.4804229736328
1360,205.9200897216797
1361,202.43453979492188
1362,203.712646484375
1363,202.55474853515625
1364,204.35745239257812
1365,203.9812469482422
1366,205.87892150878906
1367,202.7139434814453
1368,203.69940185546875
1369,200.26519775390625
1370,201.45083618164062
