Step,Value
154,2.192233085632324
155,5.606042861938477
156,6.034685134887695
157,6.433709144592285
158,6.240170001983643
159,5.243354797363281
160,2.7012665271759033
161,6.3849921226501465
162,6.654980182647705
163,6.492115497589111
164,2.57177996635437
165,4.296408176422119
166,6.30031681060791
167,3.8329451084136963
168,6.31150484085083
169,4.960103511810303
170,2.3547801971435547
171,6.767359256744385
172,2.166693925857544
173,2.680290937423706
174,6.313878059387207
175,6.5983967781066895
176,3.916764259338379
177,2.8165411949157715
178,3.7565221786499023
179,1.4837998151779175
180,6.953889846801758
181,2.3392958641052246
182,6.161388874053955
183,3.333770275115967
184,5.353927135467529
185,6.587120056152344
186,3.1633782386779785
187,5.650647163391113
188,1.3015878200531006
189,5.281430244445801
190,6.59244966506958
191,5.4368133544921875
192,4.269917011260986
193,4.2393670082092285
194,4.707187652587891
195,6.102922439575195
196,2.4252359867095947
197,4.710489273071289
198,3.8648602962493896
199,5.594744682312012
200,5.396635055541992
201,5.517545700073242
202,4.597790241241455
203,5.270936489105225
204,4.679431438446045
205,2.558354139328003
206,2.8492612838745117
207,4.356033802032471
208,4.674810886383057
209,2.6393628120422363
210,5.7808003425598145
211,3.6913087368011475
212,6.512581825256348
213,1.221118688583374
214,7.14756441116333
215,2.5115597248077393
216,2.504666328430176
217,5.804325103759766
218,5.564540863037109
219,6.203062057495117
220,6.270379543304443
221,3.9793622493743896
222,5.0428266525268555
223,5.723743438720703
224,3.706519365310669
225,4.304141521453857
226,3.912562370300293
227,6.3412933349609375
228,5.062969207763672
229,5.833608150482178
230,4.5965447425842285
231,5.997988700866699
232,6.389530658721924
233,2.693449020385742
234,6.005174160003662
235,6.596124649047852
236,5.95616340637207
237,4.853179454803467
238,6.115401744842529
239,4.0555596351623535
240,6.252861499786377
241,5.024165153503418
242,4.190443515777588
243,5.58530855178833
244,6.063793659210205
245,4.93593168258667
246,6.475741863250732
247,5.955603122711182
248,5.925783157348633
249,3.2751402854919434
250,4.251394748687744
251,5.598012447357178
252,5.59637451171875
253,4.333830833435059
254,3.076524257659912
255,7.104833126068115
256,6.781289577484131
257,2.26383113861084
258,6.192107200622559
259,3.510833740234375
260,3.9493680000305176
261,6.22650146484375
262,2.3319668769836426
263,5.18515157699585
264,3.1222083568573
265,6.3574628829956055
266,6.471050262451172
267,5.231949806213379
268,6.672473907470703
269,6.775938510894775
270,5.201612949371338
271,7.278614044189453
272,7.239328861236572
273,7.0002760887146
274,5.712514400482178
275,5.3016510009765625
276,2.394235372543335
277,6.467668533325195
278,2.4635324478149414
279,6.2378058433532715
280,4.591062545776367
281,3.702709436416626
282,7.184179306030273
283,4.337674617767334
284,2.431020498275757
285,4.482731819152832
286,4.7517595291137695
287,4.888766765594482
288,4.648128032684326
289,6.4116010665893555
290,6.547159194946289
291,6.336532115936279
292,4.627773761749268
293,5.268951892852783
294,4.722061634063721
295,5.591983318328857
296,6.235613822937012
297,5.740903854370117
298,5.792712688446045
299,6.556328773498535
300,6.203854560852051
301,4.340808868408203
302,3.0456299781799316
303,6.7366204261779785
304,3.999213933944702
305,6.388065814971924
306,6.449949741363525
307,7.080939769744873
308,5.885391712188721
309,2.2119596004486084
310,5.705833911895752
311,3.64699649810791
312,6.104677677154541
313,6.043770790100098
314,5.756174564361572
315,6.1232476234436035
316,6.121463298797607
317,2.7670867443084717
318,4.93904447555542
319,5.998265266418457
320,5.079570293426514
321,3.926313877105713
322,3.2076714038848877
323,3.8878068923950195
324,3.958408832550049
325,2.6918022632598877
326,2.4544126987457275
327,2.912882089614868
328,3.1175804138183594
329,4.569942951202393
330,5.721998691558838
331,5.737004280090332
332,4.705091953277588
333,6.481077194213867
334,5.785400867462158
335,6.724606513977051
336,6.545543670654297
337,6.659124851226807
338,4.353365898132324
339,6.074163913726807
340,4.075553894042969
341,5.746026992797852
342,5.96355676651001
343,4.344985008239746
344,5.413185119628906
345,6.177173137664795
346,4.763927936553955
347,4.7695393562316895
348,4.021166801452637
349,3.04779314994812
350,5.6185994148254395
351,4.76928186416626
352,3.329235076904297
353,4.593348503112793
354,2.9931204319000244
355,3.146754026412964
356,6.719568252563477
357,4.6152520179748535
358,4.441285610198975
359,4.341779708862305
360,6.378070831298828
361,5.001888275146484
362,4.784875869750977
363,3.1249356269836426
364,4.746805667877197
365,5.638734340667725
366,3.330871343612671
367,4.97948694229126
368,5.295438766479492
369,5.458319187164307
370,5.424751281738281
371,5.341076850891113
372,6.128159523010254
373,4.715083599090576
374,6.573310375213623
375,6.678166389465332
376,6.6370697021484375
377,6.553895473480225
378,5.73643684387207
379,6.226839542388916
380,6.816581726074219
381,5.931734085083008
382,4.927262306213379
383,5.53379487991333
384,5.309613227844238
385,5.255338191986084
386,4.3498759269714355
387,6.788333415985107
388,6.188701629638672
389,3.5231080055236816
390,6.635524272918701
391,6.176355838775635
392,4.704505920410156
393,5.061400413513184
394,5.011174201965332
395,3.497857093811035
396,5.9951653480529785
397,4.379739284515381
398,4.139922618865967
399,6.047857284545898
400,4.045794486999512
401,5.837967872619629
402,4.992554664611816
403,7.159911632537842
404,5.525073528289795
405,5.350072383880615
406,6.753312110900879
407,5.232722282409668
408,5.099757194519043
409,5.38831090927124
410,6.398406028747559
411,5.283092498779297
412,6.700832843780518
413,6.552151203155518
414,4.927109241485596
415,5.639594554901123
416,4.825352668762207
417,5.653903961181641
418,6.208054542541504
419,4.949321746826172
420,3.124537229537964
421,6.468225479125977
422,5.609851360321045
423,5.5542073249816895
424,4.061147212982178
425,3.23712420463562
426,3.3300909996032715
427,5.431657791137695
428,5.461060523986816
429,6.948217391967773
430,5.386077404022217
431,5.630979537963867
432,5.461541652679443
433,4.675136089324951
434,5.996762752532959
435,5.664405345916748
436,5.435080051422119
437,6.396625995635986
438,5.803299427032471
439,6.071237087249756
440,5.840702533721924
441,4.3705058097839355
442,7.069522857666016
443,5.506352424621582
444,6.014961242675781
445,6.394456386566162
446,4.970559597015381
447,5.3800225257873535
448,6.974751949310303
449,5.193976402282715
450,5.7778706550598145
451,6.350325107574463
452,5.640256404876709
453,5.801584243774414
454,5.9025068283081055
455,6.788034915924072
456,5.700788974761963
457,6.525848388671875
458,5.551453113555908
459,5.738144874572754
460,5.802946090698242
461,5.7926177978515625
462,4.61014461517334
463,4.5535688400268555
464,6.202395915985107
465,4.379614353179932
466,6.423097610473633
467,4.848640441894531
468,2.8917391300201416
469,6.541624546051025
470,5.046446323394775
471,5.227592945098877
472,5.303493022918701
473,6.407393932342529
474,5.759316444396973
475,5.733216285705566
476,5.7221198081970215
477,4.253268718719482
478,6.28645133972168
479,5.812392234802246
480,6.905367851257324
481,6.558127403259277
482,6.778409957885742
483,4.586482048034668
484,5.3105878829956055
485,6.480361461639404
486,4.581507682800293
487,6.473843097686768
488,6.202205181121826
489,5.016658782958984
490,5.846033573150635
491,4.81533145904541
492,4.988358974456787
493,6.709864616394043
494,6.726393699645996
495,5.320805072784424
496,4.959524154663086
497,5.994203567504883
498,5.945505619049072
499,5.543141841888428
500,6.3542399406433105
501,5.717609882354736
502,6.708067417144775
503,4.926295280456543
504,5.018394947052002
505,5.9692487716674805
506,5.585354804992676
507,4.979682445526123
508,5.235408782958984
509,5.499576091766357
510,6.996362209320068
511,5.703641891479492
512,5.352494716644287
513,5.0475640296936035
514,5.280893802642822
515,5.394390106201172
516,5.419623851776123
517,6.6890645027160645
518,5.9993157386779785
519,6.928078651428223
520,6.248386859893799
521,5.840396404266357
522,6.614906311035156
523,5.921420574188232
524,6.158272743225098
525,5.245990753173828
526,5.343280792236328
527,4.6146087646484375
528,5.8381667137146
529,4.37877082824707
530,4.812806606292725
531,4.56149435043335
532,5.704471111297607
533,4.437154293060303
534,4.625729560852051
535,5.159204483032227
536,5.696253776550293
537,4.450074672698975
538,5.653329372406006
539,5.944737911224365
540,6.1396379470825195
541,5.662613868713379
542,6.154177188873291
543,5.447174072265625
544,6.559521675109863
545,5.377199649810791
546,6.7185258865356445
547,6.072042465209961
548,6.0835490226745605
549,5.74891471862793
550,6.368012428283691
551,5.919663906097412
552,4.4083380699157715
553,5.031966209411621
554,6.670895576477051
555,5.941330432891846
556,6.1340651512146
557,6.221536159515381
558,5.265223503112793
559,6.088232517242432
560,6.124481201171875
561,6.306791305541992
562,6.125613212585449
563,5.156024932861328
564,5.651063919067383
565,5.078065872192383
566,5.941350936889648
567,6.073981285095215
568,5.663753032684326
569,6.05344295501709
570,6.278382778167725
571,5.318228721618652
572,4.803234577178955
573,5.812868595123291
574,5.3193135261535645
575,5.871471881866455
576,6.041604042053223
577,6.856947422027588
578,6.010812759399414
579,5.095798015594482
580,5.878757476806641
581,6.557520866394043
582,5.036005973815918
583,3.7742512226104736
584,6.084370136260986
585,5.0793023109436035
586,6.288958549499512
587,5.374722480773926
588,5.214916229248047
589,6.317622661590576
590,2.886035919189453
591,5.164644718170166
592,6.7320075035095215
593,6.266520023345947
594,5.896512508392334
595,6.269237518310547
596,6.571088790893555
597,5.458685874938965
598,5.6573100090026855
599,5.380439758300781
600,4.827271938323975
601,6.870461940765381
602,5.946110248565674
603,6.583930015563965
604,6.652050018310547
605,5.039518356323242
606,6.699769973754883
607,6.343375205993652
608,6.519245624542236
609,5.576397895812988
610,6.184600830078125
611,6.419613361358643
612,5.475466251373291
613,5.503537654876709
614,7.02479887008667
615,5.459039211273193
616,5.550649642944336
617,5.856344223022461
618,5.687979698181152
619,5.508424758911133
620,5.591407299041748
621,4.915833950042725
622,5.3898515701293945
623,6.642064094543457
624,6.609851837158203
625,5.197261810302734
626,6.186100959777832
627,5.966824054718018
628,6.580761909484863
629,5.519719123840332
630,5.855020046234131
631,5.72032356262207
632,5.680213451385498
633,6.032337665557861
634,4.9106059074401855
635,6.550578594207764
636,3.838996171951294
637,5.515818119049072
638,6.016843318939209
639,5.757130146026611
640,6.601472854614258
641,4.61362361907959
642,6.379789352416992
643,4.033583164215088
644,5.0128960609436035
645,5.751401901245117
646,3.779553174972534
647,6.670912742614746
648,5.39577579498291
649,7.013840198516846
650,6.513569355010986
651,6.307507038116455
652,4.3925604820251465
653,5.805261611938477
654,6.8766655921936035
655,4.648502826690674
656,7.037626266479492
657,6.316450119018555
658,6.516678333282471
659,6.179915428161621
660,6.953403949737549
661,6.2906813621521
662,4.801319599151611
663,4.812068462371826
664,5.441660404205322
665,5.391495227813721
666,5.896306991577148
667,6.322177410125732
668,5.89236307144165
669,6.17957878112793
670,6.1912031173706055
671,6.731799125671387
672,5.863184928894043
673,5.515901565551758
674,5.695040225982666
675,5.073690891265869
676,6.434187889099121
677,5.334643363952637
678,6.844784259796143
679,5.067989826202393
680,7.054521560668945
681,5.656119346618652
682,5.63795804977417
683,6.7630743980407715
684,4.906813144683838
685,6.415927410125732
686,6.46130895614624
687,5.4734673500061035
688,5.60941743850708
689,4.239968299865723
690,5.986985683441162
691,5.779695987701416
692,5.825131893157959
693,6.55523157119751
694,5.878046035766602
695,5.810610771179199
696,6.322844982147217
697,7.078136920928955
698,7.130030155181885
699,6.64434289932251
700,6.243473052978516
701,4.9422197341918945
702,6.523797988891602
703,6.022284984588623
704,5.638383865356445
705,5.2323174476623535
706,5.184829235076904
707,5.441988945007324
708,6.5104217529296875
709,5.258691787719727
710,6.8115973472595215
711,4.817842483520508
712,6.1747212409973145
713,6.159305572509766
714,3.9473836421966553
715,5.848189353942871
716,6.641786575317383
717,5.9487714767456055
718,5.365798473358154
719,6.105936050415039
720,5.23391056060791
721,6.296457290649414
722,6.2466959953308105
723,5.840400695800781
724,5.216330051422119
725,5.878830909729004
726,6.047801494598389
727,4.2611823081970215
728,5.2614426612854
729,5.728667259216309
730,5.303308963775635
731,5.681779384613037
732,7.102993488311768
733,6.410793781280518
734,5.324724197387695
735,6.382661819458008
736,5.704476833343506
737,6.225691318511963
738,6.9374871253967285
739,7.056279182434082
740,6.493079662322998
741,6.133979320526123
742,6.9965410232543945
743,6.763685703277588
744,6.601967811584473
745,6.6734299659729
746,6.829040050506592
747,6.538915634155273
748,5.971307754516602
749,5.791064262390137
750,6.195280075073242
751,6.0952534675598145
752,5.4998931884765625
753,6.684175968170166
754,5.952186107635498
755,6.955025672912598
756,6.243537902832031
757,6.1330461502075195
758,6.006575584411621
759,6.153976917266846
760,4.9672932624816895
761,6.250670909881592
762,6.657141208648682
763,3.679765462875366
764,6.26978063583374
765,6.343585968017578
766,6.279313087463379
767,6.7703537940979
768,6.540990352630615
769,5.691218376159668
770,5.2357330322265625
771,6.857107162475586
772,6.268603324890137
773,6.276970386505127
774,6.4983229637146
775,7.020506858825684
776,6.3394012451171875
777,7.145141124725342
778,5.944826126098633
779,6.786348342895508
780,6.060040473937988
781,5.128983020782471
782,5.031860828399658
783,5.166595935821533
784,6.838327407836914
785,5.623477935791016
786,5.4167160987854
787,6.9834723472595215
788,6.113914966583252
789,6.298346042633057
790,4.644386291503906
791,6.536903381347656
792,5.638869285583496
793,6.425107955932617
794,6.83198356628418
795,5.597996711730957
796,6.079187870025635
797,6.645020961761475
798,6.500095844268799
799,6.416133880615234
800,6.5412092208862305
801,5.094692707061768
802,5.987662315368652
803,6.458469390869141
804,6.49484395980835
805,4.674356937408447
806,6.526500701904297
807,5.503978729248047
808,6.063700199127197
809,5.493825912475586
810,6.289222717285156
811,5.147214412689209
812,6.84796667098999
813,6.5199737548828125
814,6.742211818695068
815,5.600039005279541
816,6.9128265380859375
817,6.55739688873291
818,6.881136894226074
819,6.7869873046875
820,6.537439346313477
821,6.668079853057861
822,5.5099592208862305
823,6.244998931884766
824,4.759559631347656
825,5.223801136016846
826,6.370327472686768
827,5.227001667022705
828,7.210026264190674
829,7.00116491317749
830,6.677958965301514
831,5.4101152420043945
832,6.337062358856201
833,5.374753475189209
834,6.357975006103516
835,5.548236846923828
836,6.9180588722229
837,6.486886978149414
838,5.341218948364258
839,6.991876602172852
840,6.478438377380371
841,4.626758098602295
842,5.971896648406982
843,4.998249530792236
844,5.048083782196045
845,6.109101295471191
846,4.978957653045654
847,6.483781337738037
848,6.19438362121582
849,6.534928321838379
850,6.510035991668701
851,6.072109699249268
852,6.994531631469727
853,6.7968573570251465
854,5.5860700607299805
855,5.388800621032715
856,6.275027275085449
857,6.50234842300415
858,5.998468399047852
859,5.450050354003906
860,6.016731262207031
861,5.467383861541748
862,5.356324195861816
863,6.095892906188965
864,5.556346893310547
865,6.080543518066406
866,5.968303203582764
867,6.1838765144348145
868,6.082373142242432
869,5.928377628326416
870,6.012701988220215
871,6.685309410095215
872,6.976860523223877
873,5.794693946838379
874,6.74459981918335
875,6.727219104766846
876,5.4634575843811035
877,6.546789169311523
878,6.375329494476318
879,6.792686462402344
880,5.675548076629639
881,6.68741512298584
882,7.088685512542725
883,6.462580680847168
884,5.820118427276611
885,6.966203689575195
886,6.45000696182251
887,6.932013988494873
888,6.951044082641602
889,6.765272617340088
890,5.905753135681152
891,5.896589756011963
892,7.069564342498779
893,6.310959815979004
894,6.01328182220459
895,6.574457168579102
896,6.762960433959961
897,6.577520847320557
898,6.646206378936768
899,5.782166004180908
900,6.757455348968506
901,5.716984272003174
902,6.5948615074157715
903,6.4026689529418945
904,6.566254138946533
905,5.0712890625
906,4.839445114135742
907,7.059221267700195
908,6.330309867858887
909,6.259291648864746
910,6.871303081512451
911,6.696524620056152
912,6.471909999847412
913,6.867172718048096
914,6.559462547302246
915,6.302933692932129
916,6.75965690612793
917,4.930182933807373
918,7.070671081542969
919,5.829139232635498
920,6.534614086151123
921,4.627943515777588
922,6.563073635101318
923,6.27235221862793
924,6.456661701202393
925,6.106901168823242
926,6.640410423278809
927,6.283021450042725
928,6.295020580291748
929,6.550758361816406
930,4.690012454986572
931,5.566876411437988
932,6.126714706420898
933,6.434164047241211
934,5.629487991333008
935,5.9103593826293945
936,6.053353786468506
937,6.114459037780762
938,6.026581764221191
939,6.953408241271973
940,5.647637367248535
941,6.853601932525635
942,6.208553314208984
943,6.267693042755127
944,6.52956485748291
945,6.679100513458252
946,6.609611511230469
947,6.273663520812988
948,6.840402126312256
949,6.616997241973877
950,6.542872905731201
951,6.538522720336914
952,7.1039137840271
953,6.883411884307861
954,6.479416370391846
955,6.518209457397461
956,6.590116024017334
957,6.310912609100342
958,6.290910720825195
959,5.733542442321777
960,5.397307395935059
961,5.4322099685668945
962,5.368690490722656
963,6.18059778213501
964,6.614285469055176
965,6.7962188720703125
966,5.669713497161865
967,6.716622829437256
968,6.851382255554199
969,6.069865703582764
970,6.021999359130859
971,5.856693267822266
972,6.804981708526611
973,6.476862907409668
974,6.551730155944824
975,6.72866153717041
976,6.013696670532227
977,7.046618461608887
978,7.155465602874756
979,6.465806484222412
980,6.239320278167725
981,7.217535972595215
982,6.218393325805664
983,6.760155200958252
984,6.373653411865234
985,6.9523186683654785
986,6.721972465515137
987,6.353713512420654
988,5.9478678703308105
989,6.8832106590271
990,5.854409217834473
991,5.724067687988281
992,6.24140739440918
993,6.367758274078369
994,6.367126941680908
995,6.485058784484863
996,7.007101058959961
997,6.5821309089660645
998,6.834274768829346
999,6.855693340301514
1000,6.957197666168213
1001,5.673710346221924
1002,6.798651695251465
1003,6.773411273956299
1004,6.499716758728027
1005,6.716479778289795
1006,5.6994452476501465
1007,6.296282768249512
1008,5.760104656219482
1009,6.958236217498779
1010,6.306392669677734
1011,6.648110866546631
1012,4.1906657218933105
1013,6.310686111450195
1014,6.016592979431152
1015,5.9876017570495605
1016,6.719278812408447
1017,6.393422603607178
1018,6.668633460998535
1019,5.403216361999512
1020,6.323329925537109
1021,6.409531116485596
1022,6.401743412017822
1023,6.911579132080078
1024,6.451711177825928
1025,6.28639554977417
1026,6.860935688018799
1027,5.990956783294678
1028,6.279131889343262
1029,6.995009422302246
1030,6.64658260345459
1031,6.9001359939575195
1032,6.750157833099365
1033,7.318836688995361
1034,6.018604278564453
1035,7.189895153045654
1036,5.08609676361084
1037,6.272599697113037
1038,6.965127468109131
1039,6.735721588134766
1040,7.039971828460693
1041,6.920618057250977
1042,6.709252834320068
1043,6.6166253089904785
1044,6.718653202056885
1045,6.810227394104004
1046,6.246626853942871
1047,6.757318496704102
1048,6.170708656311035
1049,6.7548980712890625
1050,6.748807430267334
1051,5.605029582977295
1052,6.058550834655762
1053,6.85957145690918
1054,6.22562837600708
1055,6.069064140319824
1056,6.024852275848389
1057,6.256175994873047
1058,6.669948101043701
1059,6.0649285316467285
1060,6.216923236846924
1061,6.810185432434082
1062,6.159298419952393
1063,5.13270902633667
1064,5.882065296173096
1065,6.764660835266113
1066,6.0905585289001465
1067,6.546747207641602
1068,6.429841041564941
1069,6.979705333709717
1070,5.953959941864014
1071,6.3588547706604
1072,6.834317684173584
1073,5.570981502532959
1074,5.545345783233643
1075,6.35908317565918
1076,6.6873650550842285
1077,5.532596111297607
1078,5.898767948150635
1079,6.616148471832275
1080,6.9292378425598145
1081,6.432736396789551
1082,6.74125862121582
1083,6.294456481933594
1084,6.588966369628906
1085,6.552676200866699
1086,6.441446781158447
1087,5.712209701538086
1088,6.43391752243042
1089,6.285809516906738
1090,6.264249801635742
1091,6.713092803955078
1092,6.3496246337890625
1093,6.683382034301758
1094,6.684900760650635
1095,6.852295875549316
1096,6.458305358886719
1097,6.70494270324707
1098,6.150771141052246
1099,6.690182209014893
1100,6.453577995300293
1101,6.884342193603516
1102,5.619372367858887
1103,6.078268527984619
1104,6.112100601196289
1105,5.695044040679932
1106,6.5623602867126465
1107,5.722089767456055
1108,6.12781286239624
1109,5.98900032043457
1110,6.395496368408203
1111,6.603384017944336
1112,5.855531215667725
1113,6.692476749420166
1114,6.539440155029297
1115,7.006430149078369
1116,7.092138290405273
1117,6.906121253967285
1118,7.001028537750244
1119,5.997377872467041
1120,5.690619945526123
1121,6.232634544372559
1122,6.25670051574707
1123,6.481637954711914
1124,6.440976142883301
1125,6.431339263916016
1126,6.1347856521606445
1127,5.877064228057861
1128,6.346712112426758
1129,5.466474533081055
1130,5.784146308898926
1131,6.754714012145996
1132,6.402416229248047
1133,6.635048866271973
1134,6.148369789123535
1135,7.067190647125244
1136,6.034208297729492
1137,6.726201057434082
1138,6.655004978179932
1139,5.6223344802856445
1140,5.454022407531738
1141,6.119509696960449
1142,5.319027900695801
1143,5.5047831535339355
1144,6.001312255859375
1145,6.012298107147217
1146,6.931392669677734
1147,5.496099472045898
1148,5.903635025024414
1149,6.201710224151611
1150,6.337636947631836
1151,6.625230312347412
1152,6.485146522521973
1153,6.375871181488037
1154,5.965137481689453
1155,6.394076347351074
1156,6.229561805725098
1157,6.94527530670166
1158,4.640115737915039
1159,6.446793079376221
1160,6.191575527191162
1161,7.046861171722412
1162,6.2435197830200195
1163,4.763095855712891
1164,7.009163856506348
1165,5.228959560394287
1166,6.833737373352051
1167,5.25266170501709
1168,6.848445892333984
1169,6.689793586730957
1170,6.327740669250488
1171,6.769268035888672
1172,5.631344318389893
1173,6.87251091003418
1174,7.110939025878906
1175,6.364602565765381
1176,6.280968189239502
1177,6.710880756378174
1178,6.131103038787842
1179,7.025880336761475
1180,6.520741939544678
1181,6.786043167114258
1182,6.372127056121826
1183,5.759726524353027
1184,5.709177017211914
1185,4.8888068199157715
1186,5.094594478607178
1187,5.745187759399414
1188,5.308554649353027
1189,5.5550456047058105
1190,6.304474830627441
1191,4.5198187828063965
1192,5.58525276184082
1193,6.43563175201416
1194,6.756819248199463
1195,5.774439811706543
1196,6.395610332489014
1197,6.272244930267334
1198,4.427093505859375
1199,6.922598838806152
1200,5.721439838409424
1201,5.551494121551514
1202,5.805947303771973
1203,6.933091640472412
1204,5.852577209472656
1205,6.733921527862549
1206,6.192607402801514
1207,5.5664567947387695
1208,6.652012348175049
1209,5.79943323135376
1210,6.186241149902344
1211,5.59586238861084
1212,6.7295942306518555
1213,6.5247883796691895
1214,6.912208557128906
1215,6.078381538391113
1216,5.639270305633545
1217,7.014946460723877
1218,6.546877384185791
1219,6.724775314331055
1220,6.976152420043945
1221,7.093760967254639
1222,6.075680732727051
1223,6.365976333618164
1224,6.675563335418701
1225,5.709822654724121
1226,6.048996448516846
1227,6.569634437561035
1228,6.885331630706787
1229,6.679217338562012
1230,6.409661293029785
1231,6.4631524085998535
1232,5.833878993988037
1233,6.468291282653809
1234,6.059237480163574
1235,5.396976947784424
1236,5.846261501312256
1237,5.96235990524292
1238,6.944846153259277
1239,6.081223011016846
1240,6.330680847167969
1241,6.570860862731934
1242,6.145323753356934
1243,6.455117702484131
1244,6.609265327453613
1245,5.798807144165039
1246,5.801486015319824
1247,6.284707546234131
1248,6.219703674316406
1249,6.674715518951416
1250,6.474147796630859
1251,7.037682056427002
1252,7.049118995666504
1253,6.592647075653076
1254,6.830752372741699
1255,6.222889423370361
1256,6.520265579223633
1257,6.669703006744385
1258,5.1516242027282715
1259,5.2623724937438965
1260,6.760007858276367
1261,5.369218349456787
1262,6.643186092376709
1263,6.838226795196533
1264,6.716772556304932
1265,5.648301124572754
1266,6.1671624183654785
1267,6.278362274169922
1268,6.748502254486084
1269,6.235865592956543
1270,6.561014652252197
1271,6.135239124298096
1272,6.588867664337158
1273,6.335284233093262
1274,6.9772233963012695
1275,6.908166408538818
1276,6.96057653427124
1277,5.9840545654296875
1278,7.080636978149414
1279,5.439749717712402
1280,6.915862083435059
1281,6.886866092681885
1282,6.4695258140563965
1283,6.174642086029053
1284,6.647833347320557
1285,6.332917213439941
1286,6.2891011238098145
1287,6.45930290222168
1288,5.85284948348999
1289,6.3997673988342285
1290,6.697730541229248
1291,7.036873817443848
1292,6.419525623321533
1293,6.914193153381348
1294,6.509971618652344
1295,6.753252029418945
1296,6.215261936187744
1297,6.664320468902588
1298,7.038017272949219
1299,6.651430130004883
1300,6.5932745933532715
1301,6.616185188293457
1302,6.921460151672363
1303,6.608340263366699
1304,6.289714813232422
1305,6.344253063201904
1306,6.892583847045898
1307,6.131863117218018
1308,6.009664535522461
1309,6.168371677398682
1310,6.771002292633057
1311,6.065002918243408
1312,6.521708965301514
1313,6.465146064758301
1314,6.909381866455078
1315,6.63914680480957
1316,5.78283166885376
1317,6.47063684463501
1318,6.524432182312012
1319,6.67215633392334
1320,5.855406761169434
1321,6.373096942901611
1322,6.159980773925781
1323,5.967678546905518
1324,6.577775955200195
1325,6.469101905822754
1326,5.606358051300049
1327,6.570888042449951
1328,6.6534576416015625
1329,5.941245079040527
1330,6.3948445320129395
1331,6.28120231628418
1332,6.952600479125977
1333,6.9125590324401855
1334,6.525959491729736
1335,7.168253421783447
1336,6.467325210571289
1337,6.945183277130127
1338,6.736556529998779
1339,6.65450382232666
1340,6.753414630889893
1341,7.223949909210205
1342,6.662868022918701
1343,7.187377452850342
1344,5.817264556884766
