Step,Value
181,8.049630165100098
182,8.602461814880371
183,9.561580657958984
184,9.481768608093262
185,0.0
186,8.063568115234375
187,0.0
188,9.495708465576172
189,25.898427963256836
190,0.0
191,0.0
192,0.0
193,41.36201858520508
194,11.840319633483887
195,16.505144119262695
196,9.116323471069336
197,14.470647811889648
198,10.886797904968262
199,0.0
200,31.980899810791016
201,464.7680969238281
202,11.961478233337402
203,447.687255859375
204,13.890417098999023
205,16.04363441467285
206,9.78999137878418
207,11.909382820129395
208,14.204739570617676
209,57.92740249633789
210,73.92544555664062
211,13.79041862487793
212,19.869842529296875
213,12.711834907531738
214,15.837102890014648
215,43.91709899902344
216,58.566802978515625
217,0.0
218,0.0
219,17.932775497436523
220,27.900388717651367
221,0.0
222,20.245309829711914
223,16.52355194091797
224,14.86060619354248
225,0.0
226,13.403246879577637
227,0.0
228,6.884218692779541
229,8.592166900634766
230,7.543417930603027
231,0.0
232,11.56571102142334
233,39.40622329711914
234,13.07294750213623
235,22.407238006591797
236,0.0
237,17.291812896728516
238,15.574572563171387
239,13.236074447631836
240,13.092610359191895
241,12.530713081359863
242,8.272193908691406
243,7.716333866119385
244,8.82143497467041
245,47.06401443481445
246,6.263804912567139
247,7.2322163581848145
248,46.880130767822266
249,10.146439552307129
250,23.63656234741211
251,10.793241500854492
252,13.139754295349121
253,14.964198112487793
254,18.534074783325195
255,15.79686164855957
256,20.074460983276367
257,13.97563648223877
258,63.044464111328125
259,13.502867698669434
260,9.570609092712402
261,19.66847038269043
262,8.015355110168457
263,0.0
264,14.870818138122559
265,0.0
266,0.0
267,25.50495147705078
268,81.5821533203125
269,79.60018157958984
270,19.64280891418457
271,20.22136688232422
272,24.495044708251953
273,16.4880313873291
274,15.722407341003418
275,10.61319351196289
276,11.056937217712402
277,21.68031883239746
278,12.631134986877441
279,70.76032257080078
280,56.221656799316406
281,15.219564437866211
282,30.991039276123047
283,13.681708335876465
284,11.948077201843262
285,13.057700157165527
286,47.65367889404297
287,0.0
288,10.172943115234375
289,10.147622108459473
290,14.628890991210938
291,32.066043853759766
292,6.602975368499756
293,7.58834981918335
294,19.487464904785156
295,7.872003555297852
296,0.0
297,52.97661209106445
298,15.433112144470215
299,23.168136596679688
300,17.300704956054688
301,20.616596221923828
302,16.927183151245117
303,70.25335693359375
304,14.301206588745117
305,16.2821102142334
306,57.0684814453125
307,19.187267303466797
308,9.287304878234863
309,10.262056350708008
310,14.526956558227539
311,12.717557907104492
312,12.059505462646484
313,28.405593872070312
314,16.661710739135742
315,13.40527057647705
316,13.639431953430176
317,11.730960845947266
318,8.732123374938965
319,7.670013427734375
320,11.092111587524414
321,8.408792495727539
322,12.749783515930176
323,8.509601593017578
324,7.319084167480469
325,14.97195053100586
326,13.903692245483398
327,9.92018985748291
328,13.94721794128418
329,13.646186828613281
330,15.544770240783691
331,24.130319595336914
332,19.177762985229492
333,21.026071548461914
334,16.2690486907959
335,13.43794059753418
336,0.0
337,19.035181045532227
338,11.515673637390137
339,13.171703338623047
340,11.30678653717041
341,13.212850570678711
342,12.301053047180176
343,12.665848731994629
344,12.285247802734375
345,8.851122856140137
346,10.291046142578125
347,11.558712005615234
348,13.438214302062988
349,7.19805908203125
350,10.979305267333984
351,9.644881248474121
352,11.466095924377441
353,13.733150482177734
354,16.03980255126953
355,12.057273864746094
356,13.097331047058105
357,13.594271659851074
358,8.160820960998535
359,7.717637062072754
360,5.599150657653809
361,3.6371569633483887
362,5.227999210357666
363,6.317004680633545
364,11.258605003356934
365,8.961602210998535
366,10.566084861755371
367,12.64842700958252
368,9.188881874084473
369,12.092618942260742
370,7.942917346954346
371,15.69103717803955
372,13.886885643005371
373,7.586979389190674
374,11.495450019836426
375,10.747466087341309
376,11.920937538146973
377,11.003400802612305
378,6.508504390716553
379,7.767807960510254
380,9.792882919311523
381,5.460273742675781
382,8.49892520904541
383,8.679555892944336
384,12.624970436096191
385,16.490497589111328
386,19.15130615234375
387,20.71200942993164
388,21.738344192504883
389,19.99201011657715
390,29.21083641052246
391,25.769466400146484
392,15.281145095825195
393,12.902485847473145
394,19.87270164489746
395,10.650688171386719
396,12.204015731811523
397,14.921913146972656
398,13.799498558044434
399,23.386859893798828
400,18.572620391845703
401,17.606740951538086
402,16.8334903717041
403,26.429906845092773
404,21.9476318359375
405,22.71308708190918
406,23.14444923400879
407,14.579442977905273
408,15.043597221374512
409,13.362080574035645
410,10.801007270812988
411,10.439688682556152
412,8.983892440795898
413,11.049783706665039
414,10.808441162109375
415,10.320832252502441
416,9.695952415466309
417,10.580171585083008
418,28.69017219543457
419,16.742006301879883
420,15.681204795837402
421,19.405733108520508
422,16.17029571533203
423,20.311819076538086
424,13.65144157409668
425,12.486943244934082
426,11.792902946472168
427,6.801074981689453
428,11.378058433532715
429,15.969673156738281
430,9.226569175720215
431,7.288397312164307
432,10.167486190795898
433,13.779294967651367
434,11.270630836486816
435,7.222914218902588
436,10.484359741210938
437,10.822369575500488
438,9.155458450317383
439,14.522833824157715
440,9.111190795898438
441,7.887988090515137
442,7.964834690093994
443,9.498188018798828
444,10.873456954956055
445,7.003166198730469
446,7.827027320861816
447,10.547755241394043
448,14.979325294494629
449,15.07392406463623
450,14.209939002990723
451,16.063072204589844
452,15.683462142944336
453,14.590764045715332
454,15.791205406188965
455,14.582900047302246
456,14.721293449401855
457,15.014351844787598
458,12.93519401550293
459,12.492117881774902
460,11.362834930419922
461,9.01859188079834
462,7.816316604614258
463,8.970124244689941
464,15.71325969696045
465,15.99810791015625
466,13.644628524780273
467,12.526115417480469
468,14.689255714416504
469,60.440269470214844
470,12.133272171020508
471,7.443591117858887
472,5.997834205627441
473,4.440715312957764
474,5.771887302398682
475,11.524942398071289
476,10.154577255249023
477,10.769680976867676
478,18.92861557006836
479,18.828210830688477
480,24.941938400268555
481,19.332324981689453
482,21.611408233642578
483,16.276227951049805
484,12.450721740722656
485,15.96150016784668
486,14.094551086425781
487,12.74339485168457
488,9.937078475952148
489,13.016971588134766
490,14.796082496643066
491,10.795646667480469
492,14.86363697052002
493,13.304098129272461
494,11.126116752624512
495,6.54371452331543
496,9.053764343261719
497,15.463690757751465
498,15.846535682678223
499,8.982991218566895
500,13.045989990234375
501,14.87574577331543
502,15.828824043273926
503,13.125703811645508
504,10.23255729675293
505,9.299633026123047
506,8.556638717651367
507,7.295483112335205
508,11.65673542022705
509,9.36928653717041
510,21.784753799438477
511,16.668615341186523
512,16.501155853271484
513,15.657746315002441
514,15.868400573730469
515,17.755769729614258
516,14.237032890319824
517,18.040449142456055
518,10.4415864944458
519,12.02964973449707
520,8.473645210266113
521,9.074687957763672
522,15.901989936828613
523,16.077880859375
524,14.998679161071777
525,27.75943374633789
526,11.32360553741455
527,12.45263671875
528,13.43952751159668
529,13.868931770324707
530,13.20120906829834
531,10.178336143493652
532,11.506123542785645
533,10.678203582763672
534,12.493997573852539
535,12.171647071838379
536,12.7646484375
537,15.182632446289062
538,21.663963317871094
539,22.10491943359375
540,16.534454345703125
541,16.850910186767578
542,15.746068954467773
543,15.913355827331543
544,12.076388359069824
545,9.207427978515625
546,8.355496406555176
547,12.032232284545898
548,2.116461992263794
549,6.606456756591797
550,6.715937614440918
551,7.64082145690918
552,9.345022201538086
553,11.207926750183105
554,34.98404312133789
555,16.49473762512207
556,15.830141067504883
557,20.915674209594727
558,13.947942733764648
559,16.892902374267578
560,15.77193832397461
561,11.679287910461426
562,16.682897567749023
563,9.840002059936523
564,14.322635650634766
565,16.137847900390625
566,19.71382713317871
567,13.577274322509766
568,11.54226303100586
569,12.344441413879395
570,17.967159271240234
571,12.329314231872559
572,20.251075744628906
573,19.79461669921875
574,23.323022842407227
575,21.1268367767334
576,21.117082595825195
577,14.898768424987793
578,16.078821182250977
579,16.18242835998535
580,17.548717498779297
581,11.165743827819824
582,6.568558692932129
583,4.581823348999023
584,8.19805908203125
585,10.452021598815918
586,9.792811393737793
587,12.378732681274414
588,12.476922035217285
589,12.139364242553711
590,11.019501686096191
591,10.565555572509766
592,16.468456268310547
593,24.76217269897461
594,10.19990348815918
595,9.479297637939453
596,7.2990336418151855
597,11.494963645935059
598,8.68493938446045
599,7.0371880531311035
600,11.13652515411377
601,16.92188262939453
602,13.755718231201172
603,14.928740501403809
604,10.363293647766113
605,11.474236488342285
606,34.36957550048828
607,15.751962661743164
608,15.376813888549805
609,12.446711540222168
610,18.23969268798828
611,18.028413772583008
612,11.888786315917969
613,6.951291561126709
614,15.846237182617188
615,8.0479154586792
616,7.805272102355957
617,6.148482799530029
618,9.430870056152344
619,25.706478118896484
620,14.415677070617676
621,9.996627807617188
622,11.345871925354004
623,10.830090522766113
624,12.492447853088379
625,13.458070755004883
626,12.041571617126465
627,21.353078842163086
628,17.341951370239258
629,17.41078758239746
630,11.622279167175293
631,9.230496406555176
632,11.395577430725098
633,9.748892784118652
634,10.666234016418457
635,11.3402681350708
636,10.950636863708496
637,11.082148551940918
638,7.923658847808838
639,15.695990562438965
640,11.044864654541016
641,13.764754295349121
642,17.22515296936035
643,13.246749877929688
644,18.32615089416504
645,11.886419296264648
646,11.163957595825195
647,9.224891662597656
648,9.983189582824707
649,14.455528259277344
650,12.173578262329102
651,16.97430992126465
652,11.292707443237305
653,16.268035888671875
654,14.33462142944336
655,20.709768295288086
656,13.589783668518066
657,12.83858585357666
658,17.50519371032715
659,17.293935775756836
660,21.916555404663086
661,15.932896614074707
662,16.541872024536133
663,19.6138916015625
664,16.928707122802734
665,14.22667121887207
666,13.08170223236084
667,23.048967361450195
668,14.359532356262207
669,10.205018043518066
670,8.535894393920898
671,11.523794174194336
672,12.332497596740723
673,10.616814613342285
674,9.212600708007812
675,10.67957878112793
676,10.53632640838623
677,11.542732238769531
678,4.81895112991333
679,11.568714141845703
680,14.338787078857422
681,14.909001350402832
682,14.460734367370605
683,11.419734001159668
684,12.332120895385742
685,16.306156158447266
686,16.757789611816406
687,11.239273071289062
688,8.63238525390625
689,8.358892440795898
690,11.019441604614258
691,14.10992431640625
692,14.367378234863281
693,14.512011528015137
694,10.415759086608887
695,10.869880676269531
696,15.120244026184082
697,10.674639701843262
698,18.9480037689209
699,13.710528373718262
700,13.871878623962402
701,17.216808319091797
702,10.832038879394531
703,14.548001289367676
704,12.4704008102417
705,14.47120189666748
706,11.227477073669434
707,14.186152458190918
708,18.55446434020996
709,18.572704315185547
710,9.078620910644531
711,8.820631980895996
712,3.883824110031128
713,4.5080790519714355
714,6.680317401885986
715,10.625337600708008
716,9.524343490600586
717,12.39669418334961
718,10.7136869430542
719,12.221598625183105
720,11.641521453857422
721,13.277507781982422
722,14.607275009155273
723,15.33419418334961
724,11.808283805847168
725,9.225839614868164
726,8.913966178894043
727,11.696346282958984
728,9.605469703674316
729,9.509313583374023
730,10.4486665725708
731,11.874122619628906
732,19.944007873535156
733,17.02286148071289
734,13.451212882995605
735,15.169739723205566
736,29.560951232910156
737,23.368600845336914
738,19.977420806884766
739,23.53611946105957
740,14.315390586853027
741,12.459542274475098
742,19.75813102722168
743,9.599802017211914
744,16.648765563964844
745,11.810941696166992
746,9.719121932983398
747,12.053443908691406
748,15.561923027038574
749,17.570837020874023
750,44.5965576171875
751,18.971534729003906
752,18.21299934387207
753,24.292402267456055
754,17.909406661987305
755,15.683977127075195
756,17.176218032836914
757,16.016075134277344
758,15.286348342895508
759,18.4161434173584
760,14.919469833374023
761,15.055471420288086
762,21.915390014648438
763,13.395414352416992
764,12.660263061523438
765,7.905922889709473
766,8.894740104675293
767,16.512601852416992
768,9.970826148986816
769,11.671624183654785
770,11.24514389038086
771,16.858978271484375
772,15.475027084350586
773,13.236186027526855
774,10.147964477539062
775,17.44096565246582
776,7.044445514678955
777,13.314154624938965
778,13.481108665466309
779,12.354418754577637
780,14.500887870788574
781,15.990238189697266
782,17.62334442138672
783,15.740579605102539
784,26.961071014404297
785,13.917330741882324
786,16.37917137145996
787,19.999374389648438
788,9.882142066955566
789,14.500720024108887
790,14.879314422607422
791,7.466798305511475
792,6.673801898956299
793,8.086954116821289
794,13.571039199829102
795,11.575809478759766
796,12.168432235717773
797,16.17118263244629
798,8.980696678161621
799,12.897583961486816
800,12.367315292358398
801,9.44041919708252
802,13.811450958251953
803,19.28482437133789
804,14.120589256286621
805,7.871243000030518
806,7.827177047729492
807,10.027626991271973
808,6.064992427825928
809,9.899232864379883
810,12.657893180847168
811,8.520853996276855
812,14.8187894821167
813,18.952239990234375
814,20.254375457763672
815,12.70269775390625
816,16.205429077148438
817,15.037680625915527
818,16.6820068359375
819,14.274291038513184
820,14.575567245483398
821,9.181990623474121
822,9.365926742553711
823,8.801922798156738
824,7.422567367553711
825,7.219002723693848
826,8.069822311401367
827,11.313521385192871
828,11.080747604370117
829,17.735219955444336
830,12.791600227355957
831,10.527017593383789
832,13.62525463104248
833,11.028571128845215
834,5.235717296600342
835,7.863674163818359
836,13.686521530151367
837,10.62061882019043
838,11.121977806091309
839,22.711671829223633
840,11.664468765258789
841,9.208466529846191
842,7.708373546600342
843,9.773554801940918
844,8.255358695983887
845,10.770005226135254
846,10.857057571411133
847,14.44748306274414
848,20.892866134643555
849,21.086488723754883
850,25.03120994567871
851,24.8618106842041
852,22.504308700561523
853,19.5451602935791
854,14.612929344177246
855,17.524967193603516
856,17.50053596496582
857,10.74174976348877
858,9.54463005065918
859,10.188736915588379
860,12.389325141906738
861,7.926331043243408
862,7.600329875946045
863,10.972428321838379
864,6.927216529846191
865,7.533872127532959
866,9.858719825744629
867,11.572654724121094
868,11.294194221496582
869,12.913844108581543
870,17.637699127197266
871,28.165138244628906
872,24.896833419799805
873,17.204614639282227
874,20.7526912689209
875,18.773542404174805
876,14.988236427307129
877,10.654354095458984
878,14.67628002166748
879,16.807891845703125
880,18.01790428161621
881,16.10104751586914
882,19.714487075805664
883,13.579322814941406
884,15.099159240722656
885,18.1688175201416
886,18.078962326049805
887,18.509546279907227
888,19.838886260986328
889,16.637529373168945
890,13.426961898803711
891,10.338767051696777
892,19.662616729736328
893,15.519708633422852
894,9.720538139343262
895,15.069408416748047
896,12.376944541931152
897,14.253175735473633
898,15.261061668395996
899,12.58458137512207
900,13.265450477600098
901,17.385210037231445
902,26.429113388061523
903,18.735435485839844
904,15.909192085266113
905,12.190917015075684
906,13.841503143310547
907,20.008764266967773
908,18.201826095581055
909,13.655744552612305
910,10.016419410705566
911,9.189852714538574
912,12.55662727355957
913,13.919306755065918
914,10.982406616210938
915,17.333236694335938
916,11.771727561950684
917,9.931153297424316
918,14.525355339050293
919,8.637555122375488
920,4.840854167938232
921,6.8212199211120605
922,9.658529281616211
923,7.257767200469971
924,8.091092109680176
925,6.430963516235352
926,4.727524757385254
927,7.595934867858887
928,13.613231658935547
929,15.507637977600098
930,16.738967895507812
931,13.97372055053711
932,10.325751304626465
933,13.204618453979492
934,10.449767112731934
935,15.79688835144043
936,20.72809600830078
937,13.237133026123047
938,13.640646934509277
939,14.1765775680542
940,19.539527893066406
941,16.614046096801758
942,14.720685005187988
943,13.154994010925293
944,10.817605018615723
945,10.339790344238281
946,5.855053901672363
947,10.027599334716797
948,11.248076438903809
949,10.600729942321777
950,11.196429252624512
951,6.753273010253906
952,12.745195388793945
953,15.818778038024902
954,12.392523765563965
955,8.970171928405762
956,11.08596420288086
957,8.347855567932129
958,7.294585227966309
959,10.184297561645508
960,9.3076171875
961,9.330937385559082
962,17.315656661987305
963,15.05276107788086
964,17.438526153564453
965,14.312248229980469
966,17.854419708251953
967,21.300222396850586
968,16.841522216796875
969,16.390302658081055
970,18.21610450744629
971,16.714231491088867
972,28.921112060546875
973,11.210217475891113
974,10.877097129821777
975,14.691227912902832
976,13.309077262878418
977,12.488289833068848
978,17.449481964111328
979,15.943510055541992
980,11.550883293151855
981,16.752330780029297
982,10.931082725524902
983,11.41463565826416
984,9.262031555175781
985,13.17666244506836
986,9.110376358032227
987,12.76642894744873
988,18.840129852294922
989,17.741966247558594
990,19.195343017578125
991,22.91372299194336
992,17.51548194885254
993,17.4682674407959
994,17.393901824951172
995,9.885101318359375
996,17.130361557006836
997,14.597807884216309
998,8.18351936340332
999,10.812276840209961
1000,13.419737815856934
1001,10.034278869628906
1002,13.441761016845703
1003,15.37027359008789
1004,13.752425193786621
1005,16.17157554626465
1006,13.250971794128418
1007,18.308589935302734
1008,14.60855484008789
1009,15.004505157470703
1010,22.13520622253418
1011,16.973691940307617
1012,17.76963233947754
1013,16.50548553466797
1014,17.490966796875
1015,12.685511589050293
1016,14.99700927734375
1017,10.455991744995117
1018,9.190752983093262
1019,11.550745010375977
1020,13.339954376220703
1021,10.58421802520752
1022,12.84170913696289
1023,22.183834075927734
1024,17.032426834106445
1025,18.095178604125977
1026,16.162395477294922
1027,12.576995849609375
1028,15.56725025177002
1029,19.540800094604492
1030,16.276758193969727
1031,14.576433181762695
1032,17.842655181884766
1033,26.277952194213867
1034,12.911898612976074
1035,13.456696510314941
1036,12.710945129394531
1037,8.274539947509766
1038,10.448705673217773
1039,11.499918937683105
1040,23.985387802124023
1041,15.643598556518555
1042,7.657980442047119
1043,10.968417167663574
1044,12.674317359924316
1045,11.336528778076172
1046,9.802215576171875
1047,12.328093528747559
1048,14.218914031982422
1049,12.528555870056152
1050,17.001970291137695
1051,10.802525520324707
1052,10.613076210021973
1053,7.1409687995910645
1054,13.138405799865723
1055,11.390962600708008
1056,10.974552154541016
1057,14.93087387084961
1058,18.544273376464844
1059,18.191362380981445
1060,17.680543899536133
1061,26.176742553710938
1062,10.460298538208008
1063,13.043183326721191
1064,9.456955909729004
1065,8.309173583984375
1066,10.162029266357422
1067,12.959647178649902
1068,19.12545394897461
1069,12.726036071777344
1070,12.39041805267334
1071,12.817909240722656
1072,13.748190879821777
1073,13.091242790222168
1074,13.748542785644531
1075,15.32942008972168
1076,19.72536849975586
1077,18.310226440429688
1078,19.528017044067383
1079,20.402976989746094
1080,17.14237403869629
1081,16.96596908569336
1082,16.867095947265625
1083,20.81377601623535
1084,13.214011192321777
1085,8.0706787109375
1086,11.248595237731934
1087,12.009363174438477
1088,9.693131446838379
1089,10.176103591918945
1090,15.211019515991211
1091,7.672969341278076
1092,10.448376655578613
1093,11.070219039916992
1094,12.143881797790527
1095,11.783733367919922
1096,7.910220623016357
1097,9.884961128234863
1098,12.016158103942871
1099,8.230897903442383
1100,8.991384506225586
1101,12.114348411560059
1102,11.516549110412598
1103,12.885100364685059
1104,13.660626411437988
1105,9.238654136657715
1106,10.298985481262207
1107,12.028838157653809
1108,10.408891677856445
1109,18.47304344177246
1110,12.45212173461914
1111,14.664041519165039
1112,17.062585830688477
1113,16.94329833984375
1114,15.866710662841797
1115,32.21508026123047
1116,29.07351303100586
1117,14.199652671813965
1118,16.88149070739746
1119,7.5926899909973145
1120,9.457207679748535
1121,10.168246269226074
1122,10.73055648803711
1123,25.623361587524414
1124,17.09786033630371
1125,15.644929885864258
1126,10.795794486999512
1127,10.121685028076172
1128,10.920501708984375
1129,12.186196327209473
1130,13.988607406616211
1131,10.689136505126953
1132,9.749883651733398
1133,11.227831840515137
1134,9.973878860473633
1135,14.502172470092773
1136,11.158587455749512
1137,15.285940170288086
1138,10.295187950134277
1139,9.651975631713867
1140,9.194131851196289
1141,16.0300350189209
1142,10.99766731262207
1143,15.343953132629395
1144,15.865769386291504
1145,8.940377235412598
1146,16.347803115844727
1147,10.463890075683594
1148,9.563186645507812
1149,13.957252502441406
1150,9.676276206970215
1151,16.058040618896484
1152,12.769423484802246
1153,7.463992118835449
1154,14.733141899108887
1155,12.18432331085205
1156,8.201741218566895
1157,18.602519989013672
1158,9.449502944946289
1159,10.974828720092773
1160,12.333887100219727
1161,14.199239730834961
1162,9.175817489624023
1163,8.9728364944458
1164,15.180827140808105
1165,15.057622909545898
1166,15.83663272857666
1167,14.035282135009766
1168,12.199875831604004
1169,16.630462646484375
1170,7.997786521911621
1171,13.283761978149414
1172,7.998996734619141
1173,15.436176300048828
1174,9.93649673461914
1175,8.35122299194336
1176,13.003274917602539
1177,15.548022270202637
1178,13.584115982055664
1179,23.04060935974121
1180,18.364046096801758
1181,17.77484703063965
1182,18.928537368774414
1183,16.10733985900879
1184,18.857526779174805
1185,19.18947410583496
1186,10.738389015197754
1187,11.522284507751465
1188,12.315603256225586
1189,11.008087158203125
1190,13.064048767089844
1191,13.806241989135742
1192,11.281543731689453
1193,7.13299560546875
1194,13.168036460876465
1195,15.422008514404297
1196,19.82345962524414
1197,18.42859649658203
1198,16.093467712402344
1199,24.060131072998047
1200,19.409156799316406
1201,17.95168685913086
1202,19.79184341430664
1203,19.58702278137207
1204,16.0406551361084
1205,16.15981101989746
1206,10.230682373046875
1207,11.409765243530273
1208,9.295464515686035
1209,10.892560005187988
1210,14.051078796386719
1211,13.662487030029297
1212,17.178613662719727
1213,16.385759353637695
1214,23.154979705810547
1215,14.972277641296387
1216,14.520312309265137
1217,22.647785186767578
1218,13.445467948913574
1219,15.168987274169922
1220,11.354031562805176
1221,15.903679847717285
1222,9.772786140441895
1223,8.268367767333984
1224,7.1570000648498535
1225,6.598467826843262
1226,5.368585586547852
1227,2.6780924797058105
1228,4.457235813140869
1229,9.859587669372559
1230,12.786100387573242
1231,13.754783630371094
1232,11.484258651733398
1233,11.258455276489258
1234,12.110274314880371
1235,11.805126190185547
1236,11.729084014892578
1237,12.189488410949707
1238,9.95132064819336
1239,7.67117166519165
1240,11.831405639648438
1241,11.706026077270508
1242,13.698451042175293
1243,12.922048568725586
1244,16.587961196899414
1245,14.560537338256836
1246,21.137235641479492
1247,20.591175079345703
1248,16.908842086791992
1249,19.116710662841797
1250,16.898345947265625
1251,14.383321762084961
1252,11.646312713623047
1253,6.185957431793213
1254,9.141329765319824
1255,7.467204570770264
1256,7.900126934051514
1257,13.193685531616211
1258,16.66825294494629
1259,17.478221893310547
1260,19.14476776123047
1261,18.497039794921875
1262,17.32322120666504
1263,14.16083812713623
1264,16.549264907836914
1265,15.494171142578125
1266,13.448893547058105
1267,10.5447416305542
1268,12.194515228271484
1269,12.485519409179688
1270,11.490775108337402
1271,10.493666648864746
1272,14.393072128295898
1273,14.25361156463623
1274,16.50483512878418
1275,16.651853561401367
1276,20.386417388916016
1277,15.56960391998291
1278,19.49937629699707
1279,59.939735412597656
1280,20.2899112701416
1281,13.776832580566406
1282,8.797285079956055
1283,13.663355827331543
1284,8.71142578125
1285,9.504331588745117
1286,13.179449081420898
1287,3.961831569671631
1288,6.674096584320068
1289,8.79277229309082
1290,9.216365814208984
1291,16.524641036987305
1292,12.135900497436523
1293,15.714459419250488
1294,12.511119842529297
1295,17.000471115112305
1296,11.070250511169434
1297,14.174118041992188
1298,18.43191146850586
1299,11.643600463867188
1300,15.297232627868652
1301,15.282183647155762
1302,14.346860885620117
1303,11.807341575622559
1304,17.628528594970703
1305,16.188119888305664
1306,18.70455551147461
1307,11.493898391723633
1308,10.748924255371094
1309,11.911290168762207
1310,9.659311294555664
1311,4.310271263122559
1312,5.008448123931885
1313,10.495780944824219
1314,9.553241729736328
1315,10.804108619689941
1316,8.45349407196045
1317,9.95470142364502
1318,12.958189964294434
1319,11.132516860961914
1320,16.150379180908203
1321,13.327118873596191
1322,17.252700805664062
1323,15.696667671203613
1324,22.37777328491211
1325,12.625978469848633
1326,18.378786087036133
1327,17.249069213867188
1328,14.765305519104004
1329,11.394689559936523
1330,15.513717651367188
1331,11.2360258102417
1332,12.492936134338379
1333,20.648059844970703
1334,10.562406539916992
1335,21.079326629638672
1336,12.22711181640625
1337,18.608346939086914
1338,33.69767379760742
1339,15.95225715637207
1340,18.293073654174805
1341,23.220821380615234
1342,13.855536460876465
1343,16.42825698852539
1344,13.339576721191406
1345,12.494128227233887
1346,8.688702583312988
1347,9.598453521728516
1348,8.073310852050781
1349,6.796239852905273
1350,7.434171199798584
1351,11.197972297668457
1352,14.21358585357666
1353,13.671980857849121
1354,19.156797409057617
1355,17.170740127563477
1356,22.535106658935547
1357,13.43852710723877
1358,13.937238693237305
1359,21.35845184326172
1360,23.697744369506836
1361,17.425106048583984
1362,7.751373767852783
1363,16.934181213378906
1364,20.06824493408203
1365,19.072599411010742
1366,22.829193115234375
1367,16.691938400268555
1368,18.4875545501709
1369,19.253673553466797
1370,17.77197265625
1371,16.83905601501465
1372,16.672630310058594
1373,15.636246681213379
1374,11.871384620666504
1375,9.16279125213623
1376,10.035453796386719
1377,11.659651756286621
1378,10.59510612487793
1379,10.52456283569336
1380,13.678505897521973
1381,9.773260116577148
1382,23.728656768798828
1383,8.282862663269043
1384,9.222062110900879
1385,10.008943557739258
1386,10.610871315002441
1387,9.547423362731934
