Step,Value
193,517.3033447265625
194,500.4541015625
195,491.0962219238281
196,521.5409545898438
197,495.1222839355469
198,508.81298828125
199,479.7550354003906
200,491.3529052734375
201,544.4732666015625
202,479.79229736328125
203,541.3062744140625
204,484.8346862792969
205,502.8573303222656
206,531.559814453125
207,508.5132141113281
208,499.8660583496094
209,547.4669189453125
210,478.2091369628906
211,540.6715698242188
212,484.44488525390625
213,537.566162109375
214,474.3460693359375
215,0.0
216,0.0
217,469.6613464355469
218,470.5984802246094
219,483.0833740234375
220,472.50238037109375
221,524.2013549804688
222,499.02197265625
223,492.63751220703125
224,512.5672607421875
225,493.7874755859375
226,502.13128662109375
227,459.456298828125
228,466.5577087402344
229,461.2299499511719
230,465.4757080078125
231,453.2408447265625
232,461.5457763671875
233,529.0444946289062
234,462.9916687011719
235,457.6892395019531
236,465.22540283203125
237,482.9803161621094
238,471.093994140625
239,500.6045227050781
240,478.1893310546875
241,489.1465148925781
242,492.6059875488281
243,478.81072998046875
244,479.0999755859375
245,0.0
246,478.56854248046875
247,481.4389953613281
248,483.30682373046875
249,549.9017944335938
250,538.1475830078125
251,499.1256103515625
252,496.6816711425781
253,517.1156005859375
254,525.7984008789062
255,486.83123779296875
256,487.25506591796875
257,536.1874389648438
258,482.610595703125
259,520.4327392578125
260,495.3974609375
261,481.9563293457031
262,546.3282470703125
263,485.55615234375
264,529.8685302734375
265,477.3984375
266,478.384765625
267,499.660888671875
268,479.5432434082031
269,482.5572509765625
270,529.3983764648438
271,479.4348449707031
272,483.1590270996094
273,483.0133056640625
274,515.4247436523438
275,486.08721923828125
276,548.56396484375
277,501.7482604980469
278,546.7921752929688
279,494.8659973144531
280,545.312255859375
281,541.733154296875
282,494.9386901855469
283,549.3162231445312
284,532.2600708007812
285,502.4103088378906
286,0.0
287,500.9335632324219
288,514.20849609375
289,485.4385681152344
290,484.2715148925781
291,473.1286926269531
292,522.3853759765625
293,499.7907409667969
294,492.0068664550781
295,473.66455078125
296,467.8132019042969
297,474.5508117675781
298,473.37396240234375
299,472.85968017578125
300,472.69598388671875
301,509.21343994140625
302,543.851806640625
303,481.2957763671875
304,522.775634765625
305,488.49237060546875
306,480.9513244628906
307,484.4889221191406
308,502.967041015625
309,553.6356201171875
310,521.1508178710938
311,549.5431518554688
312,497.79034423828125
313,493.6133117675781
314,498.307861328125
315,491.3606262207031
316,488.3419494628906
317,532.455810546875
318,494.5003356933594
319,478.3138427734375
320,501.4099426269531
321,514.8960571289062
322,540.7392578125
323,536.4052734375
324,531.4857177734375
325,526.77978515625
326,538.9105224609375
327,538.745361328125
328,544.68408203125
329,503.1160888671875
330,489.5146789550781
331,497.37335205078125
332,510.19305419921875
333,480.89349365234375
334,485.916259765625
335,478.2709655761719
336,473.9646301269531
337,475.7160339355469
338,503.3450927734375
339,483.1666564941406
340,516.0151977539062
341,494.3090515136719
342,490.15582275390625
343,536.28857421875
344,504.7791442871094
345,489.1773986816406
346,506.7715148925781
347,517.0857543945312
348,544.6177978515625
349,0.0
350,502.02606201171875
351,517.9296264648438
352,537.1621704101562
353,506.9506530761719
354,537.9314575195312
355,530.7445068359375
356,483.4863586425781
357,501.68359375
358,495.11553955078125
359,502.3524475097656
360,488.3348083496094
361,496.7386779785156
362,497.316650390625
363,548.7642822265625
364,513.9664916992188
365,493.4002685546875
366,545.9766845703125
367,512.9089965820312
368,508.2145690917969
369,527.3117065429688
370,527.7741088867188
371,531.9401245117188
372,511.7803955078125
373,550.2101440429688
374,487.10272216796875
375,483.2214050292969
376,477.6388854980469
377,475.31817626953125
378,485.479248046875
379,479.0718994140625
380,469.744873046875
381,477.905029296875
382,484.9024353027344
383,474.7387390136719
384,482.6919860839844
385,484.56585693359375
386,496.2640075683594
387,475.9355773925781
388,483.2821350097656
389,517.6644897460938
390,481.568603515625
391,489.692626953125
392,524.941162109375
393,507.2068176269531
394,519.1192016601562
395,534.9797973632812
396,499.2437744140625
397,541.53515625
398,533.7229614257812
399,499.9525146484375
400,519.7274169921875
401,499.0038146972656
402,510.0747375488281
403,486.7473449707031
404,495.3783874511719
405,500.2718505859375
406,486.8852233886719
407,496.8527526855469
408,498.1101989746094
409,495.6573791503906
410,489.8567199707031
411,505.85272216796875
412,488.0920104980469
413,489.4275207519531
414,513.5406494140625
415,498.0422668457031
416,513.0756225585938
417,501.02752685546875
418,490.8395690917969
419,504.88006591796875
420,533.3790893554688
421,488.0941467285156
422,497.1744079589844
423,495.25079345703125
424,519.2307739257812
425,542.0438232421875
426,540.9054565429688
427,504.4638671875
428,507.0430908203125
429,483.5467529296875
430,504.6634826660156
431,501.14166259765625
432,504.95111083984375
433,517.05517578125
434,496.36151123046875
435,492.8431396484375
436,502.59844970703125
437,487.409423828125
438,489.9201354980469
439,486.21478271484375
440,483.99127197265625
441,504.5473937988281
442,475.81182861328125
443,490.2837829589844
444,487.72528076171875
445,486.9560546875
446,501.7481689453125
447,493.7689208984375
448,480.697021484375
449,512.8139038085938
450,491.8222961425781
451,485.86767578125
452,494.01123046875
453,491.8374938964844
454,488.8769226074219
455,483.24114990234375
456,496.078857421875
457,481.8948974609375
458,495.0812072753906
459,486.74139404296875
460,486.3650207519531
461,487.2859191894531
462,501.54229736328125
463,507.2845764160156
464,483.9809265136719
465,519.3375244140625
466,482.2449951171875
467,494.0121154785156
468,533.6630859375
469,472.7746887207031
470,490.9438171386719
471,495.4013366699219
472,495.0872497558594
473,481.3988037109375
474,482.8094787597656
475,480.4860534667969
476,480.6237487792969
477,499.1563720703125
478,474.95318603515625
479,478.7755126953125
480,474.2958984375
481,479.1699523925781
482,477.7095947265625
483,512.4840087890625
484,498.25262451171875
485,487.3324890136719
486,509.2095031738281
487,489.9937744140625
488,495.23602294921875
489,508.93695068359375
490,495.78228759765625
491,515.3848266601562
492,507.20941162109375
493,490.6099548339844
494,488.17669677734375
495,500.6398620605469
496,505.6490173339844
497,495.00213623046875
498,496.8031921386719
499,506.6838684082031
500,496.7877502441406
501,499.1103820800781
502,493.0001220703125
503,512.5038452148438
504,503.548828125
505,489.16094970703125
506,487.98443603515625
507,489.2020568847656
508,487.7825927734375
509,480.4531555175781
510,472.2066345214844
511,484.026123046875
512,490.5496826171875
513,498.0578308105469
514,498.242919921875
515,497.40167236328125
516,502.84173583984375
517,495.0830078125
518,506.31134033203125
519,499.55145263671875
520,507.8714599609375
521,511.4437561035156
522,503.40325927734375
523,508.82366943359375
524,504.5124816894531
525,509.3829040527344
526,502.12579345703125
527,503.433349609375
528,482.6700134277344
529,496.32965087890625
530,487.35516357421875
531,485.2590637207031
532,473.4759826660156
533,488.9894714355469
534,480.16748046875
535,481.8985900878906
536,463.3887939453125
537,486.1336669921875
538,464.78759765625
539,470.93011474609375
540,465.17364501953125
541,479.25665283203125
542,473.5085144042969
543,489.5522766113281
544,472.371826171875
545,491.49652099609375
546,479.1820983886719
547,480.9935607910156
548,478.9239501953125
549,481.9761962890625
550,477.031494140625
551,481.41070556640625
552,504.04681396484375
553,490.06353759765625
554,472.2205505371094
555,480.2230529785156
556,482.7901306152344
557,480.8999328613281
558,502.1957702636719
559,483.30413818359375
560,483.7583312988281
561,486.327880859375
562,487.71600341796875
563,513.0772094726562
564,499.7499084472656
565,512.4172973632812
566,499.5697021484375
567,495.1755676269531
568,508.5696105957031
569,507.234375
570,495.8477478027344
571,506.5099182128906
572,514.3881225585938
573,492.1065368652344
574,505.09442138671875
575,487.224365234375
576,490.3957824707031
577,481.0855407714844
578,490.8052978515625
579,508.2790832519531
580,498.91796875
581,496.2549743652344
582,510.2437744140625
583,534.8966674804688
584,496.01873779296875
585,507.76092529296875
586,494.8331298828125
587,500.00665283203125
588,505.14483642578125
589,487.8993835449219
590,530.696533203125
591,497.5447082519531
592,477.16387939453125
593,478.8878173828125
594,484.9338684082031
595,478.906005859375
596,475.6866760253906
597,486.2066650390625
598,482.9172058105469
599,487.5810546875
600,491.84442138671875
601,467.73345947265625
602,480.3760986328125
603,473.1993408203125
604,470.63885498046875
605,501.17120361328125
606,475.6458740234375
607,485.2607421875
608,488.3542175292969
609,504.95037841796875
610,500.0942077636719
611,491.9783020019531
612,505.43524169921875
613,506.5107116699219
614,489.17706298828125
615,501.9916076660156
616,495.1457824707031
617,489.477783203125
618,487.3509521484375
619,493.8584899902344
620,486.939453125
621,499.3095397949219
622,488.7198486328125
623,479.09222412109375
624,477.5323791503906
625,495.6900329589844
626,479.078857421875
627,479.69287109375
628,475.2063903808594
629,481.6414794921875
630,478.1340637207031
631,477.56671142578125
632,477.733154296875
633,474.3554992675781
634,483.39599609375
635,467.1426086425781
636,503.6316223144531
637,483.7401123046875
638,481.75079345703125
639,486.47576904296875
640,483.795166015625
641,515.971435546875
642,486.6689147949219
643,517.4633178710938
644,504.1474609375
645,498.9680480957031
646,524.2882690429688
647,487.81414794921875
648,500.0328369140625
649,486.056640625
650,491.7964782714844
651,495.8912048339844
652,515.3864135742188
653,497.468505859375
654,486.3436584472656
655,516.220947265625
656,482.54736328125
657,487.647216796875
658,482.1351318359375
659,480.8089599609375
660,472.9331970214844
661,477.2742004394531
662,496.55352783203125
663,495.88031005859375
664,490.9458923339844
665,493.2068786621094
666,494.5718994140625
667,489.050048828125
668,491.45098876953125
669,486.40740966796875
670,490.75982666015625
671,485.5606689453125
672,496.3460693359375
673,495.2469177246094
674,494.98712158203125
675,505.96337890625
676,485.3095397949219
677,498.12628173828125
678,480.644775390625
679,510.9176330566406
680,481.4149169921875
681,500.46759033203125
682,497.2682189941406
683,487.88568115234375
684,511.5503845214844
685,506.12030029296875
686,503.99169921875
687,508.2564697265625
688,502.8950500488281
689,523.5186767578125
690,502.6330261230469
691,507.5108337402344
692,505.1283264160156
693,490.7736511230469
694,492.8876037597656
695,488.7608947753906
696,483.7008972167969
697,472.5735778808594
698,469.20672607421875
699,473.0665283203125
700,476.1924743652344
701,493.1376953125
702,477.4504089355469
703,482.941162109375
704,484.7278747558594
705,494.3198547363281
706,491.1198425292969
707,489.0024108886719
708,480.49920654296875
709,495.2325744628906
710,479.8776550292969
711,505.4953918457031
712,486.17169189453125
713,488.492919921875
714,514.2685546875
715,499.99652099609375
716,491.1999816894531
717,503.9429931640625
718,519.78125
719,513.9329833984375
720,525.2933349609375
721,500.1737060546875
722,490.9825439453125
723,492.1829833984375
724,495.4025573730469
725,487.1695556640625
726,485.2855224609375
727,504.91473388671875
728,492.39398193359375
729,488.0614318847656
730,492.9372863769531
731,498.7416076660156
732,486.7971496582031
733,491.25616455078125
734,513.1802368164062
735,498.41705322265625
736,511.80950927734375
737,501.105712890625
738,493.2012023925781
739,493.9919128417969
740,497.93609619140625
741,507.2582092285156
742,493.8309631347656
743,491.3735046386719
744,489.13543701171875
745,485.790283203125
746,484.5516357421875
747,486.1502990722656
748,486.6574401855469
749,482.1773376464844
750,478.3977355957031
751,481.7906799316406
752,495.13812255859375
753,480.9552917480469
754,489.158447265625
755,476.57666015625
756,483.3212585449219
757,491.04290771484375
758,491.9966735839844
759,490.5062255859375
760,502.62158203125
761,491.2176513671875
762,487.3584899902344
763,526.710205078125
764,490.0278625488281
765,490.15008544921875
766,485.8299865722656
767,481.9123229980469
768,483.4974060058594
769,487.0802001953125
770,491.2708740234375
771,479.175537109375
772,486.2481384277344
773,491.17279052734375
774,491.1295166015625
775,486.8099365234375
776,494.1207580566406
777,483.7203063964844
778,489.584716796875
779,483.70806884765625
780,495.9977111816406
781,497.06085205078125
782,500.3337097167969
783,498.0460205078125
784,484.45050048828125
785,496.04278564453125
786,494.0760803222656
787,478.5295104980469
788,485.92803955078125
789,486.14715576171875
790,504.48699951171875
791,486.7167053222656
792,494.8711853027344
793,487.3982238769531
794,481.3692321777344
795,488.906982421875
796,485.7198486328125
797,483.35260009765625
798,483.4505920410156
799,485.2332763671875
800,484.274658203125
801,496.83062744140625
802,489.4661865234375
803,487.10198974609375
804,487.5970458984375
805,510.88958740234375
806,487.947265625
807,493.17425537109375
808,486.1695251464844
809,495.9517517089844
810,483.8894348144531
811,507.19537353515625
812,478.5336608886719
813,480.947021484375
814,479.5589294433594
815,493.68499755859375
816,476.0753173828125
817,477.2163391113281
818,474.0595397949219
819,473.73779296875
820,478.12945556640625
821,477.0770568847656
822,487.9637451171875
823,484.8333435058594
824,501.7327880859375
825,501.75555419921875
826,498.41046142578125
827,514.9786376953125
828,500.43756103515625
829,500.263916015625
830,505.02838134765625
831,514.9305419921875
832,508.11663818359375
833,507.5540771484375
834,494.5051574707031
835,496.4927978515625
836,476.9195861816406
837,477.83612060546875
838,495.5451354980469
839,477.3773193359375
840,478.84130859375
841,510.0076904296875
842,487.126220703125
843,498.5895080566406
844,498.85992431640625
845,491.7489013671875
846,505.4014892578125
847,489.58428955078125
848,487.1427001953125
849,487.626953125
850,485.5860595703125
851,490.7308654785156
852,480.54949951171875
853,479.8909606933594
854,490.54180908203125
855,494.93402099609375
856,483.77850341796875
857,481.30584716796875
858,477.54559326171875
859,480.428466796875
860,479.18646240234375
861,479.7699890136719
862,490.15228271484375
863,474.4615783691406
864,475.379638671875
865,473.76666259765625
866,472.28466796875
867,472.2923583984375
868,468.0418395996094
869,475.62139892578125
870,473.37109375
871,469.80010986328125
872,468.0168762207031
873,484.45965576171875
874,477.0230407714844
875,479.8101806640625
876,493.00994873046875
877,485.2417297363281
878,487.3535461425781
879,489.1575622558594
880,499.9754638671875
881,495.31756591796875
882,495.987060546875
883,500.8773193359375
884,505.70916748046875
885,499.481201171875
886,504.7005615234375
887,502.94671630859375
888,503.74908447265625
889,506.18048095703125
890,511.34344482421875
891,512.3583374023438
892,505.4494323730469
893,504.6488037109375
894,506.4059753417969
895,497.30621337890625
896,494.3899230957031
897,494.574462890625
898,489.591064453125
899,493.2864685058594
900,479.8463439941406
901,485.96929931640625
902,472.9165344238281
903,471.4206848144531
904,469.08172607421875
905,481.89483642578125
906,488.8331604003906
907,469.5165710449219
908,476.36456298828125
909,482.0744934082031
910,482.9642639160156
911,486.7242431640625
912,491.3392639160156
913,487.1019287109375
914,491.6022644042969
915,495.5513916015625
916,491.6417541503906
917,514.9840087890625
918,493.62939453125
919,504.3538818359375
920,498.1243591308594
921,517.6945190429688
922,496.6692810058594
923,494.7673034667969
924,492.5323791503906
925,494.3897399902344
926,486.516357421875
927,486.7672424316406
928,489.83306884765625
929,484.5054931640625
930,496.2724914550781
931,486.6918029785156
932,476.09747314453125
933,473.7666931152344
934,486.8411560058594
935,486.16229248046875
936,487.52496337890625
937,494.10943603515625
938,495.3914794921875
939,492.49371337890625
940,504.7552795410156
941,497.23406982421875
942,501.8027648925781
943,501.2099609375
944,494.51666259765625
945,494.88189697265625
946,501.6873779296875
947,502.9684753417969
948,496.16754150390625
949,492.4823913574219
950,493.19873046875
951,490.39984130859375
952,486.156982421875
953,485.8671875
954,488.2713623046875
955,484.3634948730469
956,483.0025329589844
957,484.0115051269531
958,485.9214172363281
959,487.83160400390625
960,492.0029602050781
961,489.6131286621094
962,493.44952392578125
963,483.2879638671875
964,481.64141845703125
965,480.2918395996094
966,492.4486083984375
967,483.4564514160156
968,483.12451171875
969,492.3410949707031
970,499.5885009765625
971,495.06292724609375
972,482.0678405761719
973,491.072265625
974,490.064453125
975,492.4230651855469
976,507.0480041503906
977,499.2991638183594
978,496.0604248046875
979,503.6246337890625
980,507.34515380859375
981,500.29693603515625
982,505.5587463378906
983,494.3834533691406
984,493.13543701171875
985,491.0409240722656
986,491.0299072265625
987,487.2739562988281
988,493.1131286621094
989,484.3590393066406
990,496.2143859863281
991,494.2231140136719
992,488.7483825683594
993,486.3196716308594
994,487.7016296386719
995,485.70819091796875
996,478.19537353515625
997,475.103271484375
998,474.8575134277344
999,471.45269775390625
1000,469.5320129394531
1001,482.06341552734375
1002,474.7117919921875
1003,476.7012939453125
1004,478.49664306640625
1005,479.64141845703125
1006,492.31396484375
1007,488.045166015625
1008,497.23577880859375
1009,491.20989990234375
1010,492.6465148925781
1011,488.020751953125
1012,511.7584228515625
1013,489.7496032714844
1014,493.1899719238281
1015,491.65985107421875
1016,486.56268310546875
1017,486.2145690917969
1018,479.64501953125
1019,494.74639892578125
1020,482.3922424316406
1021,484.0329895019531
1022,481.11883544921875
1023,474.7554931640625
1024,482.81463623046875
1025,485.240966796875
1026,480.3918151855469
1027,488.54974365234375
1028,487.9559020996094
1029,481.81732177734375
1030,485.4854431152344
1031,489.92626953125
1032,491.7418212890625
1033,490.64453125
1034,503.9817810058594
1035,498.6745910644531
1036,515.8935546875
1037,504.78118896484375
1038,497.5005187988281
1039,498.41864013671875
1040,492.1646423339844
1041,486.02606201171875
1042,483.49578857421875
1043,483.424072265625
1044,478.7821350097656
1045,477.8277893066406
1046,482.10052490234375
1047,478.13677978515625
1048,480.2143249511719
1049,479.923583984375
1050,486.6368103027344
1051,498.32916259765625
1052,494.3618469238281
1053,483.8003234863281
1054,483.82745361328125
1055,482.79779052734375
1056,483.7726745605469
1057,480.85565185546875
1058,475.6368713378906
1059,477.6449890136719
1060,482.82000732421875
1061,474.654052734375
1062,485.4998474121094
1063,500.2260437011719
1064,490.6916198730469
1065,484.4702453613281
1066,494.2761535644531
1067,489.4310607910156
1068,496.8979797363281
1069,495.3192138671875
1070,510.0719909667969
1071,502.1332092285156
1072,495.80224609375
1073,499.1531677246094
1074,494.4114074707031
1075,486.90203857421875
1076,486.1808776855469
1077,493.6571960449219
1078,490.0796203613281
1079,484.88433837890625
1080,482.90899658203125
1081,486.6529541015625
1082,486.6807861328125
1083,490.2593994140625
1084,485.48016357421875
1085,482.1526794433594
1086,479.64361572265625
1087,489.0626220703125
1088,479.39996337890625
1089,481.30853271484375
1090,478.69757080078125
1091,475.2543640136719
1092,481.65386962890625
1093,479.00103759765625
1094,482.4994812011719
1095,489.9428405761719
1096,490.1568603515625
1097,487.06219482421875
1098,488.54876708984375
1099,487.51727294921875
1100,487.12890625
1101,484.2494812011719
1102,498.4032287597656
1103,493.5495910644531
1104,496.9124450683594
1105,499.3885192871094
1106,483.1515197753906
1107,492.06170654296875
1108,485.78619384765625
1109,477.7430725097656
1110,471.99798583984375
1111,467.064697265625
1112,473.2946472167969
1113,468.8091735839844
1114,475.2297668457031
1115,472.05255126953125
1116,473.2379455566406
1117,475.8011779785156
1118,470.3331298828125
1119,480.5108947753906
1120,484.9368896484375
1121,482.11785888671875
1122,486.5736389160156
1123,483.9591064453125
1124,485.49700927734375
1125,487.6212463378906
1126,493.88238525390625
1127,497.4513854980469
1128,490.4754943847656
1129,503.4356689453125
1130,500.6139221191406
1131,492.4726867675781
1132,491.7928161621094
1133,484.20806884765625
1134,482.5747375488281
1135,475.1195068359375
1136,487.6423645019531
1137,475.7297058105469
1138,477.4117126464844
1139,484.2504577636719
1140,483.18603515625
1141,475.57073974609375
1142,484.6056823730469
1143,480.268798828125
1144,475.6123962402344
1145,474.3543701171875
1146,470.4427490234375
1147,484.172607421875
1148,479.12890625
1149,474.6622009277344
1150,474.58892822265625
1151,475.68865966796875
1152,480.931396484375
1153,477.6182861328125
1154,482.5620422363281
1155,489.2314147949219
1156,488.2918701171875
1157,481.1238098144531
1158,506.4729309082031
1159,491.32440185546875
1160,490.6121520996094
1161,483.6939697265625
1162,489.294921875
1163,508.64849853515625
1164,487.18743896484375
1165,502.43963623046875
1166,485.9798278808594
1167,496.7432861328125
1168,485.87005615234375
1169,487.8029479980469
1170,491.6910095214844
1171,490.0573425292969
1172,504.999755859375
1173,497.337890625
1174,496.682373046875
1175,501.9923095703125
1176,500.565673828125
1177,490.3817138671875
1178,490.5020446777344
1179,479.0099792480469
1180,478.333740234375
1181,476.8850402832031
1182,478.5655822753906
1183,482.9233703613281
1184,484.7850341796875
1185,489.18377685546875
1186,491.5177307128906
1187,489.286865234375
1188,497.00732421875
1189,494.0056457519531
1190,491.712890625
1191,518.1678466796875
1192,501.5400695800781
1193,491.0526123046875
1194,487.5484924316406
1195,497.0409240722656
1196,489.49798583984375
1197,491.77923583984375
1198,522.9264526367188
1199,485.55389404296875
1200,496.1101989746094
1201,498.5672912597656
1202,491.64727783203125
1203,476.5902099609375
1204,498.0452575683594
1205,477.8814697265625
1206,481.3654479980469
1207,488.07086181640625
1208,481.3143615722656
1209,486.04754638671875
1210,480.65887451171875
1211,489.0498352050781
1212,481.31805419921875
1213,484.2131042480469
1214,480.84600830078125
1215,493.2576599121094
1216,496.3573303222656
1217,484.11181640625
1218,491.1222839355469
1219,487.34503173828125
1220,485.0000915527344
1221,482.5255126953125
1222,491.2845458984375
1223,486.8857116699219
1224,483.40008544921875
1225,491.5348205566406
1226,486.5872497558594
1227,481.560302734375
1228,480.3634948730469
1229,482.73419189453125
1230,484.68963623046875
1231,483.3346252441406
1232,488.24267578125
1233,477.97576904296875
1234,477.3351745605469
1235,488.1387023925781
1236,481.4543762207031
1237,477.9222717285156
1238,474.2286682128906
1239,480.847900390625
1240,474.3199462890625
1241,477.67559814453125
1242,486.371826171875
1243,481.3620300292969
1244,479.9786682128906
1245,487.81854248046875
1246,490.85107421875
1247,485.1891784667969
1248,486.4725646972656
1249,485.1106872558594
1250,488.67681884765625
1251,483.6800537109375
1252,483.85784912109375
1253,485.539794921875
1254,485.0408630371094
1255,490.0246276855469
1256,485.8047180175781
1257,484.50482177734375
1258,499.4225158691406
1259,495.4540710449219
1260,484.69805908203125
1261,501.2145690917969
1262,486.94384765625
1263,488.37939453125
1264,491.7289123535156
1265,502.6812744140625
1266,484.795166015625
1267,484.56903076171875
1268,477.4476623535156
1269,481.3846130371094
1270,478.0274658203125
1271,479.7154235839844
1272,477.40118408203125
1273,479.79327392578125
1274,475.99395751953125
1275,475.705078125
1276,474.77838134765625
1277,482.7379150390625
1278,479.71954345703125
1279,487.0206604003906
1280,483.8391418457031
1281,483.9324035644531
1282,487.37335205078125
1283,489.1003723144531
1284,489.3524475097656
1285,492.00872802734375
1286,496.0227966308594
1287,499.2698974609375
1288,504.64678955078125
1289,502.9034423828125
1290,502.4918518066406
1291,506.2546081542969
1292,512.6431274414062
1293,505.92706298828125
1294,508.1833190917969
1295,499.585205078125
1296,501.07965087890625
1297,493.76141357421875
1298,489.4152526855469
1299,488.8034973144531
1300,482.2352600097656
1301,476.923095703125
1302,469.9189453125
1303,473.0130615234375
1304,477.0245666503906
1305,476.3600769042969
1306,475.423095703125
1307,482.8079528808594
1308,487.1671447753906
1309,490.1524353027344
1310,494.0751647949219
1311,492.7880554199219
1312,487.03387451171875
1313,485.3938293457031
1314,481.07916259765625
1315,482.092041015625
1316,487.64605712890625
1317,480.04022216796875
1318,478.76629638671875
1319,474.9289245605469
1320,477.8905944824219
1321,483.34942626953125
1322,482.91607666015625
1323,480.9339904785156
1324,479.4502258300781
1325,477.2356262207031
1326,485.13360595703125
1327,472.552734375
1328,469.8611755371094
1329,483.12994384765625
1330,481.36181640625
1331,476.5869445800781
1332,474.32958984375
1333,477.4305114746094
1334,484.5140075683594
1335,483.1361083984375
1336,494.4043273925781
1337,490.38494873046875
1338,488.3727111816406
1339,494.8897399902344
1340,491.2638244628906
1341,484.581298828125
1342,484.64569091796875
1343,477.6484069824219
1344,486.9107360839844
1345,478.0819396972656
1346,471.5674133300781
1347,471.018798828125
1348,466.0974426269531
1349,480.66363525390625
1350,463.5666198730469
1351,464.96826171875
1352,466.1262512207031
1353,471.39312744140625
1354,471.4155578613281
1355,480.5024108886719
1356,478.7259521484375
1357,490.7703857421875
1358,492.79412841796875
1359,496.65960693359375
1360,498.9211120605469
1361,520.6232299804688
1362,511.7386474609375
1363,485.3917541503906
1364,486.17755126953125
1365,486.17413330078125
1366,492.3865661621094
1367,478.7626953125
1368,477.8984375
1369,476.6047058105469
1370,478.6419677734375
1371,477.77581787109375
1372,483.98809814453125
1373,491.0054626464844
1374,496.1398010253906
1375,498.1896057128906
1376,499.83990478515625
1377,497.83795166015625
1378,494.78741455078125
1379,498.9120788574219
1380,504.4136047363281
1381,494.16015625
1382,489.0426025390625
1383,496.1866455078125
1384,494.7461853027344
1385,494.2256774902344
1386,494.0790710449219
1387,489.31365966796875
1388,486.57257080078125
1389,490.2959899902344
1390,493.3841247558594
1391,492.06158447265625
1392,488.5973205566406
1393,485.117431640625
1394,486.39385986328125
1395,481.9369812011719
1396,495.9392395019531
1397,486.6401062011719
1398,489.3450927734375
1399,491.4630126953125
1400,503.89483642578125
