Step,Value
135,571.7530517578125
136,572.8526000976562
137,575.0325927734375
138,575.1069946289062
139,572.3833618164062
140,571.9401245117188
141,574.0142822265625
142,570.3743286132812
143,573.8707885742188
144,572.4054565429688
145,572.3289184570312
146,571.629150390625
147,570.8252563476562
148,573.91357421875
149,573.728271484375
150,573.2328491210938
151,571.4810180664062
152,571.1739501953125
153,573.5758056640625
154,571.4274291992188
155,572.2711181640625
156,573.0692749023438
157,574.783447265625
158,572.8779907226562
159,571.416748046875
160,576.1185913085938
161,573.625
162,573.7565307617188
163,574.6646118164062
164,571.4832153320312
165,575.330810546875
166,574.4761352539062
167,573.527587890625
168,572.4492797851562
169,570.838134765625
170,573.6503295898438
171,572.605712890625
172,569.3642578125
173,571.9029541015625
174,570.6878662109375
175,573.2970581054688
176,572.844482421875
177,574.503173828125
178,572.876708984375
179,571.89990234375
180,572.13427734375
181,572.3993530273438
182,574.081787109375
183,572.6895751953125
184,574.7853393554688
185,570.8728637695312
186,568.2549438476562
187,572.6738891601562
188,574.9305419921875
189,574.348388671875
190,573.2710571289062
191,574.4515380859375
192,571.62890625
193,573.2393798828125
194,574.9295654296875
195,572.3773803710938
196,572.44091796875
197,571.9912719726562
198,574.5217895507812
199,572.0108032226562
200,571.266845703125
201,571.8985595703125
202,573.6185913085938
203,571.3352661132812
204,573.78369140625
205,568.7608642578125
206,574.0653076171875
207,572.1989135742188
208,571.4628295898438
209,567.572509765625
210,570.3484497070312
211,573.7142944335938
212,572.6641845703125
213,572.812255859375
214,572.1469116210938
215,573.6861572265625
216,571.8967895507812
217,573.1525268554688
218,571.4638671875
219,568.0640869140625
220,569.9267578125
221,574.7683715820312
222,575.0475463867188
223,571.4706420898438
224,575.7579345703125
225,576.6743774414062
226,571.5636596679688
227,573.683837890625
228,570.0122680664062
229,573.8383178710938
230,571.5618286132812
231,576.0056762695312
232,571.3212280273438
233,569.5650024414062
234,571.8797607421875
235,570.3269653320312
236,573.8604125976562
237,570.9684448242188
238,572.9824829101562
239,571.6298828125
240,569.4093017578125
241,571.70849609375
242,571.1837768554688
243,573.6675415039062
244,573.178466796875
245,574.7623291015625
246,571.9982299804688
247,573.0008544921875
248,575.3984375
249,568.3164672851562
250,569.0703125
251,572.3924560546875
252,571.0808715820312
253,575.653564453125
254,574.3306884765625
255,570.4417114257812
256,572.373046875
257,571.774658203125
258,574.3750610351562
259,570.156494140625
260,575.1339111328125
261,569.050048828125
262,575.3604736328125
263,570.2600708007812
264,572.5419921875
265,572.0280151367188
266,567.964111328125
267,573.6099243164062
268,570.4782104492188
269,571.6412963867188
270,573.305419921875
271,572.8101806640625
272,569.5889282226562
273,574.695556640625
274,574.7122192382812
275,574.8923950195312
276,569.1381225585938
277,572.839599609375
278,571.3108520507812
279,572.2872924804688
280,572.1184692382812
281,571.030029296875
282,570.9837646484375
283,573.8065795898438
284,571.930419921875
285,573.8355102539062
286,576.24609375
287,573.4786376953125
288,571.7933349609375
289,572.0653686523438
290,572.8623046875
291,576.5506591796875
292,570.7575073242188
293,570.7774047851562
294,568.42626953125
295,571.9087524414062
296,572.4030151367188
297,572.085693359375
298,569.7789916992188
299,573.1068725585938
300,572.4581298828125
301,572.0975952148438
302,572.8093872070312
303,574.2163696289062
304,568.5533447265625
305,575.3804931640625
306,571.9143676757812
307,570.4346923828125
308,574.2647705078125
309,574.7770385742188
310,575.2918701171875
311,573.0591430664062
312,570.1630859375
313,573.2794189453125
314,574.7365112304688
315,574.5266723632812
316,570.5109252929688
317,572.8677978515625
318,570.778076171875
319,569.274169921875
320,572.2979125976562
321,573.5089721679688
322,570.7921752929688
323,569.858642578125
324,571.0435180664062
325,573.5137939453125
326,573.533203125
327,573.9288330078125
328,573.3228759765625
329,573.3216552734375
330,571.1710815429688
331,569.7290649414062
332,571.8724975585938
333,573.669189453125
334,572.4841918945312
335,572.2911376953125
336,571.6864013671875
337,572.3230590820312
338,573.0099487304688
339,573.126220703125
340,571.8207397460938
341,572.1285400390625
342,570.3027954101562
343,572.050537109375
344,571.922607421875
345,568.4422607421875
346,571.0654296875
347,571.63916015625
348,571.951904296875
349,567.548828125
350,570.8242797851562
351,573.3822631835938
352,575.5181884765625
353,574.7109985351562
354,570.7756958007812
355,576.3668823242188
356,569.9149169921875
357,570.8822021484375
358,571.2890625
359,573.1884765625
360,569.7041625976562
361,575.9573364257812
362,567.4132690429688
363,572.8189086914062
364,573.0140991210938
365,571.6117553710938
366,569.8642578125
367,569.82568359375
368,572.1349487304688
369,571.3370361328125
370,572.2662353515625
371,572.9134521484375
372,572.9083251953125
373,571.5765991210938
374,570.63623046875
375,576.4498901367188
376,571.7799682617188
377,571.3304443359375
378,577.01123046875
379,573.400146484375
380,572.5557250976562
381,573.3814086914062
382,573.0872802734375
383,578.9464111328125
384,571.61181640625
385,573.7283935546875
386,572.7391967773438
387,574.624755859375
388,570.4384765625
389,574.806884765625
390,570.3893432617188
391,574.3867797851562
392,571.6655883789062
393,574.4485473632812
394,571.272216796875
395,575.045654296875
396,577.021240234375
397,570.47998046875
398,572.8507080078125
399,575.9312133789062
400,570.5195922851562
401,575.882080078125
402,572.103759765625
403,574.641845703125
404,570.6106567382812
405,572.3829956054688
406,572.3604736328125
407,572.5260620117188
408,573.0162963867188
409,572.5546875
410,575.6283569335938
411,571.9337158203125
412,570.8145751953125
413,573.3545532226562
414,574.38671875
415,571.8023071289062
416,572.5974731445312
417,573.4227294921875
418,571.8588256835938
419,571.1354370117188
420,573.449951171875
421,569.1006469726562
422,573.4578857421875
423,569.9771728515625
424,572.512451171875
425,573.106689453125
426,573.8702392578125
427,573.826171875
428,572.6700439453125
429,572.063720703125
430,574.698486328125
431,573.094482421875
432,575.07275390625
433,573.4074096679688
434,573.9822998046875
435,571.9631958007812
436,573.6636962890625
437,574.5140991210938
438,573.1905517578125
439,573.3866577148438
440,573.7188110351562
441,572.7153930664062
442,571.6051635742188
443,569.5629272460938
444,571.9523315429688
445,575.190185546875
446,572.9381103515625
447,572.6917724609375
448,570.7962036132812
449,573.665283203125
450,571.6027221679688
451,572.5990600585938
452,567.289306640625
453,573.9331665039062
454,572.1607666015625
455,571.1384887695312
456,575.0226440429688
457,574.346923828125
458,575.15185546875
459,573.7626342773438
460,572.0404052734375
461,572.2046508789062
462,571.6692504882812
463,573.0855102539062
464,572.9317626953125
465,572.4923706054688
466,571.5269775390625
467,569.7583618164062
468,570.9114990234375
469,571.8060913085938
470,573.4505004882812
471,569.657958984375
472,573.6161499023438
473,571.5775756835938
474,575.5209350585938
475,572.6443481445312
476,575.4471435546875
477,572.7167358398438
478,569.9965209960938
479,571.1517944335938
480,573.0026245117188
481,573.3333129882812
482,573.5109252929688
483,572.2562255859375
484,572.0950317382812
485,573.9395141601562
486,574.53515625
487,571.69384765625
488,570.147705078125
489,576.7374877929688
490,571.6896362304688
491,571.215576171875
492,571.7142944335938
493,573.0792846679688
494,571.5918579101562
495,570.2935180664062
496,572.7810668945312
497,572.53369140625
498,574.5978393554688
499,572.76904296875
500,572.8727416992188
501,571.602783203125
502,570.4346923828125
503,574.4998168945312
504,571.4285888671875
505,571.301025390625
506,572.800537109375
507,570.3899536132812
508,572.2682495117188
509,572.296875
510,573.1078491210938
511,572.2178955078125
512,574.4744873046875
513,574.5587768554688
514,573.536865234375
515,575.1950073242188
516,574.9386596679688
517,570.1646728515625
518,571.3869018554688
519,570.7365112304688
520,572.2857666015625
521,573.4390869140625
522,572.9703369140625
523,569.93359375
524,572.9937133789062
525,573.4392700195312
526,571.6714477539062
527,570.4525146484375
528,575.6163940429688
529,571.2489624023438
530,569.0708618164062
531,575.2402954101562
532,572.0532836914062
533,575.4370727539062
534,573.5186157226562
535,572.7525634765625
536,573.6544189453125
537,572.3499145507812
538,572.3748779296875
539,571.56689453125
540,568.9755249023438
541,571.5567016601562
542,573.77734375
543,571.7782592773438
544,575.8718872070312
545,572.40380859375
546,573.1912841796875
547,571.927978515625
548,573.16650390625
549,571.6499633789062
550,571.7938842773438
551,575.0072631835938
552,575.4133911132812
553,567.7562866210938
554,567.1874389648438
555,573.813232421875
556,571.5999145507812
557,570.5205078125
558,572.1297607421875
559,568.0042724609375
560,573.20654296875
561,572.94580078125
562,575.051025390625
563,569.8701171875
564,571.461669921875
565,573.9977416992188
566,575.2245483398438
567,573.7548217773438
568,572.0596923828125
569,576.5956420898438
570,574.3515014648438
571,575.0485229492188
572,571.2596435546875
573,575.7129516601562
574,573.5177612304688
575,569.6707763671875
576,572.974609375
577,576.1408081054688
578,571.5258178710938
579,576.1775512695312
580,569.1144409179688
581,569.6888427734375
582,572.0557861328125
583,572.7616577148438
584,574.2578735351562
585,571.5714111328125
586,571.9209594726562
587,570.099365234375
588,569.6700439453125
589,572.5316162109375
590,570.6770629882812
591,572.0274047851562
592,567.7474365234375
593,571.7925415039062
594,570.6634521484375
595,574.4635009765625
596,574.6424560546875
597,573.0526733398438
598,572.1962890625
599,573.65673828125
600,577.0587768554688
601,572.7830810546875
602,575.2574462890625
603,573.4341430664062
604,569.728515625
605,573.4689331054688
606,575.0427856445312
607,570.4330444335938
608,573.6167602539062
609,576.718505859375
610,575.2042236328125
611,571.7308349609375
612,573.25830078125
613,573.5740356445312
614,573.354736328125
615,572.2866821289062
616,572.2744750976562
617,571.111572265625
618,571.0963134765625
619,573.2218017578125
620,566.95654296875
621,574.8140258789062
622,572.328125
623,573.5285034179688
624,575.327880859375
625,573.4922485351562
626,571.642333984375
627,574.4205322265625
628,571.4737548828125
629,573.8636474609375
630,573.3153686523438
631,572.0694580078125
632,573.1396484375
633,575.5042724609375
634,575.730224609375
635,573.6866455078125
636,573.6666870117188
637,569.8441772460938
638,570.3800048828125
639,571.2283935546875
640,571.4197387695312
641,572.1482543945312
642,571.2040405273438
643,570.1847534179688
644,573.1007080078125
645,573.6571655273438
646,569.7338256835938
647,570.6563720703125
648,571.6019287109375
649,574.0948486328125
650,571.139404296875
651,572.3367919921875
652,569.8834228515625
653,573.5509643554688
654,573.1968994140625
655,573.251708984375
656,576.2080078125
657,568.4118041992188
658,574.9930419921875
659,574.5780639648438
660,574.547607421875
661,572.0025634765625
662,572.7644653320312
663,573.2902221679688
664,574.2423706054688
665,571.5584106445312
666,573.635986328125
667,570.1661987304688
668,570.9357299804688
669,573.0009765625
670,570.6932373046875
671,570.32861328125
672,571.6364135742188
673,570.0196533203125
674,575.1636352539062
675,574.8948364257812
676,572.946533203125
677,572.8621826171875
678,571.9569702148438
679,570.1517333984375
680,572.4990234375
681,572.26123046875
682,572.0203247070312
683,573.10400390625
684,572.5247802734375
685,574.1676025390625
686,571.4097900390625
687,573.675537109375
688,573.8949584960938
689,569.9298095703125
690,571.9287719726562
691,569.213134765625
692,570.7250366210938
693,572.1154174804688
694,569.2485961914062
695,568.4398193359375
696,573.25390625
697,570.433837890625
698,570.8631591796875
699,569.4417114257812
700,572.9938354492188
701,575.63525390625
702,574.0768432617188
703,571.1753540039062
704,572.203369140625
705,574.5450439453125
706,572.2766723632812
707,575.0851440429688
708,571.8527221679688
709,572.4241943359375
710,573.2094116210938
711,570.7411499023438
712,571.974365234375
713,571.0114135742188
714,573.1127319335938
715,568.63818359375
716,570.9903564453125
717,570.5401611328125
718,573.3911743164062
719,576.3966064453125
720,571.7771606445312
721,573.0227661132812
722,573.6253051757812
723,571.6432495117188
724,571.125244140625
725,573.0126342773438
726,569.5851440429688
727,569.48583984375
728,572.0330200195312
729,571.2551879882812
730,573.7648315429688
731,573.2554321289062
732,573.0062866210938
733,574.5724487304688
734,569.9243774414062
735,570.5159912109375
736,569.5620727539062
737,573.6622924804688
738,574.0776977539062
739,574.47998046875
740,572.9765625
741,572.564208984375
742,572.6796875
743,575.059326171875
744,571.1107788085938
745,573.3749389648438
746,573.2962036132812
747,573.399169921875
748,572.4956665039062
749,574.1378173828125
750,571.4705810546875
751,574.367431640625
752,569.4542236328125
753,572.1195068359375
754,574.5107421875
755,570.5421142578125
756,571.462646484375
757,575.2393798828125
758,573.4808959960938
759,574.7501220703125
760,574.8045654296875
761,570.6451416015625
762,574.3261108398438
763,573.3140258789062
764,571.2621459960938
765,569.9771728515625
766,574.8844604492188
767,573.8422241210938
768,574.375
769,570.7386474609375
770,572.5224609375
771,573.447509765625
772,573.254150390625
773,569.6074829101562
774,573.52587890625
775,569.8817138671875
776,570.9144897460938
777,570.0021362304688
778,572.2638549804688
779,573.8139038085938
780,576.2297973632812
781,569.1318969726562
782,568.9751586914062
783,572.8547973632812
784,572.2000732421875
785,574.5761108398438
786,575.3138427734375
787,573.9517211914062
788,568.617431640625
789,575.08447265625
790,569.8958740234375
791,573.1580810546875
792,575.3927001953125
793,574.0725708007812
794,570.2000732421875
795,573.5200805664062
796,571.2764282226562
797,573.3235473632812
798,569.6410522460938
799,569.9678344726562
800,573.0513916015625
801,574.3232421875
802,571.4761352539062
803,572.870849609375
804,575.5025634765625
805,573.9273071289062
806,571.0
807,572.0731811523438
808,571.3402099609375
809,572.7622680664062
810,571.6856079101562
811,575.1698608398438
812,570.8652954101562
813,568.5855712890625
814,574.5961303710938
815,574.0044555664062
816,572.9141235351562
817,571.451904296875
818,571.3914794921875
819,568.7552490234375
820,572.8516235351562
821,573.017333984375
822,572.7137451171875
823,572.880859375
824,573.6885986328125
825,573.909912109375
826,569.5411987304688
827,574.8304443359375
828,574.2058715820312
829,573.4608764648438
830,574.5724487304688
831,573.9197998046875
832,572.5885620117188
833,571.1395874023438
834,570.5771484375
835,574.493896484375
836,574.7409057617188
837,572.7166137695312
838,569.8544921875
839,572.6442260742188
840,574.5885009765625
841,571.743896484375
842,570.224609375
843,571.4977416992188
844,569.5565185546875
845,574.9911499023438
846,573.2621459960938
847,573.9664916992188
848,574.5614624023438
849,570.535888671875
850,573.061767578125
851,573.992431640625
852,574.4554443359375
853,572.1774291992188
854,573.316650390625
855,570.890625
856,571.9186401367188
857,572.6214599609375
858,569.87744140625
859,567.2936401367188
860,573.1804809570312
861,570.5528564453125
862,571.38916015625
863,569.8615112304688
864,571.86083984375
865,570.99755859375
866,571.0149536132812
867,573.2180786132812
868,571.5230712890625
869,572.1842651367188
870,574.288330078125
871,573.648681640625
872,570.7815551757812
873,571.8358764648438
874,571.4337768554688
875,574.0318603515625
876,572.5829467773438
877,575.22216796875
878,568.7762451171875
879,569.7863159179688
880,572.0621948242188
881,573.0682373046875
882,573.4977416992188
883,573.1287231445312
884,571.9010009765625
885,571.5100708007812
886,574.0784912109375
887,570.5682373046875
888,573.6921997070312
889,569.2574462890625
890,572.203125
891,573.8363037109375
892,573.2327270507812
893,573.5394287109375
894,572.5606689453125
895,573.5477905273438
896,570.6832885742188
897,569.828125
898,573.4055786132812
899,571.6266479492188
900,574.1646728515625
901,573.734619140625
902,573.9765014648438
903,573.89404296875
904,576.7699584960938
905,572.5122680664062
906,572.1192626953125
907,573.5506591796875
908,571.1300659179688
909,570.2567749023438
910,571.8438720703125
911,570.9824829101562
912,574.9271850585938
913,572.2652587890625
914,571.8516235351562
915,568.5423583984375
916,574.6472778320312
917,571.1688232421875
918,576.0521850585938
919,575.3192138671875
920,573.45849609375
921,571.9039306640625
922,573.0682373046875
923,574.6121826171875
924,573.092529296875
925,572.59912109375
926,570.9830322265625
927,571.8511352539062
928,576.2899780273438
929,574.9720458984375
930,571.794921875
931,575.4810791015625
932,571.7865600585938
933,573.3006591796875
934,575.7100830078125
935,573.1567993164062
936,572.2662353515625
937,570.712646484375
938,573.8802490234375
939,570.3711547851562
940,574.971435546875
941,572.730712890625
942,571.2340087890625
943,572.4425048828125
944,572.6370849609375
945,573.5916137695312
946,569.6859130859375
947,575.9303588867188
948,571.2850341796875
949,570.8551025390625
950,571.3568725585938
951,573.2000732421875
952,569.2806396484375
953,567.6973266601562
954,573.0133666992188
955,572.2615966796875
956,569.91259765625
957,570.7866821289062
958,573.3377075195312
959,571.1574096679688
960,573.0139770507812
961,570.5170288085938
962,569.9490966796875
963,571.7346801757812
964,574.9923095703125
965,575.3007202148438
966,575.5748901367188
967,572.6019897460938
968,574.890625
969,573.0309448242188
970,571.2215576171875
971,571.5640258789062
972,574.2559204101562
973,571.6813354492188
974,575.4761962890625
975,574.6641235351562
976,570.3216552734375
977,570.3331909179688
978,572.8596801757812
979,573.8822021484375
980,571.1572265625
981,572.0986938476562
982,572.724853515625
983,571.6010131835938
984,574.3720092773438
985,573.3543090820312
986,576.2603759765625
987,574.0072021484375
988,573.4551391601562
989,576.1997680664062
990,569.58056640625
991,574.1657104492188
992,575.166748046875
993,567.8955688476562
994,571.2167358398438
995,568.597900390625
996,575.3885498046875
997,572.611572265625
998,573.3505249023438
999,572.322021484375
1000,570.7738647460938
1001,569.4801025390625
1002,576.6611328125
1003,575.7262573242188
1004,571.087890625
1005,575.467529296875
1006,572.344482421875
1007,571.60205078125
1008,571.3764038085938
1009,572.1331787109375
1010,574.3642578125
1011,572.286865234375
1012,573.7747192382812
1013,573.4332885742188
1014,572.4742431640625
1015,573.0953979492188
1016,572.3496704101562
1017,568.1795043945312
1018,571.733154296875
1019,572.1912841796875
1020,567.0698852539062
1021,571.4555053710938
1022,573.6497192382812
1023,573.149658203125
1024,575.1717529296875
1025,574.8027954101562
1026,573.6423950195312
1027,569.5186157226562
1028,574.8245849609375
1029,574.0365600585938
1030,574.3232421875
1031,570.841796875
1032,570.697021484375
1033,572.966064453125
1034,571.6943969726562
1035,575.2608642578125
1036,573.3736572265625
1037,572.957275390625
1038,573.6244506835938
1039,570.4672241210938
1040,574.4039916992188
1041,573.352783203125
1042,571.6517333984375
1043,575.3776245117188
1044,573.759765625
1045,575.4608764648438
1046,572.9771118164062
1047,572.5501708984375
1048,571.4255981445312
1049,570.6856079101562
1050,573.8358154296875
1051,573.3592529296875
1052,572.88916015625
1053,572.4298095703125
1054,574.5946655273438
1055,572.2418212890625
1056,572.8194580078125
1057,572.1229858398438
1058,570.9686279296875
1059,572.6279296875
1060,572.3706665039062
1061,573.6192016601562
1062,571.2999877929688
1063,575.572021484375
1064,572.3441772460938
1065,573.2067260742188
1066,574.2894287109375
1067,571.3441162109375
1068,570.605712890625
1069,573.6187744140625
1070,568.6245727539062
1071,573.5780029296875
1072,571.1112670898438
1073,571.01904296875
1074,572.7587890625
1075,573.15771484375
1076,569.448974609375
1077,570.1442260742188
1078,571.8268432617188
1079,571.4513549804688
1080,570.8867797851562
1081,572.671142578125
1082,570.9109497070312
1083,573.1817626953125
1084,574.7142333984375
1085,572.680908203125
1086,570.5262451171875
1087,570.742919921875
1088,571.6380615234375
1089,571.5664672851562
1090,570.927978515625
1091,571.1295166015625
1092,571.4405517578125
1093,573.7384643554688
1094,573.2860717773438
1095,573.8853149414062
1096,572.7789306640625
1097,571.8204956054688
1098,575.407470703125
1099,571.0077514648438
1100,571.3147583007812
1101,570.2378540039062
1102,569.6968994140625
1103,571.1338500976562
1104,573.307373046875
1105,572.5626831054688
1106,569.9913330078125
1107,572.4743041992188
1108,570.9937133789062
1109,572.7827758789062
1110,571.3264770507812
1111,574.5279541015625
1112,575.6581420898438
1113,571.9051513671875
1114,570.3616943359375
1115,571.9743041992188
1116,569.4826049804688
1117,568.147705078125
1118,572.2347412109375
1119,571.7206420898438
1120,573.07275390625
1121,573.107666015625
1122,571.7534790039062
1123,572.7020874023438
1124,570.896484375
1125,571.8885498046875
1126,571.63720703125
1127,573.219970703125
1128,567.4325561523438
1129,573.4525146484375
1130,571.772705078125
1131,572.3696899414062
1132,574.54150390625
1133,572.227783203125
1134,573.2529296875
1135,574.3661499023438
1136,572.5010986328125
1137,571.5230102539062
1138,572.7546997070312
1139,571.7785034179688
1140,571.86474609375
1141,570.7164306640625
1142,570.542724609375
1143,573.86474609375
1144,573.4871215820312
1145,571.807861328125
1146,572.4451293945312
1147,570.5145263671875
1148,572.4559936523438
1149,573.7017822265625
1150,571.16015625
1151,573.1689453125
1152,570.998779296875
1153,568.8526000976562
1154,574.1412963867188
1155,572.6900634765625
1156,574.5061645507812
1157,571.7565307617188
1158,568.4461059570312
1159,571.1653442382812
1160,572.4539794921875
1161,570.187255859375
1162,570.2547607421875
1163,573.2520141601562
1164,568.8621826171875
1165,573.8744506835938
1166,572.619384765625
1167,576.2901000976562
1168,573.1135864257812
1169,573.5953369140625
1170,573.5233154296875
1171,575.190185546875
1172,571.0792236328125
1173,570.9525146484375
1174,571.4070434570312
1175,572.971435546875
1176,574.59228515625
1177,572.5516357421875
1178,570.8717041015625
1179,574.7127685546875
1180,573.6585693359375
1181,569.8527221679688
1182,573.2506103515625
1183,571.5050659179688
1184,570.6689453125
1185,572.0909423828125
1186,571.1136474609375
1187,578.6805419921875
1188,570.91650390625
1189,572.6207885742188
1190,572.3032836914062
1191,573.118408203125
1192,569.6152954101562
1193,574.4152221679688
1194,571.9801635742188
1195,572.79736328125
1196,573.755615234375
1197,571.11767578125
1198,569.42724609375
1199,568.6123657226562
1200,571.65478515625
1201,573.824951171875
1202,571.93994140625
1203,576.0123901367188
1204,573.751708984375
1205,575.739990234375
1206,569.6163330078125
1207,571.125244140625
1208,571.99072265625
1209,571.1702880859375
1210,570.6423950195312
1211,570.4002075195312
1212,573.3070678710938
1213,572.9325561523438
1214,571.3264770507812
1215,572.3160400390625
1216,568.2646484375
1217,570.9103393554688
1218,574.9343872070312
1219,569.6975708007812
1220,569.2263793945312
1221,571.8565673828125
1222,574.1234130859375
1223,572.6278076171875
1224,573.7356567382812
1225,568.6099243164062
1226,573.9971313476562
1227,573.7730102539062
1228,572.9662475585938
1229,573.5254516601562
1230,574.9915771484375
1231,571.0728759765625
1232,575.38330078125
1233,574.4886474609375
1234,574.1158447265625
1235,572.149169921875
1236,574.0595092773438
1237,575.7257080078125
1238,570.4552612304688
1239,569.9661254882812
1240,572.6644287109375
1241,575.2171020507812
1242,571.0136108398438
1243,571.538818359375
1244,572.6712036132812
1245,567.882568359375
1246,570.37548828125
1247,573.7642822265625
1248,570.318603515625
1249,571.7472534179688
1250,572.8236083984375
1251,570.55078125
1252,573.3934326171875
1253,574.385986328125
1254,573.637939453125
1255,572.1465454101562
1256,573.0928344726562
1257,571.2678833007812
1258,573.4288940429688
1259,572.9658813476562
1260,573.5311889648438
1261,570.005126953125
1262,571.91357421875
1263,574.2013549804688
1264,573.1347045898438
1265,571.5137329101562
1266,575.3597412109375
1267,570.8113403320312
1268,571.2154541015625
1269,571.6553955078125
1270,574.23388671875
1271,572.6946411132812
1272,572.572021484375
1273,572.7332763671875
1274,569.7683715820312
1275,570.9278564453125
1276,572.3184814453125
1277,574.0073852539062
1278,571.3355102539062
1279,573.5941772460938
1280,572.7937622070312
1281,568.3668823242188
1282,569.296875
1283,571.8452758789062
1284,573.91259765625
1285,570.2369384765625
1286,574.2216796875
1287,572.7498779296875
1288,570.8433227539062
1289,572.1370239257812
1290,573.8603515625
1291,570.260009765625
1292,569.4774169921875
1293,574.1597290039062
1294,571.88232421875
1295,570.6744995117188
1296,571.5162963867188
1297,572.3650512695312
1298,573.3098754882812
1299,569.76806640625
1300,574.0834350585938
1301,571.5986938476562
1302,574.1395874023438
1303,572.8580932617188
1304,574.7047119140625
1305,572.4469604492188
1306,571.2012329101562
1307,571.0205688476562
1308,572.8944091796875
1309,569.6038208007812
1310,572.6576538085938
1311,575.12890625
1312,573.027099609375
1313,572.4431762695312
1314,572.3364868164062
1315,571.509521484375
1316,573.0952758789062
1317,573.16748046875
1318,572.5996704101562
1319,571.6864624023438
1320,574.1624755859375
1321,573.2394409179688
1322,575.2871704101562
1323,570.61669921875
1324,572.772705078125
1325,571.1307983398438
1326,570.8381958007812
1327,573.3102416992188
1328,572.5770874023438
1329,572.034912109375
1330,574.1580810546875
1331,572.8999633789062
1332,571.9983520507812
1333,574.934814453125
1334,574.564453125
1335,569.8267822265625
1336,574.1045532226562
1337,571.9361572265625
1338,575.740966796875
1339,574.2918701171875
1340,575.0296020507812
1341,571.8305053710938
1342,573.6195068359375
1343,572.3478393554688
1344,569.0646362304688
1345,571.7077026367188
1346,572.9026489257812
1347,572.8494262695312
1348,571.7744140625
1349,571.0606079101562
1350,572.23095703125
1351,574.5323486328125
1352,572.3258056640625
1353,571.02099609375
1354,569.1876831054688
1355,569.4817504882812
1356,571.3432006835938
1357,573.1253662109375
1358,572.8193969726562
1359,574.3546752929688
1360,573.8947143554688
1361,571.1307983398438
1362,573.9459838867188
1363,569.553955078125
1364,569.2454223632812
1365,571.159912109375
1366,570.2758178710938
1367,574.8760375976562
1368,573.180419921875
1369,570.7216186523438
1370,572.627685546875
1371,572.1473999023438
1372,573.8994750976562
1373,571.5059204101562
1374,571.7308349609375
1375,573.0037841796875
1376,571.73291015625
1377,571.942138671875
1378,573.7415771484375
1379,575.0104370117188
1380,572.320068359375
1381,573.96630859375
1382,575.0744018554688
1383,572.8799438476562
1384,570.9815063476562
1385,572.80615234375
1386,574.4384765625
1387,567.6661987304688
1388,566.7576904296875
1389,575.7459716796875
1390,568.3923950195312
1391,572.3065185546875
1392,572.6450805664062
1393,573.2171020507812
1394,573.442138671875
1395,571.8682250976562
1396,574.6323852539062
1397,574.1002197265625
1398,572.349853515625
1399,572.9112548828125
