Step,Value
872,98.76936340332031
873,92.72697448730469
874,98.4480972290039
875,99.4826431274414
876,104.66162872314453
877,98.19801330566406
878,104.09623718261719
879,100.9490737915039
880,102.06814575195312
881,102.06661987304688
882,97.23390197753906
883,98.7691879272461
884,98.7386245727539
885,99.31169128417969
886,98.81026458740234
887,95.52340698242188
888,101.6008071899414
889,99.40253448486328
890,102.52923583984375
891,98.42692565917969
892,100.09459686279297
893,101.5778579711914
894,93.7831802368164
895,96.82869720458984
896,95.60738372802734
897,97.3868408203125
898,99.23262786865234
899,106.76386260986328
900,100.42084503173828
901,100.1722183227539
902,102.00983428955078
903,100.97111511230469
904,102.39421844482422
905,97.19454193115234
906,99.05982208251953
907,98.75354766845703
908,98.7339859008789
909,99.03548431396484
910,104.23709869384766
911,101.80400848388672
912,96.6725082397461
913,100.70736694335938
914,102.74609375
915,104.47476196289062
916,100.40089416503906
917,101.3118667602539
918,96.3841323852539
919,99.87344360351562
920,102.3614501953125
921,101.51030731201172
922,98.80307006835938
923,101.20845031738281
924,102.60831451416016
925,96.2755126953125
926,96.70637512207031
927,100.7276382446289
928,101.25991821289062
929,97.23868560791016
930,99.4069595336914
931,102.00978088378906
932,101.17062377929688
933,101.01229095458984
934,98.69134521484375
935,100.15576171875
936,101.57067108154297
937,97.96721649169922
938,97.67391967773438
939,103.49984741210938
940,100.45785522460938
941,96.0745849609375
942,100.08695983886719
943,98.42786407470703
944,101.88453674316406
945,98.56188201904297
946,97.41751861572266
947,98.28011322021484
948,99.83419799804688
949,100.02601623535156
950,101.75849914550781
951,99.80631256103516
952,98.77320861816406
953,96.22608184814453
954,99.55722045898438
955,102.97786712646484
956,97.64974212646484
957,99.23353576660156
958,90.1912612915039
959,103.51510620117188
960,95.72245788574219
961,105.4531478881836
962,104.6509780883789
963,99.61724853515625
964,100.62386322021484
965,99.50348663330078
966,96.72008514404297
967,99.49859619140625
968,103.17572784423828
969,97.66808319091797
970,100.09624481201172
971,98.39136505126953
972,101.54171752929688
973,100.9422378540039
974,103.79317474365234
975,97.31643676757812
976,102.84832000732422
977,101.75784301757812
978,99.67631530761719
979,96.76759338378906
980,102.41541290283203
981,98.03150177001953
982,99.61894226074219
983,97.18097686767578
984,101.59009552001953
985,101.92826843261719
986,103.2774887084961
987,96.16844177246094
988,96.84837341308594
989,104.97624969482422
990,96.58187103271484
991,100.51616668701172
992,101.4246826171875
993,89.52704620361328
994,104.83056640625
995,96.43561553955078
996,97.46025848388672
997,96.12601470947266
998,93.8360824584961
999,97.42654418945312
1000,96.08533477783203
1001,98.95480346679688
1002,98.95364379882812
1003,98.20984649658203
1004,101.74673461914062
1005,96.5639877319336
1006,101.60160827636719
1007,101.4489517211914
1008,102.28115844726562
1009,97.04022216796875
1010,104.61690521240234
1011,93.09852600097656
1012,100.00724792480469
1013,97.78598022460938
1014,97.96648406982422
1015,100.14012908935547
1016,99.19920349121094
1017,97.11649322509766
1018,103.17375946044922
1019,102.30583190917969
1020,99.07525634765625
1021,101.03529357910156
1022,100.36469268798828
1023,94.18278503417969
1024,99.09840393066406
1025,96.98222351074219
1026,97.12992095947266
1027,103.77828216552734
1028,96.62805938720703
1029,99.04446411132812
1030,97.64295959472656
1031,99.43707275390625
1032,98.121826171875
1033,98.41602325439453
1034,98.13898468017578
1035,101.18497467041016
1036,98.25724792480469
1037,98.93913269042969
1038,96.98991394042969
1039,102.44161224365234
1040,98.20305633544922
1041,97.38570404052734
1042,99.5368423461914
1043,97.74954223632812
1044,96.91877746582031
1045,104.16680145263672
1046,99.23331451416016
1047,98.70237731933594
1048,102.22450256347656
1049,99.529541015625
1050,93.4449462890625
1051,93.76639556884766
1052,104.16597747802734
1053,97.1556625366211
1054,99.86126708984375
1055,96.67317199707031
1056,96.19169616699219
1057,99.78295135498047
1058,98.3752212524414
1059,101.90476989746094
1060,102.42957305908203
1061,98.10747528076172
1062,99.28620147705078
1063,99.65540313720703
1064,103.53762817382812
1065,98.60479736328125
1066,101.6650390625
1067,95.25859069824219
1068,98.00503540039062
1069,99.88722229003906
1070,98.57891082763672
1071,95.91972351074219
1072,99.96227264404297
1073,103.75157928466797
1074,94.38712310791016
1075,103.08094787597656
1076,96.55050659179688
1077,99.1917495727539
1078,101.91778564453125
1079,101.64881896972656
1080,100.04943084716797
1081,100.86534881591797
1082,101.24990844726562
1083,94.8072738647461
1084,100.56790161132812
1085,94.88834381103516
1086,97.3076400756836
1087,98.06217956542969
1088,95.91535949707031
1089,96.99832916259766
1090,94.83794403076172
1091,94.8928451538086
1092,105.16480255126953
1093,94.59130096435547
1094,100.45401000976562
1095,102.24404907226562
1096,101.33525085449219
1097,97.32014465332031
1098,95.6945571899414
1099,98.40202331542969
1100,99.4283676147461
1101,97.1787109375
1102,102.25360870361328
1103,97.16474151611328
1104,100.9376449584961
1105,101.1702880859375
1106,92.96102142333984
1107,95.40975952148438
1108,98.43639373779297
1109,95.03192901611328
1110,101.79237365722656
1111,98.66213989257812
1112,99.59416198730469
1113,100.55450439453125
1114,97.72325134277344
1115,95.7939224243164
1116,97.18084716796875
1117,98.20720672607422
1118,98.99166870117188
1119,97.04248809814453
1120,97.12562561035156
1121,98.49028778076172
1122,101.32264709472656
1123,98.32373809814453
1124,101.21125030517578
1125,94.53319549560547
1126,102.50691986083984
1127,103.17298889160156
1128,99.85189819335938
1129,102.61552429199219
1130,97.83287811279297
1131,96.51880645751953
1132,99.27072143554688
1133,98.71829223632812
1134,101.45391082763672
1135,99.89446258544922
1136,102.95683288574219
1137,99.95674896240234
1138,103.2389144897461
1139,100.99046325683594
1140,92.14556121826172
1141,99.6523208618164
1142,101.53659057617188
1143,98.66191101074219
1144,101.01529693603516
1145,98.99555969238281
1146,98.85688781738281
1147,98.28974151611328
1148,100.87527465820312
1149,97.3859634399414
1150,105.23899841308594
1151,100.05862426757812
1152,98.5425033569336
1153,99.66519927978516
1154,96.30760192871094
1155,104.32737731933594
1156,99.73490142822266
1157,103.60724639892578
1158,92.16754913330078
1159,101.41715240478516
1160,95.70418548583984
1161,104.94233703613281
1162,100.195068359375
1163,99.79612731933594
1164,98.57205200195312
1165,98.54872131347656
1166,97.67022705078125
1167,99.0892105102539
1168,96.2182846069336
1169,95.89875030517578
1170,99.25528717041016
1171,98.27388000488281
1172,95.99742126464844
1173,101.76480102539062
1174,97.3156509399414
1175,99.58961486816406
1176,101.63030242919922
1177,102.54074096679688
1178,99.98634338378906
1179,98.35771179199219
1180,98.4915771484375
1181,101.55036926269531
1182,101.98775482177734
1183,93.53459930419922
1184,101.59335327148438
1185,97.66831970214844
1186,100.42813110351562
1187,102.61064910888672
1188,101.4200210571289
1189,100.57674407958984
1190,96.21829986572266
1191,99.19799041748047
1192,97.19194793701172
1193,99.95124053955078
1194,100.24516296386719
1195,92.33039855957031
1196,99.133056640625
1197,100.31361389160156
1198,101.03414154052734
1199,97.52296447753906
1200,100.57937622070312
1201,98.22409057617188
1202,93.19986724853516
1203,99.97145080566406
1204,102.67362976074219
1205,104.2734603881836
1206,100.7085952758789
1207,99.23539733886719
1208,99.90131378173828
1209,100.71263885498047
1210,100.88936614990234
1211,95.46036529541016
1212,97.18811798095703
1213,99.31956481933594
1214,101.53840637207031
1215,99.5157241821289
1216,96.73566436767578
1217,99.58011627197266
1218,98.60002136230469
1219,100.97715759277344
1220,96.53286743164062
1221,101.25938415527344
1222,104.1001205444336
1223,100.02092742919922
1224,91.96514892578125
1225,99.37301635742188
1226,100.97869110107422
1227,98.06117248535156
1228,96.79132843017578
1229,100.95540618896484
1230,99.63053894042969
1231,99.44951629638672
1232,102.43475341796875
1233,101.19842529296875
1234,96.21683502197266
1235,97.9659423828125
1236,100.11334991455078
1237,100.62876892089844
1238,102.54278564453125
1239,98.72876739501953
1240,97.89456176757812
1241,100.01636505126953
1242,100.67809295654297
1243,98.80320739746094
1244,99.28435516357422
1245,100.69578552246094
1246,105.31348419189453
1247,94.43620300292969
1248,97.72456359863281
1249,99.79364776611328
1250,101.31793975830078
1251,97.38571166992188
1252,100.06755065917969
1253,94.99470520019531
1254,101.4535140991211
1255,99.6684341430664
1256,103.52498626708984
1257,97.27525329589844
1258,96.55232238769531
1259,95.63531494140625
1260,97.3876953125
1261,99.49443817138672
1262,106.21077728271484
1263,98.10527038574219
1264,103.08936309814453
1265,99.4260482788086
1266,103.51966857910156
1267,97.37735748291016
1268,94.06556701660156
1269,97.6478500366211
1270,102.85829162597656
1271,97.72366333007812
1272,96.79048156738281
1273,99.28197479248047
1274,99.23678588867188
1275,98.5908432006836
1276,98.78530883789062
1277,98.63574981689453
1278,99.99468231201172
1279,97.10863494873047
1280,94.94561004638672
1281,100.57258605957031
1282,94.30615234375
1283,102.35789489746094
1284,99.38153076171875
1285,100.88483428955078
1286,103.29407501220703
1287,99.47113800048828
1288,99.87274932861328
1289,97.58129119873047
1290,99.43019104003906
1291,95.60794830322266
1292,98.16903686523438
1293,102.01428985595703
1294,95.79956817626953
1295,101.5290298461914
1296,97.29523468017578
1297,102.57174682617188
1298,101.91539001464844
1299,99.7463607788086
1300,96.92530822753906
1301,99.33350372314453
1302,100.15713500976562
1303,100.84840393066406
1304,104.27051544189453
1305,97.88166046142578
1306,100.76433563232422
1307,98.49385833740234
1308,98.38776397705078
1309,99.65874481201172
1310,99.12586212158203
1311,94.46691131591797
1312,98.88079833984375
1313,104.31300354003906
1314,98.39815521240234
1315,99.81303405761719
1316,97.7778549194336
1317,100.07315826416016
1318,102.19115447998047
1319,95.24755859375
1320,95.95732116699219
1321,97.19538879394531
1322,100.60104370117188
1323,100.37364959716797
1324,100.88058471679688
1325,96.69869232177734
1326,100.00856018066406
1327,97.81739807128906
1328,95.27770233154297
1329,99.30509948730469
1330,97.241943359375
1331,100.9606704711914
1332,95.96368408203125
1333,101.836181640625
1334,101.6147232055664
1335,97.53456115722656
1336,99.04592895507812
1337,100.89629364013672
1338,98.98394775390625
1339,95.32744598388672
1340,98.54812622070312
1341,97.85092163085938
1342,101.86949920654297
1343,99.6225357055664
1344,99.38224029541016
1345,93.9425048828125
1346,100.50695037841797
1347,97.96797180175781
1348,99.24852752685547
1349,102.52237701416016
1350,97.66964721679688
1351,97.2974624633789
1352,97.19928741455078
1353,99.18470764160156
1354,100.47477722167969
1355,99.89415740966797
1356,97.77532958984375
1357,94.12065887451172
1358,99.86338806152344
1359,103.82025909423828
1360,96.95446014404297
1361,100.29736328125
1362,95.44588470458984
1363,97.21634674072266
1364,99.39923858642578
1365,97.83906555175781
1366,102.65422058105469
