Step,Value
187,218.07908630371094
188,215.12623596191406
189,215.4595184326172
190,216.76559448242188
191,215.8162841796875
192,213.5731201171875
193,214.7630615234375
194,216.97239685058594
195,217.47503662109375
196,216.6376190185547
197,217.3591766357422
198,216.2274169921875
199,214.08486938476562
200,216.44772338867188
201,217.4814453125
202,218.18997192382812
203,211.9291229248047
204,215.4668426513672
205,215.9229736328125
206,217.2587127685547
207,215.88296508789062
208,215.65045166015625
209,214.42193603515625
210,217.24847412109375
211,213.747802734375
212,216.29364013671875
213,215.86911010742188
214,219.59410095214844
215,217.35186767578125
216,216.9036865234375
217,216.52374267578125
218,216.8204803466797
219,215.1960906982422
220,217.2226104736328
221,215.8110809326172
222,216.63876342773438
223,217.94696044921875
224,214.48721313476562
225,217.01272583007812
226,215.32839965820312
227,218.0928192138672
228,215.81239318847656
229,217.41232299804688
230,218.06983947753906
231,216.25169372558594
232,216.1252899169922
233,217.73768615722656
234,218.0896759033203
235,216.3345947265625
236,220.15841674804688
237,216.01309204101562
238,216.03041076660156
239,218.2484130859375
240,217.67918395996094
241,215.53184509277344
242,215.80445861816406
243,215.9358367919922
244,216.78854370117188
245,219.0330352783203
246,217.90689086914062
247,215.96841430664062
248,219.30679321289062
249,215.8680877685547
250,216.46969604492188
251,216.05397033691406
252,215.85020446777344
253,217.94586181640625
254,215.908447265625
255,215.2948760986328
256,216.95237731933594
257,214.13491821289062
258,216.24652099609375
259,215.6502227783203
260,219.61196899414062
261,221.40072631835938
262,220.01441955566406
263,217.76539611816406
264,220.67697143554688
265,215.72451782226562
266,214.95826721191406
267,218.16549682617188
268,216.49981689453125
269,215.95111083984375
270,218.0872344970703
271,215.4804229736328
272,215.88134765625
273,217.37054443359375
274,216.9010009765625
275,214.70289611816406
276,217.54876708984375
277,216.6094207763672
278,217.34490966796875
279,215.58358764648438
280,218.47073364257812
281,215.02249145507812
282,216.2133331298828
283,216.9954071044922
284,213.3354949951172
285,216.5621795654297
286,216.83572387695312
287,217.2426300048828
288,214.68154907226562
289,217.3919677734375
290,214.09646606445312
291,217.0808563232422
292,213.45062255859375
293,218.42800903320312
294,215.25657653808594
295,215.36326599121094
296,215.52980041503906
297,216.2162322998047
298,217.51052856445312
299,215.32513427734375
300,217.3359375
301,219.2923126220703
302,216.23843383789062
303,217.75343322753906
304,214.26690673828125
305,215.3467254638672
306,215.78851318359375
307,216.8065643310547
308,215.81903076171875
309,217.59141540527344
310,217.36961364746094
311,217.02674865722656
312,217.5612335205078
313,219.08203125
314,215.9187774658203
315,218.40711975097656
316,215.78900146484375
317,214.25291442871094
318,216.32662963867188
319,217.06094360351562
320,216.51734924316406
321,215.36045837402344
322,217.80567932128906
323,217.29039001464844
324,216.1873321533203
325,213.00015258789062
326,215.11317443847656
327,215.4423370361328
328,219.16824340820312
329,214.9267578125
330,215.38214111328125
331,215.9946746826172
332,218.86734008789062
333,217.1441650390625
334,218.69139099121094
335,215.4861602783203
336,215.80270385742188
337,216.90847778320312
338,216.0689697265625
339,213.79420471191406
340,216.02243041992188
341,215.2322540283203
342,216.6450653076172
343,217.99893188476562
344,218.36550903320312
345,215.07823181152344
346,216.22784423828125
347,218.18588256835938
348,217.85308837890625
349,217.5611572265625
350,219.38304138183594
351,218.4322967529297
352,215.5878143310547
353,215.0796661376953
354,218.6990509033203
355,218.57440185546875
356,217.61737060546875
357,218.17306518554688
358,216.26243591308594
359,215.39566040039062
360,215.56411743164062
361,215.6011962890625
362,217.902587890625
363,218.05938720703125
364,215.05003356933594
365,217.19705200195312
366,218.556884765625
367,220.61671447753906
368,220.13137817382812
369,216.92007446289062
370,215.76271057128906
371,218.06947326660156
372,219.07489013671875
373,218.2300262451172
374,217.30224609375
375,218.6145782470703
376,216.17579650878906
377,214.4671630859375
378,216.03440856933594
379,216.9568634033203
380,216.84291076660156
381,214.39791870117188
382,216.39271545410156
383,216.20660400390625
384,214.43304443359375
385,214.3328857421875
386,216.24838256835938
387,216.90859985351562
388,216.87684631347656
389,217.42286682128906
390,217.86212158203125
391,217.67250061035156
392,215.9554901123047
393,218.68060302734375
394,216.81101989746094
395,213.3173065185547
396,218.0087127685547
397,216.44410705566406
398,217.99371337890625
399,215.0597686767578
400,215.82484436035156
401,216.48399353027344
402,215.60275268554688
403,218.90234375
404,217.66119384765625
405,218.30601501464844
406,214.41770935058594
407,218.0623016357422
408,217.1626434326172
409,215.83531188964844
410,215.70314025878906
411,218.0615997314453
412,215.97286987304688
413,218.3824005126953
414,215.89944458007812
415,217.57266235351562
416,214.68153381347656
417,216.8251495361328
418,215.7155303955078
419,215.40069580078125
420,215.0740203857422
421,219.43655395507812
422,219.4777374267578
423,213.73992919921875
424,218.34164428710938
425,215.21636962890625
426,215.38681030273438
427,218.4410858154297
428,217.0546875
429,218.49746704101562
430,218.34779357910156
431,215.96018981933594
432,216.56683349609375
433,216.04737854003906
434,219.22561645507812
435,217.636962890625
436,216.81712341308594
437,215.39886474609375
438,214.32101440429688
439,216.2560272216797
440,216.2108154296875
441,214.68890380859375
442,216.4232177734375
443,215.58689880371094
444,215.30105590820312
445,216.2138214111328
446,217.62255859375
447,216.3944549560547
448,216.82008361816406
449,215.31890869140625
450,215.2099609375
451,213.41329956054688
452,216.1698760986328
453,215.22877502441406
454,217.5478515625
455,217.63365173339844
456,216.89935302734375
457,218.9905548095703
458,217.45785522460938
459,215.8816680908203
460,218.3390655517578
461,215.4310760498047
462,216.90769958496094
463,218.76678466796875
464,216.5272674560547
465,218.61961364746094
466,215.4721221923828
467,213.44183349609375
468,216.38088989257812
469,216.22154235839844
470,217.85179138183594
471,217.46221923828125
472,214.61585998535156
473,218.7826385498047
474,220.00143432617188
475,217.94210815429688
476,217.52703857421875
477,216.29356384277344
478,216.98728942871094
479,213.93406677246094
480,217.52584838867188
481,214.48489379882812
482,218.09410095214844
483,217.9520263671875
484,217.7602996826172
485,216.67665100097656
486,216.6773223876953
487,215.866943359375
488,214.87123107910156
489,217.09336853027344
490,216.2538299560547
491,216.2866973876953
492,217.01907348632812
493,218.72305297851562
494,214.0145721435547
495,219.000244140625
496,218.5511932373047
497,216.22821044921875
498,215.2931365966797
499,216.64515686035156
500,217.3345947265625
501,216.29208374023438
502,218.69488525390625
503,215.08425903320312
504,218.2401123046875
505,216.7139434814453
506,215.74563598632812
507,217.3647918701172
508,216.81097412109375
509,215.4945831298828
510,217.39576721191406
511,215.8011932373047
512,217.0417022705078
513,215.14898681640625
514,216.4841766357422
515,216.2910919189453
516,216.3476104736328
517,218.1986846923828
518,219.46080017089844
519,215.47885131835938
520,217.30349731445312
521,214.78701782226562
522,216.16058349609375
523,218.72454833984375
524,216.1229248046875
525,216.66062927246094
526,217.35458374023438
527,217.90118408203125
528,216.3463134765625
529,214.27084350585938
530,216.46090698242188
531,218.09658813476562
532,216.36395263671875
533,217.638671875
534,216.37098693847656
535,217.6163330078125
536,216.54827880859375
537,218.44863891601562
538,215.3468475341797
539,214.63665771484375
540,217.4100799560547
541,216.59503173828125
542,217.20143127441406
543,216.5665283203125
544,218.46017456054688
545,217.5118865966797
546,215.5171356201172
547,217.87509155273438
548,215.89114379882812
549,217.4083251953125
550,215.47235107421875
551,214.93795776367188
552,218.27664184570312
553,217.35012817382812
554,218.2965545654297
555,218.6097869873047
556,217.66659545898438
557,214.905029296875
558,217.66058349609375
559,218.42710876464844
560,218.5753631591797
561,216.20445251464844
562,218.44029235839844
563,216.65614318847656
564,216.0645294189453
565,214.85011291503906
566,217.84097290039062
567,216.8232421875
568,215.71383666992188
569,217.96710205078125
570,218.02960205078125
571,214.9769744873047
572,219.01634216308594
573,217.51219177246094
574,215.04627990722656
575,215.0227508544922
576,217.55618286132812
577,215.12582397460938
578,217.9386749267578
579,217.6614990234375
580,217.53878784179688
581,215.36260986328125
582,216.0421142578125
583,217.242919921875
584,215.63116455078125
585,214.54331970214844
586,218.80482482910156
587,216.25135803222656
588,214.3627471923828
589,215.64288330078125
590,214.3650665283203
591,215.0997772216797
592,213.76852416992188
593,214.99884033203125
594,216.40728759765625
595,214.25575256347656
596,217.0377197265625
597,216.90394592285156
598,216.99737548828125
599,217.15220642089844
600,218.6774139404297
601,219.02310180664062
602,216.88047790527344
603,217.545166015625
604,218.0590057373047
605,216.81622314453125
606,216.03176879882812
607,216.86904907226562
608,214.465576171875
609,213.49595642089844
610,217.15524291992188
611,217.49053955078125
612,216.3572235107422
613,217.3927764892578
614,217.22459411621094
615,215.2675323486328
616,220.25311279296875
617,218.73046875
618,217.83163452148438
619,214.05355834960938
620,218.836669921875
621,216.75936889648438
622,214.37168884277344
623,218.52127075195312
624,218.10482788085938
625,218.97142028808594
626,216.8348846435547
627,217.14942932128906
628,217.91476440429688
629,217.4051513671875
630,215.35263061523438
631,216.86514282226562
632,218.16397094726562
633,217.45773315429688
634,216.54359436035156
635,216.38072204589844
636,215.7591552734375
637,218.6450958251953
638,216.10098266601562
639,215.5120086669922
640,217.31565856933594
641,214.22250366210938
642,217.861328125
643,216.31585693359375
644,215.99859619140625
645,218.3477020263672
646,216.53688049316406
647,217.1521759033203
648,216.110595703125
649,216.0805206298828
650,215.29486083984375
651,218.2487030029297
652,215.06422424316406
653,218.27008056640625
654,218.4202880859375
655,216.44390869140625
656,218.3642120361328
657,217.78439331054688
658,217.14425659179688
659,219.07208251953125
660,216.0909423828125
661,215.56446838378906
662,217.305419921875
663,216.2549285888672
664,219.06707763671875
665,216.88153076171875
666,216.42022705078125
667,217.4531707763672
668,218.4296112060547
669,213.47454833984375
670,216.45806884765625
671,218.49803161621094
672,214.38026428222656
673,216.1335906982422
674,216.85511779785156
675,218.06211853027344
676,215.58224487304688
677,217.32456970214844
678,216.96054077148438
679,214.7361602783203
680,217.0596923828125
681,217.98890686035156
682,214.92308044433594
683,216.9610137939453
684,217.18788146972656
685,217.3695068359375
686,218.53485107421875
687,215.80029296875
688,216.26187133789062
689,219.5121612548828
690,216.8435821533203
691,216.96136474609375
692,216.9562530517578
693,216.9150390625
694,217.81973266601562
695,216.65170288085938
696,216.06649780273438
697,214.55027770996094
698,215.9461212158203
699,217.9759979248047
700,216.6614990234375
701,217.71336364746094
702,216.6492462158203
703,216.70587158203125
704,217.42800903320312
705,216.6199493408203
706,218.47584533691406
707,216.71826171875
708,217.83128356933594
709,213.90792846679688
710,215.07650756835938
711,215.32537841796875
712,218.46449279785156
713,216.2101287841797
714,216.5868682861328
715,217.47805786132812
716,216.67420959472656
717,217.80555725097656
718,214.5702362060547
719,213.96104431152344
720,215.8302459716797
721,215.7136993408203
722,216.29373168945312
723,215.24429321289062
724,213.44271850585938
725,216.94911193847656
726,216.544677734375
727,215.4251708984375
728,217.67677307128906
729,216.98580932617188
730,217.72303771972656
731,215.71119689941406
732,213.93533325195312
733,218.6849365234375
734,217.92503356933594
735,215.24688720703125
736,217.37635803222656
737,217.9013214111328
738,216.68809509277344
739,214.71640014648438
740,217.23248291015625
741,217.7159423828125
742,216.34178161621094
743,216.10691833496094
744,215.86477661132812
745,218.5034637451172
746,215.23008728027344
747,216.75738525390625
748,218.86322021484375
749,217.7556915283203
750,216.8533477783203
751,217.25787353515625
752,217.0576934814453
753,214.72335815429688
754,218.72389221191406
755,216.17445373535156
756,213.99139404296875
757,217.23980712890625
758,216.1289520263672
759,214.82656860351562
760,216.93382263183594
761,216.39505004882812
762,217.72439575195312
763,218.15301513671875
764,214.8533935546875
765,216.64414978027344
766,217.77215576171875
767,216.63681030273438
768,215.21022033691406
769,215.59088134765625
770,217.96875
771,216.2332000732422
772,216.08843994140625
773,217.68753051757812
774,215.2093505859375
775,217.4043731689453
776,217.78492736816406
777,216.6234588623047
778,217.78775024414062
779,216.11801147460938
780,217.11312866210938
781,217.44102478027344
782,216.45928955078125
783,217.43350219726562
784,217.20899963378906
785,219.4017791748047
786,217.0266571044922
787,216.3393096923828
788,216.20407104492188
789,217.87942504882812
790,217.77471923828125
791,216.48826599121094
792,217.99705505371094
793,216.2091827392578
794,218.81900024414062
795,216.38475036621094
796,217.7457275390625
797,216.66636657714844
798,219.08197021484375
799,215.55587768554688
800,215.1096649169922
801,217.23812866210938
802,215.59780883789062
803,216.34396362304688
804,217.5069122314453
805,216.11474609375
806,217.94264221191406
807,215.95614624023438
808,217.2224578857422
809,215.54945373535156
810,215.8529815673828
811,217.22515869140625
812,218.37648010253906
813,218.51710510253906
814,215.79086303710938
815,215.97654724121094
816,214.48573303222656
817,215.72158813476562
818,216.89263916015625
819,215.65318298339844
820,217.2495880126953
821,213.6524658203125
822,217.61782836914062
823,216.4871063232422
824,216.7310791015625
825,216.50177001953125
826,216.89447021484375
827,215.70257568359375
828,216.0309295654297
829,216.86636352539062
830,217.26751708984375
831,215.80642700195312
832,215.87124633789062
833,218.72976684570312
834,215.94583129882812
835,217.48655700683594
836,219.40562438964844
837,219.1917266845703
838,216.080810546875
839,215.95115661621094
840,218.014404296875
841,216.9300537109375
842,215.40931701660156
843,217.030029296875
844,215.19451904296875
845,216.390380859375
846,217.17970275878906
847,215.1082305908203
848,215.57582092285156
849,218.0172119140625
850,214.75112915039062
851,213.6679229736328
852,214.3019561767578
853,216.5408477783203
854,215.53294372558594
855,216.6747283935547
856,217.08348083496094
857,215.20521545410156
858,217.67213439941406
859,215.04527282714844
860,217.14561462402344
861,217.93194580078125
862,215.16806030273438
863,219.0102996826172
864,216.6102294921875
865,218.58175659179688
866,217.13609313964844
867,215.8932342529297
868,214.0946502685547
869,214.46331787109375
870,213.56912231445312
871,217.23196411132812
872,218.00958251953125
873,214.34603881835938
874,219.26400756835938
875,216.79507446289062
876,220.2442169189453
877,216.5852813720703
878,217.21421813964844
879,218.38955688476562
880,216.87893676757812
881,218.72938537597656
882,218.6553497314453
883,216.13609313964844
884,219.038330078125
885,216.46038818359375
886,217.51651000976562
887,216.15579223632812
888,216.57713317871094
889,215.6488800048828
890,215.4202880859375
891,216.8759765625
892,215.97116088867188
893,216.254150390625
894,218.52999877929688
895,214.62730407714844
896,215.5328826904297
897,214.8704071044922
898,214.05169677734375
899,215.89859008789062
900,217.95672607421875
901,217.26974487304688
902,216.59799194335938
903,217.87466430664062
904,216.32870483398438
905,215.97084045410156
906,217.18426513671875
907,214.31436157226562
908,216.3685760498047
909,217.05079650878906
910,217.5544891357422
911,217.40567016601562
912,218.95245361328125
913,216.23500061035156
914,218.647216796875
915,218.29196166992188
916,217.53004455566406
917,213.7540740966797
918,218.7302703857422
919,215.82516479492188
920,218.40013122558594
921,215.12620544433594
922,218.23292541503906
923,215.95457458496094
924,215.47955322265625
925,215.1827850341797
926,216.28408813476562
927,216.06112670898438
928,215.26025390625
929,214.55841064453125
930,216.56692504882812
931,216.035400390625
932,213.12481689453125
933,214.7425537109375
934,217.6378173828125
935,215.63665771484375
936,217.69215393066406
937,216.86062622070312
938,219.60391235351562
939,215.30577087402344
940,214.9163818359375
941,214.35107421875
942,216.7408905029297
943,215.6549835205078
944,218.35745239257812
945,217.047607421875
946,218.26039123535156
947,217.9947052001953
948,215.05792236328125
949,214.57652282714844
950,214.4349365234375
951,216.72576904296875
952,217.1085662841797
953,220.95223999023438
954,215.14422607421875
955,216.0203094482422
956,219.9864501953125
957,216.82955932617188
958,217.20449829101562
959,215.21168518066406
960,214.99766540527344
961,214.58120727539062
962,214.54457092285156
963,218.4421844482422
964,217.51023864746094
965,215.67440795898438
966,217.70428466796875
967,217.4550018310547
968,215.3791961669922
969,212.57177734375
970,214.88072204589844
971,217.46324157714844
972,216.98013305664062
973,219.64837646484375
974,217.21646118164062
975,215.32177734375
976,215.93516540527344
977,217.08953857421875
978,215.37098693847656
979,216.27206420898438
980,217.2793426513672
981,214.21788024902344
982,217.60337829589844
983,216.61190795898438
984,214.09860229492188
985,215.9114990234375
986,218.1569366455078
987,216.4779510498047
988,216.9459228515625
989,214.9700927734375
990,216.163818359375
991,212.41983032226562
992,217.05685424804688
993,215.778076171875
994,216.49575805664062
995,218.735107421875
996,216.7987060546875
997,215.9076385498047
998,218.15756225585938
999,219.28602600097656
1000,215.39056396484375
1001,216.13938903808594
1002,214.84544372558594
1003,215.9869384765625
1004,217.84532165527344
1005,216.9403533935547
1006,219.2409210205078
1007,216.35202026367188
1008,216.6070098876953
1009,217.26345825195312
1010,215.73170471191406
1011,214.65481567382812
1012,215.4517364501953
1013,217.33074951171875
1014,216.5794219970703
1015,213.6122283935547
1016,218.5970458984375
1017,217.73806762695312
1018,218.6690216064453
1019,217.51588439941406
1020,217.84487915039062
1021,214.91676330566406
1022,217.6370391845703
1023,215.4017333984375
1024,216.40211486816406
1025,217.8650360107422
1026,216.41567993164062
1027,217.96646118164062
1028,216.29246520996094
1029,218.0660400390625
1030,216.21737670898438
1031,216.116455078125
1032,214.8640899658203
1033,216.6436767578125
1034,216.28265380859375
1035,215.8090057373047
1036,214.79685974121094
1037,219.04058837890625
1038,215.5862274169922
1039,214.7030487060547
1040,217.4356689453125
1041,215.78805541992188
1042,216.3739471435547
1043,218.42123413085938
1044,217.01710510253906
1045,220.22940063476562
1046,218.82032775878906
1047,217.26156616210938
1048,213.8392333984375
1049,215.84625244140625
1050,214.8043670654297
1051,216.61764526367188
1052,218.86672973632812
1053,217.18959045410156
1054,219.08566284179688
1055,217.400146484375
1056,218.1780242919922
1057,219.27667236328125
1058,219.32064819335938
1059,216.63827514648438
1060,216.88253784179688
1061,216.1545867919922
1062,215.95074462890625
1063,216.2796173095703
1064,216.4276885986328
1065,218.34768676757812
1066,215.7538604736328
1067,215.42437744140625
1068,214.7395477294922
1069,215.17115783691406
1070,215.9474334716797
1071,215.7855987548828
1072,216.93020629882812
1073,214.95860290527344
1074,216.43992614746094
1075,217.18667602539062
1076,217.29901123046875
1077,216.26168823242188
1078,217.1230010986328
1079,218.99375915527344
1080,216.33172607421875
1081,219.4029541015625
1082,216.88504028320312
1083,214.9408416748047
1084,215.60362243652344
1085,219.34921264648438
1086,215.2752227783203
1087,218.3394775390625
1088,216.16131591796875
1089,218.47630310058594
1090,217.20278930664062
1091,217.2227020263672
1092,216.1070556640625
1093,217.25674438476562
1094,218.18922424316406
1095,214.16943359375
1096,215.32958984375
1097,217.0483856201172
1098,214.7224578857422
1099,218.96975708007812
1100,214.3977813720703
1101,216.13323974609375
1102,212.93228149414062
1103,214.97531127929688
1104,218.9961700439453
1105,214.7073211669922
1106,215.46548461914062
1107,216.53677368164062
1108,216.0574493408203
1109,216.8548583984375
1110,216.6005859375
1111,216.1662139892578
1112,216.12501525878906
1113,216.83204650878906
1114,216.83363342285156
1115,218.0892791748047
1116,216.3593292236328
1117,216.0073699951172
1118,214.39373779296875
1119,219.823486328125
1120,216.10679626464844
1121,217.7438507080078
1122,216.93392944335938
1123,216.38656616210938
1124,216.02357482910156
1125,215.9066162109375
1126,215.7721405029297
1127,216.61476135253906
1128,217.44412231445312
1129,215.74339294433594
1130,217.4001922607422
1131,218.58470153808594
1132,218.38279724121094
1133,216.35952758789062
1134,213.8952178955078
1135,215.6146240234375
1136,217.86459350585938
1137,217.0397491455078
1138,214.94703674316406
1139,215.0927734375
1140,217.36268615722656
1141,215.70179748535156
1142,215.5680389404297
1143,216.79214477539062
1144,217.08653259277344
1145,218.41537475585938
1146,216.7718505859375
1147,217.84532165527344
1148,217.14642333984375
1149,215.25685119628906
1150,215.92808532714844
1151,216.37442016601562
1152,219.00619506835938
1153,218.36029052734375
1154,219.07443237304688
1155,214.8483428955078
1156,216.31248474121094
1157,215.4758758544922
1158,215.67230224609375
1159,215.50656127929688
1160,218.0681915283203
1161,214.32443237304688
1162,215.68211364746094
1163,211.9381866455078
1164,216.92416381835938
1165,217.32810974121094
1166,216.99900817871094
1167,217.991455078125
1168,217.43785095214844
1169,217.34259033203125
1170,218.1245574951172
1171,215.41734313964844
1172,214.0151824951172
1173,215.94834899902344
1174,215.25169372558594
1175,217.62908935546875
1176,217.99974060058594
1177,216.59104919433594
1178,218.4468536376953
1179,218.54623413085938
1180,217.2992706298828
1181,218.79808044433594
1182,218.23500061035156
1183,214.69239807128906
1184,218.8915252685547
1185,215.3111572265625
1186,217.66058349609375
1187,215.48052978515625
1188,215.25738525390625
1189,217.83514404296875
1190,217.70188903808594
1191,215.48956298828125
1192,215.9698028564453
1193,217.798583984375
1194,215.83653259277344
1195,217.99249267578125
1196,216.47354125976562
1197,216.21722412109375
1198,218.21377563476562
1199,215.58834838867188
1200,216.02613830566406
1201,215.9124298095703
1202,215.62527465820312
1203,216.7778778076172
1204,213.56268310546875
1205,218.50518798828125
1206,216.3827667236328
1207,216.01600646972656
1208,217.20657348632812
1209,215.86932373046875
1210,216.30702209472656
1211,216.54432678222656
1212,216.81170654296875
1213,216.76177978515625
1214,214.229248046875
1215,215.89122009277344
1216,219.0205535888672
1217,216.6134490966797
1218,217.468017578125
1219,217.2053680419922
1220,215.25439453125
1221,213.93800354003906
1222,216.66941833496094
1223,216.61947631835938
1224,215.34201049804688
1225,215.86123657226562
1226,216.11709594726562
1227,217.48472595214844
1228,217.58981323242188
1229,218.15679931640625
1230,216.24343872070312
1231,216.71890258789062
1232,219.3819122314453
1233,218.08494567871094
1234,218.54168701171875
1235,218.1539306640625
1236,213.89100646972656
1237,216.74691772460938
1238,215.6126708984375
1239,216.65391540527344
1240,214.76480102539062
1241,215.06195068359375
1242,218.50035095214844
1243,217.67271423339844
1244,216.0159912109375
1245,216.5064697265625
1246,218.2632293701172
1247,217.15386962890625
1248,218.19447326660156
1249,217.65695190429688
1250,218.4538116455078
1251,217.47593688964844
1252,215.6279754638672
1253,214.3318634033203
1254,216.05044555664062
1255,217.92095947265625
1256,216.7166290283203
1257,215.26593017578125
1258,215.78436279296875
1259,216.20697021484375
1260,218.568359375
1261,216.6461639404297
1262,217.05316162109375
1263,216.84182739257812
1264,216.88014221191406
1265,215.86126708984375
1266,215.99423217773438
1267,217.25735473632812
1268,215.67471313476562
1269,214.84494018554688
1270,215.5386962890625
1271,218.0698699951172
1272,216.58876037597656
1273,218.83267211914062
1274,215.61354064941406
1275,216.59884643554688
1276,218.8159637451172
1277,216.55711364746094
1278,220.1623992919922
1279,215.66085815429688
1280,216.27090454101562
1281,217.3375244140625
1282,213.8070831298828
1283,216.34693908691406
1284,216.43348693847656
1285,214.69778442382812
1286,216.02980041503906
1287,216.05328369140625
1288,220.79327392578125
1289,216.75210571289062
1290,220.14732360839844
1291,214.09408569335938
1292,217.17941284179688
1293,216.9905548095703
1294,214.5478973388672
1295,218.0679168701172
1296,217.49769592285156
1297,213.60067749023438
1298,214.8393096923828
1299,215.22195434570312
1300,219.9801788330078
1301,217.99559020996094
1302,217.39865112304688
1303,217.7196502685547
1304,215.24305725097656
1305,216.86651611328125
1306,214.33877563476562
1307,216.09815979003906
1308,218.63613891601562
1309,218.17337036132812
1310,218.90643310546875
1311,215.95359802246094
1312,216.11685180664062
1313,216.93960571289062
1314,216.660400390625
1315,217.07859802246094
1316,217.2195587158203
1317,218.79519653320312
1318,217.85403442382812
1319,216.63882446289062
1320,216.62619018554688
1321,215.88116455078125
1322,215.98638916015625
1323,216.2567138671875
1324,219.10328674316406
1325,218.21633911132812
1326,212.66360473632812
1327,216.5327606201172
1328,217.1643524169922
1329,215.56890869140625
1330,217.5687713623047
1331,215.29296875
1332,216.54461669921875
1333,215.70306396484375
1334,213.9035186767578
1335,218.9569091796875
1336,214.77029418945312
1337,216.626708984375
1338,216.66868591308594
1339,216.51498413085938
1340,219.40313720703125
1341,213.1602325439453
1342,218.23048400878906
1343,216.9167938232422
1344,215.7845916748047
1345,219.87554931640625
1346,216.5467987060547
1347,217.81292724609375
1348,217.4205322265625
1349,215.8530731201172
1350,214.2696533203125
1351,217.5865936279297
1352,217.2376708984375
1353,216.13748168945312
1354,215.69659423828125
1355,216.89437866210938
1356,215.5269012451172
1357,217.68202209472656
1358,215.91287231445312
1359,216.46258544921875
1360,219.3481903076172
1361,217.8424835205078
1362,217.7842254638672
1363,217.10972595214844
1364,213.40182495117188
1365,215.9625701904297
1366,216.33995056152344
1367,217.59970092773438
1368,215.6939697265625
1369,215.308837890625
1370,217.26303100585938
1371,216.9922637939453
