Step,Value
161,0.010708821937441826
162,0.9998409748077393
163,0.7039006948471069
164,1.0
165,0.9992061257362366
166,0.0
167,0.9065888524055481
168,0.0
169,0.9592797160148621
170,0.550254762172699
171,1.0
172,0.9997314810752869
173,1.0
174,0.9991607069969177
175,1.0
176,0.02693224884569645
177,0.9995956420898438
178,0.9996198415756226
179,1.0
180,0.3514443039894104
181,0.791808009147644
182,0.9993205070495605
183,0.0
184,0.9729686975479126
185,0.9997462630271912
186,1.0
187,0.9998701214790344
188,0.0
189,0.011307178065180779
190,1.0
191,0.9993460774421692
192,0.0
193,0.9991337656974792
194,0.8152496814727783
195,0.008619471453130245
196,0.8848122954368591
197,0.9985732436180115
198,0.9558719992637634
199,0.9439423680305481
200,1.0
201,0.006804467644542456
202,0.0
203,0.0
204,0.9997071027755737
205,0.01588594727218151
206,0.9997395277023315
207,0.856307327747345
208,0.999864935874939
209,1.0
210,0.9494302868843079
211,0.9997506141662598
212,0.9994029402732849
213,0.5351572036743164
214,0.005078720394521952
215,0.013825521804392338
216,1.0
217,0.015221099369227886
218,0.0
219,0.9996386170387268
220,0.9971802830696106
221,0.0
222,1.0
223,0.04214697331190109
224,0.9286285638809204
225,1.0
226,0.9988996982574463
227,0.937486469745636
228,0.0
229,0.7080225944519043
230,0.0
231,0.9988129138946533
232,0.2746858298778534
233,0.03716651350259781
234,1.0
235,0.9494603276252747
236,0.010038926266133785
237,1.0
238,0.9112276434898376
239,0.9992191195487976
240,0.9953848719596863
241,0.02088579535484314
242,0.9980705380439758
243,0.7058823704719543
244,1.0
245,0.9991436004638672
246,1.0
247,0.010535688139498234
248,0.9998489618301392
249,0.9992499351501465
250,0.008191837929189205
251,0.9994484782218933
252,0.011415863409638405
253,0.9553703665733337
254,1.0
255,0.0
256,0.9996896386146545
257,0.9996045231819153
258,0.8936777114868164
259,0.9998556971549988
260,1.0
261,0.9992676377296448
262,0.0
263,0.0
264,0.9991587996482849
265,0.0
266,1.0
267,0.009775171056389809
268,0.023336345329880714
269,0.149276465177536
270,0.0
271,0.9998378157615662
272,0.3452499508857727
273,0.9044961333274841
274,0.670918345451355
275,1.0
276,0.01559105422347784
277,0.0
278,0.8967500925064087
279,0.9998737573623657
280,0.8126001358032227
281,1.0
282,1.0
283,0.005708072800189257
284,0.0
285,0.998576283454895
286,1.0
287,1.0
288,0.9473684430122375
289,0.006924816407263279
290,0.9978117942810059
291,0.0
292,0.056993816047906876
293,0.9988198280334473
294,0.9990492463111877
295,0.10341151058673859
296,0.9065913558006287
297,0.9995068311691284
298,1.0
299,0.0
300,0.21641921997070312
301,0.9998488426208496
302,0.007033822126686573
303,0.6416126489639282
304,0.9994339346885681
305,1.0
306,0.9995983242988586
307,0.9977207779884338
308,0.006044905167073011
309,1.0
310,0.9995952248573303
311,0.9070464968681335
312,0.6926286220550537
313,0.9991671442985535
314,0.945107102394104
315,0.9978635311126709
316,1.0
317,1.0
318,0.9998601675033569
319,1.0
320,0.45476511120796204
321,0.0
322,0.9992957711219788
323,0.6942866444587708
324,0.8560824990272522
325,1.0
326,1.0
327,1.0
328,1.0
329,0.4863973557949066
330,1.0
331,0.010286225005984306
332,0.9716775417327881
333,0.9997282028198242
334,0.9979082345962524
335,1.0
336,0.9991453886032104
337,0.004417079500854015
338,0.05036712437868118
339,1.0
340,0.43865832686424255
341,0.9996060132980347
342,0.9014065861701965
343,0.9629301428794861
344,1.0
345,1.0
346,0.0
347,0.146006777882576
348,0.9221276640892029
349,0.9997285604476929
350,1.0
351,0.9958667159080505
352,0.0
353,0.997146725654602
354,1.0
355,0.9990888833999634
356,1.0
357,1.0
358,0.05870315805077553
359,0.9046257734298706
360,1.0
361,0.0
362,0.9992284774780273
363,0.7281911373138428
364,0.9994829297065735
365,1.0
366,0.9915531277656555
367,0.8521145582199097
368,0.02099236659705639
369,0.0
370,0.8893887400627136
371,0.7344686388969421
372,0.928917407989502
373,0.9990273714065552
374,0.009940975345671177
375,0.0
376,0.9997822046279907
377,0.9998112320899963
378,0.0
379,0.0
380,0.01173222903162241
381,0.9996180534362793
382,1.0
383,0.4239623546600342
384,0.9943857192993164
385,0.9998510479927063
386,0.008888889104127884
387,0.9370970129966736
388,0.017336029559373856
389,0.9993342161178589
390,0.6676467061042786
391,0.6261224746704102
392,0.0
393,0.0
394,0.9994776248931885
395,0.9562490582466125
396,0.9965245127677917
397,0.39929741621017456
398,0.0
399,0.0
400,0.996741533279419
401,0.9995576739311218
402,0.09023384004831314
403,0.9998596906661987
404,0.8744834065437317
405,0.025559566915035248
406,0.9975265264511108
407,1.0
408,0.49430763721466064
409,0.006650901399552822
410,0.9994391202926636
411,1.0
412,0.01673254370689392
413,0.9971397519111633
414,0.922027051448822
415,0.009109023958444595
416,0.9992018938064575
417,1.0
418,0.900341808795929
419,0.9997362494468689
420,1.0
421,1.0
422,0.9035936594009399
423,0.9993248581886292
424,0.0
425,0.20023517310619354
426,0.09092194586992264
427,0.022627010941505432
428,0.9994478821754456
429,0.9997360706329346
430,0.9770761728286743
431,0.9998647570610046
432,0.9996099472045898
433,0.9606574773788452
434,0.0
435,0.999675452709198
436,0.9994663000106812
437,0.9751724004745483
438,0.9997395277023315
439,0.8865939974784851
440,0.9993089437484741
441,1.0
442,1.0
443,0.23486602306365967
444,1.0
445,0.9996737837791443
446,0.571319043636322
447,1.0
448,0.9773480892181396
449,0.02020340785384178
450,0.9998440742492676
451,0.0
452,0.999514639377594
453,1.0
454,0.0
455,0.9992080926895142
456,1.0
457,0.005970959551632404
458,0.7583816647529602
459,1.0
460,0.01851358637213707
461,1.0
462,0.013245033100247383
463,0.9996022582054138
464,0.9998559355735779
465,1.0
466,0.0
467,0.4154249131679535
468,0.0
469,0.9995076060295105
470,1.0
471,0.6903849244117737
472,0.03668181225657463
473,0.0
474,0.9170936346054077
475,1.0
476,0.9998295307159424
477,1.0
478,0.9995226263999939
479,1.0
480,0.9998360872268677
481,0.3366631865501404
482,0.8322355151176453
483,0.8526315689086914
484,0.0
485,0.029543695971369743
486,0.9854857921600342
487,0.020871788263320923
488,1.0
489,0.9870384335517883
490,0.009062499739229679
491,0.0
492,0.5211047530174255
493,0.9792596697807312
494,0.787406325340271
495,1.0
496,0.9948117136955261
497,1.0
498,0.9666898846626282
499,0.9994487166404724
500,1.0
501,0.9995039105415344
502,0.0
503,0.9991512894630432
504,0.9683223962783813
505,0.0
506,0.009108769707381725
507,0.01839873567223549
508,0.0
509,0.96827632188797
510,0.9892412424087524
511,1.0
512,0.4923732280731201
513,1.0
514,1.0
515,0.9998823404312134
516,0.9991979598999023
517,0.9996611475944519
518,0.7003810405731201
519,0.017007583752274513
520,0.0
521,0.023761847987771034
522,0.9480981230735779
523,0.01783502660691738
524,0.0
525,0.8671875
526,1.0
527,1.0
528,0.40886762738227844
529,0.9374477863311768
530,0.9978355169296265
531,0.7742344737052917
532,0.9991417527198792
533,0.9914665818214417
534,0.0
535,0.0
536,0.0
537,0.9992585182189941
538,0.4020253121852875
539,0.5776598453521729
540,0.0
541,0.7839589715003967
542,0.9995751976966858
543,1.0
544,0.5802364945411682
545,0.9977394342422485
546,0.9998049736022949
547,0.013349514454603195
548,1.0
549,0.9568654298782349
550,0.0
551,0.9990781545639038
552,0.4874458909034729
553,0.0
554,0.9992068409919739
555,0.01584077998995781
556,0.920185923576355
557,0.013473248109221458
558,0.9998710751533508
559,1.0
560,0.7700012922286987
561,0.9895610213279724
562,0.9997172355651855
563,1.0
564,0.0
565,0.011716057546436787
566,0.9996858239173889
567,0.11381407827138901
568,0.0
569,0.9991121888160706
570,0.8792991638183594
571,0.0
572,0.9992465376853943
573,1.0
574,1.0
575,0.9998423457145691
576,0.9993805289268494
577,0.9951784014701843
578,1.0
579,0.9995943307876587
580,1.0
581,1.0
582,0.0
583,1.0
584,0.4734547436237335
585,1.0
586,0.9945592880249023
587,0.0952705442905426
588,0.9365279674530029
589,0.9998646378517151
590,0.42475125193595886
591,0.4224512577056885
592,0.00876562763005495
593,0.6334565281867981
594,0.008394383825361729
595,0.9998468160629272
596,0.6736745834350586
597,0.3252124786376953
598,0.3137989044189453
599,0.0
600,0.01033499650657177
601,0.0
602,0.011267049238085747
603,0.9994803667068481
604,0.9860140085220337
605,1.0
606,0.0
607,0.9994478225708008
608,1.0
609,0.9998382329940796
610,0.9994968175888062
611,1.0
612,0.9613335132598877
613,0.9995435476303101
614,0.9998502135276794
615,0.0
616,0.99609375
617,0.8937862515449524
618,0.9995300769805908
619,0.9917477369308472
620,0.02309502847492695
621,0.49618321657180786
622,0.0
623,0.452129602432251
624,1.0
625,0.9995012283325195
626,1.0
627,0.9996210932731628
628,1.0
629,0.9087509512901306
630,0.9996234774589539
631,0.9879072904586792
632,0.9994972348213196
633,0.0
634,0.0
635,0.07347109168767929
636,0.0
637,0.999811589717865
638,0.006830818019807339
639,0.8633357882499695
640,0.9997208118438721
641,1.0
642,0.0
643,0.009858397766947746
644,0.999696671962738
645,0.8346490263938904
646,0.9998633861541748
647,0.0677807480096817
648,0.9899629950523376
649,0.711309552192688
650,0.999578058719635
651,1.0
652,0.9824561476707458
653,0.9997223615646362
654,0.14253996312618256
655,0.9111821055412292
656,0.7355399131774902
657,1.0
658,0.999848484992981
659,0.9914315342903137
660,1.0
661,0.4199813902378082
662,0.9994266629219055
663,0.0
664,0.9994596838951111
665,0.011607143096625805
666,0.5655466318130493
667,0.010848445817828178
668,0.9698443412780762
669,0.0
670,0.36185410618782043
671,0.01985485479235649
672,0.5967298746109009
673,1.0
674,0.9994610548019409
675,1.0
676,0.0060497731901705265
677,0.5115095973014832
678,0.9994768500328064
679,0.006105538457632065
680,1.0
681,0.0
682,0.03236083313822746
683,0.9976447820663452
684,0.009520836174488068
685,0.4522894620895386
686,0.02866290509700775
687,0.9994173049926758
688,1.0
689,0.8085501790046692
690,0.7052180767059326
691,0.9998577833175659
692,0.9941860437393188
693,1.0
694,0.9997079372406006
695,0.0
696,0.0
697,0.9994703531265259
698,0.0
699,0.619175136089325
700,1.0
701,0.9996853470802307
702,0.9996575117111206
703,0.9994143843650818
704,0.9998106956481934
705,0.9388317465782166
706,0.8093096017837524
707,1.0
708,1.0
709,0.9995245933532715
710,0.022082019597291946
711,0.0
712,0.8483754396438599
713,0.0
714,0.9998173713684082
715,0.9998552203178406
716,0.9992924928665161
717,0.0
718,0.9994770884513855
719,0.9996947646141052
720,0.0
721,0.0
722,0.0
723,0.3323909640312195
724,0.008885298855602741
725,0.0
726,0.999157726764679
727,1.0
728,0.144712433218956
729,0.0
730,0.01022884901612997
731,0.5258522629737854
732,0.02586844004690647
733,0.0
734,0.9988740086555481
735,1.0
736,0.010319621302187443
737,0.9992176294326782
738,0.9996032118797302
739,0.0
740,0.41319921612739563
741,0.999337375164032
742,0.0
743,0.9993073344230652
744,1.0
745,0.0
746,0.9995824694633484
747,1.0
748,0.9377362132072449
749,0.9994293451309204
750,1.0
751,0.9968778491020203
752,1.0
753,0.26972055435180664
754,0.2549731731414795
755,0.011094674468040466
756,0.0
757,0.9988541007041931
758,0.5791798233985901
759,0.15134970843791962
760,1.0
761,0.9998644590377808
762,1.0
763,0.28185024857521057
764,0.016163930296897888
765,0.92281574010849
766,0.0
767,0.42619746923446655
768,1.0
769,0.08085761964321136
770,0.8225760459899902
771,0.9998448491096497
772,1.0
773,0.02908564917743206
774,1.0
775,0.0
776,0.9997922778129578
777,1.0
778,0.9616007804870605
779,1.0
780,0.00897920597344637
781,1.0
782,0.6785662174224854
783,0.004176209215074778
784,0.0
785,0.16764286160469055
786,0.009395972825586796
787,0.09447695314884186
788,0.007147111464291811
789,0.9321120977401733
790,0.9998642802238464
791,0.25847846269607544
792,0.9998771548271179
793,1.0
794,0.0
795,0.9977269768714905
796,0.006225165445357561
797,0.999382495880127
798,1.0
799,1.0
800,0.0390455536544323
801,0.0
802,0.9889600872993469
803,0.0
804,0.010524584911763668
805,0.5974680185317993
806,0.9998677372932434
807,0.34268173575401306
808,0.9998608827590942
809,1.0
810,0.0
811,0.0
812,0.9981920719146729
813,0.9992998242378235
814,0.5866730213165283
815,1.0
816,0.9973071217536926
817,0.9918543100357056
818,0.3217201232910156
819,0.0063086627051234245
820,0.70768803358078
821,1.0
822,0.9998653531074524
823,1.0
824,0.9998759031295776
825,0.0
826,0.9996784329414368
827,0.10648596286773682
828,1.0
829,0.9992352724075317
830,1.0
831,0.9793223142623901
832,1.0
833,0.0
834,0.8730897307395935
835,0.9996060132980347
836,0.26532480120658875
837,0.006625258829444647
838,0.9998601078987122
839,0.07739166915416718
840,1.0
841,0.5855087637901306
842,0.9478955268859863
843,1.0
844,0.9997122883796692
845,0.02380952425301075
846,0.9994428753852844
847,0.006930407136678696
848,0.9998728036880493
849,0.999883234500885
850,0.008003255352377892
851,0.9862732291221619
852,0.016928493976593018
853,0.014409970492124557
854,0.2810972332954407
855,0.0
856,0.9993746876716614
857,0.9998519420623779
858,0.0
859,0.9998127818107605
860,0.9990201592445374
861,1.0
862,0.999781608581543
863,1.0
864,0.9988675117492676
865,0.8075895309448242
866,0.9892188310623169
867,0.9996378421783447
868,1.0
869,0.9991426467895508
870,0.0
871,0.9990634322166443
872,1.0
873,0.027834352105855942
874,0.9961389899253845
875,1.0
876,0.007834101095795631
877,0.0
878,0.7411686182022095
879,0.0
880,0.007570977788418531
881,0.009791216813027859
882,0.8537247776985168
883,1.0
884,0.9998740553855896
885,1.0
886,0.8869200348854065
887,0.397509902715683
888,0.017203301191329956
889,0.9996533989906311
890,0.8113337755203247
891,0.056012582033872604
892,0.009097080677747726
893,0.9998776316642761
894,0.9202228784561157
895,1.0
896,1.0
897,0.8878361582756042
898,0.661159336566925
899,0.9769148230552673
900,0.8324308395385742
901,0.1212937980890274
902,0.0
903,0.060081847012043
904,0.9995389580726624
905,0.9993981122970581
906,1.0
907,0.9863622188568115
908,0.0
909,0.9596989750862122
910,0.0
911,0.43864670395851135
912,0.8767024874687195
913,0.0077859568409621716
914,0.0697735995054245
915,0.0
916,0.9984595775604248
917,1.0
918,0.020270269364118576
919,0.8535630106925964
920,0.0
921,0.0
922,0.999671459197998
923,0.999722421169281
924,0.9997218251228333
925,0.0
926,0.0
927,0.9598848819732666
928,0.9998343586921692
929,0.9795982837677002
930,0.23037630319595337
931,0.009048199281096458
932,0.9995057582855225
933,1.0
934,0.9931877851486206
935,0.008462398312985897
936,0.020981045439839363
937,0.9461327791213989
938,0.008222455158829689
939,1.0
940,1.0
941,0.9963587522506714
942,0.9998697638511658
943,0.9994880557060242
944,0.0
945,0.8402614593505859
946,0.0057061342522501945
947,0.9993775486946106
948,1.0
949,0.999875009059906
950,0.9768349528312683
951,0.999740481376648
952,0.0
953,0.9997072815895081
954,0.27708110213279724
955,0.9108403921127319
956,0.6754634380340576
957,0.9991727471351624
958,1.0
959,1.0
960,0.9994162917137146
961,0.0076360683888196945
962,0.9249438047409058
963,0.008541393093764782
964,0.8911873698234558
965,0.9959689974784851
966,0.4998322129249573
967,0.8147841691970825
968,0.0
969,0.0
970,0.012881490401923656
971,0.6806337833404541
972,0.9991846084594727
973,0.13638369739055634
974,0.18322981894016266
975,0.5717228055000305
976,0.9957858324050903
977,1.0
978,0.14060676097869873
979,1.0
980,0.0
981,0.9082367420196533
982,1.0
983,0.999727725982666
984,0.009051138535141945
985,0.8709458708763123
986,1.0
987,0.8374790549278259
988,1.0
989,0.0
990,0.9990199208259583
991,0.999563455581665
992,0.8356841802597046
993,1.0
994,0.0
995,0.9993433952331543
996,0.999815821647644
997,0.7109079957008362
998,0.9998196363449097
999,0.9988135695457458
1000,0.0
1001,0.9989216327667236
1002,0.0
1003,0.0
1004,0.9996444582939148
1005,0.9752873778343201
1006,0.9998581409454346
1007,0.9997075796127319
1008,0.9972618818283081
1009,0.0
1010,0.999652624130249
1011,0.9993907809257507
1012,0.0
1013,0.9576285481452942
1014,0.026006465777754784
1015,0.9992616772651672
1016,0.0
1017,0.06232849881052971
1018,1.0
1019,0.03143484890460968
1020,1.0
1021,1.0
1022,0.9993027448654175
1023,1.0
1024,0.9989373087882996
1025,0.010359115898609161
1026,0.9998338222503662
1027,0.009032038040459156
1028,0.022863280028104782
1029,0.9986557364463806
1030,0.9703091382980347
1031,0.9949535131454468
1032,0.999732255935669
1033,0.9997414946556091
1034,0.0627325177192688
1035,0.999726414680481
1036,0.9957688450813293
1037,0.008128941990435123
1038,0.9998682737350464
1039,0.0
1040,0.999110996723175
1041,1.0
1042,0.9996216893196106
1043,0.011507750488817692
1044,0.9998778104782104
1045,1.0
1046,0.9997324347496033
1047,0.9998472332954407
1048,1.0
1049,0.0
1050,0.978775143623352
1051,0.012283528223633766
1052,0.5724806189537048
1053,1.0
1054,0.7594719529151917
1055,0.0
1056,0.9990835785865784
1057,0.009075907990336418
1058,0.9161983728408813
1059,1.0
1060,1.0
1061,0.8495264053344727
1062,1.0
1063,1.0
1064,0.9997555613517761
1065,0.9994966387748718
1066,1.0
1067,0.9863680601119995
1068,0.009332925081253052
1069,0.0
1070,0.9664165377616882
1071,0.0
1072,0.9990933537483215
1073,0.6854408383369446
1074,0.010531768202781677
1075,1.0
1076,0.027197595685720444
1077,0.38390976190567017
1078,0.9998438954353333
1079,0.18395772576332092
1080,1.0
1081,0.999839723110199
1082,0.6029605269432068
1083,1.0
1084,0.031609661877155304
1085,1.0
1086,1.0
1087,0.9994849562644958
1088,0.01086549274623394
1089,0.5964406728744507
1090,1.0
1091,0.9998190999031067
1092,1.0
1093,0.9995437860488892
1094,0.7054300308227539
1095,0.0062345946207642555
1096,0.9997321367263794
1097,0.0
1098,0.9998459815979004
1099,0.846602201461792
1100,0.0
1101,0.12887054681777954
1102,0.999621570110321
1103,1.0
1104,0.9970670938491821
1105,1.0
1106,0.14204545319080353
1107,0.9876357316970825
1108,0.8187817335128784
1109,0.9998330473899841
1110,0.006014304235577583
1111,1.0
1112,1.0
1113,0.9998142123222351
1114,0.026816608384251595
1115,0.9986289739608765
1116,1.0
1117,0.8955436944961548
1118,1.0
1119,0.9996576905250549
1120,1.0
1121,1.0
1122,1.0
1123,0.9992973804473877
1124,0.9592878222465515
1125,0.999877393245697
1126,0.9438145756721497
1127,0.9997421503067017
1128,0.0
1129,0.9967060685157776
1130,0.0
1131,0.00963855441659689
1132,0.064959317445755
1133,0.2936101257801056
1134,0.9721388816833496
1135,1.0
1136,0.19410745799541473
1137,1.0
1138,0.9996243715286255
1139,0.8736842274665833
1140,0.9995934367179871
1141,0.9997998476028442
1142,0.039818182587623596
1143,0.9995847344398499
1144,1.0
1145,0.4052414894104004
1146,0.9990341663360596
1147,1.0
1148,0.0
1149,0.9994612336158752
1150,1.0
1151,0.9011479616165161
1152,0.9993635416030884
1153,1.0
1154,0.4132486879825592
1155,0.7667800784111023
1156,0.7327463626861572
1157,0.9322606921195984
1158,0.9935633540153503
1159,1.0
1160,0.9994361400604248
1161,1.0
1162,0.9995898604393005
1163,0.9998701214790344
1164,0.0
1165,0.6131184697151184
1166,0.9953897595405579
1167,1.0
1168,0.27791595458984375
1169,0.8707748055458069
1170,0.021253105252981186
1171,0.24917784333229065
1172,0.940385103225708
1173,0.022083332762122154
1174,0.027868852019309998
1175,0.5684794783592224
1176,0.00782041996717453
1177,0.3798069953918457
1178,1.0
1179,0.9981580972671509
1180,1.0
1181,1.0
1182,0.0
1183,0.6864026188850403
1184,0.9727587699890137
1185,0.05011715739965439
1186,1.0
1187,0.9986735582351685
1188,1.0
1189,1.0
1190,0.9920108318328857
1191,0.9949871301651001
1192,0.9863900542259216
1193,0.9877866506576538
1194,0.0
1195,1.0
1196,0.7321832776069641
1197,1.0
1198,0.9998410940170288
1199,1.0
1200,0.99940425157547
1201,1.0
1202,0.8507047295570374
1203,0.3318624794483185
1204,1.0
1205,1.0
1206,0.7644148468971252
1207,0.028201932087540627
1208,1.0
1209,0.9995432496070862
1210,1.0
1211,1.0
1212,0.8363636136054993
1213,0.9998601675033569
1214,0.2975206673145294
1215,0.994037389755249
1216,0.0
1217,0.9994288682937622
1218,0.5540771484375
1219,0.1944882869720459
1220,0.036193810403347015
1221,0.9993982911109924
1222,1.0
1223,0.0
1224,0.006725815590471029
1225,0.9433290958404541
1226,0.9993187189102173
1227,0.08521860092878342
1228,0.9852014183998108
1229,0.9998714327812195
1230,0.024637898430228233
1231,1.0
1232,0.945907473564148
1233,0.9979252815246582
1234,1.0
1235,1.0
1236,0.0
1237,0.9415023326873779
1238,0.013317892327904701
1239,1.0
1240,1.0
1241,1.0
1242,1.0
1243,0.9995001554489136
1244,0.5568303465843201
1245,0.9995606541633606
1246,0.9972531199455261
1247,0.9716138243675232
1248,0.6186695694923401
1249,0.999864935874939
1250,0.006231373641639948
1251,1.0
1252,0.999747097492218
1253,0.999875009059906
1254,0.024023154750466347
1255,0.6474350094795227
1256,0.9998732209205627
1257,0.0
1258,0.9988051056861877
1259,1.0
1260,0.008355437777936459
1261,0.006219765171408653
1262,0.9654858112335205
1263,0.0
1264,0.3901124894618988
1265,0.9998676180839539
1266,0.006949175614863634
1267,0.0
1268,0.9994698762893677
1269,0.007330939639359713
1270,0.6635375022888184
1271,0.9964009523391724
1272,0.01561658550053835
1273,0.0061763860285282135
1274,0.9997226595878601
1275,0.0
1276,0.9996529817581177
1277,0.6541498303413391
1278,0.009021513164043427
1279,0.7059913277626038
1280,0.02597799524664879
1281,0.9365102052688599
1282,0.016309350728988647
1283,0.9998798966407776
1284,0.5720608830451965
1285,1.0
1286,0.16523554921150208
1287,0.19983316957950592
1288,0.8291848301887512
1289,0.89173823595047
1290,0.0064660534262657166
1291,0.038207441568374634
1292,0.9997715950012207
1293,0.965903639793396
1294,1.0
1295,0.5321148633956909
1296,1.0
1297,0.0
1298,0.9998406171798706
1299,0.007290755398571491
1300,0.9986002445220947
1301,0.4711984694004059
1302,0.0
1303,0.9992314577102661
1304,0.07008123397827148
1305,1.0
1306,0.007625899277627468
1307,0.9998490214347839
1308,0.9996242523193359
1309,0.0
1310,0.9992045760154724
1311,1.0
1312,0.9997119903564453
1313,0.0
1314,0.3575511574745178
1315,0.9998586177825928
1316,0.9997235536575317
1317,0.9912197589874268
1318,0.9993448853492737
1319,0.0
1320,0.06587668508291245
1321,0.8913377523422241
1322,0.9991200566291809
1323,0.9998180270195007
1324,1.0
1325,0.9998234510421753
1326,0.21852731704711914
1327,0.9974450469017029
1328,0.010194014757871628
1329,0.999832034111023
1330,0.9995160698890686
1331,0.9910883903503418
1332,0.9994478821754456
1333,1.0
1334,1.0
1335,0.8757429718971252
1336,0.9906542301177979
1337,0.9994493126869202
1338,0.0827939584851265
1339,0.9997299313545227
1340,1.0
1341,1.0
1342,1.0
1343,0.007136974949389696
1344,0.9993407130241394
1345,0.08588530123233795
1346,0.9238824248313904
1347,0.9982636570930481
1348,0.006125574465841055
1349,0.9995419979095459
1350,0.0
1351,0.7468035817146301
1352,0.9492729902267456
1353,0.02727125957608223
1354,0.9822733402252197
1355,0.7448182702064514
1356,0.00866960920393467
1357,0.5273783802986145
1358,1.0
1359,0.9995754361152649
1360,1.0
1361,1.0
1362,0.9998462796211243
1363,0.9995321035385132
1364,0.7464414238929749
1365,0.9998457431793213
1366,1.0
1367,0.9998455047607422
1368,0.99944007396698
1369,0.9830955862998962
1370,0.9998567700386047
1371,1.0
1372,0.30886679887771606
1373,0.008106454275548458
1374,0.009025271050632
1375,0.9861867427825928
1376,0.0
1377,0.7149185538291931
1378,1.0
1379,0.9983521699905396
1380,0.998853325843811
1381,0.524242103099823
1382,0.9996736645698547
1383,0.0
1384,0.9555376768112183
1385,0.0
1386,0.9955633282661438
1387,1.0
1388,0.999779999256134
1389,0.34536024928092957
1390,0.9984209537506104
1391,1.0
1392,0.9983999729156494
1393,0.03652482107281685
1394,0.0
1395,0.9995608925819397
1396,0.9998741149902344
1397,0.9998810291290283
1398,0.0
1399,0.9994317293167114
1400,0.9949628710746765
1401,0.00865248218178749
1402,0.01181041169911623
1403,0.9993400573730469
1404,0.9979131817817688
1405,0.748284101486206
1406,1.0
1407,0.010808342136442661
1408,0.9992524981498718
1409,0.9802168607711792
1410,0.5652308464050293
1411,0.1218920573592186
1412,0.020326999947428703
1413,0.9815776944160461
1414,0.6490525603294373
1415,0.3309013545513153
1416,0.8757773637771606
1417,0.996239960193634
1418,1.0
1419,1.0
1420,0.9998297691345215
1421,0.9998421669006348
1422,0.9998306035995483
1423,0.9978136420249939
1424,1.0
1425,0.9996968507766724
1426,0.9984763264656067
1427,1.0
1428,0.9997263550758362
1429,0.0
1430,0.9040065407752991
1431,0.9998513460159302
1432,1.0
1433,0.9050622582435608
1434,1.0
1435,0.9518494009971619
1436,1.0
1437,0.9995502233505249
1438,0.6105706691741943
1439,1.0
1440,0.9995161294937134
1441,0.0
1442,0.9994081854820251
