Step,Value
173,0.8222222328186035
174,1.0
175,1.0
176,0.0
177,1.0
178,1.0
179,1.0
180,1.0
181,1.0
182,1.0
183,1.0
184,1.0
185,0.30158731341362
186,0.6470588445663452
187,0.11999999731779099
188,1.0
189,1.0
190,1.0
191,0.0
192,1.0
193,0.6842105388641357
194,1.0
195,0.22727273404598236
196,0.0
197,1.0
198,0.5441176295280457
199,0.1599999964237213
200,0.0
201,0.6538461446762085
202,1.0
203,1.0
204,0.7368420958518982
205,1.0
206,1.0
207,1.0
208,0.0
209,0.21568627655506134
210,1.0
211,0.0
212,0.0
213,1.0
214,0.0
215,1.0
216,1.0
217,1.0
218,1.0
219,0.9767441749572754
220,1.0
221,0.9729729890823364
222,1.0
223,0.1764705926179886
224,1.0
225,1.0
226,1.0
227,1.0
228,1.0
229,0.25287356972694397
230,1.0
231,1.0
232,1.0
233,1.0
234,0.13793103396892548
235,0.9459459185600281
236,1.0
237,1.0
238,1.0
239,0.9636363387107849
240,1.0
241,1.0
242,1.0
243,1.0
244,1.0
245,0.0
246,1.0
247,1.0
248,1.0
249,0.0
250,0.6363636255264282
251,1.0
252,0.0
253,1.0
254,0.9821428656578064
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,0.0
267,0.0
268,1.0
269,1.0
270,0.5223880410194397
271,1.0
272,1.0
273,1.0
274,0.9767441749572754
275,1.0
276,1.0
277,0.36734694242477417
278,0.0
279,0.0
280,1.0
281,1.0
282,1.0
283,0.9729729890823364
284,1.0
285,1.0
286,1.0
287,0.4523809552192688
288,0.9756097793579102
289,1.0
290,1.0
291,1.0
292,0.0
293,1.0
294,0.2531645596027374
295,1.0
296,1.0
297,0.0
298,0.0
299,1.0
300,1.0
301,0.9180327653884888
302,1.0
303,1.0
304,0.0
305,0.3333333432674408
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,0.8823529481887817
313,1.0
314,1.0
315,1.0
316,1.0
317,0.302325576543808
318,0.0
319,0.23255814611911774
320,0.0
321,1.0
322,1.0
323,1.0
324,0.1875
325,0.2777777910232544
326,1.0
327,0.1666666716337204
328,1.0
329,1.0
330,1.0
331,1.0
332,0.9696969985961914
333,1.0
334,1.0
335,0.0
336,1.0
337,0.25
338,1.0
339,1.0
340,0.9615384340286255
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,0.5181818008422852
348,1.0
349,1.0
350,0.9830508232116699
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,0.30985915660858154
357,1.0
358,1.0
359,1.0
360,0.24657534062862396
361,1.0
362,0.0
363,1.0
364,0.0
365,0.0
366,0.27906978130340576
367,1.0
368,1.0
369,0.0
370,1.0
371,1.0
372,1.0
373,0.984375
374,0.0
375,0.9714285731315613
376,1.0
377,1.0
378,1.0
379,0.9814814925193787
380,1.0
381,0.0
382,0.9811320900917053
383,1.0
384,1.0
385,0.9811320900917053
386,1.0
387,0.9838709831237793
388,1.0
389,0.5365853905677795
390,1.0
391,1.0
392,1.0
393,1.0
394,0.9090909361839294
395,1.0
396,1.0
397,1.0
398,0.0
399,1.0
400,0.0
401,1.0
402,1.0
403,1.0
404,0.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,0.9791666865348816
412,1.0
413,1.0
414,1.0
415,1.0
416,0.9852941036224365
417,0.24561403691768646
418,0.5833333134651184
419,1.0
420,1.0
421,1.0
422,1.0
423,0.20000000298023224
424,1.0
425,1.0
426,1.0
427,1.0
428,0.0
429,1.0
430,0.9841269850730896
431,1.0
432,0.19607843458652496
433,1.0
434,1.0
435,1.0
436,0.0
437,0.2068965584039688
438,0.0
439,1.0
440,1.0
441,0.0
442,0.07999999821186066
443,0.5192307829856873
444,1.0
445,0.375
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,0.9285714030265808
453,1.0
454,1.0
455,0.3137255012989044
456,1.0
457,0.6811594367027283
458,1.0
459,0.2711864411830902
460,0.9803921580314636
461,0.18421052396297455
462,1.0
463,1.0
464,1.0
465,1.0
466,0.0
467,1.0
468,1.0
469,1.0
470,0.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,0.5714285969734192
477,1.0
478,0.9818181991577148
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,0.0
487,1.0
488,0.25
489,1.0
490,0.3636363744735718
491,1.0
492,0.0
493,0.0
494,1.0
495,0.0
496,1.0
497,1.0
498,1.0
499,1.0
500,1.0
501,0.0
502,0.6607142686843872
503,0.9253731369972229
504,0.0
505,0.2708333432674408
506,0.0
507,0.9791666865348816
508,0.0
509,1.0
510,0.22077922523021698
511,1.0
512,1.0
513,1.0
514,1.0
515,0.0
516,1.0
517,0.6170212626457214
518,1.0
519,0.9545454382896423
520,1.0
521,1.0
522,1.0
523,0.5625
524,0.0
525,1.0
526,1.0
527,1.0
528,0.0
529,1.0
530,1.0
531,1.0
532,0.6363636255264282
533,1.0
534,1.0
535,1.0
536,1.0
537,0.6551724076271057
538,1.0
539,1.0
540,1.0
541,1.0
542,0.2888889014720917
543,1.0
544,1.0
545,1.0
546,0.2083333283662796
547,1.0
548,0.9444444179534912
549,1.0
550,1.0
551,1.0
552,1.0
553,1.0
554,1.0
555,1.0
556,0.581818163394928
557,1.0
558,0.11594203114509583
559,0.0
560,1.0
561,1.0
562,0.6818181872367859
563,1.0
564,1.0
565,1.0
566,1.0
567,1.0
568,1.0
569,1.0
570,0.22058823704719543
571,1.0
572,0.140625
573,0.6129032373428345
574,0.24285714328289032
575,1.0
576,1.0
577,1.0
578,1.0
579,1.0
580,0.9137930870056152
581,0.0
582,1.0
583,0.0
584,1.0
585,1.0
586,1.0
587,1.0
588,1.0
589,1.0
590,1.0
591,1.0
592,1.0
593,1.0
594,1.0
595,1.0
596,1.0
597,1.0
598,1.0
599,1.0
600,0.24242424964904785
601,0.5652173757553101
602,1.0
603,1.0
604,1.0
605,1.0
606,1.0
607,1.0
608,1.0
609,0.25641027092933655
610,0.6122449040412903
611,0.0
612,1.0
613,1.0
614,0.25
615,1.0
616,1.0
617,1.0
618,1.0
619,0.0
620,1.0
621,0.9777777791023254
622,0.0
623,1.0
624,1.0
625,1.0
626,1.0
627,1.0
628,0.25
629,1.0
630,1.0
631,1.0
632,1.0
633,0.6000000238418579
634,1.0
635,1.0
636,1.0
637,1.0
638,0.11999999731779099
639,1.0
640,1.0
641,0.9180327653884888
642,1.0
643,1.0
644,1.0
645,1.0
646,1.0
647,1.0
648,1.0
649,1.0
650,0.9523809552192688
651,1.0
652,1.0
653,1.0
654,1.0
655,1.0
656,1.0
657,0.23076923191547394
658,0.27586206793785095
659,1.0
660,0.3214285671710968
661,1.0
662,1.0
663,1.0
664,0.6216216087341309
665,1.0
666,1.0
667,1.0
668,1.0
669,1.0
670,0.0
671,0.9603960514068604
672,0.9863013625144958
673,1.0
674,0.9552238583564758
675,1.0
676,1.0
677,1.0
678,1.0
679,1.0
680,0.0
681,1.0
682,1.0
683,1.0
684,1.0
685,1.0
686,1.0
687,1.0
688,0.6808510422706604
689,1.0
690,0.0
691,0.9636363387107849
692,1.0
693,0.16949152946472168
694,0.9242424368858337
695,1.0
696,1.0
697,0.0
698,1.0
699,0.0
700,1.0
701,1.0
702,0.2857142984867096
703,1.0
704,1.0
705,1.0
706,1.0
707,1.0
708,1.0
709,1.0
710,1.0
711,0.978723406791687
712,0.2631579041481018
713,1.0
714,0.9534883499145508
715,1.0
716,1.0
717,1.0
718,1.0
719,1.0
720,1.0
721,1.0
722,1.0
723,1.0
724,1.0
725,1.0
726,1.0
727,0.6458333134651184
728,1.0
729,1.0
730,1.0
731,1.0
732,0.6976743936538696
733,1.0
734,0.3333333432674408
735,1.0
736,0.9756097793579102
737,1.0
738,0.20454545319080353
739,1.0
740,1.0
741,0.0
742,1.0
743,0.17241379618644714
744,0.0
745,0.9767441749572754
746,0.0
747,1.0
748,1.0
749,0.0
750,1.0
751,1.0
752,1.0
753,1.0
754,1.0
755,0.1807228922843933
756,0.0
757,1.0
758,1.0
759,1.0
760,1.0
761,0.21917808055877686
762,0.9791666865348816
763,1.0
764,0.2571428716182709
765,1.0
766,1.0
767,1.0
768,0.5510203838348389
769,0.0
770,0.0
771,0.17073170840740204
772,1.0
773,1.0
774,0.984375
775,1.0
776,1.0
777,1.0
778,1.0
779,1.0
780,1.0
781,1.0
782,1.0
783,1.0
784,1.0
785,1.0
786,1.0
787,1.0
788,0.0
789,1.0
790,1.0
791,1.0
792,1.0
793,0.20454545319080353
794,1.0
795,0.9649122953414917
796,0.9846153855323792
797,1.0
798,0.59375
799,1.0
800,0.9636363387107849
801,1.0
802,0.1666666716337204
803,1.0
804,1.0
805,0.0
806,1.0
807,1.0
808,1.0
809,1.0
810,0.5111111402511597
811,1.0
812,1.0
813,0.9772727489471436
814,1.0
815,0.0
816,0.9830508232116699
817,1.0
818,0.0
819,1.0
820,0.10000000149011612
821,1.0
822,0.0
823,1.0
824,1.0
825,1.0
826,0.3142857253551483
827,1.0
828,1.0
829,1.0
830,0.2291666716337204
831,1.0
832,0.5735294222831726
833,0.0
834,1.0
835,1.0
836,0.5890411138534546
837,0.0
838,0.0
839,1.0
840,0.949999988079071
841,1.0
842,1.0
843,1.0
844,1.0
845,0.5102040767669678
846,1.0
847,0.0
848,0.0
849,0.1666666716337204
850,1.0
851,0.7142857313156128
852,0.0
853,1.0
854,1.0
855,1.0
856,1.0
857,1.0
858,1.0
859,0.1882352977991104
860,1.0
861,1.0
862,1.0
863,1.0
864,0.5660377144813538
865,0.5111111402511597
866,1.0
867,1.0
868,1.0
869,1.0
870,1.0
871,0.26530611515045166
872,1.0
873,1.0
874,1.0
875,0.0
876,1.0
877,1.0
878,1.0
879,1.0
880,1.0
881,1.0
882,1.0
883,1.0
884,0.0
885,0.0
886,0.0
887,1.0
888,1.0
889,1.0
890,1.0
891,1.0
892,1.0
893,0.27450981736183167
894,1.0
895,1.0
896,1.0
897,1.0
898,1.0
899,1.0
900,0.5762711763381958
901,0.9836065769195557
902,0.5932203531265259
903,0.24285714328289032
904,0.807692289352417
905,0.9047619104385376
906,0.0
907,1.0
908,1.0
909,0.0
910,1.0
911,0.0
912,1.0
913,1.0
914,1.0
915,1.0
916,1.0
917,1.0
918,1.0
919,1.0
920,1.0
921,1.0
922,1.0
923,1.0
924,0.0
925,1.0
926,1.0
927,1.0
928,1.0
929,0.5957446694374084
930,0.0
931,0.7297297120094299
932,1.0
933,0.20408163964748383
934,1.0
935,1.0
936,1.0
937,1.0
938,1.0
939,1.0
940,1.0
941,1.0
942,1.0
943,0.0
944,0.9803921580314636
945,0.0
946,1.0
947,1.0
948,0.22580644488334656
949,1.0
950,0.9863013625144958
951,1.0
952,0.0
953,1.0
954,1.0
955,0.9166666865348816
956,1.0
957,1.0
958,1.0
959,0.20000000298023224
960,1.0
961,1.0
962,1.0
963,1.0
964,1.0
965,1.0
966,1.0
967,1.0
968,1.0
969,1.0
970,1.0
971,1.0
972,0.0
973,1.0
974,0.5400000214576721
975,1.0
976,1.0
977,1.0
978,1.0
979,1.0
980,1.0
981,1.0
982,0.0
983,0.0
984,0.39024388790130615
985,1.0
986,0.1666666716337204
987,1.0
988,1.0
989,0.0
990,0.984375
991,1.0
992,1.0
993,0.9736841917037964
994,0.0
995,0.0
996,0.0
997,1.0
998,0.9622641801834106
999,1.0
1000,0.0
1001,0.9836065769195557
1002,1.0
1003,1.0
1004,1.0
1005,1.0
1006,0.0
1007,1.0
1008,0.6153846383094788
1009,0.30000001192092896
1010,1.0
1011,0.921875
1012,1.0
1013,0.7045454382896423
1014,0.7346938848495483
1015,1.0
1016,1.0
1017,0.5333333611488342
1018,1.0
1019,1.0
1020,0.0
1021,1.0
1022,1.0
1023,1.0
1024,0.9800000190734863
1025,1.0
1026,0.9830508232116699
1027,1.0
1028,0.5128205418586731
1029,1.0
1030,0.3103448152542114
1031,1.0
1032,0.875
1033,1.0
1034,0.0
1035,1.0
1036,1.0
1037,1.0
1038,0.1875
1039,0.16417910158634186
1040,0.982758641242981
1041,0.9714285731315613
1042,0.0
1043,1.0
1044,1.0
1045,0.0
1046,0.0
1047,0.37288135290145874
1048,1.0
1049,1.0
1050,1.0
1051,1.0
1052,0.0
1053,0.9861111044883728
1054,1.0
1055,1.0
1056,0.0
1057,1.0
1058,0.9807692170143127
1059,1.0
1060,1.0
1061,1.0
1062,1.0
1063,1.0
1064,0.9850746393203735
1065,0.0
1066,0.0
1067,0.0
1068,0.611940324306488
1069,1.0
1070,0.26229506731033325
1071,0.611940324306488
1072,1.0
1073,1.0
1074,1.0
1075,1.0
1076,1.0
1077,1.0
1078,0.5517241358757019
1079,1.0
1080,1.0
1081,0.171875
1082,1.0
1083,0.0
1084,0.508474588394165
1085,0.9848484992980957
1086,0.1621621549129486
1087,1.0
1088,1.0
1089,0.04545454680919647
1090,1.0
1091,1.0
1092,1.0
1093,0.2068965584039688
1094,1.0
1095,1.0
1096,0.6226415038108826
1097,1.0
1098,1.0
1099,1.0
1100,1.0
1101,1.0
1102,1.0
1103,0.0
1104,1.0
1105,0.25
1106,1.0
1107,1.0
1108,1.0
1109,1.0
1110,1.0
1111,1.0
1112,1.0
1113,0.10526315867900848
1114,1.0
1115,1.0
1116,1.0
1117,1.0
1118,1.0
1119,1.0
1120,1.0
1121,1.0
1122,0.0
1123,1.0
1124,1.0
1125,1.0
1126,1.0
1127,1.0
1128,1.0
1129,1.0
1130,1.0
1131,1.0
1132,1.0
1133,1.0
1134,1.0
1135,1.0
1136,1.0
1137,1.0
1138,0.21311475336551666
1139,0.2028985470533371
1140,0.6410256624221802
1141,0.1551724076271057
1142,1.0
1143,1.0
1144,1.0
1145,0.2142857164144516
1146,1.0
1147,0.6410256624221802
1148,1.0
1149,1.0
1150,1.0
1151,1.0
1152,0.18333333730697632
1153,1.0
1154,1.0
1155,1.0
1156,0.1538461595773697
1157,0.9677419066429138
1158,1.0
1159,1.0
1160,0.9814814925193787
1161,0.9318181872367859
1162,1.0
1163,0.0
1164,1.0
1165,1.0
1166,1.0
1167,0.0
1168,1.0
1169,1.0
1170,1.0
1171,1.0
1172,1.0
1173,1.0
1174,1.0
1175,1.0
1176,0.28333333134651184
1177,1.0
1178,0.7042253613471985
1179,1.0
1180,0.9523809552192688
1181,1.0
1182,0.9268292784690857
1183,1.0
1184,1.0
1185,1.0
1186,0.1818181872367859
1187,1.0
1188,1.0
1189,1.0
1190,0.37288135290145874
1191,1.0
1192,0.23999999463558197
1193,1.0
1194,1.0
1195,1.0
1196,1.0
1197,0.0
1198,0.0
1199,0.0
1200,1.0
1201,1.0
1202,0.20454545319080353
1203,1.0
1204,1.0
1205,0.20000000298023224
1206,1.0
1207,1.0
1208,1.0
1209,1.0
1210,1.0
1211,0.8604651093482971
1212,1.0
1213,0.0
1214,1.0
1215,0.9863013625144958
1216,1.0
1217,1.0
1218,1.0
1219,1.0
1220,1.0
1221,0.0
1222,1.0
1223,1.0
1224,1.0
1225,1.0
1226,1.0
1227,0.09302325546741486
1228,1.0
1229,1.0
1230,1.0
1231,1.0
1232,1.0
1233,1.0
1234,0.25
1235,0.0
1236,1.0
1237,1.0
1238,1.0
1239,1.0
1240,0.0
1241,1.0
1242,1.0
1243,0.0
1244,0.17543859779834747
1245,0.5660377144813538
1246,0.5454545617103577
1247,1.0
1248,1.0
1249,1.0
1250,0.28205129504203796
1251,0.0
1252,1.0
1253,1.0
1254,0.0
1255,0.9545454382896423
1256,1.0
1257,0.27272728085517883
1258,1.0
1259,0.4920634925365448
1260,1.0
1261,1.0
1262,0.5799999833106995
1263,1.0
1264,1.0
1265,1.0
1266,0.0
1267,0.0
1268,1.0
1269,0.0
1270,1.0
1271,1.0
1272,1.0
1273,1.0
1274,0.9733333587646484
1275,1.0
1276,0.9736841917037964
1277,1.0
1278,0.260869562625885
1279,0.0
1280,1.0
1281,1.0
1282,1.0
1283,1.0
1284,0.1860465109348297
1285,1.0
1286,0.30188679695129395
1287,0.949999988079071
1288,1.0
1289,0.8863636255264282
1290,0.625
1291,1.0
1292,0.7948718070983887
1293,0.6315789222717285
1294,1.0
1295,1.0
1296,0.0
1297,1.0
1298,0.9473684430122375
1299,1.0
1300,1.0
1301,1.0
1302,1.0
1303,0.0
1304,1.0
1305,0.20000000298023224
1306,1.0
1307,1.0
1308,1.0
1309,0.9166666865348816
1310,1.0
1311,1.0
1312,0.7586206793785095
1313,1.0
1314,1.0
1315,1.0
1316,1.0
1317,1.0
1318,0.9454545378684998
1319,1.0
1320,1.0
1321,0.2380952388048172
1322,0.9577465057373047
1323,1.0
1324,1.0
1325,1.0
1326,0.9041095972061157
1327,1.0
1328,1.0
1329,1.0
1330,0.0
1331,1.0
1332,0.11999999731779099
1333,1.0
1334,0.2368421107530594
1335,1.0
1336,1.0
1337,0.9868420958518982
1338,1.0
1339,1.0
1340,0.0
1341,0.988095223903656
1342,0.0
1343,1.0
1344,1.0
1345,0.0
1346,1.0
1347,0.5681818127632141
1348,1.0
1349,1.0
1350,1.0
1351,1.0
1352,1.0
1353,1.0
1354,1.0
1355,1.0
1356,1.0
1357,1.0
1358,1.0
1359,1.0
1360,1.0
1361,1.0
1362,0.0
1363,1.0
1364,1.0
1365,0.21276596188545227
1366,1.0
1367,0.0
1368,0.9887640476226807
1369,0.9692307710647583
1370,0.0
1371,0.9318181872367859
1372,0.0
1373,1.0
1374,1.0
1375,1.0
1376,1.0
1377,0.0
1378,0.0
1379,1.0
1380,1.0
1381,1.0
1382,1.0
1383,1.0
1384,1.0
1385,1.0
1386,1.0
1387,0.25999999046325684
1388,0.1627907007932663
1389,1.0
1390,1.0
1391,0.5873016119003296
1392,0.0
1393,1.0
1394,1.0
1395,1.0
1396,0.0
1397,1.0
1398,1.0
1399,1.0
1400,1.0
1401,0.9767441749572754
1402,0.29411765933036804
1403,1.0
1404,1.0
1405,1.0
1406,1.0
1407,0.0
1408,0.0
1409,0.6739130616188049
1410,1.0
1411,1.0
1412,1.0
1413,0.9599999785423279
1414,1.0
1415,1.0
1416,1.0
1417,1.0
1418,1.0
1419,1.0
1420,1.0
1421,0.0
1422,0.5471698045730591
1423,1.0
1424,0.9655172228813171
1425,1.0
1426,1.0
1427,1.0
1428,1.0
1429,0.2054794579744339
1430,1.0
1431,0.9756097793579102
1432,0.0
1433,0.9848484992980957
1434,0.9350649118423462
1435,1.0
1436,1.0
1437,1.0
1438,1.0
1439,0.0
1440,1.0
1441,1.0
1442,0.5581395626068115
1443,1.0
1444,0.0
1445,0.8709677457809448
1446,0.5483871102333069
1447,0.0
1448,1.0
1449,1.0
1450,1.0
1451,1.0
1452,1.0
1453,1.0
1454,1.0
1455,1.0
1456,0.9824561476707458
1457,1.0
1458,0.9384615421295166
1459,0.0
1460,1.0
1461,1.0
1462,0.8461538553237915
1463,1.0
1464,1.0
1465,1.0
1466,0.34285715222358704
1467,0.0
1468,1.0
1469,1.0
1470,1.0
1471,1.0
1472,0.9814814925193787
1473,0.9545454382896423
1474,0.914893627166748
1475,0.6455696225166321
1476,1.0
1477,1.0
1478,1.0
1479,1.0
1480,1.0
1481,1.0
1482,1.0
1483,1.0
1484,1.0
1485,0.1315789520740509
1486,1.0
1487,1.0
1488,1.0
1489,1.0
1490,1.0
1491,1.0
1492,1.0
1493,1.0
1494,1.0
1495,1.0
1496,1.0
1497,1.0
1498,0.0
1499,1.0
1500,1.0
1501,1.0
1502,1.0
1503,0.38596490025520325
1504,1.0
1505,1.0
1506,1.0
1507,1.0
1508,1.0
1509,0.0
1510,1.0
1511,1.0
1512,0.0
1513,0.18518517911434174
1514,0.0
1515,0.9523809552192688
1516,1.0
1517,1.0
1518,1.0
1519,0.8918918967247009
1520,1.0
1521,1.0
1522,1.0
1523,0.0
1524,1.0
1525,0.0
1526,0.6136363744735718
1527,1.0
1528,0.5972222089767456
1529,1.0
1530,1.0
1531,0.12244898080825806
1532,0.0
1533,0.0
1534,0.5490196347236633
1535,1.0
1536,1.0
1537,1.0
1538,1.0
1539,1.0
1540,0.0
1541,1.0
1542,1.0
1543,1.0
1544,0.6000000238418579
1545,1.0
1546,1.0
1547,1.0
1548,1.0
1549,1.0
1550,1.0
1551,0.0
1552,1.0
1553,0.0
1554,1.0
1555,0.2461538463830948
1556,1.0
1557,1.0
1558,1.0
1559,0.0
1560,0.0
1561,1.0
1562,1.0
1563,1.0
1564,0.9333333373069763
1565,1.0
1566,1.0
1567,1.0
1568,1.0
1569,1.0
1570,1.0
1571,1.0
1572,1.0
1573,1.0
1574,0.3137255012989044
1575,1.0
1576,1.0
1577,1.0
1578,1.0
1579,1.0
1580,0.2199999988079071
1581,0.9756097793579102
1582,0.7096773982048035
1583,1.0
1584,0.0
1585,0.9767441749572754
1586,1.0
1587,1.0
1588,1.0
1589,0.2380952388048172
1590,1.0
1591,1.0
1592,1.0
1593,1.0
1594,1.0
1595,1.0
1596,1.0
1597,1.0
1598,1.0
1599,1.0
1600,1.0
1601,1.0
1602,0.6000000238418579
1603,1.0
1604,0.6530612111091614
1605,0.0
1606,1.0
1607,0.9841269850730896
1608,1.0
1609,1.0
1610,1.0
1611,1.0
1612,1.0
1613,1.0
1614,1.0
1615,1.0
1616,0.15217390656471252
1617,1.0
1618,1.0
1619,1.0
1620,1.0
1621,1.0
1622,0.0
1623,1.0
1624,1.0
1625,1.0
1626,0.24137930572032928
1627,1.0
1628,1.0
1629,0.5
1630,1.0
1631,0.0
1632,1.0
1633,1.0
1634,0.0
1635,1.0
1636,0.28260868787765503
1637,0.9873417615890503
1638,1.0
1639,0.0
1640,1.0
1641,1.0
1642,0.11999999731779099
1643,0.9729729890823364
1644,0.1515151560306549
1645,0.1428571492433548
1646,1.0
1647,1.0
1648,0.35087719559669495
1649,0.19607843458652496
1650,1.0
1651,0.30000001192092896
1652,1.0
1653,1.0
1654,1.0
1655,1.0
1656,1.0
1657,1.0
1658,1.0
1659,0.0
1660,1.0
1661,0.0
1662,1.0
1663,1.0
1664,1.0
1665,1.0
1666,1.0
1667,1.0
1668,0.9852941036224365
1669,0.0
1670,0.0
1671,0.9841269850730896
1672,1.0
1673,0.9863013625144958
1674,1.0
1675,0.27397260069847107
1676,1.0
1677,1.0
1678,1.0
1679,1.0
1680,1.0
1681,1.0
1682,0.0
1683,1.0
1684,1.0
1685,1.0
1686,1.0
1687,0.0
1688,1.0
1689,0.4333333373069763
1690,0.20000000298023224
1691,1.0
1692,1.0
1693,1.0
1694,0.6415094137191772
1695,0.2448979616165161
1696,1.0
1697,1.0
1698,0.0
1699,1.0
1700,0.0
1701,1.0
1702,1.0
1703,0.9696969985961914
1704,1.0
1705,1.0
1706,1.0
1707,0.9230769276618958
1708,1.0
1709,1.0
1710,1.0
1711,1.0
1712,1.0
1713,0.0
1714,0.6603773832321167
1715,0.686274528503418
1716,0.0
1717,1.0
1718,1.0
1719,1.0
1720,1.0
1721,0.0714285746216774
1722,0.0
1723,1.0
1724,1.0
1725,1.0
1726,0.6727272868156433
1727,0.0
1728,1.0
1729,1.0
1730,1.0
1731,1.0
1732,1.0
1733,1.0
1734,0.9459459185600281
1735,0.9607843160629272
1736,1.0
1737,1.0
1738,1.0
1739,1.0
1740,1.0
1741,1.0
1742,1.0
1743,1.0
1744,1.0
1745,1.0
1746,0.0
1747,0.0
1748,1.0
1749,0.6037735939025879
1750,1.0
1751,1.0
1752,0.9807692170143127
1753,1.0
1754,1.0
1755,1.0
1756,1.0
1757,0.0
1758,1.0
1759,0.0
1760,1.0
1761,0.22857142984867096
1762,1.0
1763,1.0
1764,0.0
1765,1.0
1766,0.9387755393981934
1767,1.0
1768,1.0
1769,1.0
1770,1.0
1771,1.0
1772,0.0
1773,1.0
1774,0.9864864945411682
1775,0.0
1776,0.978723406791687
1777,0.5538461804389954
1778,0.9733333587646484
1779,0.0
1780,0.9878048896789551
1781,1.0
1782,1.0
1783,1.0
1784,1.0
1785,0.0
1786,1.0
1787,1.0
1788,0.0
1789,1.0
1790,1.0
1791,1.0
1792,0.9807692170143127
1793,0.3095238208770752
1794,1.0
1795,1.0
1796,1.0
1797,0.0
1798,0.10000000149011612
1799,1.0
1800,1.0
1801,0.8571428656578064
1802,1.0
1803,1.0
1804,0.0
1805,1.0
1806,0.6875
1807,1.0
1808,1.0
1809,1.0
1810,1.0
1811,0.4137931168079376
1812,0.7941176295280457
1813,1.0
1814,1.0
1815,1.0
1816,0.23529411852359772
1817,0.0
1818,1.0
1819,0.21875
1820,0.0
1821,1.0
1822,1.0
1823,0.0
1824,1.0
1825,1.0
1826,1.0
1827,0.3499999940395355
1828,1.0
1829,1.0
1830,1.0
1831,0.0
1832,1.0
1833,0.0
1834,1.0
1835,0.8857142925262451
1836,1.0
1837,1.0
1838,1.0
1839,1.0
1840,0.30909091234207153
1841,1.0
1842,0.5853658318519592
1843,1.0
1844,1.0
1845,1.0
1846,1.0
1847,0.3333333432674408
1848,1.0
1849,1.0
1850,1.0
1851,1.0
1852,0.98591548204422
1853,1.0
1854,1.0
1855,0.20000000298023224
1856,1.0
1857,1.0
1858,1.0
1859,1.0
1860,0.0
1861,0.0
1862,1.0
1863,1.0
1864,1.0
1865,1.0
1866,1.0
1867,1.0
1868,1.0
1869,1.0
1870,1.0
