Step,Value
1048,446.7187805175781
1049,447.6705017089844
1050,445.6568298339844
1051,445.1725769042969
1052,446.85333251953125
1053,446.7614440917969
1054,449.9690246582031
1055,457.9845886230469
1056,450.5939025878906
1057,452.2721252441406
1058,453.7948303222656
1059,451.6429138183594
1060,450.9631652832031
1061,458.29327392578125
1062,456.66094970703125
1063,449.7693786621094
1064,446.7658386230469
1065,449.19879150390625
1066,457.4713439941406
1067,451.1977844238281
1068,454.708984375
1069,455.2900695800781
1070,454.2067565917969
1071,456.3102722167969
1072,459.3418273925781
1073,465.61773681640625
1074,457.2644348144531
1075,464.64483642578125
1076,462.6720275878906
1077,458.1175537109375
1078,448.7232971191406
1079,449.032470703125
1080,448.700439453125
1081,451.096923828125
1082,445.5789794921875
1083,452.6517639160156
1084,452.1854248046875
1085,459.49896240234375
1086,451.5576171875
1087,452.30828857421875
1088,460.33502197265625
1089,451.5609130859375
1090,461.6401672363281
1091,464.68377685546875
1092,453.6471252441406
1093,456.0127868652344
1094,460.2362365722656
1095,459.55499267578125
1096,460.74853515625
1097,461.1860046386719
1098,462.1004943847656
1099,459.7100524902344
1100,460.3406982421875
1101,460.04534912109375
1102,461.6796875
1103,458.1098937988281
1104,456.2328186035156
1105,454.5352783203125
1106,457.0701599121094
1107,463.3853759765625
1108,466.342529296875
1109,457.5211486816406
1110,456.6719665527344
1111,457.5630187988281
1112,458.1608581542969
1113,458.2642517089844
1114,455.1380615234375
1115,452.96649169921875
1116,457.26715087890625
1117,454.89404296875
1118,454.6977844238281
1119,453.0177001953125
1120,454.6757507324219
1121,455.8217468261719
1122,461.7699890136719
1123,464.130126953125
1124,471.79705810546875
1125,477.19805908203125
1126,472.447998046875
1127,462.2747497558594
1128,461.1136779785156
1129,461.5339660644531
1130,458.75384521484375
1131,457.7635803222656
1132,458.8642272949219
1133,463.6866149902344
1134,464.78857421875
1135,455.9022216796875
1136,459.4808349609375
1137,456.3977966308594
1138,453.6839294433594
1139,453.3089599609375
1140,462.8809814453125
1141,461.07171630859375
1142,463.3763122558594
1143,455.1832275390625
1144,454.83367919921875
1145,452.11541748046875
1146,455.3739013671875
1147,455.96246337890625
1148,457.70611572265625
1149,465.48284912109375
1150,457.0986633300781
1151,454.470703125
1152,457.266357421875
1153,460.0174865722656
1154,461.20050048828125
1155,455.2133483886719
1156,455.140869140625
1157,460.89422607421875
1158,453.1152038574219
1159,456.31964111328125
1160,460.08599853515625
1161,463.8394775390625
1162,465.4735412597656
1163,478.85675048828125
1164,468.28729248046875
1165,468.7183532714844
1166,465.5681457519531
1167,471.0064697265625
1168,457.71173095703125
1169,453.59234619140625
1170,451.15460205078125
1171,447.9642028808594
1172,448.33880615234375
1173,446.5408020019531
1174,447.6107482910156
1175,447.85577392578125
1176,447.9687194824219
1177,449.8358459472656
1178,454.9015808105469
1179,457.5711364746094
1180,462.6899719238281
1181,458.605224609375
1182,455.7383728027344
1183,453.9905090332031
1184,451.14453125
1185,448.0945129394531
1186,445.8344421386719
1187,445.184814453125
1188,449.4537658691406
1189,447.7936706542969
1190,451.7823486328125
1191,457.41534423828125
1192,459.1283874511719
1193,465.4003601074219
1194,452.29229736328125
1195,451.6317138671875
1196,449.4263610839844
1197,449.10546875
1198,449.4984436035156
1199,449.957763671875
1200,452.02459716796875
1201,452.91302490234375
1202,454.84783935546875
1203,457.3059997558594
1204,460.1701965332031
1205,467.68865966796875
1206,468.5320739746094
1207,473.40838623046875
1208,470.3496398925781
1209,460.1964416503906
1210,458.8701171875
1211,455.13824462890625
1212,462.5017395019531
1213,454.3584289550781
1214,455.3649597167969
1215,454.65374755859375
1216,457.1009521484375
1217,458.2393493652344
1218,459.0522766113281
1219,467.1324462890625
1220,469.45843505859375
1221,471.08245849609375
1222,469.40020751953125
1223,461.960205078125
1224,462.03948974609375
1225,468.01904296875
1226,470.53265380859375
1227,469.49505615234375
1228,471.01153564453125
1229,471.479736328125
1230,469.0467224121094
1231,469.979736328125
1232,470.0352478027344
1233,468.66107177734375
1234,459.84088134765625
1235,457.0489196777344
1236,456.27947998046875
1237,454.66058349609375
1238,452.8251037597656
1239,451.3621826171875
1240,450.7911682128906
1241,447.6265563964844
1242,448.8606262207031
1243,448.55120849609375
1244,456.6421813964844
1245,452.8452453613281
1246,462.8271789550781
1247,459.9942626953125
1248,471.5004577636719
1249,463.9570617675781
1250,463.8609619140625
1251,464.5963439941406
1252,462.7978820800781
1253,465.8385314941406
1254,463.1953125
1255,463.7771301269531
1256,466.14251708984375
1257,467.3161315917969
1258,467.7184143066406
1259,466.53240966796875
1260,467.0942077636719
1261,474.15423583984375
1262,464.92706298828125
1263,462.0689697265625
1264,462.2724304199219
1265,471.7409362792969
1266,460.63250732421875
1267,459.5882263183594
1268,461.46563720703125
1269,463.2857971191406
1270,460.185546875
1271,459.964111328125
1272,460.9464111328125
1273,460.6795349121094
1274,463.3059997558594
1275,464.85546875
1276,462.5005798339844
1277,462.1751708984375
1278,461.7492980957031
1279,460.90362548828125
1280,461.85198974609375
1281,456.8927307128906
1282,455.2642822265625
1283,448.8910217285156
1284,448.36077880859375
1285,447.7931213378906
1286,447.7045593261719
1287,449.029052734375
1288,457.7991027832031
1289,449.2267150878906
1290,453.015625
1291,455.5445861816406
1292,453.1466979980469
1293,452.5371398925781
1294,461.5007629394531
1295,456.031982421875
1296,457.8712158203125
1297,460.7580261230469
1298,462.678466796875
1299,464.7469177246094
1300,468.62274169921875
1301,478.90618896484375
1302,468.2635192871094
1303,468.8033447265625
1304,466.0325622558594
1305,465.6875
1306,465.9746398925781
1307,472.1299743652344
1308,471.3096618652344
1309,463.7301940917969
1310,464.93768310546875
1311,464.5597229003906
1312,462.5004577636719
1313,464.6789855957031
1314,473.7850341796875
1315,467.6242980957031
1316,465.1800231933594
1317,462.55169677734375
1318,460.6749572753906
1319,461.3216857910156
1320,457.5223693847656
1321,457.3342590332031
1322,455.3529357910156
1323,463.1775207519531
1324,459.2838439941406
1325,457.5744934082031
1326,462.142822265625
1327,461.3926696777344
1328,460.42138671875
1329,460.6399230957031
1330,454.93182373046875
1331,462.9651184082031
1332,458.5666198730469
1333,459.4768981933594
1334,458.171630859375
1335,455.8304138183594
1336,457.6827697753906
1337,461.5764465332031
1338,463.4246826171875
1339,462.27032470703125
1340,463.69854736328125
1341,473.2259216308594
1342,464.2693786621094
1343,465.80352783203125
1344,468.4847717285156
1345,471.1051025390625
1346,466.0566711425781
1347,469.8210144042969
1348,465.3510437011719
1349,452.3560485839844
1350,453.69134521484375
1351,455.0096435546875
1352,450.1293029785156
1353,460.0729064941406
1354,460.6368408203125
1355,462.8037109375
1356,461.8271484375
1357,462.4552917480469
1358,464.8376770019531
1359,458.0201416015625
1360,455.4233093261719
1361,454.41412353515625
1362,463.7583923339844
1363,459.4012145996094
1364,457.73638916015625
1365,465.9740905761719
1366,458.1886901855469
1367,457.9856262207031
1368,462.99981689453125
1369,464.2821044921875
1370,464.9182434082031
1371,466.7994384765625
1372,464.49737548828125
1373,455.1673278808594
1374,462.06365966796875
1375,452.34814453125
1376,451.67059326171875
1377,452.0135192871094
1378,461.70367431640625
