Step,Value
246,1.0
247,1.0
248,0.9998877644538879
249,0.9996709823608398
250,1.0
251,0.9994949102401733
252,1.0
253,1.0
254,0.9997527003288269
255,1.0
256,0.9998748898506165
257,0.9997292757034302
258,1.0
259,0.9994103908538818
260,1.0
261,0.9994388222694397
262,0.9998656511306763
263,1.0
264,0.9998840689659119
265,0.9998875260353088
266,1.0
267,1.0
268,0.9996556639671326
269,1.0
270,0.999424934387207
271,1.0
272,0.9997865557670593
273,1.0
274,0.9998887181282043
275,1.0
276,0.9998924136161804
277,1.0
278,0.9998847246170044
279,0.9995461702346802
280,1.0
281,1.0
282,0.9998508095741272
283,0.9998453259468079
284,1.0
285,1.0
286,0.9997043013572693
287,1.0
288,0.9996691942214966
289,0.9991582632064819
290,1.0
291,0.9998588562011719
292,1.0
293,1.0
294,0.9992929697036743
295,1.0
296,1.0
297,1.0
298,0.9995496869087219
299,0.9998871088027954
300,1.0
301,1.0
302,0.9998018145561218
303,0.9999009370803833
304,0.9998958706855774
305,1.0
306,1.0
307,0.9997998476028442
308,1.0
309,1.0
310,1.0
311,0.9998820424079895
312,1.0
313,0.999761164188385
314,1.0
315,0.9994497895240784
316,0.9997803568840027
317,1.0
318,1.0
319,1.0
320,0.9990346431732178
321,1.0
322,0.9995063543319702
323,1.0
324,1.0
325,1.0
326,0.9994125366210938
327,1.0
328,0.9996178150177002
329,1.0
330,0.9998894929885864
331,1.0
332,1.0
333,0.999890923500061
334,1.0
335,0.999788224697113
336,1.0
337,0.9998174905776978
338,0.9997200965881348
339,1.0
340,1.0
341,0.9995336532592773
342,1.0
343,0.9999027848243713
344,0.9997930526733398
345,1.0
346,0.999563455581665
347,1.0
348,0.9994940757751465
349,1.0
350,0.99959796667099
351,1.0
352,1.0
353,0.9998679757118225
354,0.9998622536659241
355,1.0
356,0.9996988773345947
357,0.9997013807296753
358,1.0
359,0.9998748898506165
360,0.9997678399085999
361,1.0
362,1.0
363,0.9998795986175537
364,0.9998842477798462
365,1.0
366,0.9995349645614624
367,0.9997499585151672
368,1.0
369,1.0
370,1.0
371,0.9998688101768494
372,1.0
373,1.0
374,0.9996490478515625
375,0.999758780002594
376,1.0
377,1.0
378,0.9996079802513123
379,1.0
380,0.9996139407157898
381,1.0
382,1.0
383,0.999752938747406
384,0.9998765587806702
385,0.9997658729553223
386,0.9998874664306641
387,1.0
388,1.0
389,0.9996647238731384
390,1.0
391,1.0
392,0.9997633099555969
393,1.0
394,1.0
395,1.0
396,0.9997782707214355
397,0.9998967051506042
398,1.0
399,1.0
400,0.9994817972183228
401,0.9997296333312988
402,1.0
403,1.0
404,0.9997921586036682
405,1.0
406,0.9994892477989197
407,1.0
408,1.0
409,0.999455988407135
410,1.0
411,1.0
412,0.9995540380477905
413,1.0
414,1.0
415,0.9996688961982727
416,1.0
417,1.0
418,1.0
419,1.0
420,0.9995383024215698
421,1.0
422,0.9998987913131714
423,1.0
424,1.0
425,0.9997149109840393
426,0.9999016523361206
427,1.0
428,0.9995883703231812
429,1.0
430,0.9996454119682312
431,1.0
432,0.9996111989021301
433,1.0
434,1.0
435,1.0
436,0.999468207359314
437,1.0
438,0.9997304677963257
439,0.9991909265518188
440,1.0
441,0.9997203350067139
442,0.9998528957366943
443,1.0
444,1.0
445,0.9998787045478821
446,0.9997499585151672
447,1.0
448,1.0
449,0.9997609853744507
450,1.0
451,0.9998775720596313
452,0.9998798370361328
453,1.0
454,1.0
455,1.0
456,0.9994735717773438
457,1.0
458,0.9998598098754883
459,1.0
460,1.0
461,0.9997342228889465
462,1.0
463,0.9996120929718018
464,1.0
465,1.0
466,0.9998668432235718
467,1.0
468,0.9992007613182068
469,1.0
470,0.999707818031311
471,1.0
472,1.0
473,0.9998549222946167
474,0.9991788864135742
475,1.0
476,1.0
477,1.0
478,1.0
479,0.9998772144317627
480,1.0
481,0.9998860955238342
482,0.9998819231987
483,1.0
484,0.999900758266449
485,0.999799370765686
486,1.0
487,0.9996902942657471
488,1.0
489,0.9997847080230713
490,1.0
491,0.9995920658111572
492,1.0
493,0.9995101690292358
494,1.0
495,1.0
496,0.9995694756507874
497,1.0
498,0.9998835921287537
499,0.9997650384902954
500,1.0
501,1.0
502,0.999617338180542
503,1.0
504,1.0
505,0.9998770952224731
506,1.0
507,1.0
508,0.9997440576553345
509,1.0
510,0.9998874664306641
511,1.0
512,1.0
513,0.9996731281280518
514,0.9996857047080994
515,0.9996696710586548
516,1.0
517,1.0
518,1.0
519,0.9996896386146545
520,0.9998911619186401
521,0.999782383441925
522,0.9998899698257446
523,1.0
524,0.9996832609176636
525,0.9996790289878845
526,1.0
527,1.0
528,0.9993748664855957
529,1.0
530,1.0
531,0.9998916387557983
532,1.0
533,0.9997825622558594
534,1.0
535,1.0
536,0.9996562004089355
537,1.0
538,1.0
539,0.9996554851531982
540,1.0
541,1.0
542,1.0
543,0.9998912811279297
544,1.0
545,0.9995627999305725
546,1.0
547,1.0
548,1.0
549,0.9996429681777954
550,1.0
551,0.999877393245697
552,1.0
553,1.0
554,0.9997171759605408
555,1.0
556,0.9998626708984375
557,1.0
558,0.9998441338539124
559,1.0
560,0.9996031522750854
561,1.0
562,0.999509871006012
563,1.0
564,0.999444842338562
565,1.0
566,1.0
567,1.0
568,0.9996524453163147
569,1.0
570,0.999775767326355
571,1.0
572,1.0
573,1.0
574,1.0
575,0.9998926520347595
576,1.0
577,0.9997755885124207
578,0.999541699886322
579,1.0
580,0.9996262788772583
581,1.0
582,0.9997681379318237
583,0.999532163143158
584,1.0
585,1.0
586,1.0
587,0.9997221827507019
588,1.0
589,0.9996163249015808
590,1.0
591,1.0
592,1.0
593,1.0
594,1.0
595,1.0
596,0.9998905658721924
597,1.0
598,0.9996371269226074
599,1.0
600,1.0
601,1.0
602,0.9991379380226135
603,1.0
604,0.9996694326400757
605,1.0
606,1.0
607,0.9998946785926819
608,0.9997841119766235
609,1.0
610,0.9997907876968384
611,1.0
612,0.9998894929885864
613,0.9997674822807312
614,0.9997697472572327
615,1.0
616,0.9998880624771118
617,0.9996653199195862
618,1.0
619,1.0
620,1.0
621,0.9996454119682312
622,1.0
623,1.0
624,1.0
625,0.999401330947876
626,1.0
627,0.9996801018714905
628,1.0
629,1.0
630,1.0
631,0.9996484518051147
632,1.0
633,0.9992113709449768
634,1.0
635,0.9998857975006104
636,0.9998957514762878
637,1.0
638,0.9996569752693176
639,0.999789834022522
640,0.999895453453064
641,1.0
642,1.0
643,0.9997470378875732
644,1.0
645,1.0
646,0.9998680949211121
647,0.9993029236793518
648,1.0
649,0.9997415542602539
650,1.0
651,0.9998574256896973
652,1.0
653,1.0
654,0.9997138381004333
655,0.999863862991333
656,1.0
657,1.0
658,1.0
659,0.999643087387085
660,1.0
661,0.9996283650398254
662,1.0
663,0.9997458457946777
664,1.0
665,0.9997168183326721
666,0.9996057152748108
667,1.0
668,1.0
669,1.0
670,0.9994701147079468
671,1.0
672,1.0
673,0.9994456171989441
674,1.0
675,1.0
676,0.9994632005691528
677,0.9997923374176025
678,1.0
679,0.9997740983963013
680,1.0
681,0.9998783469200134
682,0.9998629093170166
683,0.9995455145835876
684,1.0
685,1.0
686,0.9994003176689148
687,1.0
688,0.9995454549789429
689,1.0
690,1.0
691,0.9996030926704407
692,0.9997549653053284
693,1.0
694,0.999738335609436
695,1.0
696,1.0
697,1.0
698,0.9997587203979492
699,0.9998833537101746
700,1.0
701,0.9997684955596924
702,1.0
703,1.0
704,0.9996525049209595
705,0.9998833537101746
706,0.9997434020042419
707,1.0
708,0.9998758435249329
709,0.9998703002929688
710,0.9996322393417358
711,1.0
712,1.0
713,0.9995574951171875
714,0.999790370464325
715,1.0
716,1.0
717,0.9996841549873352
718,1.0
719,0.9997110366821289
720,1.0
721,0.9999068975448608
722,1.0
723,0.9993324279785156
724,1.0
725,1.0
726,0.999904453754425
727,1.0
728,1.0
729,0.9999005794525146
730,1.0
731,0.9998984932899475
732,0.9998910427093506
733,0.9998862147331238
734,1.0
735,1.0
736,0.9997631907463074
737,1.0
738,1.0
739,0.9996331334114075
740,1.0
741,0.9998669624328613
742,1.0
743,0.999504029750824
744,1.0
745,1.0
746,1.0
747,0.999724805355072
748,0.9997195601463318
749,1.0
750,0.9995911121368408
751,1.0
752,0.9998817443847656
753,0.9997852444648743
754,1.0
755,1.0
756,0.9995611906051636
757,1.0
758,1.0
759,1.0
760,0.999611496925354
761,1.0
762,0.99949049949646
763,1.0
764,1.0
765,1.0
766,1.0
767,1.0
768,0.9996848702430725
769,1.0
770,0.9995402693748474
771,1.0
772,0.9997654557228088
773,0.999870777130127
774,0.9998714327812195
775,1.0
776,1.0
777,0.9993847012519836
778,1.0
779,0.9998518228530884
780,0.9997060298919678
781,1.0
782,1.0
783,1.0
784,0.999867856502533
785,1.0
786,0.9998672604560852
787,1.0
788,0.9997604489326477
789,0.9995434880256653
790,1.0
791,0.9997963309288025
792,1.0
793,1.0
794,0.9992109537124634
795,1.0
796,0.9999040365219116
797,1.0
798,1.0
799,0.9995772242546082
800,0.9995600581169128
801,1.0
802,0.999483048915863
803,1.0
804,1.0
805,0.9994651079177856
806,1.0
807,0.9998956918716431
808,1.0
809,0.9992731809616089
810,1.0
811,1.0
812,0.9995625019073486
813,1.0
814,1.0
815,1.0
816,0.9993855953216553
817,0.9998801350593567
818,1.0
819,0.9997689127922058
820,1.0
821,0.9992750883102417
822,0.9997401833534241
823,0.9996289610862732
824,1.0
825,1.0
826,0.9997705221176147
827,0.9995146989822388
828,1.0
829,0.9996415972709656
830,1.0
831,0.9994067549705505
832,1.0
833,0.9998839497566223
834,1.0
835,1.0
836,1.0
837,1.0
838,0.9998937249183655
839,0.9998897314071655
840,0.9998816251754761
841,1.0
842,1.0
843,1.0
844,1.0
845,0.9998762607574463
846,1.0
847,0.9996509552001953
848,1.0
849,0.9997772574424744
850,1.0
851,0.9997702240943909
852,1.0
853,1.0
854,0.9997521042823792
855,1.0
856,0.999881386756897
857,0.9998800754547119
858,1.0
859,1.0
860,1.0
861,1.0
862,0.9997683167457581
863,1.0
864,0.9998812675476074
865,0.9998810887336731
866,0.9997550845146179
867,1.0
868,0.999732494354248
869,0.9997231364250183
870,1.0
871,1.0
872,0.9997338056564331
873,1.0
874,1.0
875,1.0
876,0.9994407892227173
877,1.0
878,1.0
879,0.9998003244400024
880,0.9999018907546997
881,1.0
882,1.0
883,0.9995781183242798
884,1.0
885,1.0
886,1.0
887,0.999882698059082
888,1.0
889,0.9997711777687073
890,0.9998863339424133
891,1.0
892,1.0
893,0.9996412992477417
894,1.0
895,1.0
896,0.9994739890098572
897,1.0
898,1.0
899,0.9997034668922424
900,1.0
901,0.9997941851615906
902,0.9998919367790222
903,1.0
904,0.9997643232345581
905,1.0
906,0.9997552633285522
907,0.9997614026069641
908,0.9998897314071655
909,1.0
910,0.9997767806053162
911,1.0
912,0.9997606873512268
913,1.0
914,1.0
915,0.999874472618103
916,1.0
917,0.9997285008430481
918,1.0
919,1.0
920,0.9995086789131165
921,1.0
922,1.0
923,0.9997730851173401
924,1.0
925,1.0
926,0.9998750686645508
927,1.0
928,0.999738335609436
929,1.0
930,0.999887228012085
931,1.0
932,1.0
933,0.99988853931427
934,1.0
935,1.0
936,1.0
937,0.9995511174201965
938,0.9998791217803955
939,1.0
940,0.9998672604560852
941,1.0
942,1.0
943,0.9996218085289001
944,1.0
945,0.999769926071167
946,0.9998915791511536
947,1.0
948,0.9997552633285522
949,0.9996531009674072
950,0.9998893141746521
951,0.9998906254768372
952,1.0
953,0.9997712969779968
954,0.9997639656066895
955,1.0
956,0.9995276927947998
957,1.0
958,0.9996233582496643
959,1.0
960,0.9994634985923767
961,1.0
962,1.0
963,1.0
964,1.0
965,0.999529242515564
966,1.0
967,1.0
968,0.9997737407684326
969,1.0
970,0.9998778700828552
971,0.9997653961181641
972,1.0
973,0.9995210766792297
974,1.0
975,0.9996731281280518
976,1.0
977,0.999754011631012
978,1.0
979,0.9997450709342957
980,1.0
981,0.9994233250617981
982,0.9997305870056152
983,1.0
984,1.0
985,1.0
986,1.0
987,0.999150276184082
988,1.0
989,0.9992566108703613
990,1.0
991,0.9996206164360046
992,1.0
993,0.9997657537460327
994,1.0
995,0.999652087688446
996,1.0
997,0.9997884631156921
998,0.9999006986618042
999,1.0
1000,1.0
1001,0.9997931122779846
1002,0.9996765851974487
1003,1.0
1004,1.0
1005,0.9995472431182861
1006,1.0
1007,1.0
1008,0.9992080330848694
1009,1.0
1010,1.0
1011,0.9996477365493774
1012,1.0
1013,1.0
1014,0.9993455410003662
1015,1.0
1016,1.0
1017,0.9997790455818176
1018,1.0
1019,1.0
1020,0.9996762275695801
1021,1.0
1022,1.0
1023,0.9997653365135193
1024,0.9997524619102478
1025,1.0
1026,0.9996638298034668
1027,1.0
1028,0.999422550201416
1029,1.0
1030,1.0
1031,0.9997475743293762
1032,1.0
1033,0.9995957016944885
1034,1.0
1035,1.0
1036,0.9995872974395752
1037,1.0
1038,0.9996263980865479
1039,1.0
1040,1.0
1041,1.0
1042,1.0
1043,0.9992889761924744
1044,1.0
1045,0.9998647570610046
1046,0.9996055960655212
1047,1.0
1048,0.9998654723167419
1049,1.0
1050,0.9996156096458435
1051,0.9998811483383179
1052,0.9998822808265686
1053,1.0
1054,0.9997783899307251
1055,1.0
1056,0.999764621257782
1057,1.0
1058,0.9997735619544983
1059,1.0
1060,1.0
1061,1.0
1062,1.0
1063,0.9994556903839111
1064,0.9997747540473938
1065,1.0
1066,1.0
1067,0.9995492100715637
1068,1.0
1069,1.0
1070,1.0
1071,0.9993229508399963
1072,1.0
1073,1.0
1074,0.9994952082633972
1075,1.0
1076,0.9997466206550598
1077,1.0
1078,1.0
1079,1.0
1080,0.9997684359550476
1081,1.0
1082,0.9997504353523254
1083,0.9995304346084595
1084,1.0
1085,1.0
1086,0.9998615980148315
1087,1.0
1088,0.9998694062232971
1089,0.9997482299804688
1090,1.0
1091,0.9998750686645508
1092,1.0
1093,0.9998802542686462
1094,1.0
1095,1.0
1096,1.0
1097,1.0
1098,1.0
1099,0.9992266893386841
1100,1.0
1101,1.0
1102,1.0
1103,1.0
1104,0.9998033046722412
1105,1.0
1106,1.0
1107,1.0
1108,1.0
1109,1.0
1110,1.0
1111,0.9996075630187988
1112,1.0
1113,1.0
1114,0.9993267059326172
1115,1.0
1116,0.9998728632926941
1117,0.9997439384460449
1118,1.0
1119,1.0
1120,0.9998667240142822
1121,0.9993401765823364
1122,1.0
1123,1.0
1124,0.9997416734695435
1125,1.0
1126,0.9994913935661316
1127,1.0
1128,1.0
1129,1.0
1130,0.9995182156562805
1131,1.0
1132,1.0
1133,1.0
1134,1.0
1135,0.9996421933174133
1136,1.0
1137,1.0
1138,1.0
1139,1.0
1140,0.9996352195739746
1141,0.9998825192451477
1142,1.0
1143,0.9996667504310608
1144,1.0
1145,1.0
1146,0.9998680353164673
1147,1.0
1148,0.9992091655731201
1149,1.0
1150,0.9997114539146423
1151,1.0
1152,0.9998617768287659
1153,0.9998502135276794
1154,1.0
1155,0.9998337626457214
1156,0.9995505809783936
1157,1.0
1158,0.9996885061264038
1159,0.999553918838501
1160,1.0
1161,1.0
1162,0.9996042251586914
1163,1.0
1164,1.0
1165,1.0
1166,0.9996837973594666
1167,1.0
1168,1.0
1169,0.9998992681503296
1170,0.999804675579071
1171,1.0
1172,1.0
1173,0.9995248913764954
1174,1.0
1175,1.0
1176,0.9995490312576294
1177,0.9998863935470581
1178,1.0
1179,1.0
1180,0.9995329976081848
1181,0.999635636806488
1182,1.0
1183,0.9997546076774597
1184,1.0
1185,1.0
1186,0.9996405243873596
1187,0.9998791813850403
1188,1.0
1189,1.0
1190,0.9998661875724792
1191,1.0
1192,0.9996039271354675
1193,1.0
1194,1.0
1195,0.9998816847801208
1196,1.0
1197,1.0
1198,1.0
1199,0.9993638396263123
1200,1.0
1201,0.9997554421424866
1202,1.0
1203,1.0
1204,0.9995698928833008
1205,1.0
1206,0.9996647834777832
1207,1.0
1208,1.0
1209,0.9997772574424744
1210,1.0
1211,0.9996660351753235
1212,1.0
1213,0.9997828006744385
1214,1.0
1215,0.9998951554298401
1216,1.0
1217,0.9996718168258667
1218,1.0
1219,0.9997719526290894
1220,0.9998867511749268
1221,1.0
1222,0.9997431039810181
1223,0.9998779296875
1224,1.0
1225,1.0
1226,0.9998722076416016
1227,1.0
1228,0.999602198600769
1229,1.0
1230,0.9994665384292603
1231,1.0
1232,1.0
1233,0.9997562170028687
1234,1.0
1235,0.999775230884552
1236,1.0
1237,1.0
1238,0.9994564652442932
1239,0.9997918605804443
1240,1.0
1241,1.0
1242,0.9996824264526367
1243,1.0
1244,0.9995493292808533
1245,0.9996567368507385
1246,1.0
1247,1.0
1248,1.0
1249,1.0
1250,0.9998671412467957
1251,0.9995905756950378
1252,1.0
1253,1.0
1254,1.0
1255,1.0
1256,0.999674379825592
1257,1.0
1258,0.99935382604599
1259,1.0
1260,0.999234676361084
1261,1.0
1262,1.0
1263,1.0
1264,0.9998711943626404
1265,1.0
1266,0.9997712969779968
1267,1.0
1268,0.9996825456619263
1269,1.0
1270,0.999896228313446
1271,1.0
1272,1.0
1273,0.9998950362205505
1274,1.0
1275,0.9994581341743469
1276,0.9996777772903442
1277,1.0
1278,1.0
1279,0.9995487928390503
1280,1.0
1281,1.0
1282,0.9997578263282776
1283,0.9996420741081238
1284,1.0
1285,0.9997725486755371
1286,1.0
1287,0.9995538592338562
1288,1.0
1289,1.0
1290,0.9997524619102478
1291,0.999888002872467
1292,0.9997804760932922
1293,0.999890923500061
1294,1.0
1295,0.9993423819541931
1296,1.0
1297,0.9998825192451477
1298,1.0
1299,0.9996415972709656
1300,1.0
1301,0.999889612197876
1302,1.0
1303,1.0
1304,1.0
1305,1.0
1306,1.0
1307,1.0
1308,0.9997618198394775
1309,1.0
1310,0.999886691570282
1311,1.0
1312,0.9996557831764221
1313,0.9995799660682678
1314,1.0
1315,1.0
1316,0.9996914267539978
1317,1.0
1318,1.0
1319,0.9998918771743774
1320,1.0
1321,1.0
1322,1.0
1323,0.9996817111968994
1324,1.0
1325,0.9998932480812073
1326,0.9998928308486938
1327,0.9997835159301758
1328,1.0
1329,0.9996709227561951
1330,1.0
1331,1.0
1332,0.9998932480812073
1333,1.0
1334,0.9998936057090759
1335,0.9997052550315857
1336,1.0
1337,0.9996161460876465
1338,0.9998021721839905
1339,1.0
1340,1.0
1341,1.0
1342,0.999369740486145
1343,1.0
1344,1.0
1345,1.0
1346,1.0
1347,0.9998888969421387
1348,1.0
1349,1.0
1350,0.9994254112243652
1351,1.0
1352,1.0
1353,0.9996929168701172
1354,0.9997937083244324
1355,0.999799907207489
1356,1.0
1357,1.0
1358,1.0
1359,0.9998025298118591
1360,0.9998952746391296
1361,1.0
1362,0.9997883439064026
1363,1.0
1364,1.0
1365,1.0
1366,0.999516487121582
1367,1.0
1368,1.0
1369,0.9994476437568665
1370,0.9995336532592773
1371,1.0
1372,0.9995435476303101
1373,1.0
1374,0.9998356103897095
1375,0.9997044205665588
1376,0.9997106790542603
1377,1.0
1378,1.0
1379,0.9997537136077881
1380,1.0
1381,1.0
1382,1.0
1383,0.9994899034500122
1384,1.0
1385,1.0
1386,0.9997605085372925
1387,0.999884843826294
1388,1.0
1389,0.9998852610588074
1390,0.9998874664306641
1391,0.999885618686676
1392,1.0
1393,1.0
1394,0.9997657537460327
1395,1.0
1396,0.9997676610946655
1397,1.0
1398,1.0
1399,1.0
1400,0.9996806383132935
1401,1.0
1402,0.9998940825462341
1403,1.0
1404,1.0
1405,1.0
1406,0.999695360660553
1407,1.0
1408,1.0
1409,0.9997028708457947
1410,1.0
1411,1.0
1412,0.9995747804641724
1413,1.0
1414,1.0
1415,1.0
1416,0.9995817542076111
1417,1.0
1418,1.0
1419,0.9995569586753845
1420,1.0
1421,1.0
1422,0.9998876452445984
1423,1.0
1424,0.9995309114456177
1425,1.0
1426,1.0
1427,1.0
1428,0.999872624874115
1429,1.0
1430,0.9995394945144653
1431,1.0
1432,1.0
1433,1.0
1434,1.0
1435,0.9998707175254822
1436,1.0
1437,0.9997589588165283
1438,1.0
1439,1.0
1440,1.0
1441,0.998672604560852
1442,1.0
1443,1.0
1444,1.0
1445,1.0
1446,1.0
1447,0.999504804611206
1448,1.0
1449,0.9998980760574341
1450,0.9998900890350342
1451,1.0
1452,0.9998885989189148
1453,1.0
1454,1.0
1455,1.0
1456,0.9997565150260925
1457,1.0
1458,0.9998801946640015
1459,1.0
1460,0.9997524619102478
1461,0.9997637867927551
1462,1.0
1463,0.9997493028640747
1464,0.9998712539672852
1465,1.0
1466,0.9995976090431213
1467,1.0
1468,0.9997565150260925
1469,0.9997614622116089
1470,1.0
1471,0.9993621110916138
1472,0.999768078327179
1473,1.0
1474,0.9994326829910278
1475,1.0
1476,0.9993299841880798
1477,1.0
1478,1.0
1479,1.0
1480,1.0
1481,0.9997807145118713
1482,1.0
1483,1.0
1484,1.0
1485,0.9997780919075012
1486,1.0
1487,0.9997328519821167
1488,1.0
1489,0.9998672604560852
1490,1.0
1491,1.0
1492,0.9998483061790466
1493,0.9998435974121094
1494,0.9996684193611145
1495,1.0
1496,0.9996320009231567
1497,1.0
1498,0.999835193157196
1499,1.0
1500,0.9996647834777832
1501,0.9998288154602051
1502,1.0
1503,0.9998494386672974
1504,0.9998477697372437
1505,0.9994522929191589
1506,1.0
1507,1.0
1508,0.9997530579566956
1509,1.0
1510,0.9992750883102417
1511,1.0
1512,1.0
1513,1.0
1514,1.0
1515,1.0
1516,1.0
1517,0.9994235634803772
1518,0.999771773815155
1519,1.0
1520,1.0
1521,1.0
1522,0.9998807311058044
1523,1.0
1524,1.0
1525,0.9998995661735535
1526,1.0
1527,1.0
1528,1.0
1529,0.9996827840805054
1530,0.999890923500061
1531,1.0
1532,0.9997492432594299
1533,1.0
1534,1.0
1535,0.9996494650840759
1536,1.0
1537,1.0
1538,0.9997458457946777
1539,1.0
1540,1.0
1541,0.999866783618927
1542,0.99958735704422
1543,1.0
1544,0.9994913935661316
1545,1.0
1546,1.0
1547,0.9997448921203613
1548,1.0
1549,1.0
1550,0.9996584057807922
1551,1.0
1552,1.0
1553,0.999863862991333
1554,1.0
1555,0.9997313022613525
1556,1.0
1557,1.0
1558,0.9997093081474304
1559,1.0
1560,0.9998648762702942
1561,1.0
1562,1.0
1563,1.0
1564,1.0
1565,0.9997760057449341
1566,1.0
1567,0.9996405839920044
1568,1.0
1569,1.0
1570,1.0
1571,1.0
1572,0.9996875524520874
1573,0.9998940229415894
1574,0.9998906850814819
1575,1.0
1576,1.0
1577,1.0
1578,1.0
1579,0.9996997117996216
1580,1.0
1581,0.999679684638977
1582,1.0
1583,0.999884843826294
1584,1.0
1585,1.0
1586,1.0
1587,0.9998830556869507
1588,1.0
1589,0.9997799396514893
1590,1.0
1591,1.0
1592,0.9998944401741028
1593,0.9998139142990112
1594,1.0
1595,1.0
1596,1.0
1597,1.0
1598,0.9996733665466309
1599,1.0
1600,1.0
1601,0.9998933672904968
1602,1.0
1603,0.9998927712440491
1604,0.9997811913490295
1605,1.0
1606,1.0
1607,1.0
1608,1.0
1609,1.0
1610,0.9996679425239563
1611,1.0
1612,0.9997907280921936
1613,0.9996621608734131
1614,1.0
1615,0.9995896220207214
1616,1.0
1617,0.9992716908454895
1618,1.0
1619,0.9997074604034424
1620,1.0
1621,1.0
1622,1.0
1623,0.9992491602897644
1624,1.0
1625,1.0
1626,0.9995497465133667
1627,1.0
1628,0.9998826384544373
