Step,Value
390,5.628790378570557
391,6.59053373336792
392,6.644503593444824
393,6.784979343414307
394,6.844040393829346
395,6.814003944396973
396,6.814035415649414
397,6.776834011077881
398,6.833570957183838
399,6.8173017501831055
400,6.7640485763549805
401,6.709828853607178
402,6.794918537139893
403,5.753081321716309
404,6.674668788909912
405,6.683426856994629
406,6.687444686889648
407,6.683190822601318
408,6.6689653396606445
409,6.578066349029541
410,6.733606815338135
411,6.741977691650391
412,6.683707237243652
413,6.66547155380249
414,6.613674640655518
415,6.686690807342529
416,6.698965549468994
417,6.697996139526367
418,6.688068389892578
419,6.66634464263916
420,6.674945831298828
421,6.643394470214844
422,6.613327980041504
423,6.62047815322876
424,6.643614768981934
425,6.5901198387146
426,6.561771392822266
427,6.558420658111572
428,6.625019073486328
429,6.618633270263672
430,6.6732707023620605
431,6.617918014526367
432,6.578065395355225
433,6.673208236694336
434,6.563702583312988
435,6.553681373596191
436,6.531764507293701
437,6.527436256408691
438,6.450096130371094
439,6.5249810218811035
440,6.5315656661987305
441,6.517839431762695
442,6.506974220275879
443,6.620640754699707
444,6.530601978302002
445,6.5407490730285645
446,6.557016849517822
447,6.563241958618164
448,6.55441427230835
449,6.496926307678223
450,6.517787456512451
451,6.511585235595703
452,6.572739601135254
453,6.581809997558594
454,6.616109371185303
455,6.618897438049316
456,6.546684741973877
457,6.599520206451416
458,6.543403625488281
459,6.388673305511475
460,6.478533744812012
461,6.526981830596924
462,6.474302768707275
463,6.48091459274292
464,6.498133182525635
465,6.494844913482666
466,6.420432090759277
467,6.50885534286499
468,6.496670722961426
469,6.574033737182617
470,6.511378765106201
471,6.592612266540527
472,6.513350963592529
473,6.440985202789307
474,6.483826637268066
475,6.50501012802124
476,6.469750881195068
477,6.449733257293701
478,6.540109157562256
479,6.555837631225586
480,6.5264058113098145
481,6.499039173126221
482,6.534244060516357
483,6.588881015777588
484,6.583261013031006
485,6.675039291381836
486,6.632631301879883
487,6.700264930725098
488,6.744109630584717
489,6.675297737121582
490,6.760293483734131
491,6.6560893058776855
492,6.696979999542236
493,6.6225199699401855
494,6.691429615020752
495,6.746962547302246
496,6.632808208465576
497,6.621091842651367
498,6.629305839538574
499,6.623978137969971
500,6.719172954559326
501,6.7458391189575195
502,6.701472759246826
503,6.689884185791016
504,6.730624675750732
505,6.660446643829346
506,6.547171592712402
507,6.624257564544678
508,6.622310161590576
509,6.609795093536377
510,6.620718955993652
511,6.597677707672119
512,6.613583087921143
513,6.573132514953613
514,6.638671398162842
515,6.774877071380615
516,6.706267356872559
517,6.694086074829102
518,6.702919960021973
519,6.697465419769287
520,6.714854717254639
521,6.663393497467041
522,6.661701202392578
523,6.6631927490234375
524,6.566737174987793
525,6.626849174499512
526,6.6378374099731445
527,6.580698490142822
528,6.586071491241455
529,6.641078948974609
530,6.647100448608398
531,6.644721984863281
532,6.5995893478393555
533,6.691195487976074
534,6.614284038543701
535,6.69655179977417
536,6.71771764755249
537,6.711005210876465
538,6.619750022888184
539,6.675778388977051
540,6.583433151245117
541,6.6144700050354
542,6.6090264320373535
543,6.5669474601745605
544,6.543394565582275
545,6.555380821228027
546,6.570634365081787
547,6.565683364868164
548,6.477875709533691
549,6.561913013458252
550,6.559542655944824
551,6.564969062805176
552,6.470833778381348
553,6.549488544464111
554,6.567481994628906
555,6.6133599281311035
556,6.642512798309326
557,6.610879421234131
558,6.664815425872803
559,6.689396381378174
560,6.587049961090088
561,6.490263938903809
562,6.5462470054626465
563,6.5768961906433105
564,6.588091850280762
565,6.594639778137207
566,6.613125324249268
567,6.6189727783203125
568,6.653016090393066
569,6.586913585662842
570,6.68079137802124
571,6.6669230461120605
572,6.691809177398682
573,6.669340133666992
574,6.686910629272461
575,6.680100440979004
576,6.718696117401123
577,6.735098361968994
578,6.686655044555664
579,6.678805351257324
580,6.651658535003662
581,6.672250747680664
582,6.6732988357543945
583,6.673008441925049
584,6.606964111328125
585,6.548911094665527
586,6.679501533508301
587,6.517282485961914
588,6.686738014221191
589,6.594707489013672
590,6.641724586486816
591,6.624272346496582
592,6.609169006347656
593,6.598646640777588
594,6.590445518493652
595,6.512763500213623
596,6.495926856994629
597,6.59043550491333
598,6.606173038482666
599,6.623128414154053
600,6.637150287628174
601,6.670894622802734
602,6.715999603271484
603,6.7146100997924805
604,6.698002338409424
605,6.636075496673584
606,6.702630519866943
607,6.695783615112305
608,6.689203262329102
609,6.714507579803467
610,6.628641128540039
611,6.697512149810791
612,6.671026229858398
613,6.670938014984131
614,6.626701354980469
615,6.631729602813721
616,6.620394229888916
617,6.633642196655273
618,6.600972652435303
619,6.665311813354492
620,6.646851062774658
621,6.626101970672607
622,6.549025058746338
623,6.587705135345459
624,6.573627471923828
625,6.6017351150512695
626,6.619633674621582
627,6.573835849761963
628,6.604457855224609
629,6.6245951652526855
630,6.730445861816406
631,6.656553745269775
632,6.677119255065918
633,6.67678689956665
634,6.71346378326416
635,6.8499555587768555
636,6.8034348487854
637,6.695734977722168
638,6.68180513381958
639,6.660495758056641
640,6.67579460144043
641,6.545097351074219
642,6.614033222198486
643,6.656433582305908
644,6.645608425140381
645,6.6001296043396
646,6.5237836837768555
647,6.603236675262451
648,6.584977626800537
649,6.512744903564453
650,6.505736827850342
651,6.609242916107178
652,6.592433929443359
653,6.585921287536621
654,6.522854804992676
655,6.491001605987549
656,6.484932899475098
657,6.467470169067383
658,6.561984062194824
659,6.532732963562012
660,6.508464813232422
661,6.509584903717041
662,6.519036769866943
663,6.591064929962158
664,6.561620235443115
665,6.569676876068115
666,6.569552421569824
667,6.5259575843811035
668,6.6309638023376465
669,6.538782119750977
670,6.613986015319824
671,6.656378746032715
672,6.6641082763671875
673,6.634365558624268
674,6.631784915924072
675,6.628866195678711
676,6.662243843078613
677,6.676742076873779
678,6.650205612182617
679,6.643635272979736
680,6.654937267303467
681,6.6423020362854
682,6.6493353843688965
683,6.628937244415283
684,6.629073619842529
685,6.572088241577148
686,6.582573413848877
687,6.501211166381836
688,6.47830867767334
689,6.4435553550720215
690,6.4483466148376465
691,6.429318428039551
692,6.446456432342529
693,6.498403072357178
694,6.523303508758545
695,6.605442047119141
696,6.556066989898682
697,6.6519694328308105
698,6.689052581787109
699,6.707798004150391
700,6.644331932067871
701,6.618308067321777
702,6.610105514526367
703,6.581483364105225
704,6.576842784881592
705,6.48929500579834
706,6.642213821411133
707,6.624317646026611
708,6.639746189117432
709,6.644470691680908
710,6.555292129516602
711,6.653338432312012
712,6.5794525146484375
713,6.594809055328369
714,6.581949234008789
715,6.6098809242248535
716,6.629366397857666
717,6.630398273468018
718,6.730727672576904
719,6.590095520019531
720,6.680153846740723
721,6.740620136260986
722,6.674549579620361
723,6.719205379486084
724,6.745569229125977
725,6.7454047203063965
726,6.643064498901367
727,6.638256549835205
728,6.654849052429199
729,6.667778491973877
730,6.729544639587402
731,6.619651794433594
732,6.650418281555176
733,6.5575408935546875
734,6.533147811889648
735,6.524160861968994
736,6.431097507476807
737,6.482180595397949
738,6.488102912902832
739,6.491611480712891
740,6.569581031799316
741,6.503998279571533
742,6.535562992095947
743,6.55666446685791
744,6.5569891929626465
745,6.5462541580200195
746,6.5407915115356445
747,6.561637878417969
748,6.698549747467041
749,6.593883514404297
750,6.515204906463623
751,6.521294116973877
752,6.5261101722717285
753,6.524035453796387
754,6.585962772369385
755,6.608194828033447
756,6.574815273284912
757,6.6750946044921875
758,6.6902241706848145
759,6.722684383392334
760,6.645384788513184
761,6.723724842071533
762,6.727245807647705
763,6.733006000518799
764,6.652181148529053
765,6.747106075286865
766,6.660980224609375
767,6.650822162628174
768,6.659355163574219
769,6.748244762420654
770,6.681818008422852
771,6.743139266967773
772,6.673743724822998
773,6.544543743133545
774,6.529087066650391
775,6.591521739959717
776,6.542248725891113
777,6.514737129211426
778,6.474945068359375
779,6.520396709442139
780,6.427486896514893
781,6.489809513092041
782,6.432513236999512
783,6.516878604888916
784,6.542266368865967
785,6.5660576820373535
786,6.590873718261719
787,6.691791534423828
788,6.719062328338623
789,6.67115592956543
790,6.648296356201172
791,6.652777194976807
792,6.5722246170043945
793,6.595851898193359
794,6.575326442718506
795,6.662961483001709
796,6.58203649520874
797,6.605605602264404
798,6.712679862976074
799,6.755223274230957
800,6.736821174621582
801,6.719332218170166
802,6.710038661956787
803,6.703592777252197
804,6.713616371154785
805,6.707763671875
806,6.695798397064209
807,6.603991508483887
808,6.691405773162842
809,6.616907119750977
810,6.63064432144165
811,6.700220584869385
812,6.608384609222412
813,6.653468132019043
814,6.559382438659668
815,6.661004543304443
816,6.554535388946533
817,6.64330530166626
818,6.550785064697266
819,6.508897304534912
820,6.5730509757995605
821,6.47517728805542
822,6.539146900177002
823,6.464005947113037
824,6.490002632141113
825,6.574713706970215
826,6.613235950469971
827,6.636973857879639
828,6.583942413330078
829,6.651154041290283
830,6.612936496734619
831,6.58491849899292
832,6.619502544403076
833,6.5807719230651855
834,6.5349225997924805
835,6.580758094787598
836,6.505249977111816
837,6.49571418762207
838,6.508683681488037
839,6.545002460479736
840,6.541640281677246
841,6.491758346557617
842,6.484114646911621
843,6.484676837921143
844,6.590765953063965
845,6.577446937561035
846,6.596209526062012
847,6.50851583480835
848,6.518884181976318
849,6.533663272857666
850,6.544730186462402
851,6.6551923751831055
852,6.5760087966918945
853,6.71351957321167
854,6.710861682891846
855,6.674631595611572
856,6.674094200134277
857,6.657156944274902
858,6.618145942687988
859,6.628049373626709
860,6.599105358123779
861,6.504733562469482
862,6.567317962646484
863,6.580503940582275
864,6.58453893661499
865,6.567869663238525
866,6.610110759735107
867,6.640470504760742
868,6.649610996246338
869,6.643617630004883
870,6.674219131469727
871,6.614693641662598
872,6.716789722442627
873,6.601278781890869
874,6.391974925994873
875,6.601354122161865
876,6.704290866851807
877,6.684516906738281
878,6.6642022132873535
879,6.583418846130371
880,6.561163425445557
881,6.578373908996582
882,6.583067893981934
883,6.613211631774902
884,6.643378734588623
885,6.6546220779418945
886,6.634072303771973
887,6.709195613861084
888,6.606533527374268
889,6.687070846557617
890,6.660993576049805
891,6.66202974319458
892,6.646014213562012
893,6.621517181396484
894,6.626949787139893
895,6.629251003265381
896,6.667579650878906
897,6.649808883666992
898,6.661029815673828
899,6.61946439743042
900,6.6511006355285645
901,6.608676910400391
902,6.635682106018066
903,6.687160968780518
904,6.751992225646973
905,6.741215705871582
906,6.771868705749512
907,6.724459171295166
908,6.690160751342773
909,6.573390483856201
910,6.551270961761475
911,6.4437456130981445
912,6.511191368103027
913,6.420546054840088
914,6.420046806335449
915,6.509619235992432
916,6.496820449829102
917,6.513869762420654
918,6.618311882019043
919,6.641926288604736
920,6.67518949508667
921,6.71583890914917
922,6.68381404876709
923,6.78864860534668
924,6.778237819671631
925,6.658941745758057
926,6.752437114715576
927,6.769954204559326
928,6.536244869232178
929,6.65488862991333
930,6.593392372131348
931,6.544125080108643
932,6.564585208892822
933,6.464219093322754
934,6.558146953582764
935,6.466176509857178
936,6.478657245635986
937,6.48959493637085
938,6.598918914794922
939,6.516007900238037
940,6.650199890136719
941,6.65533971786499
942,6.677928924560547
943,6.5810346603393555
944,6.635555267333984
945,6.581751823425293
946,6.57328987121582
947,6.577500343322754
948,6.5520243644714355
949,6.561224460601807
950,6.569316387176514
951,6.593924045562744
952,6.602419853210449
953,6.608857154846191
954,6.609099388122559
955,6.608986854553223
956,6.596264839172363
957,6.575124263763428
958,6.605907917022705
959,6.6311821937561035
960,6.609182357788086
961,6.659256935119629
962,6.618768692016602
963,6.585366249084473
964,6.563836574554443
965,6.503251552581787
966,6.543076038360596
967,6.560269832611084
968,6.592881202697754
969,6.598599910736084
970,6.658873558044434
971,6.6457905769348145
972,6.68076229095459
973,6.697504043579102
974,6.685201168060303
975,6.601949214935303
976,6.66963529586792
977,6.611963748931885
978,6.621450901031494
979,6.503087043762207
980,6.505551815032959
981,6.456282615661621
982,6.5500359535217285
983,6.53857421875
984,6.496642589569092
985,6.48193359375
986,6.557543754577637
987,6.484629154205322
988,6.485196590423584
989,6.575552463531494
990,6.553468704223633
991,6.571417808532715
992,6.553849697113037
993,6.568967819213867
994,6.600098133087158
995,6.586867809295654
996,6.590288162231445
997,6.584550857543945
998,6.610605716705322
999,6.608952045440674
1000,6.707271575927734
1001,6.62925386428833
1002,6.6599273681640625
1003,6.693675994873047
1004,6.649497032165527
1005,6.590476036071777
1006,6.6330718994140625
1007,6.626251697540283
1008,6.622641563415527
1009,6.617449760437012
1010,6.574159145355225
1011,6.5454912185668945
1012,6.673244476318359
1013,6.670285224914551
1014,6.752701759338379
1015,6.686245918273926
1016,6.6865129470825195
1017,6.662479400634766
1018,6.642567157745361
1019,6.616556644439697
1020,6.612795829772949
1021,6.593019008636475
1022,6.583870887756348
1023,6.573402404785156
1024,6.542025089263916
1025,6.512685775756836
1026,6.512308120727539
1027,6.529992580413818
1028,6.543036460876465
1029,6.556351184844971
1030,6.554200649261475
1031,6.534339904785156
1032,6.551469802856445
1033,6.5191216468811035
1034,6.532696723937988
1035,6.559045791625977
1036,6.5490264892578125
1037,6.553831577301025
1038,6.548062801361084
1039,6.52918815612793
1040,6.52406120300293
1041,6.567543029785156
1042,6.5368523597717285
1043,6.567877769470215
1044,6.570531845092773
1045,6.573519229888916
1046,6.562659740447998
1047,6.545098304748535
1048,6.62346076965332
1049,6.537647724151611
1050,6.540207386016846
1051,6.538943290710449
1052,6.545908451080322
1053,6.498105049133301
1054,6.62146520614624
1055,6.646343231201172
1056,6.572831630706787
1057,6.584652900695801
1058,6.600142955780029
1059,6.618510723114014
1060,6.613675594329834
1061,6.619719982147217
1062,6.681992053985596
1063,6.5711445808410645
1064,6.540069103240967
1065,6.502545356750488
1066,6.509448528289795
1067,6.506566524505615
1068,6.52880859375
1069,6.624928951263428
1070,6.642669677734375
1071,6.576459884643555
1072,6.581112861633301
1073,6.606806755065918
1074,6.597310543060303
1075,6.529178142547607
1076,6.608556270599365
1077,6.593296051025391
1078,6.572777271270752
1079,6.6428093910217285
1080,6.552276611328125
1081,6.5513834953308105
1082,6.5463738441467285
1083,6.547551155090332
1084,6.535586833953857
1085,6.5802531242370605
1086,6.57429838180542
1087,6.628767490386963
1088,6.580770969390869
1089,6.510293483734131
1090,6.541154861450195
1091,6.517768383026123
1092,6.547396659851074
1093,6.567474842071533
1094,6.601940631866455
1095,6.603848934173584
1096,6.6214094161987305
1097,6.636762619018555
1098,6.679446220397949
1099,6.68859338760376
1100,6.683542728424072
1101,6.75014591217041
1102,6.728741645812988
1103,6.787436008453369
1104,6.672949314117432
1105,6.6520185470581055
1106,6.6527557373046875
1107,6.641600608825684
1108,6.605304718017578
1109,6.609091281890869
1110,6.5923895835876465
1111,6.614448547363281
1112,6.592132568359375
1113,6.593667507171631
1114,6.587517738342285
1115,6.598217010498047
1116,6.528092384338379
1117,6.551652431488037
1118,6.534024238586426
1119,6.560992240905762
1120,6.5962018966674805
1121,6.519272327423096
1122,6.535503387451172
1123,6.56780481338501
1124,6.569660663604736
1125,6.592818260192871
1126,6.537941932678223
1127,6.6085381507873535
1128,6.525959014892578
1129,6.51445198059082
1130,6.509285926818848
1131,6.506795883178711
1132,6.5398688316345215
1133,6.535913467407227
1134,6.561939716339111
1135,6.560054779052734
1136,6.582004070281982
1137,6.577635288238525
1138,6.601900577545166
1139,6.578404903411865
1140,6.555395126342773
1141,6.566442489624023
1142,6.557858943939209
1143,6.655026435852051
1144,6.578228950500488
1145,6.601380825042725
1146,6.592273712158203
1147,6.570856094360352
1148,6.571101665496826
1149,6.542160987854004
1150,6.535827159881592
1151,6.528593063354492
1152,6.516125202178955
1153,6.517168998718262
1154,6.440281391143799
1155,6.422929286956787
1156,6.4143571853637695
1157,6.417778015136719
1158,6.378912448883057
1159,6.474531173706055
1160,6.521510601043701
1161,6.5182204246521
1162,6.496807098388672
1163,6.516834259033203
1164,6.539340496063232
1165,6.533145904541016
1166,6.545883655548096
1167,6.556114196777344
1168,6.5687689781188965
1169,6.640982151031494
1170,6.570096492767334
1171,6.575106620788574
1172,6.577203750610352
1173,6.578951358795166
1174,6.609914779663086
1175,6.537024021148682
1176,6.614887714385986
1177,6.606297492980957
1178,6.627013683319092
1179,6.6216912269592285
1180,6.649965763092041
1181,6.612861633300781
1182,6.61719274520874
1183,6.569674015045166
1184,6.5491790771484375
1185,6.550309658050537
1186,6.550086975097656
1187,6.659815311431885
1188,6.657203197479248
1189,6.631702899932861
1190,6.586413383483887
1191,6.609319686889648
1192,6.685297012329102
1193,6.714766979217529
1194,6.609777450561523
1195,6.573709487915039
1196,6.641104221343994
1197,6.561779499053955
1198,6.5398149490356445
1199,6.557837963104248
1200,6.551822662353516
1201,6.524099826812744
1202,6.575602054595947
1203,6.60344934463501
1204,6.523364067077637
1205,6.538295269012451
1206,6.551884651184082
1207,6.5662078857421875
1208,6.55398416519165
1209,6.567841529846191
1210,6.662078380584717
1211,6.5721635818481445
1212,6.562384605407715
1213,6.659670829772949
1214,6.607113838195801
1215,6.550902843475342
1216,6.548837661743164
1217,6.564715385437012
1218,6.55087423324585
1219,6.568365573883057
1220,6.549989223480225
1221,6.541750431060791
1222,6.564289569854736
1223,6.553229808807373
1224,6.601308822631836
1225,6.591040134429932
1226,6.592000484466553
1227,6.579273223876953
1228,6.700616836547852
1229,6.650043487548828
1230,6.613527774810791
1231,6.695813179016113
1232,6.631871223449707
1233,6.629961967468262
1234,6.625598430633545
1235,6.62201452255249
1236,6.608668327331543
1237,6.557710647583008
1238,6.528163909912109
1239,6.489173889160156
1240,6.498619556427002
1241,6.508410453796387
1242,6.501723289489746
1243,6.51493501663208
1244,6.522810459136963
1245,6.597966194152832
1246,6.539558410644531
1247,6.53693151473999
1248,6.556387901306152
1249,6.534811496734619
1250,6.529477119445801
1251,6.5812788009643555
1252,6.5748291015625
1253,6.48834753036499
1254,6.464488506317139
1255,6.453072547912598
1256,6.442276954650879
1257,6.451412677764893
1258,6.4736223220825195
1259,6.500362873077393
1260,6.495258331298828
1261,6.487803936004639
1262,6.502673149108887
1263,6.543430805206299
1264,6.610589504241943
1265,6.626109600067139
1266,6.630910873413086
1267,6.641255855560303
1268,6.710319995880127
1269,6.646273136138916
1270,6.631557464599609
1271,6.719598293304443
1272,6.624503135681152
1273,6.573696136474609
1274,6.5703511238098145
1275,6.552833080291748
1276,6.5689473152160645
1277,6.5581231117248535
1278,6.549663066864014
1279,6.659323692321777
1280,6.581606388092041
1281,6.467771530151367
1282,6.569661617279053
1283,6.501719951629639
1284,6.54842472076416
1285,6.534671783447266
1286,6.6126484870910645
1287,6.657498836517334
1288,6.6624064445495605
1289,6.594095706939697
1290,6.630784511566162
1291,6.700776100158691
1292,6.626660346984863
1293,6.687280178070068
1294,6.613818168640137
1295,6.68871545791626
1296,6.600074291229248
1297,6.569013595581055
1298,6.6049652099609375
1299,6.611486434936523
1300,6.618132591247559
1301,6.5975236892700195
1302,6.564629077911377
1303,6.537358283996582
1304,6.537364482879639
1305,6.52009916305542
1306,6.532095909118652
1307,6.5573554039001465
1308,6.561075687408447
1309,6.577424049377441
1310,6.590353488922119
1311,6.61201810836792
1312,6.585901737213135
1313,6.600546836853027
1314,6.608859539031982
1315,6.593555927276611
1316,6.566434383392334
1317,6.58016300201416
1318,6.577327251434326
1319,6.5916428565979
1320,6.603510856628418
1321,6.596217155456543
1322,6.591408729553223
1323,6.5757341384887695
1324,6.584742069244385
1325,6.612547397613525
1326,6.677084922790527
1327,6.644134998321533
1328,6.665936470031738
1329,6.683459758758545
1330,6.70833158493042
1331,6.705536842346191
1332,6.71722412109375
1333,6.733098983764648
1334,6.751194000244141
1335,6.733091354370117
1336,6.746517658233643
1337,6.737689971923828
1338,6.7302069664001465
1339,6.712440490722656
1340,6.735178470611572
1341,6.830855369567871
1342,6.695753574371338
1343,6.750222206115723
1344,6.746814727783203
1345,6.7130327224731445
1346,6.715547561645508
1347,6.651353359222412
