Step,Value
673,121.67369842529297
674,112.380615234375
675,109.9579849243164
676,109.3027572631836
677,101.6258773803711
678,103.8451156616211
679,0.0
680,0.0
681,135.89315795898438
682,102.80919647216797
683,103.53207397460938
684,100.83953094482422
685,100.15682220458984
686,97.51515197753906
687,98.8085708618164
688,96.21171569824219
689,97.9209976196289
690,106.25230407714844
691,103.33382415771484
692,120.54617309570312
693,0.0
694,104.88233184814453
695,98.89888763427734
696,104.80581665039062
697,108.18409729003906
698,101.44097137451172
699,110.86634826660156
700,111.19043731689453
701,106.48810577392578
702,101.7335433959961
703,108.46993255615234
704,106.38697052001953
705,116.39007568359375
706,113.09390258789062
707,110.30508422851562
708,130.66822814941406
709,115.23633575439453
710,113.05606079101562
711,116.20752716064453
712,124.90198516845703
713,121.18955993652344
714,121.61632537841797
715,127.2017822265625
716,127.2140884399414
717,123.99917602539062
718,118.72978210449219
719,119.49945831298828
720,122.85659790039062
721,119.09041595458984
722,116.19059753417969
723,112.95581817626953
724,117.37396240234375
725,122.58372497558594
726,118.03656005859375
727,113.3402328491211
728,116.84961700439453
729,107.98516845703125
730,115.52149963378906
731,120.54318237304688
732,116.20887756347656
733,110.06905364990234
734,107.67790985107422
735,117.07935333251953
736,114.44186401367188
737,110.69588470458984
738,109.58539581298828
739,105.80125427246094
740,106.7509536743164
741,105.73980712890625
742,100.76879119873047
743,109.9890365600586
744,109.32081604003906
745,109.95970916748047
746,104.88241577148438
747,108.74468231201172
748,115.3231201171875
749,110.15240478515625
750,122.86981201171875
751,110.53997039794922
752,101.31244659423828
753,106.37854766845703
754,104.87220001220703
755,115.31206512451172
756,113.4098129272461
757,109.74779510498047
758,96.10395050048828
759,95.35722351074219
760,95.36919403076172
761,98.99453735351562
762,98.08648681640625
763,93.83777618408203
764,97.66279602050781
765,93.87068939208984
766,92.0996322631836
767,102.1977310180664
768,85.79553985595703
769,82.8082504272461
770,86.03373718261719
771,81.60203552246094
772,82.06784057617188
773,88.4593276977539
774,86.61923217773438
775,84.60904693603516
776,91.34343719482422
777,96.16210174560547
778,94.24747467041016
779,100.2345962524414
780,103.10354614257812
781,98.28926849365234
782,105.09424591064453
783,112.56864166259766
784,107.50546264648438
785,117.414794921875
786,105.97095489501953
787,103.48062133789062
788,98.92082977294922
789,102.35944366455078
790,110.08475494384766
791,104.11386108398438
792,108.64838409423828
793,108.66828155517578
794,104.37245178222656
795,104.72199249267578
796,106.61824798583984
797,110.32867431640625
798,134.40994262695312
799,119.38972473144531
800,118.05574798583984
801,129.8319549560547
802,0.0
803,122.80390930175781
804,116.08218383789062
805,122.04202270507812
806,109.02237701416016
807,115.66986083984375
808,113.30123138427734
809,124.13701629638672
810,118.88939666748047
811,126.38296508789062
812,123.25340270996094
813,124.47100067138672
814,122.1674575805664
815,121.61921691894531
816,122.69416809082031
817,123.25948333740234
818,124.94023895263672
819,127.37136840820312
820,127.73497772216797
821,126.3643798828125
822,132.8350372314453
823,136.5326690673828
824,138.84829711914062
825,136.77633666992188
826,127.07562255859375
827,132.18287658691406
828,141.7005157470703
829,137.56524658203125
830,131.8967742919922
831,133.48492431640625
832,128.75904846191406
833,133.65440368652344
834,142.17091369628906
835,132.69456481933594
836,136.1028594970703
837,115.9263687133789
838,116.41852569580078
839,123.62509155273438
840,117.43254852294922
841,110.83778381347656
842,121.05377960205078
843,117.47211456298828
844,124.91923522949219
845,117.51585388183594
846,116.78189849853516
847,123.73664093017578
848,120.78759002685547
849,119.4310073852539
850,119.51184844970703
851,117.56355285644531
852,120.01560974121094
853,111.17061614990234
854,113.42688751220703
855,122.90079498291016
856,131.1353759765625
857,117.14288330078125
858,121.90957641601562
859,122.42060089111328
860,118.32035827636719
861,116.51738739013672
862,121.63064575195312
863,120.9874038696289
864,119.49540710449219
865,133.06484985351562
866,125.93419647216797
867,120.3136215209961
868,113.69635009765625
869,112.16939544677734
870,116.4124526977539
871,121.21160888671875
872,139.61270141601562
873,123.07624053955078
874,118.30789947509766
875,120.06155395507812
876,138.64651489257812
877,130.00357055664062
878,121.88986206054688
879,116.18995666503906
880,117.99388885498047
881,105.67606353759766
882,120.30521392822266
883,124.80699920654297
884,109.95356750488281
885,116.17391967773438
886,118.65771484375
887,116.8666000366211
888,116.76903533935547
889,114.70748901367188
890,116.45232391357422
891,111.70845794677734
892,111.18272399902344
893,115.9134750366211
894,103.33956909179688
895,107.0162582397461
896,100.21171569824219
897,112.98951721191406
898,104.2859115600586
899,100.78743743896484
900,98.566650390625
901,108.80809783935547
902,100.76960754394531
903,104.07615661621094
904,101.37720489501953
905,110.10368347167969
906,111.88258361816406
907,112.82759094238281
908,107.7161636352539
909,108.18184661865234
910,105.75292205810547
911,112.89014434814453
912,112.65147399902344
913,114.56842803955078
914,116.8449935913086
915,122.52277374267578
916,118.01956176757812
917,116.11226654052734
918,119.45853424072266
919,127.51722717285156
920,132.11764526367188
921,140.1803741455078
922,119.68187713623047
923,118.9988021850586
924,119.27640533447266
925,118.50820922851562
926,111.48391723632812
927,114.49192810058594
928,139.27960205078125
929,0.0
930,0.0
931,150.32911682128906
932,117.41825866699219
933,107.54778289794922
934,107.79502868652344
935,112.11772155761719
936,127.43238067626953
937,124.90155792236328
938,140.4905242919922
939,145.37173461914062
940,149.9835662841797
941,123.02159881591797
942,118.47891998291016
943,120.9531021118164
944,143.0109100341797
945,0.0
946,0.0
947,164.35116577148438
948,127.30622863769531
949,126.93212890625
950,133.332763671875
951,130.78411865234375
952,130.12709045410156
953,126.03238677978516
954,122.275146484375
955,130.51475524902344
956,130.3272247314453
957,127.26947784423828
958,128.9955291748047
959,129.33175659179688
960,126.42501068115234
961,128.10789489746094
962,134.5169677734375
963,140.65957641601562
964,0.0
965,152.02386474609375
966,143.96522521972656
967,126.32608032226562
968,123.10657501220703
969,122.88126373291016
970,122.17212677001953
971,127.79127502441406
972,130.31033325195312
973,125.34619140625
974,122.24909973144531
975,125.6383285522461
976,123.61152648925781
977,124.59580993652344
978,123.2733154296875
979,124.54621124267578
980,124.78072357177734
981,119.5916748046875
982,135.04627990722656
983,124.01191711425781
984,129.42568969726562
985,122.8965835571289
986,134.28294372558594
987,119.46741485595703
988,124.44462585449219
989,139.24667358398438
990,124.80123901367188
991,127.00144958496094
992,128.9559783935547
993,131.0176239013672
994,123.92943572998047
995,127.75281524658203
996,118.1677474975586
997,116.08438873291016
998,126.85966491699219
999,116.08690643310547
1000,113.24658203125
1001,109.6978988647461
1002,118.54660034179688
1003,115.73942565917969
1004,120.18733215332031
1005,121.38927459716797
1006,121.85810852050781
1007,116.53947448730469
1008,115.22105407714844
1009,118.43815612792969
1010,112.97117614746094
1011,113.93356323242188
1012,124.11627960205078
1013,122.07353210449219
1014,120.24080657958984
1015,120.91706848144531
1016,119.00108337402344
1017,141.5137481689453
1018,121.04561614990234
1019,123.3685302734375
1020,122.41059112548828
1021,123.3718490600586
1022,132.49388122558594
1023,134.66893005371094
1024,134.86143493652344
1025,138.75540161132812
1026,128.8271484375
1027,133.7979736328125
1028,133.6513671875
1029,141.63185119628906
1030,132.6708526611328
1031,131.99134826660156
1032,135.5699462890625
1033,127.05814361572266
1034,132.76126098632812
1035,132.86366271972656
1036,130.41993713378906
1037,126.26714324951172
1038,134.323974609375
1039,133.7648468017578
1040,135.47666931152344
1041,131.37594604492188
1042,128.2886505126953
1043,128.29656982421875
1044,125.8477783203125
1045,139.10020446777344
1046,139.98182678222656
1047,140.77230834960938
1048,128.28628540039062
1049,127.58953094482422
1050,125.49439239501953
1051,145.40013122558594
1052,135.4119110107422
1053,129.71267700195312
1054,124.00411987304688
1055,129.6014862060547
1056,128.13983154296875
1057,122.88215637207031
1058,118.1192398071289
1059,116.14834594726562
1060,116.41024780273438
1061,115.98790740966797
1062,119.836181640625
1063,116.62931823730469
1064,122.49031829833984
1065,115.21473693847656
1066,124.5646743774414
1067,121.2843246459961
1068,116.96411895751953
1069,122.26704406738281
1070,145.51768493652344
1071,139.4993438720703
1072,140.60818481445312
1073,127.16450500488281
1074,114.88543701171875
1075,114.83427429199219
1076,113.34182739257812
1077,111.80388641357422
1078,128.26397705078125
1079,141.8009490966797
1080,126.93558502197266
1081,129.4212646484375
1082,119.87077331542969
1083,132.1928253173828
1084,130.46315002441406
1085,121.57954406738281
1086,128.37754821777344
1087,117.65470123291016
1088,118.78321075439453
1089,117.42174530029297
1090,114.56543731689453
1091,123.1601791381836
1092,121.65148162841797
1093,124.61603546142578
1094,119.32038116455078
1095,119.71768951416016
1096,114.58845520019531
1097,123.9211196899414
1098,119.54473114013672
1099,112.56275939941406
1100,110.99801635742188
1101,109.97513580322266
1102,106.744384765625
1103,111.96863555908203
1104,110.6988525390625
1105,111.77938842773438
1106,111.76407623291016
1107,109.66896057128906
1108,113.03748321533203
1109,118.42823791503906
1110,116.59896850585938
1111,108.96974182128906
1112,107.7602310180664
1113,111.90267181396484
1114,116.68433380126953
1115,118.74859619140625
1116,117.08284759521484
1117,124.65380096435547
1118,134.74974060058594
1119,130.43426513671875
1120,161.36997985839844
1121,145.35316467285156
1122,127.89537811279297
1123,131.76438903808594
1124,123.55117797851562
1125,137.33554077148438
1126,154.8321990966797
1127,135.0924072265625
1128,138.89279174804688
1129,130.9610595703125
1130,132.57357788085938
1131,128.1676788330078
1132,131.5218048095703
1133,129.88473510742188
1134,139.67648315429688
1135,138.51840209960938
1136,142.20497131347656
1137,128.25221252441406
1138,129.94924926757812
1139,134.39852905273438
1140,137.55662536621094
1141,150.6161651611328
1142,127.60651397705078
1143,132.91441345214844
1144,144.2097930908203
1145,143.57862854003906
1146,142.8289031982422
1147,148.3559112548828
1148,151.18336486816406
1149,136.77174377441406
1150,147.4587860107422
1151,149.26878356933594
1152,144.47459411621094
1153,146.67735290527344
1154,155.90798950195312
1155,157.85987854003906
1156,151.1863250732422
1157,154.2870635986328
1158,137.88400268554688
1159,145.6734161376953
1160,147.67762756347656
1161,144.64559936523438
1162,144.81324768066406
1163,137.81715393066406
1164,139.696533203125
1165,136.0139923095703
1166,136.15435791015625
1167,138.0883331298828
1168,144.15158081054688
1169,132.81907653808594
1170,139.16567993164062
1171,145.45358276367188
1172,146.45962524414062
1173,134.94656372070312
1174,152.2869415283203
1175,138.47543334960938
1176,136.47943115234375
1177,127.35369110107422
1178,133.3936767578125
1179,128.09532165527344
1180,134.9908447265625
1181,129.9660186767578
1182,125.4704818725586
1183,130.1412811279297
1184,123.9157943725586
1185,132.471435546875
1186,130.37115478515625
1187,121.24160766601562
1188,115.38105773925781
1189,118.7112808227539
1190,122.8501205444336
1191,124.40870666503906
1192,118.13011169433594
1193,119.92491912841797
1194,119.70468139648438
1195,120.80414581298828
1196,121.78033447265625
1197,123.31415557861328
1198,122.31945037841797
1199,126.54714965820312
1200,127.33769226074219
1201,131.2635498046875
1202,135.63705444335938
1203,129.23939514160156
1204,138.3419189453125
1205,137.6842803955078
1206,127.26593017578125
1207,129.31483459472656
1208,131.29847717285156
1209,140.01576232910156
1210,139.24728393554688
1211,135.53485107421875
1212,122.68086242675781
1213,119.05988311767578
1214,123.16769409179688
1215,120.67990112304688
1216,125.29881286621094
1217,121.68082427978516
1218,128.44857788085938
1219,122.7822036743164
1220,115.98745727539062
1221,114.98700714111328
1222,119.31399536132812
1223,128.28993225097656
1224,114.11087799072266
1225,118.57564544677734
1226,117.40738677978516
1227,115.48956298828125
1228,119.12042236328125
1229,116.93457794189453
1230,131.6428985595703
1231,119.53573608398438
1232,115.51128387451172
1233,107.72681427001953
1234,112.14383697509766
1235,115.55451965332031
1236,113.38809204101562
1237,111.18539428710938
1238,113.85709381103516
1239,110.60594177246094
1240,109.41696166992188
1241,110.168212890625
1242,105.5331039428711
1243,105.65575408935547
1244,101.07740783691406
1245,108.05253601074219
1246,104.59849548339844
1247,101.92451477050781
1248,102.62889099121094
1249,105.28509521484375
1250,99.93225860595703
1251,103.37553405761719
1252,113.85074615478516
1253,103.49071502685547
1254,108.3169174194336
1255,106.84159088134766
1256,102.08849334716797
1257,110.4230728149414
1258,110.35590362548828
1259,117.02500915527344
1260,107.77751159667969
1261,113.47271728515625
1262,105.63356018066406
1263,105.49601745605469
1264,109.05521392822266
1265,110.9599838256836
1266,117.19820404052734
1267,117.77361297607422
1268,130.24464416503906
1269,117.6983871459961
1270,123.935302734375
1271,116.72579956054688
1272,109.22962188720703
1273,112.86116027832031
1274,111.80045318603516
1275,110.27125549316406
1276,114.29486846923828
1277,121.9820327758789
1278,124.78685760498047
1279,119.3175048828125
1280,117.81452941894531
1281,130.631103515625
1282,127.21029663085938
1283,131.22671508789062
1284,130.3616485595703
1285,128.04840087890625
1286,125.8437728881836
1287,126.4818344116211
1288,120.166748046875
1289,117.3130874633789
1290,118.83787536621094
1291,119.53378295898438
1292,119.26583099365234
1293,115.85709381103516
1294,117.16136932373047
1295,119.8193130493164
1296,135.60923767089844
1297,118.6534423828125
1298,127.8950424194336
1299,122.64297485351562
1300,116.63887023925781
1301,134.5506591796875
1302,135.96578979492188
1303,143.80592346191406
1304,145.55575561523438
1305,120.13179779052734
1306,120.21049499511719
1307,117.20054626464844
1308,119.25044250488281
1309,117.78569793701172
1310,123.44524383544922
1311,126.46043395996094
1312,127.04485321044922
1313,119.47035217285156
1314,126.26399230957031
1315,129.4549560546875
1316,132.1987762451172
1317,144.6879425048828
1318,140.02548217773438
1319,136.098876953125
1320,134.79380798339844
1321,137.59442138671875
1322,138.60699462890625
1323,135.93572998046875
1324,127.15460205078125
1325,133.391845703125
1326,130.4136505126953
1327,134.3614501953125
1328,128.19515991210938
1329,122.32738494873047
1330,125.92835235595703
1331,132.41476440429688
1332,134.4942169189453
1333,132.6171875
1334,130.09031677246094
1335,138.38612365722656
1336,135.17538452148438
1337,132.74464416503906
1338,133.11241149902344
1339,128.7548828125
1340,125.2276382446289
1341,132.14651489257812
1342,121.86127471923828
1343,130.20425415039062
1344,129.607666015625
1345,129.21644592285156
1346,125.30231475830078
1347,126.22589874267578
1348,133.9522705078125
1349,128.441162109375
1350,124.64781188964844
1351,121.609130859375
1352,117.25198364257812
1353,123.19876861572266
1354,119.42948150634766
1355,121.09902954101562
1356,115.0191421508789
1357,115.95482635498047
1358,137.0719451904297
1359,136.99566650390625
1360,136.38304138183594
1361,124.68392181396484
1362,130.38970947265625
1363,124.95359802246094
1364,118.88275146484375
1365,122.21280670166016
1366,134.1439971923828
1367,148.83990478515625
1368,134.9254608154297
1369,136.49974060058594
1370,133.0421600341797
1371,130.556884765625
1372,125.132080078125
1373,122.27384948730469
1374,125.81236267089844
1375,130.4806671142578
1376,127.34654998779297
1377,123.14362335205078
1378,148.57334899902344
1379,128.4592742919922
1380,129.75347900390625
1381,121.74447631835938
1382,129.1722869873047
1383,133.80755615234375
1384,148.3321990966797
1385,138.87542724609375
1386,133.1215057373047
1387,121.74800109863281
1388,133.0092010498047
1389,135.58285522460938
1390,131.26036071777344
1391,132.44668579101562
1392,130.5312957763672
1393,133.16966247558594
1394,128.03289794921875
1395,119.92948913574219
1396,129.7648468017578
1397,125.414306640625
1398,128.74911499023438
1399,128.5242462158203
1400,125.45293426513672
1401,123.91675567626953
1402,125.14734649658203
1403,122.60789489746094
1404,122.47791290283203
1405,119.92964172363281
