Step,Value
345,230.3235626220703
346,31.94819450378418
347,35.98318099975586
348,49.26925277709961
349,110.91975402832031
350,296.438720703125
351,454.97064208984375
352,452.6230163574219
353,428.22320556640625
354,237.7205352783203
355,212.89500427246094
356,287.0498962402344
357,405.965576171875
358,428.2760009765625
359,360.437255859375
360,142.5195770263672
361,106.96552276611328
362,207.85035705566406
363,374.2901611328125
364,385.6938171386719
365,385.3000793457031
366,219.80532836914062
367,192.56019592285156
368,237.1600341796875
369,254.18548583984375
370,209.8968963623047
371,277.382568359375
372,338.4911804199219
373,161.0568084716797
374,231.8856964111328
375,286.8900146484375
376,281.3207702636719
377,203.0386962890625
378,207.25314331054688
379,314.51483154296875
380,267.7546081542969
381,195.92245483398438
382,261.3738098144531
383,224.57196044921875
384,359.16290283203125
385,281.59405517578125
386,241.36570739746094
387,235.82647705078125
388,302.36834716796875
389,306.9828186035156
390,268.61566162109375
391,277.0958251953125
392,291.2673645019531
393,440.3556213378906
394,413.5476379394531
395,233.08114624023438
396,246.64398193359375
397,401.89630126953125
398,387.51141357421875
399,308.2673645019531
400,271.14910888671875
401,328.6429138183594
402,290.6062316894531
403,177.9404754638672
404,183.01588439941406
405,312.2880859375
406,307.6913757324219
407,248.10443115234375
408,288.445556640625
409,380.4581298828125
410,336.57421875
411,230.7899932861328
412,199.12530517578125
413,255.11817932128906
414,114.14020538330078
415,184.13938903808594
416,233.74465942382812
417,357.9457702636719
418,254.97695922851562
419,297.6616516113281
420,367.83819580078125
421,302.53009033203125
422,327.6914978027344
423,343.6859436035156
424,411.8056640625
425,389.23785400390625
426,274.1432189941406
427,259.4217224121094
428,367.1676025390625
429,336.1029357910156
430,210.51597595214844
431,250.28736877441406
432,294.0616760253906
433,329.6395263671875
434,245.1774139404297
435,354.67138671875
436,221.66323852539062
437,228.05877685546875
438,141.68963623046875
439,276.2176208496094
440,399.2626037597656
441,441.45635986328125
442,397.77032470703125
443,251.6273651123047
444,170.05677795410156
445,241.0353240966797
446,391.9366760253906
447,399.2548522949219
448,337.9607849121094
449,182.79249572753906
450,113.03958129882812
451,167.02491760253906
452,372.2237548828125
453,400.9597473144531
454,346.3132629394531
455,224.5167236328125
456,232.87124633789062
457,310.933349609375
458,362.1919250488281
459,371.260009765625
460,197.05386352539062
461,185.40553283691406
462,319.5644226074219
463,393.00408935546875
464,388.7452697753906
465,294.0640563964844
466,194.10269165039062
467,211.28622436523438
468,355.62567138671875
469,426.40374755859375
470,374.5586242675781
471,323.39434814453125
472,302.6595458984375
473,311.86761474609375
474,330.41754150390625
475,307.78387451171875
476,239.37193298339844
477,271.9379577636719
478,244.94203186035156
479,190.20310974121094
480,245.04608154296875
481,352.3422546386719
482,285.9378356933594
483,232.71522521972656
484,264.59478759765625
485,374.5026550292969
486,354.8746337890625
487,254.15028381347656
488,283.8785705566406
489,415.55450439453125
490,403.85003662109375
491,340.9081726074219
492,313.8324279785156
493,425.16461181640625
494,394.0470886230469
495,327.722412109375
496,314.11907958984375
497,366.41754150390625
498,329.4295654296875
499,235.33824157714844
500,210.5437774658203
501,291.05584716796875
502,427.9109802246094
503,424.2275390625
504,297.3304748535156
505,306.80841064453125
506,322.3592529296875
507,411.4365234375
508,447.3879089355469
509,427.6029968261719
510,397.9640197753906
511,342.8903503417969
512,246.9335174560547
513,208.778564453125
514,240.19029235839844
515,314.7562255859375
516,261.4585876464844
517,200.9375
518,227.85501098632812
519,314.6072082519531
520,403.2322082519531
521,416.44464111328125
522,395.91424560546875
523,220.81842041015625
524,164.84173583984375
525,153.57342529296875
526,345.8509216308594
527,422.7701721191406
528,385.3904724121094
529,316.0345764160156
530,271.5511169433594
531,277.10400390625
532,379.72796630859375
533,435.2443542480469
534,420.1614990234375
535,358.2996520996094
536,302.4779052734375
537,330.2747497558594
538,360.8622131347656
539,332.73175048828125
540,311.7507629394531
541,294.705078125
542,323.7944030761719
543,373.9726257324219
544,275.8416748046875
545,257.44781494140625
546,366.01824951171875
547,361.3258056640625
548,258.0114440917969
549,276.4987487792969
550,353.42156982421875
551,303.2572021484375
552,256.03045654296875
553,251.77427673339844
554,333.24267578125
555,416.6027526855469
556,400.1777038574219
557,408.2447204589844
558,328.0201721191406
559,303.7255859375
560,333.4335632324219
561,409.5179138183594
562,343.8983154296875
563,293.7887268066406
564,249.2704620361328
565,310.67999267578125
566,358.4073181152344
567,307.6810302734375
568,293.6923828125
569,331.2171325683594
570,376.4737854003906
571,362.72344970703125
572,348.7436828613281
573,343.51141357421875
574,393.036376953125
575,410.73779296875
576,308.2038269042969
577,327.5705871582031
578,366.1407775878906
579,380.3143615722656
580,335.0061340332031
581,203.69345092773438
582,166.9477996826172
583,223.27296447753906
584,335.2765808105469
585,433.2893371582031
586,355.5917053222656
587,448.0693664550781
588,424.86077880859375
589,350.7304382324219
590,247.90269470214844
591,214.90969848632812
592,250.57093811035156
593,260.4194641113281
594,323.4730224609375
595,383.7120056152344
596,251.16879272460938
597,242.1316680908203
598,252.3529052734375
599,138.31028747558594
600,156.461669921875
601,207.0951690673828
602,282.9505615234375
603,351.3091125488281
604,411.1631164550781
605,331.64874267578125
606,323.8435974121094
607,242.16036987304688
608,271.0309143066406
609,221.685302734375
610,206.88485717773438
611,377.0716857910156
612,303.6980895996094
613,427.55865478515625
614,250.10903930664062
615,232.17137145996094
616,257.42425537109375
617,348.0668640136719
618,433.784423828125
619,446.1730651855469
620,399.558837890625
621,326.88836669921875
622,268.0232238769531
623,271.9845275878906
624,331.330078125
625,300.2167663574219
626,210.4624786376953
627,245.3715362548828
628,419.08148193359375
629,429.5206604003906
630,436.5149841308594
631,325.5132751464844
632,366.0353698730469
633,255.15655517578125
634,396.4398498535156
635,403.83319091796875
636,326.4656982421875
637,280.59417724609375
638,240.6857452392578
639,197.40626525878906
640,279.4425354003906
641,378.9691467285156
642,384.6814880371094
643,360.9632568359375
644,344.253173828125
645,386.7873840332031
646,410.492919921875
647,348.5659484863281
648,376.622314453125
649,333.803466796875
650,375.29364013671875
651,301.12713623046875
652,311.0363464355469
653,268.93548583984375
654,292.24285888671875
655,342.1096496582031
656,293.2760009765625
657,356.02978515625
658,379.72509765625
659,363.25189208984375
660,337.8543701171875
661,390.3755798339844
662,429.189208984375
663,416.9216003417969
664,392.45098876953125
665,269.786376953125
666,227.3359375
667,274.9002685546875
668,368.5787048339844
669,392.6510314941406
670,357.8665771484375
671,260.84625244140625
672,214.02481079101562
673,255.7432098388672
674,348.95806884765625
675,384.75115966796875
676,353.2766418457031
677,354.142822265625
678,381.9578552246094
679,466.1060791015625
680,472.50537109375
681,477.0047302246094
682,453.20428466796875
683,384.54345703125
684,299.239501953125
685,403.473876953125
686,380.10211181640625
687,324.75531005859375
688,291.485107421875
689,316.591796875
690,319.24652099609375
691,347.6365661621094
692,359.6217956542969
693,372.5746765136719
694,375.87518310546875
695,382.0196838378906
696,372.1651611328125
697,322.8664855957031
698,315.6400146484375
699,381.3168640136719
700,375.74481201171875
701,291.7275695800781
702,304.8185729980469
703,371.00146484375
704,302.8664245605469
705,315.09130859375
706,327.7579650878906
707,355.7844543457031
708,385.81048583984375
709,381.51190185546875
710,347.6723937988281
711,363.5390930175781
712,443.79571533203125
713,405.9783630371094
714,375.26654052734375
715,353.4105529785156
716,405.675048828125
717,372.9593505859375
718,259.3992614746094
719,199.75527954101562
720,206.77340698242188
721,224.8153533935547
722,279.66461181640625
723,344.78759765625
724,371.3846435546875
725,334.723388671875
726,361.319091796875
727,396.9812927246094
728,416.85150146484375
729,384.1851806640625
730,403.39141845703125
731,388.1603698730469
732,364.6932373046875
733,375.8431091308594
734,430.0391845703125
735,411.5580139160156
736,350.75091552734375
737,338.09027099609375
738,383.1505432128906
739,381.4496154785156
740,289.1231689453125
741,278.7836608886719
742,365.6529541015625
743,406.9125671386719
744,425.5523986816406
745,407.3926086425781
746,348.6839904785156
747,259.43975830078125
748,302.1479187011719
749,388.36285400390625
750,426.47528076171875
751,421.1728515625
752,403.44287109375
753,327.7950744628906
754,395.40350341796875
755,426.2322692871094
756,415.5589904785156
757,398.79632568359375
758,372.2228698730469
759,383.8688659667969
760,381.0858154296875
761,410.1844482421875
762,370.07513427734375
763,332.4861755371094
764,359.5254821777344
765,415.9045715332031
766,407.7638244628906
767,388.8865661621094
768,339.65972900390625
769,397.66632080078125
770,375.29437255859375
771,357.52569580078125
772,374.1595764160156
773,350.89105224609375
774,333.4167175292969
775,319.53125
776,354.63665771484375
777,276.96368408203125
778,323.6365661621094
779,387.0218811035156
780,397.2351379394531
781,364.9183654785156
782,337.1285095214844
783,390.8006286621094
784,348.4654235839844
785,379.3403015136719
786,374.04266357421875
787,324.7228698730469
788,355.1649475097656
789,372.41156005859375
790,343.0944519042969
791,318.44384765625
792,327.44573974609375
793,366.66937255859375
794,328.3882751464844
795,319.16131591796875
796,333.79266357421875
797,404.9829406738281
798,428.92041015625
799,361.0107727050781
800,382.7826232910156
801,408.47796630859375
802,430.78778076171875
803,380.8994140625
804,397.2435302734375
805,396.4073181152344
806,317.0492858886719
807,295.5428771972656
808,395.7342224121094
809,409.12109375
810,355.4124755859375
811,336.9749450683594
812,375.4895935058594
813,368.1434020996094
814,406.3211975097656
815,394.51324462890625
816,378.0256652832031
817,369.3658447265625
818,353.8247375488281
819,361.45489501953125
820,367.39385986328125
821,345.0424499511719
822,333.75531005859375
823,374.92340087890625
824,378.768798828125
825,354.36248779296875
826,331.9759216308594
827,374.98736572265625
828,364.47589111328125
829,391.11578369140625
830,386.8096008300781
831,329.4393005371094
832,353.65576171875
833,401.05133056640625
834,398.4182434082031
835,349.7572021484375
836,316.6105041503906
837,321.89337158203125
838,405.1100769042969
839,400.6784362792969
840,360.30963134765625
841,310.5555725097656
842,324.17584228515625
843,370.0632019042969
844,401.2528381347656
845,375.1592712402344
846,382.9074401855469
847,408.9252624511719
848,408.750732421875
849,326.2684020996094
850,309.7221374511719
851,381.97808837890625
852,389.5793762207031
853,355.7171936035156
854,351.3944396972656
855,385.1178894042969
856,390.982666015625
857,340.9316711425781
858,369.9994812011719
859,397.09698486328125
860,396.0205993652344
861,408.6491394042969
862,322.3060607910156
863,308.5299987792969
864,340.3763122558594
865,416.9742126464844
866,429.3002624511719
867,415.48797607421875
868,342.02276611328125
869,305.4721374511719
870,319.9591064453125
871,317.2957763671875
872,358.9112548828125
873,346.65850830078125
874,410.5816650390625
875,410.2090759277344
876,405.593505859375
877,372.414794921875
878,397.8188781738281
879,418.3027648925781
880,408.8670349121094
881,397.9685974121094
882,345.25909423828125
883,311.0292663574219
884,333.44110107421875
885,362.3678283691406
886,374.99859619140625
887,397.58740234375
888,400.0738220214844
889,370.0711669921875
890,322.293212890625
891,290.4894104003906
892,306.7572937011719
893,378.2867126464844
894,390.4333190917969
895,353.1439208984375
896,369.6241760253906
897,399.8287353515625
898,386.7775573730469
899,380.9090576171875
900,396.707763671875
901,430.3071594238281
902,434.89239501953125
903,423.16888427734375
904,319.0692443847656
905,280.1692199707031
906,342.30731201171875
907,367.0118103027344
908,402.8671875
909,399.3682861328125
910,318.3490905761719
911,338.1875305175781
912,341.0174255371094
913,409.6082763671875
914,417.99407958984375
915,420.08331298828125
916,374.002685546875
917,367.3546447753906
918,389.8830871582031
919,437.91485595703125
920,438.892822265625
921,441.85614013671875
922,385.5821838378906
923,274.0556945800781
924,247.5635528564453
925,270.4235534667969
926,292.5762023925781
927,373.93890380859375
928,454.449462890625
929,459.1593322753906
930,456.9795837402344
931,441.95074462890625
932,386.20648193359375
933,339.1764221191406
934,327.14599609375
935,355.6473693847656
936,386.03216552734375
937,425.9830322265625
938,412.9233703613281
939,406.61151123046875
940,378.64801025390625
941,355.74591064453125
942,355.3457946777344
943,409.734130859375
944,437.72808837890625
945,444.2507019042969
946,436.44207763671875
947,375.4678039550781
948,348.6531982421875
949,364.73095703125
950,345.1232604980469
951,267.7967529296875
952,279.40386962890625
953,299.78253173828125
954,306.11285400390625
955,300.2518615722656
956,324.4642028808594
957,352.9022216796875
958,362.7807922363281
959,380.392333984375
960,369.7802429199219
961,401.7501220703125
962,398.6044616699219
963,421.5461120605469
964,413.6410217285156
965,433.0888977050781
966,416.6220397949219
967,427.05047607421875
968,414.0075988769531
969,399.52728271484375
970,388.7748107910156
971,406.95953369140625
972,399.1456298828125
973,414.876220703125
974,418.8574523925781
975,403.9272766113281
976,353.9223327636719
977,321.51226806640625
978,334.08624267578125
979,362.41461181640625
980,377.6853942871094
981,333.2877502441406
982,364.8844299316406
983,348.6345520019531
984,361.21856689453125
985,387.5013427734375
986,400.2220153808594
987,373.6875915527344
988,346.4149475097656
989,341.9791259765625
990,398.1007385253906
991,351.4743957519531
992,390.83599853515625
993,388.9761657714844
994,383.0028381347656
995,317.0899658203125
996,306.15771484375
997,313.0678405761719
998,352.3509521484375
999,382.6686096191406
1000,349.1432800292969
1001,386.6920471191406
1002,408.0804748535156
1003,415.343017578125
1004,417.2600402832031
1005,415.7750549316406
1006,395.5933532714844
1007,421.2757568359375
1008,395.1871643066406
1009,377.7462158203125
1010,368.9411315917969
1011,360.7732238769531
1012,378.9892272949219
1013,424.2127990722656
1014,409.2208251953125
1015,393.0696716308594
1016,385.0527038574219
1017,420.92816162109375
1018,421.2436828613281
1019,387.76654052734375
1020,338.0062561035156
1021,304.1229248046875
1022,344.4598693847656
1023,392.72662353515625
1024,408.3136291503906
1025,390.72869873046875
1026,344.6718444824219
1027,339.7457275390625
1028,360.9776916503906
1029,397.06732177734375
1030,398.0054931640625
1031,403.0257873535156
1032,354.1827087402344
1033,344.1463928222656
1034,378.5108642578125
1035,382.6335754394531
1036,366.58648681640625
1037,348.8786926269531
1038,333.8970947265625
1039,355.1805725097656
1040,347.8203430175781
1041,312.8741760253906
1042,342.6903076171875
1043,369.0328674316406
1044,370.3206481933594
1045,321.4447021484375
1046,334.0137634277344
1047,366.59344482421875
1048,404.958251953125
1049,389.1387023925781
1050,392.2401123046875
1051,418.82525634765625
1052,379.0157775878906
1053,377.8573303222656
1054,379.9556884765625
1055,407.40118408203125
1056,388.3712158203125
1057,356.7228088378906
1058,386.7897033691406
1059,360.91851806640625
1060,326.3840637207031
1061,340.3358459472656
1062,361.130615234375
1063,394.49884033203125
1064,390.8416748046875
1065,365.7142333984375
1066,322.7426452636719
1067,322.1358337402344
1068,353.5651550292969
1069,407.9046630859375
1070,429.59869384765625
1071,432.00543212890625
1072,432.90667724609375
1073,390.2979431152344
1074,346.3372802734375
1075,330.488037109375
1076,329.170166015625
1077,374.9522399902344
1078,428.1187744140625
1079,428.005859375
1080,404.7485656738281
1081,373.0484313964844
1082,343.8209533691406
1083,360.9900207519531
1084,398.9212951660156
1085,396.49176025390625
1086,398.218994140625
1087,352.28594970703125
1088,317.5599060058594
1089,325.3680725097656
1090,362.6280517578125
1091,407.0661926269531
1092,411.7814636230469
1093,383.2060546875
1094,363.4939270019531
1095,342.57733154296875
1096,371.1862487792969
1097,387.4239807128906
1098,411.6095886230469
1099,392.3050231933594
1100,363.2782287597656
1101,351.4564514160156
1102,371.9096984863281
1103,386.4511413574219
1104,410.1170959472656
1105,409.0156555175781
1106,380.4371643066406
1107,363.2707824707031
1108,391.9411315917969
1109,391.9762268066406
1110,376.6045227050781
1111,345.4469909667969
1112,330.992431640625
1113,336.6790771484375
1114,380.3272399902344
1115,395.89239501953125
1116,349.6885986328125
1117,328.8821105957031
1118,359.2364807128906
1119,375.2124328613281
1120,384.4648742675781
1121,380.5491943359375
1122,331.44683837890625
1123,332.7163391113281
1124,355.646728515625
1125,378.4253234863281
1126,401.3627624511719
1127,373.190185546875
1128,356.2612609863281
1129,285.9825439453125
1130,288.20758056640625
1131,299.2333984375
1132,353.6607666015625
1133,398.33685302734375
1134,417.4383544921875
1135,379.31689453125
1136,356.0989685058594
1137,349.1311950683594
1138,369.0028381347656
1139,405.7080078125
1140,431.2398376464844
1141,439.49658203125
1142,417.003173828125
1143,395.97930908203125
1144,396.7037658691406
1145,389.4314880371094
1146,387.40234375
1147,375.3320617675781
1148,381.9108581542969
1149,348.3088073730469
1150,367.9031066894531
1151,390.8812561035156
1152,376.4611511230469
1153,386.950439453125
1154,365.8844299316406
1155,389.41656494140625
1156,389.7243347167969
1157,388.6356201171875
1158,357.6459655761719
1159,371.0403137207031
1160,407.16009521484375
1161,415.0061950683594
1162,399.2339172363281
1163,353.5990295410156
1164,344.0929870605469
1165,317.9498596191406
1166,327.1021728515625
1167,370.191162109375
1168,397.6260070800781
1169,395.8833923339844
1170,389.7513427734375
1171,387.900390625
1172,393.55987548828125
1173,415.7129821777344
1174,417.54925537109375
1175,399.8693542480469
1176,404.43359375
1177,383.7454528808594
1178,410.0242614746094
1179,414.1750793457031
1180,427.8139953613281
1181,402.67095947265625
1182,396.5809326171875
1183,417.4119873046875
1184,399.4798889160156
1185,418.55621337890625
1186,401.2057189941406
1187,363.6873474121094
1188,331.7567443847656
1189,361.2357177734375
1190,392.93975830078125
1191,395.2476806640625
1192,356.44091796875
1193,309.71685791015625
1194,337.8334045410156
1195,322.3824768066406
1196,323.89385986328125
1197,367.81341552734375
1198,400.3352355957031
1199,389.83746337890625
1200,370.2468566894531
1201,381.9310607910156
1202,368.8405456542969
1203,386.9620666503906
1204,404.9664611816406
1205,390.29791259765625
1206,367.50189208984375
1207,350.583984375
1208,385.26239013671875
1209,425.27606201171875
1210,440.0276184082031
1211,434.5533447265625
1212,400.65313720703125
1213,391.0814208984375
1214,380.0166320800781
1215,384.2317810058594
1216,412.5044250488281
1217,412.51519775390625
1218,404.1102294921875
1219,356.3383483886719
1220,333.9676818847656
1221,339.91241455078125
1222,360.6366271972656
1223,396.33135986328125
1224,418.2642517089844
1225,401.51336669921875
1226,379.8385925292969
1227,380.7522277832031
1228,380.97418212890625
1229,414.572021484375
1230,408.63177490234375
1231,420.877685546875
1232,367.0536193847656
1233,360.4787292480469
1234,375.080078125
1235,376.7940979003906
1236,380.3667907714844
1237,331.761962890625
1238,363.5673522949219
1239,370.7492370605469
1240,384.6599426269531
1241,392.8831787109375
1242,383.3654479980469
1243,384.19586181640625
1244,402.8023681640625
1245,433.2677307128906
1246,434.67962646484375
1247,433.0540771484375
1248,416.43865966796875
1249,387.8080139160156
1250,348.3891906738281
1251,334.837158203125
1252,370.7875061035156
1253,396.11492919921875
1254,417.465087890625
1255,399.56268310546875
1256,377.1123046875
1257,381.6982421875
1258,379.8183288574219
1259,399.5467529296875
1260,398.96624755859375
1261,391.5674133300781
1262,344.11871337890625
1263,323.4926452636719
1264,267.0444030761719
1265,316.5179443359375
1266,364.7807312011719
1267,354.05413818359375
1268,320.57891845703125
1269,314.1971130371094
1270,351.6380615234375
1271,392.6361083984375
1272,396.543701171875
1273,388.38287353515625
1274,364.0572204589844
1275,360.2651062011719
1276,358.09405517578125
1277,391.1934509277344
1278,424.61767578125
1279,400.425537109375
1280,410.8453063964844
1281,402.1274719238281
1282,400.96795654296875
1283,411.6611328125
1284,402.0049743652344
1285,422.5854187011719
1286,431.19805908203125
1287,361.66033935546875
1288,374.751953125
1289,325.7955322265625
1290,357.4841003417969
1291,396.37896728515625
1292,375.338623046875
1293,373.1236267089844
1294,372.0964660644531
1295,411.34759521484375
1296,410.4078063964844
1297,421.1700744628906
1298,405.9341125488281
1299,389.137451171875
1300,403.60333251953125
1301,429.2809143066406
1302,430.259521484375
1303,430.4028625488281
1304,409.5736389160156
1305,320.0567932128906
1306,348.85546875
1307,335.1018981933594
1308,371.3909912109375
1309,339.68389892578125
1310,380.9363098144531
1311,355.9582824707031
1312,354.43756103515625
1313,278.9183044433594
1314,388.60272216796875
1315,380.2523498535156
1316,396.9105224609375
1317,420.7544250488281
1318,373.5793151855469
1319,388.1248474121094
1320,367.7074890136719
1321,344.7379150390625
1322,402.75421142578125
1323,401.4583435058594
1324,386.7715759277344
1325,370.9950256347656
1326,389.009521484375
1327,397.2597961425781
1328,360.0464172363281
1329,365.7042236328125
1330,377.9097900390625
1331,391.39483642578125
1332,405.5762634277344
1333,399.5730895996094
1334,380.4765625
1335,386.2049865722656
1336,368.508544921875
1337,385.5083312988281
1338,376.5395812988281
1339,372.3883361816406
1340,358.9920959472656
1341,375.2049255371094
1342,369.24658203125
1343,359.79913330078125
1344,373.39691162109375
1345,384.64666748046875
1346,381.7565612792969
1347,377.6003112792969
1348,402.1730041503906
1349,407.43963623046875
1350,402.43255615234375
1351,357.6739501953125
1352,353.76593017578125
1353,384.6181945800781
1354,400.5614013671875
1355,403.9720764160156
1356,364.9603576660156
1357,396.85723876953125
1358,417.6022033691406
1359,423.268310546875
1360,416.6135559082031
1361,404.3644104003906
1362,376.79144287109375
1363,382.9812927246094
1364,392.4258117675781
1365,408.2621154785156
1366,425.7184143066406
1367,431.96405029296875
1368,416.1451110839844
1369,400.98358154296875
1370,364.2812194824219
1371,332.8787841796875
1372,320.3183288574219
1373,330.1037902832031
1374,338.2306823730469
1375,372.5029296875
1376,396.6761779785156
1377,404.7660217285156
