Step,Value
500,457.1078186035156
501,468.06414794921875
502,465.56756591796875
503,458.26934814453125
504,459.90435791015625
505,459.819580078125
506,454.9207458496094
507,452.2654113769531
508,453.3299560546875
509,454.621337890625
510,450.04779052734375
511,450.2164001464844
512,447.9972229003906
513,449.53887939453125
514,452.08673095703125
515,447.17138671875
516,445.39715576171875
517,446.392578125
518,441.9390869140625
519,446.6236877441406
520,445.6097717285156
521,449.6965026855469
522,449.4495849609375
523,444.357421875
524,450.6464538574219
525,449.69091796875
526,450.2890319824219
527,451.7952575683594
528,408.3846130371094
529,451.1548156738281
530,450.66314697265625
531,450.285400390625
532,453.2835693359375
533,450.72808837890625
534,454.8611755371094
535,455.3819885253906
536,453.77008056640625
537,453.5771179199219
538,457.63653564453125
539,454.6906433105469
540,454.9171447753906
541,452.8898010253906
542,447.8200988769531
543,460.17901611328125
544,454.7786560058594
545,451.3320617675781
546,446.80474853515625
547,444.1990661621094
548,445.6565246582031
549,447.08758544921875
550,445.90435791015625
551,443.24609375
552,451.7679748535156
553,454.6560974121094
554,457.8505859375
555,462.3068542480469
556,465.408447265625
557,466.0938415527344
558,471.6941833496094
559,282.37890625
560,465.295654296875
561,459.4117126464844
562,455.7344055175781
563,452.46405029296875
564,451.1222229003906
565,449.33892822265625
566,449.7879333496094
567,400.8271179199219
568,447.0923156738281
569,451.43658447265625
570,450.92938232421875
571,455.1523132324219
572,457.9284362792969
573,327.84954833984375
574,458.75347900390625
575,458.1149597167969
576,461.3607482910156
577,465.7071838378906
578,462.8412780761719
579,324.3613586425781
580,100.19857788085938
581,304.08319091796875
582,459.4067077636719
583,453.8839416503906
584,453.7831115722656
585,453.0807189941406
586,451.7972717285156
587,453.3831787109375
588,453.29547119140625
589,449.1192321777344
590,449.97515869140625
591,450.67529296875
592,452.54180908203125
593,451.95538330078125
594,449.4554748535156
595,449.4264221191406
596,448.2900390625
597,448.36083984375
598,448.5117492675781
599,448.3533020019531
600,447.4327392578125
601,446.7709655761719
602,400.4946594238281
603,457.02020263671875
604,459.84051513671875
605,460.52490234375
606,462.40667724609375
607,460.9590148925781
608,459.288818359375
609,461.7337646484375
610,456.1164855957031
611,455.37457275390625
612,452.60028076171875
613,450.096435546875
614,452.96435546875
615,452.0803527832031
616,450.4209899902344
617,456.7055969238281
618,456.5008239746094
619,458.51629638671875
620,351.77203369140625
621,461.4013977050781
622,460.15716552734375
623,460.67572021484375
624,457.3649597167969
625,461.6081848144531
626,459.94915771484375
627,459.30059814453125
628,456.0453796386719
629,453.1026306152344
630,449.80859375
631,451.96649169921875
632,456.7522277832031
633,389.2771911621094
634,457.1106872558594
635,459.05413818359375
636,457.44744873046875
637,459.3661804199219
638,465.67047119140625
639,459.6348571777344
640,461.301025390625
641,456.64208984375
642,457.3642578125
643,457.2367248535156
644,453.7947998046875
645,454.5662841796875
646,395.4090270996094
647,453.70391845703125
648,453.9935607910156
649,450.99896240234375
650,452.3827819824219
651,455.5482482910156
652,454.09564208984375
653,458.53973388671875
654,458.39483642578125
655,458.2912292480469
656,465.03851318359375
657,385.91217041015625
658,463.7337646484375
659,466.521728515625
660,459.6628723144531
661,464.0934143066406
662,457.4324951171875
663,459.6655578613281
664,456.1918029785156
665,453.4824523925781
666,447.98187255859375
667,449.93817138671875
668,444.1746520996094
669,443.0851135253906
670,446.6924133300781
671,447.2063293457031
672,448.0928955078125
673,448.59844970703125
674,437.0564880371094
675,454.179443359375
676,459.23974609375
677,461.9234619140625
678,460.4029846191406
679,455.18365478515625
680,453.5179138183594
681,451.201904296875
682,451.13970947265625
683,450.4722595214844
684,443.7728271484375
685,441.8316345214844
686,436.4895324707031
687,436.1761169433594
688,435.5442810058594
689,433.1324157714844
690,228.76231384277344
691,431.4483947753906
692,437.6475830078125
693,440.8185729980469
694,448.1568908691406
695,448.82769775390625
696,452.28582763671875
697,449.24591064453125
698,453.0913391113281
699,453.2147216796875
700,456.33551025390625
701,459.7031555175781
702,460.6922302246094
703,460.7788391113281
704,361.4640197753906
705,469.70062255859375
706,469.2810363769531
707,471.9047546386719
708,474.6400146484375
709,471.7728576660156
710,468.5447082519531
711,468.9710693359375
712,425.65777587890625
713,459.7718811035156
714,459.8695373535156
715,454.71856689453125
716,454.6718444824219
717,451.6461486816406
718,448.9358215332031
719,446.2435302734375
720,444.46942138671875
721,442.02349853515625
722,445.6105651855469
723,445.3470458984375
724,448.0320739746094
725,449.630126953125
726,456.63873291015625
727,455.40966796875
728,460.2293701171875
729,458.1274719238281
730,460.6390686035156
731,464.4227600097656
732,461.616455078125
733,473.17364501953125
734,461.1282043457031
735,457.8147888183594
736,456.4982604980469
737,317.6901550292969
738,457.11859130859375
739,455.2623596191406
740,454.97515869140625
741,457.08795166015625
742,459.636962890625
743,457.5240173339844
744,454.45111083984375
745,457.95269775390625
746,460.3113098144531
747,461.26904296875
748,458.4442443847656
749,458.0368347167969
750,460.8057861328125
751,460.54931640625
752,456.5044250488281
753,457.123291015625
754,456.0887756347656
755,458.70654296875
756,464.4305419921875
757,461.08441162109375
758,461.0823059082031
759,460.5520324707031
760,457.8334655761719
761,461.4190368652344
762,458.7243957519531
763,459.2154846191406
764,455.467041015625
765,458.9193115234375
766,459.4598083496094
767,455.9231872558594
768,455.7842102050781
769,450.0041809082031
770,447.2134704589844
771,442.4251708984375
772,443.1664733886719
773,439.8829650878906
774,443.5857849121094
775,443.1331787109375
776,446.9315490722656
777,446.08074951171875
778,442.70703125
779,441.9792175292969
780,443.2942810058594
781,448.48052978515625
782,449.6890563964844
783,454.07354736328125
784,459.11419677734375
785,457.12530517578125
786,458.3445739746094
787,460.5023498535156
788,459.29583740234375
789,459.1432800292969
790,456.92681884765625
791,463.4886169433594
792,465.7502136230469
793,463.7919921875
794,461.6109924316406
795,457.2312316894531
796,460.16156005859375
797,461.7531433105469
798,461.73797607421875
799,460.00323486328125
800,460.2726135253906
801,459.54901123046875
802,459.3843994140625
803,459.333740234375
804,459.0477294921875
805,460.403564453125
806,465.1338195800781
807,463.8406066894531
808,462.09246826171875
809,465.66546630859375
810,449.2472839355469
811,448.0753479003906
812,444.2947082519531
813,442.3008728027344
814,441.4851379394531
815,441.4466857910156
816,449.06060791015625
817,445.1566467285156
818,447.6621398925781
819,449.86767578125
820,450.19635009765625
821,454.14422607421875
822,454.26251220703125
823,454.2500915527344
824,460.6712341308594
825,465.1849365234375
826,467.0950012207031
827,468.5894775390625
828,470.1532897949219
829,466.4296875
830,463.90557861328125
831,467.61956787109375
832,473.0418701171875
833,463.60784912109375
834,458.1288757324219
835,453.7858581542969
836,455.2920837402344
837,454.7745361328125
838,449.35760498046875
839,448.1629333496094
840,443.168701171875
841,445.8164978027344
842,444.35107421875
843,442.9364013671875
844,446.8959045410156
845,449.8108215332031
846,451.7235412597656
847,454.6807861328125
848,451.6834716796875
849,451.93951416015625
850,453.20404052734375
851,457.338134765625
852,453.96112060546875
853,452.7174987792969
854,452.9853210449219
855,454.1119689941406
856,458.7445983886719
857,460.4682312011719
858,460.1886291503906
859,457.2433776855469
860,460.9112243652344
861,461.4550476074219
862,463.8184814453125
863,461.8752136230469
864,464.11962890625
865,465.24237060546875
866,464.99749755859375
867,468.1208190917969
868,465.76556396484375
869,463.9353332519531
870,458.79443359375
871,462.0962219238281
872,456.937744140625
873,463.1195983886719
874,454.737548828125
875,452.732666015625
876,446.80218505859375
877,446.7989501953125
878,444.4718017578125
879,444.929443359375
880,444.08935546875
881,443.70635986328125
882,444.2123718261719
883,448.1620788574219
884,449.471435546875
885,455.5780944824219
886,457.7607421875
887,461.25836181640625
888,464.3024597167969
889,466.0669860839844
890,469.1284484863281
891,472.17889404296875
892,473.2984619140625
893,476.7269592285156
894,475.1658935546875
895,473.3558044433594
896,467.3597106933594
897,464.98797607421875
898,454.4822692871094
899,449.7345886230469
900,448.36614990234375
901,448.3451843261719
902,447.7004699707031
903,443.31341552734375
904,448.00128173828125
905,454.1741638183594
906,455.63909912109375
907,437.9508361816406
908,454.4810791015625
909,452.8653869628906
910,449.3968505859375
911,455.0125427246094
912,456.601806640625
913,457.5801086425781
914,452.9963684082031
915,455.08544921875
916,451.6408386230469
917,450.3399658203125
918,451.8093566894531
919,449.2439880371094
920,449.59857177734375
921,450.9112548828125
922,450.2523193359375
923,453.4645080566406
924,449.4879455566406
925,449.4744567871094
926,447.3391418457031
927,447.7754821777344
928,442.35235595703125
929,445.70635986328125
930,443.6506652832031
931,443.9912414550781
932,445.517333984375
933,447.27972412109375
934,454.20733642578125
935,449.1614074707031
936,447.5193786621094
937,443.54705810546875
938,446.60968017578125
939,450.135498046875
940,442.865966796875
941,442.657958984375
942,441.45745849609375
943,440.6387634277344
944,442.4263610839844
945,443.96209716796875
946,445.0155944824219
947,450.1493225097656
948,455.88372802734375
949,451.31719970703125
950,453.60302734375
951,450.53082275390625
952,453.135009765625
953,455.5171813964844
954,456.6812744140625
955,462.5257568359375
956,464.4093322753906
957,464.3097229003906
958,461.8062744140625
959,465.1700439453125
960,462.240478515625
961,465.591552734375
962,459.35211181640625
963,456.6860656738281
964,454.8843688964844
965,449.0227966308594
966,447.84014892578125
967,447.9901123046875
968,448.0614013671875
969,451.35882568359375
970,446.325927734375
971,444.57305908203125
972,448.1332092285156
973,453.56939697265625
974,455.478515625
975,458.78509521484375
976,465.0632629394531
977,469.5085754394531
978,472.7286376953125
979,470.1899719238281
980,468.2174987792969
981,465.8822937011719
982,464.95135498046875
983,465.92864990234375
984,462.4735107421875
985,460.9673156738281
986,463.89215087890625
987,465.98162841796875
988,461.8733215332031
989,463.29925537109375
990,461.8784484863281
991,464.4961853027344
992,465.2777099609375
993,463.7538757324219
994,459.14495849609375
995,456.11407470703125
996,451.676513671875
997,452.947998046875
998,459.0052795410156
999,458.2950744628906
1000,456.9051208496094
1001,454.5494384765625
1002,456.39239501953125
1003,455.03802490234375
1004,460.50518798828125
1005,459.0237731933594
1006,460.1673278808594
1007,460.47027587890625
1008,463.3255310058594
1009,455.3372497558594
1010,452.74908447265625
1011,452.104248046875
1012,453.025146484375
1013,452.3383483886719
1014,455.3465270996094
1015,455.7264099121094
1016,454.3081970214844
1017,458.1982116699219
1018,460.40234375
1019,457.515869140625
1020,459.2978515625
1021,459.9308776855469
1022,459.5885314941406
1023,460.00347900390625
1024,459.8933410644531
1025,464.79937744140625
1026,464.1695251464844
1027,466.6376953125
1028,454.9052429199219
1029,455.3608703613281
1030,452.08697509765625
1031,447.0539855957031
1032,444.8846740722656
1033,443.6427917480469
1034,441.4674987792969
1035,440.86151123046875
1036,444.10052490234375
1037,444.6369323730469
1038,447.70660400390625
1039,447.9339599609375
1040,448.6788024902344
1041,451.5418395996094
1042,459.88189697265625
1043,467.2369079589844
1044,475.8793029785156
1045,477.2566223144531
1046,470.333251953125
1047,469.3900451660156
1048,467.26397705078125
1049,463.85186767578125
1050,457.4195556640625
1051,459.2677917480469
1052,451.8098449707031
1053,451.0882263183594
1054,451.47412109375
1055,451.4264831542969
1056,454.9305419921875
1057,459.8910217285156
1058,468.85064697265625
1059,461.7189025878906
1060,461.8656311035156
1061,459.7441711425781
1062,461.2021789550781
1063,461.5419921875
1064,462.28375244140625
1065,466.48309326171875
1066,463.8480529785156
1067,465.8174133300781
1068,466.27825927734375
1069,465.2023620605469
1070,463.2977294921875
1071,468.45489501953125
1072,463.0823669433594
1073,460.8902587890625
1074,454.3064880371094
1075,452.30438232421875
1076,452.64129638671875
1077,452.53460693359375
1078,451.8134460449219
1079,456.9083251953125
1080,451.08514404296875
1081,447.1418151855469
1082,451.92828369140625
1083,447.53594970703125
1084,446.9659729003906
1085,446.8721618652344
1086,445.77435302734375
1087,445.2107849121094
1088,448.8759460449219
1089,447.1343078613281
1090,447.426513671875
1091,447.7351379394531
1092,449.65753173828125
1093,452.9143371582031
1094,446.23974609375
1095,448.5903015136719
1096,451.62506103515625
1097,453.9697265625
1098,452.6397705078125
1099,453.6290588378906
1100,452.1575012207031
1101,454.24169921875
1102,458.0818176269531
1103,460.31280517578125
1104,461.32177734375
1105,468.4842224121094
1106,467.09271240234375
1107,466.0269470214844
1108,471.0733337402344
1109,472.3558654785156
1110,473.1626892089844
1111,469.9415588378906
1112,469.5832824707031
1113,466.64605712890625
1114,461.9626159667969
1115,458.78125
1116,460.53887939453125
1117,459.4275817871094
1118,453.99493408203125
1119,448.6539001464844
1120,446.8800354003906
1121,446.91644287109375
1122,438.873779296875
1123,440.2313232421875
1124,444.80535888671875
1125,446.5525817871094
1126,449.1766357421875
1127,453.1361999511719
1128,453.4046630859375
1129,458.8417663574219
1130,452.8664245605469
1131,454.13079833984375
1132,456.4807434082031
1133,460.15716552734375
1134,462.57537841796875
1135,464.9629821777344
1136,465.0348205566406
1137,461.0193786621094
1138,462.5306701660156
1139,463.0572509765625
1140,459.18701171875
1141,451.8697509765625
1142,455.3874206542969
1143,456.3042297363281
1144,457.8541564941406
1145,457.2115783691406
1146,454.1868896484375
1147,456.8557434082031
1148,456.2271728515625
1149,456.0149230957031
1150,455.1553039550781
1151,456.7575378417969
1152,454.8223571777344
1153,453.0368957519531
1154,452.4330749511719
1155,454.31170654296875
1156,457.4296875
1157,456.98773193359375
1158,457.0704040527344
1159,452.83740234375
1160,451.9848937988281
1161,454.8499755859375
1162,454.14227294921875
1163,454.3018798828125
1164,457.3505859375
1165,453.9004821777344
1166,457.93975830078125
1167,460.5968017578125
1168,461.89697265625
1169,464.31878662109375
1170,459.8432922363281
1171,460.1435852050781
1172,462.7122497558594
1173,465.5398254394531
1174,468.87078857421875
1175,468.9366760253906
1176,471.943359375
1177,471.5845031738281
1178,462.82891845703125
1179,461.1716003417969
1180,454.3448486328125
1181,455.76556396484375
1182,452.33856201171875
1183,450.36920166015625
1184,451.0514831542969
1185,450.8282165527344
1186,451.08062744140625
1187,451.2132568359375
1188,453.4229736328125
1189,453.0232238769531
1190,454.8653564453125
1191,456.2326354980469
1192,462.8870544433594
1193,460.3708190917969
1194,461.9502258300781
1195,462.7248840332031
1196,459.2222900390625
1197,457.48260498046875
1198,456.4595947265625
1199,457.17071533203125
1200,454.2011413574219
1201,455.039794921875
1202,452.01165771484375
1203,453.5017395019531
1204,457.0129089355469
1205,461.4632873535156
1206,467.0177001953125
1207,469.5389709472656
1208,465.38726806640625
1209,465.6000671386719
1210,464.8693542480469
1211,466.10345458984375
1212,468.38909912109375
1213,463.6350402832031
1214,464.1324157714844
1215,464.7132873535156
1216,464.2080078125
1217,465.6741638183594
1218,464.5602722167969
1219,465.28009033203125
1220,461.3934326171875
1221,457.72369384765625
1222,458.2413330078125
1223,461.94134521484375
1224,466.8849792480469
1225,462.9700012207031
1226,466.2530212402344
1227,463.7481994628906
1228,463.1734924316406
1229,467.10601806640625
1230,465.8761901855469
1231,468.1960754394531
1232,467.29241943359375
1233,459.9490966796875
1234,452.1490478515625
1235,456.19677734375
1236,447.55621337890625
1237,447.8778076171875
1238,453.3458557128906
1239,449.32391357421875
1240,448.6783447265625
1241,445.187744140625
1242,443.6046447753906
1243,450.3798522949219
1244,445.15240478515625
1245,447.86212158203125
1246,452.4039611816406
1247,454.0191955566406
1248,453.2718505859375
1249,452.53216552734375
1250,454.2575988769531
1251,453.16827392578125
1252,456.675537109375
1253,458.58453369140625
1254,457.34002685546875
1255,468.2878112792969
1256,463.9592590332031
1257,463.9896545410156
1258,459.539794921875
1259,452.7989501953125
1260,452.3914489746094
1261,452.545166015625
1262,450.564453125
1263,449.9490661621094
1264,449.3441467285156
1265,447.37481689453125
1266,446.59393310546875
1267,441.8105773925781
1268,444.7038879394531
1269,448.19464111328125
1270,448.4045104980469
1271,448.3487854003906
1272,451.0276794433594
1273,453.7799072265625
1274,454.9828796386719
1275,455.6114501953125
1276,462.1719665527344
1277,467.46112060546875
1278,467.42474365234375
1279,460.42510986328125
1280,459.67462158203125
1281,456.89031982421875
1282,455.9002685546875
1283,453.5263366699219
1284,454.1933288574219
1285,454.3753356933594
1286,454.2063293457031
1287,454.8261413574219
1288,453.68798828125
1289,452.9015808105469
1290,453.41937255859375
1291,451.86456298828125
1292,453.10418701171875
1293,459.1328125
1294,467.06268310546875
1295,467.1785583496094
1296,460.8108825683594
1297,465.501220703125
1298,465.5736083984375
1299,464.82476806640625
1300,471.1210021972656
1301,473.30120849609375
1302,477.10040283203125
1303,469.9365539550781
1304,465.0024108886719
1305,466.1767578125
1306,463.05596923828125
1307,464.5403747558594
1308,458.4662170410156
1309,455.04913330078125
1310,449.7004699707031
1311,449.06256103515625
1312,446.825439453125
1313,448.9722595214844
1314,445.8924255371094
1315,448.747314453125
1316,447.953857421875
1317,447.9762268066406
1318,450.27734375
1319,447.7893371582031
1320,448.02056884765625
1321,452.4256591796875
1322,451.7691955566406
1323,450.64764404296875
1324,447.4372253417969
1325,449.6736755371094
1326,449.6959228515625
1327,446.1229553222656
1328,444.5966796875
1329,448.0251159667969
1330,444.72784423828125
1331,448.1141662597656
1332,445.56060791015625
1333,451.2786865234375
1334,450.3231506347656
1335,451.9052429199219
1336,449.2674560546875
1337,453.3302307128906
1338,456.6111145019531
1339,452.7093505859375
1340,453.05670166015625
1341,457.6394958496094
1342,459.7157287597656
1343,458.6025085449219
1344,457.0296325683594
1345,459.81976318359375
1346,458.278564453125
1347,454.2669677734375
1348,451.9031066894531
1349,448.8157653808594
1350,449.5602111816406
1351,448.22918701171875
1352,445.6534729003906
1353,446.9351806640625
1354,445.3824157714844
1355,446.3907470703125
1356,444.0560607910156
1357,444.9814758300781
1358,447.8621520996094
1359,450.0354919433594
1360,445.3409423828125
1361,451.2638244628906
1362,449.2723388671875
1363,455.8536682128906
1364,455.9481506347656
1365,459.80255126953125
1366,464.1775207519531
1367,468.6192626953125
1368,472.943115234375
1369,467.8007507324219
1370,463.4877014160156
1371,462.5430603027344
1372,466.5039367675781
1373,467.4868469238281
1374,471.130859375
1375,468.88470458984375
1376,466.39306640625
1377,468.84051513671875
1378,467.765380859375
1379,463.89276123046875
1380,461.70947265625
1381,460.6359558105469
