Step,Value
271,459.0650329589844
272,412.756103515625
273,318.0779724121094
274,455.27197265625
275,401.9679260253906
276,429.1282043457031
277,192.52366638183594
278,93.24747467041016
279,49.49186325073242
280,347.7815856933594
281,210.53868103027344
282,217.80673217773438
283,330.56903076171875
284,443.2798156738281
285,272.7733154296875
286,272.8360290527344
287,415.52899169921875
288,350.8805847167969
289,423.0335693359375
290,448.2778625488281
291,384.6397399902344
292,421.1087646484375
293,404.4959716796875
294,449.2441101074219
295,454.1761474609375
296,313.3399353027344
297,387.2325744628906
298,413.97979736328125
299,243.94764709472656
300,397.2156066894531
301,397.6878356933594
302,334.8690490722656
303,214.7357177734375
304,303.2685852050781
305,214.65602111816406
306,134.5537872314453
307,405.9249572753906
308,261.146728515625
309,361.4863586425781
310,442.13885498046875
311,178.18069458007812
312,385.5685729980469
313,340.61810302734375
314,422.5195617675781
315,419.76361083984375
316,247.4658203125
317,156.80799865722656
318,393.3348388671875
319,432.1986083984375
320,421.26361083984375
321,396.1735534667969
322,423.2835388183594
323,312.728759765625
324,276.8629455566406
325,122.3421401977539
326,390.2231750488281
327,259.5582580566406
328,425.16314697265625
329,419.41558837890625
330,184.31228637695312
331,390.93743896484375
332,272.88525390625
333,409.507568359375
334,399.4483337402344
335,148.66395568847656
336,421.90411376953125
337,425.0240478515625
338,374.75982666015625
339,413.0823669433594
340,362.39642333984375
341,432.7938232421875
342,413.5260314941406
343,287.1771545410156
344,347.2260437011719
345,230.08326721191406
346,335.2874450683594
347,267.568115234375
348,392.40570068359375
349,152.8545684814453
350,368.3512268066406
351,295.04339599609375
352,332.9156494140625
353,165.40528869628906
354,254.77320861816406
355,235.17169189453125
356,370.3162536621094
357,423.5634460449219
358,385.7384338378906
359,389.0771179199219
360,300.0655822753906
361,330.4871826171875
362,306.82403564453125
363,390.86834716796875
364,313.134765625
365,177.85726928710938
366,215.14419555664062
367,326.0671081542969
368,370.27899169921875
369,377.3843994140625
370,386.7775573730469
371,357.3144836425781
372,406.9217224121094
373,389.2391052246094
374,369.2550964355469
375,287.1498107910156
376,269.507568359375
377,310.50616455078125
378,399.21112060546875
379,363.986083984375
380,328.86114501953125
381,241.07421875
382,249.48196411132812
383,285.97296142578125
384,320.10308837890625
385,367.1255798339844
386,350.5495300292969
387,395.541259765625
388,174.2935028076172
389,361.7249755859375
390,262.2944030761719
391,307.156005859375
392,266.7404479980469
393,251.0789031982422
394,171.91734313964844
395,244.21604919433594
396,215.28439331054688
397,314.07208251953125
398,211.097900390625
399,114.72993469238281
400,142.74679565429688
401,348.7679138183594
402,174.1686553955078
403,98.04022979736328
404,342.30108642578125
405,333.8062744140625
406,368.4805603027344
407,299.803955078125
408,387.0893249511719
409,332.48193359375
410,353.6099548339844
411,375.7456970214844
412,186.59921264648438
413,303.1325378417969
414,258.5453186035156
415,335.3849182128906
416,345.6462097167969
417,208.3149871826172
418,287.16241455078125
419,282.7550048828125
420,214.78823852539062
421,416.38531494140625
422,353.4543151855469
423,369.9016418457031
424,300.0039367675781
425,327.1471252441406
426,309.1471862792969
427,304.43475341796875
428,321.1038513183594
429,283.1343078613281
430,319.7933349609375
431,373.63031005859375
432,221.622314453125
433,301.3691101074219
434,351.5867004394531
435,400.2777404785156
436,186.74256896972656
437,274.4510192871094
438,226.2862548828125
439,362.93487548828125
440,212.1617889404297
441,299.0494079589844
442,300.71392822265625
443,321.5925598144531
444,225.7645263671875
445,174.3050079345703
446,221.8499755859375
447,114.28968811035156
448,141.0614471435547
449,177.2859649658203
450,275.26690673828125
451,246.07879638671875
452,344.78961181640625
453,298.8951416015625
454,371.12701416015625
455,377.904541015625
456,269.1843566894531
457,305.31689453125
458,226.01748657226562
459,355.12860107421875
460,312.80511474609375
461,253.5654296875
462,317.37725830078125
463,245.42166137695312
464,287.9291076660156
465,337.213623046875
466,223.36256408691406
467,204.64114379882812
468,271.1925354003906
469,295.04595947265625
470,242.8723907470703
471,307.599853515625
472,376.62335205078125
473,353.0987548828125
474,302.6264343261719
475,348.34332275390625
476,356.3866271972656
477,347.63995361328125
478,288.02593994140625
479,369.1290588378906
480,242.83615112304688
481,321.88800048828125
482,186.68618774414062
483,329.31536865234375
484,220.5799102783203
485,227.53578186035156
486,277.7444152832031
487,338.5973205566406
488,309.7628173828125
489,347.7003479003906
490,346.5603942871094
491,295.86907958984375
492,269.6509094238281
493,319.0607604980469
494,229.01950073242188
495,259.53021240234375
496,310.3463439941406
497,289.2738342285156
498,331.4034423828125
499,336.1015930175781
500,202.27902221679688
501,327.3370361328125
502,224.9041748046875
503,146.47189331054688
504,242.53228759765625
505,249.20883178710938
506,410.51312255859375
507,286.6152038574219
508,379.38323974609375
509,351.0367431640625
510,368.2547912597656
511,247.98573303222656
512,286.1158752441406
513,318.30584716796875
514,271.02825927734375
515,214.65975952148438
516,269.9285583496094
517,261.85137939453125
518,292.3782653808594
519,247.4846649169922
520,319.8502197265625
521,353.0892028808594
522,268.4009704589844
523,176.61790466308594
524,252.46075439453125
525,299.5440673828125
526,275.9039001464844
527,358.4099426269531
528,342.8885192871094
529,323.1749572753906
530,256.5511779785156
531,302.7382507324219
532,208.7488250732422
533,314.7091064453125
534,308.2135925292969
535,189.72157287597656
536,274.9462585449219
537,179.4939422607422
538,212.27438354492188
539,159.117431640625
540,183.69290161132812
541,185.57017517089844
542,166.9730224609375
543,253.2626190185547
544,97.33627319335938
545,312.50372314453125
546,225.87338256835938
547,311.01953125
548,250.28456115722656
549,353.070068359375
550,391.6826171875
551,360.9786071777344
552,267.7318420410156
553,348.9728088378906
554,289.7912292480469
555,282.29498291015625
556,324.71868896484375
557,303.2060546875
558,360.4623718261719
559,263.9036865234375
560,345.2111511230469
561,278.69049072265625
562,217.07949829101562
563,323.06591796875
564,284.869140625
565,340.53997802734375
566,252.02810668945312
567,337.90948486328125
568,276.3294982910156
569,323.1522521972656
570,293.6479797363281
571,139.94406127929688
572,200.0665283203125
573,172.4424285888672
574,206.76417541503906
575,262.0852355957031
576,302.9471130371094
577,282.7579650878906
578,358.9997863769531
579,306.28173828125
580,313.09783935546875
581,354.6097717285156
582,350.1095275878906
583,295.59747314453125
584,177.09483337402344
585,193.78204345703125
586,268.7798156738281
587,323.5736999511719
588,121.93119812011719
589,272.25537109375
590,287.7479248046875
591,199.6153564453125
592,146.1643524169922
593,270.19122314453125
594,270.4251403808594
595,319.8092956542969
596,311.8191223144531
597,210.03123474121094
598,352.85394287109375
599,347.5982971191406
600,362.4620361328125
601,392.3840026855469
602,423.2433166503906
603,393.4632263183594
604,382.1021728515625
605,288.7799987792969
606,434.7152099609375
607,430.4857482910156
608,345.3428039550781
609,323.5527038574219
610,238.627197265625
611,279.02734375
612,394.46282958984375
613,347.1803283691406
614,204.96827697753906
615,298.7978210449219
616,219.72987365722656
617,325.15570068359375
618,403.2631530761719
619,350.89520263671875
620,354.1473083496094
621,318.50518798828125
622,341.1324462890625
623,195.1717987060547
624,405.6258544921875
625,303.14508056640625
626,280.2987365722656
627,335.95037841796875
628,338.798095703125
629,387.1239929199219
630,317.08380126953125
631,396.76300048828125
632,349.6245422363281
633,313.36822509765625
634,303.92510986328125
635,233.15264892578125
636,388.7894287109375
637,334.86297607421875
638,302.7502136230469
639,246.51876831054688
640,295.6583251953125
641,354.2818908691406
642,392.2387390136719
643,392.22943115234375
644,369.610107421875
645,210.62603759765625
646,346.8515319824219
647,336.8135986328125
648,331.06036376953125
649,357.3025817871094
650,289.0216369628906
651,283.4306945800781
652,278.3075866699219
653,232.94256591796875
654,304.93048095703125
655,323.80828857421875
656,345.8100280761719
657,367.42547607421875
658,298.16436767578125
659,385.9022216796875
660,358.0638427734375
661,393.5727844238281
662,254.88198852539062
663,332.0012512207031
664,318.8754577636719
665,304.6543884277344
666,367.7066955566406
667,314.9523010253906
668,317.8899841308594
669,330.94244384765625
670,244.44805908203125
671,269.3454895019531
672,262.8341979980469
673,252.32858276367188
674,188.65232849121094
675,349.9403076171875
676,379.10205078125
677,243.55934143066406
678,331.7821350097656
679,345.1383972167969
680,319.45831298828125
681,339.07177734375
682,295.3494873046875
683,362.6363830566406
684,351.8074035644531
685,404.5113220214844
686,378.2225036621094
687,285.41925048828125
688,353.3238525390625
689,369.0232238769531
690,374.3932800292969
691,312.78375244140625
692,312.0320129394531
693,321.6108703613281
694,323.1833190917969
695,318.2085876464844
696,342.74310302734375
697,318.3231506347656
698,318.1413879394531
699,394.6106262207031
700,400.26214599609375
701,363.6002502441406
702,340.3887634277344
703,388.662109375
704,370.478271484375
705,348.804443359375
706,324.24774169921875
707,323.35107421875
708,320.09246826171875
709,274.86175537109375
710,267.8067321777344
711,386.13287353515625
712,303.8026123046875
713,266.15216064453125
714,342.2392578125
715,362.76934814453125
716,261.2857360839844
717,344.0444030761719
718,433.9027099609375
719,361.87872314453125
720,377.70562744140625
721,387.874755859375
722,235.1726837158203
723,373.7484130859375
724,233.52955627441406
725,351.7002868652344
726,406.9585876464844
727,357.64898681640625
728,212.3379669189453
729,391.2275390625
730,321.5572204589844
731,316.29766845703125
732,296.4604797363281
733,322.8089599609375
734,322.3077087402344
735,292.3280944824219
736,335.59130859375
737,362.3837585449219
738,375.1269226074219
739,363.2418212890625
740,387.1570129394531
741,384.9081115722656
742,401.2159729003906
743,410.4507141113281
744,396.6422119140625
745,332.9569396972656
746,299.82806396484375
747,424.2847900390625
748,426.5452575683594
749,409.684814453125
750,375.88623046875
751,401.7164306640625
752,355.7810363769531
753,369.03955078125
754,207.6377716064453
755,374.0318298339844
756,320.7597961425781
757,347.1458740234375
758,355.2885437011719
759,376.3700256347656
760,247.0510711669922
761,322.8057861328125
762,388.28900146484375
763,345.3451232910156
764,340.8583068847656
765,275.9796142578125
766,347.8845520019531
767,443.4698486328125
768,348.1012878417969
769,319.9148254394531
770,364.8472900390625
771,297.5483703613281
772,323.6507263183594
773,432.64471435546875
774,415.7011413574219
775,257.5916442871094
776,308.7444152832031
777,277.0068054199219
778,262.9248046875
779,274.0593566894531
780,379.5434875488281
781,364.2562255859375
782,365.6290588378906
783,310.95684814453125
784,366.64019775390625
785,334.58905029296875
786,360.0188293457031
787,339.29754638671875
788,363.9049377441406
789,363.2720031738281
790,317.3846435546875
791,268.71636962890625
792,337.5065002441406
793,280.5018005371094
794,314.83953857421875
795,332.6978454589844
796,392.8089599609375
797,402.03875732421875
798,369.3429260253906
799,404.69036865234375
800,404.196044921875
801,391.4458923339844
802,436.3786315917969
803,402.29998779296875
804,431.13995361328125
805,401.9125671386719
806,331.98236083984375
807,387.02032470703125
808,252.94277954101562
809,272.13299560546875
810,422.42132568359375
811,331.613037109375
812,300.64227294921875
813,340.8740539550781
814,249.10289001464844
815,355.0996398925781
816,378.4758605957031
817,323.6891174316406
818,327.8821716308594
819,424.0602111816406
820,387.69378662109375
821,374.0751953125
822,364.22784423828125
823,436.7564392089844
824,421.7500305175781
825,398.40814208984375
826,394.7219543457031
827,422.8533935546875
828,334.97344970703125
829,280.3233642578125
830,365.105224609375
831,393.47918701171875
832,391.9754943847656
833,357.5072326660156
834,330.4571533203125
835,267.24072265625
836,290.60498046875
837,215.42713928222656
838,235.06797790527344
839,233.54364013671875
840,253.60317993164062
841,299.9734802246094
842,394.40667724609375
843,366.728759765625
844,408.635009765625
845,378.1938781738281
846,321.505126953125
847,400.857421875
848,431.147705078125
849,354.56939697265625
850,292.0609436035156
851,365.04449462890625
852,349.43743896484375
853,279.8394775390625
854,333.9665832519531
855,324.73687744140625
856,321.7628173828125
857,389.90435791015625
858,340.8669738769531
859,278.04443359375
860,398.5671081542969
861,270.9470520019531
862,305.12469482421875
863,367.98040771484375
864,339.57977294921875
865,345.745361328125
866,384.1313781738281
867,382.7928771972656
868,363.3058776855469
869,344.33892822265625
870,338.8751525878906
871,361.0101623535156
872,262.9599914550781
873,349.49334716796875
874,349.8531494140625
875,391.86883544921875
876,334.76202392578125
877,418.8365783691406
878,332.6381530761719
879,365.2259521484375
880,292.7854919433594
881,396.9735107421875
882,403.34906005859375
883,411.2434387207031
884,364.4241943359375
885,309.109375
886,362.41009521484375
887,312.8835754394531
888,355.53204345703125
889,340.7519226074219
890,230.49159240722656
891,315.9560546875
892,323.5874328613281
893,292.3692932128906
894,315.98712158203125
895,357.7652893066406
896,291.96142578125
897,364.39398193359375
898,338.5859375
899,374.0760192871094
900,268.50738525390625
901,310.2876281738281
902,310.9059143066406
903,324.4749450683594
904,343.7918395996094
905,291.3865051269531
906,251.2853240966797
907,302.2247009277344
908,326.623779296875
909,308.37921142578125
910,369.01263427734375
911,310.99072265625
912,315.5943298339844
913,337.8215637207031
914,292.366455078125
915,322.7262878417969
916,327.9900817871094
917,345.62322998046875
918,324.0955810546875
919,401.6260681152344
920,368.2929992675781
921,350.39654541015625
922,347.7852783203125
923,372.9110107421875
924,339.3512268066406
925,306.1255798339844
926,355.22705078125
927,317.3391418457031
928,336.78704833984375
929,313.0050354003906
930,300.64593505859375
931,347.781005859375
932,283.0719909667969
933,342.5717468261719
934,279.7984313964844
935,251.50918579101562
936,346.367431640625
937,358.3001708984375
938,325.6468811035156
939,311.1773986816406
940,418.0451965332031
941,393.1086730957031
942,350.8658142089844
943,391.2184753417969
944,417.3899841308594
945,292.4149475097656
946,325.0289611816406
947,390.9954528808594
948,350.7723083496094
949,380.6471252441406
950,277.785888671875
951,365.79296875
952,360.2210693359375
953,317.3899841308594
954,333.2171936035156
955,316.826416015625
956,278.3139343261719
957,350.1431884765625
958,276.60198974609375
959,318.3173522949219
960,300.92547607421875
961,256.3858947753906
962,363.22357177734375
963,330.9847106933594
964,341.82763671875
965,369.0419006347656
966,372.5195617675781
967,371.6630554199219
968,347.4209289550781
969,340.1585388183594
970,346.70306396484375
971,354.1829833984375
972,334.943603515625
973,325.09515380859375
974,307.03350830078125
975,316.40045166015625
976,413.1632385253906
977,339.8033447265625
978,334.0364990234375
979,358.51141357421875
980,243.52662658691406
981,350.0372009277344
982,311.6463623046875
983,261.9084777832031
984,379.31317138671875
985,381.4788513183594
986,417.79608154296875
987,386.3739013671875
988,293.46142578125
989,358.25408935546875
990,368.2869873046875
991,352.6738586425781
992,326.2911071777344
993,401.3400573730469
994,374.1072998046875
995,393.4538879394531
996,392.21343994140625
997,381.1001892089844
998,322.74365234375
999,340.1238098144531
1000,377.6476745605469
1001,369.6589660644531
1002,356.8889465332031
1003,390.0556945800781
1004,368.16571044921875
1005,400.68365478515625
1006,352.6132507324219
1007,344.51934814453125
1008,375.55450439453125
1009,369.7966613769531
1010,367.39227294921875
1011,370.8187255859375
1012,394.3990173339844
1013,398.74188232421875
1014,369.06231689453125
1015,442.7615966796875
1016,407.48504638671875
1017,271.4913635253906
1018,355.2113037109375
1019,407.0632019042969
1020,395.5235290527344
1021,421.398193359375
1022,397.861083984375
1023,388.01873779296875
1024,396.4535827636719
1025,359.3673095703125
1026,341.84478759765625
1027,385.3720703125
1028,271.8329772949219
1029,388.2978515625
1030,323.0971984863281
1031,349.1200866699219
1032,349.6370544433594
1033,332.22344970703125
1034,392.8615417480469
1035,344.17828369140625
1036,332.0600891113281
1037,396.4662780761719
1038,356.8971252441406
1039,368.9329833984375
1040,312.7120056152344
1041,390.1944885253906
1042,374.31768798828125
1043,374.4320983886719
1044,387.8711242675781
1045,339.5389099121094
1046,374.74853515625
1047,403.6423034667969
1048,407.94384765625
1049,333.7192077636719
1050,401.8779296875
1051,370.4486999511719
1052,304.74639892578125
1053,393.9676818847656
1054,358.423828125
1055,337.40899658203125
1056,290.382080078125
1057,350.0240173339844
1058,375.12481689453125
1059,409.58294677734375
1060,261.0126037597656
1061,340.55224609375
1062,341.49078369140625
1063,372.71771240234375
1064,303.4056396484375
1065,383.8761291503906
1066,382.3630065917969
1067,357.4001159667969
1068,336.2018127441406
1069,353.78729248046875
1070,348.7816467285156
1071,368.5076599121094
1072,270.7302551269531
1073,324.299560546875
1074,312.0513610839844
1075,336.5491638183594
1076,382.52362060546875
1077,378.15386962890625
1078,313.9775695800781
1079,360.681396484375
1080,379.9799499511719
1081,374.3086242675781
1082,403.1915283203125
1083,289.8827819824219
1084,395.38165283203125
1085,357.5812072753906
1086,396.57098388671875
1087,384.38031005859375
1088,415.2086486816406
1089,333.7041931152344
1090,380.6920471191406
1091,385.34942626953125
1092,415.244140625
1093,393.0338134765625
1094,428.0011901855469
1095,385.1470031738281
1096,397.996337890625
1097,404.72674560546875
1098,359.4940490722656
1099,379.4529724121094
1100,397.5237731933594
1101,412.8905334472656
1102,374.8079528808594
1103,302.1741027832031
1104,380.3830261230469
1105,315.70989990234375
1106,301.2452697753906
1107,304.38671875
1108,356.9659729003906
1109,330.2261047363281
1110,353.75537109375
1111,381.3678283691406
1112,379.6833801269531
1113,385.2051696777344
1114,368.4842224121094
1115,402.838623046875
1116,412.8722839355469
1117,408.8565979003906
1118,375.41778564453125
1119,417.6162109375
1120,391.326904296875
1121,375.0859069824219
1122,387.3997497558594
1123,403.89642333984375
1124,352.1393127441406
1125,376.53375244140625
1126,331.248779296875
1127,368.3468017578125
1128,354.7480773925781
1129,265.80609130859375
1130,384.0560302734375
1131,355.91650390625
1132,356.5745849609375
1133,372.2214660644531
1134,304.85601806640625
1135,350.4647521972656
1136,344.4183654785156
1137,382.2726745605469
1138,314.0953674316406
1139,394.91253662109375
1140,417.8099060058594
1141,399.590087890625
1142,427.063232421875
1143,394.43084716796875
1144,423.8060607910156
1145,432.43292236328125
1146,431.2617492675781
1147,413.55255126953125
1148,376.22393798828125
1149,349.84912109375
1150,383.6987609863281
1151,346.9814758300781
1152,387.03857421875
1153,304.86663818359375
1154,282.77691650390625
1155,355.3363342285156
1156,349.277587890625
1157,373.8611145019531
1158,341.70904541015625
1159,350.14215087890625
1160,358.17034912109375
1161,351.110595703125
1162,376.229248046875
1163,366.7044372558594
1164,391.6180114746094
1165,371.85162353515625
1166,405.20062255859375
1167,373.6645812988281
1168,375.11053466796875
1169,388.2984313964844
1170,342.19964599609375
1171,385.2734069824219
1172,375.7357482910156
1173,367.16650390625
1174,342.09417724609375
1175,308.6191711425781
1176,322.4985656738281
1177,374.0477294921875
1178,311.565185546875
1179,330.72369384765625
1180,296.49322509765625
1181,344.5316467285156
1182,357.088623046875
1183,331.6462097167969
1184,331.4460144042969
1185,344.449951171875
1186,281.48028564453125
1187,413.9020080566406
1188,358.4305114746094
1189,401.06536865234375
1190,399.2125549316406
1191,333.047607421875
1192,423.0329895019531
1193,420.2904968261719
1194,427.2822265625
1195,429.38177490234375
1196,396.6126708984375
1197,389.4088439941406
1198,348.7858581542969
1199,406.5824279785156
1200,371.2591857910156
1201,376.5979919433594
1202,331.2355041503906
1203,304.7364501953125
1204,394.88787841796875
1205,305.44610595703125
1206,370.4245910644531
1207,382.068359375
1208,384.5838928222656
1209,370.9021301269531
1210,386.6302795410156
1211,397.4347229003906
1212,379.99493408203125
1213,423.9998779296875
1214,408.7296142578125
1215,359.69091796875
1216,370.8866882324219
1217,382.11566162109375
1218,383.906982421875
1219,384.49822998046875
1220,355.02655029296875
1221,352.4208679199219
1222,380.62432861328125
1223,355.3446350097656
1224,364.2035217285156
1225,319.1007995605469
1226,349.33160400390625
1227,398.61016845703125
1228,319.7911682128906
1229,386.6588134765625
1230,359.7314758300781
1231,382.05487060546875
1232,353.4248962402344
1233,358.61102294921875
1234,340.17059326171875
1235,351.4131774902344
1236,389.461669921875
1237,368.9463806152344
1238,390.5845031738281
1239,416.4381103515625
1240,386.75640869140625
1241,407.96392822265625
1242,374.1426696777344
1243,378.75274658203125
1244,380.6412353515625
1245,395.0310363769531
1246,325.4879150390625
1247,346.06243896484375
1248,373.43115234375
1249,350.7557067871094
1250,383.4510498046875
1251,382.2367858886719
1252,366.5882873535156
1253,389.87139892578125
1254,384.2350769042969
1255,359.4624938964844
1256,410.64935302734375
1257,411.7470703125
1258,410.01873779296875
1259,389.9251403808594
1260,365.0207214355469
1261,391.5108337402344
1262,381.0755920410156
1263,347.5006408691406
1264,351.7601318359375
1265,320.4750061035156
1266,322.5910949707031
1267,329.89532470703125
1268,235.04598999023438
1269,331.5394287109375
1270,351.6782531738281
1271,363.9327087402344
1272,364.2453918457031
1273,358.7442321777344
1274,339.68304443359375
1275,377.712646484375
1276,396.34228515625
1277,293.3454284667969
1278,389.6795349121094
1279,417.1388854980469
1280,378.7629699707031
1281,403.46783447265625
1282,360.8641662597656
1283,363.0853576660156
1284,406.0483703613281
1285,304.3786315917969
1286,321.58380126953125
1287,384.86224365234375
1288,330.7449645996094
1289,337.86358642578125
1290,334.8237609863281
1291,314.7267150878906
1292,315.1830749511719
1293,309.8169250488281
1294,320.1850891113281
1295,360.2523498535156
1296,349.3998107910156
1297,357.2396240234375
1298,349.83917236328125
1299,352.0498352050781
1300,349.27178955078125
1301,379.1588439941406
1302,383.79791259765625
1303,397.9556884765625
1304,398.6755065917969
1305,378.8157043457031
1306,359.7870178222656
1307,368.7662658691406
1308,376.0430908203125
1309,310.0250244140625
1310,314.5605773925781
1311,313.44635009765625
1312,298.1401672363281
1313,332.94647216796875
1314,327.8638000488281
1315,359.8418884277344
1316,382.6661376953125
1317,358.6539306640625
1318,345.95257568359375
1319,404.4366149902344
1320,400.90252685546875
1321,401.46319580078125
1322,339.98602294921875
1323,358.2704162597656
1324,402.15301513671875
1325,387.56207275390625
1326,410.0115051269531
1327,409.61041259765625
1328,369.6451110839844
1329,383.86328125
1330,386.16339111328125
1331,365.4876708984375
1332,379.1337890625
1333,364.47015380859375
1334,364.9302673339844
1335,377.2611389160156
1336,335.2442932128906
1337,366.7032165527344
1338,378.33233642578125
1339,352.88336181640625
1340,387.09503173828125
1341,398.63482666015625
1342,368.62286376953125
1343,365.5614318847656
1344,407.94598388671875
1345,381.9053039550781
1346,379.295654296875
1347,386.617919921875
1348,363.5311584472656
1349,371.9466552734375
1350,365.6305847167969
1351,372.0785217285156
1352,373.6177978515625
1353,370.4424743652344
1354,362.1056823730469
1355,380.36468505859375
1356,391.53643798828125
1357,395.5195007324219
1358,387.2890930175781
1359,357.4775390625
1360,377.2247009277344
1361,398.3782653808594
1362,376.5330505371094
1363,404.61724853515625
1364,405.3551330566406
1365,361.76312255859375
1366,370.1181335449219
1367,389.7091064453125
1368,360.30511474609375
1369,382.3384094238281
1370,341.2549743652344
1371,366.7044982910156
1372,385.9754638671875
1373,385.66156005859375
1374,359.50341796875
1375,384.06378173828125
1376,323.6331481933594
