Step,Value
138,17499296.0
139,13736051.0
140,128410.6640625
141,654528.0
142,495087.0625
143,171597.171875
144,498907.28125
145,283938.6875
146,116846.046875
147,1658183.0
148,2124093.25
149,9244850.0
150,5843079.0
151,105422.828125
152,71953.921875
153,787902.375
154,282701.3125
155,1290163.25
156,666870.5
157,560546.8125
158,19559020.0
159,270036.5625
160,2225210.0
161,4016210.25
162,328719.09375
163,120280.40625
164,3000416.25
165,2842477.75
166,9510437.0
167,13155466.0
168,18638436.0
169,6549839.5
170,1035842.0
171,1256705.875
172,163517.859375
173,136267.4375
174,138060.1875
175,357458.8125
176,775483.0
177,13225334.0
178,1040065.0625
179,624080.4375
180,1321274.75
181,2418634.25
182,3515032.25
183,7525151.0
184,274889.15625
185,9376245.0
186,848869.375
187,4132714.25
188,19413986.0
189,8259411.0
190,13789643.0
191,1857957.875
192,1546648.875
193,19562162.0
194,3718231.0
195,2263374.75
196,10171881.0
197,14655721.0
198,1739028.75
199,341586.0625
200,2724028.0
201,2864073.5
202,194571.234375
203,164644.59375
204,5222154.5
205,923106.25
206,318325.59375
207,204998.609375
208,1052456.625
209,552508.8125
210,768509.375
211,13248878.0
212,6661044.0
213,9741391.0
214,4824886.0
215,623991.875
216,2622819.25
217,18592274.0
218,5554517.5
219,441011.34375
220,3702881.75
221,4200323.0
222,9036407.0
223,13936492.0
224,5833019.5
225,6461125.5
226,10577365.0
227,258753.875
228,1727160.75
229,271079.34375
230,3955930.0
231,2130495.5
232,2738159.25
233,7002120.0
234,14974658.0
235,7471252.0
236,18298122.0
237,4704175.0
238,6266320.0
239,9580990.0
240,564052.875
241,3485872.75
242,3070679.0
243,778737.125
244,2708966.5
245,1738637.0
246,9765223.0
247,208480.53125
248,11199557.0
249,768331.0625
250,433442.46875
251,11658731.0
252,820594.9375
253,1111393.25
254,1887991.875
255,1069288.875
256,245235.3125
257,339010.25
258,289699.75
259,550263.0625
260,907411.8125
261,1316904.0
262,5056092.5
263,10707397.0
264,343094.9375
265,2615109.5
266,200615.84375
267,350723.125
268,2556423.5
269,360540.4375
270,678328.625
271,270210.5
272,712977.4375
273,566042.1875
274,187523.921875
275,1912865.0
276,832192.6875
277,8996946.0
278,14891682.0
279,14896016.0
280,3571709.5
281,7182988.0
282,526042.125
283,170788.109375
284,94490.546875
285,570680.75
286,1339289.25
287,605687.0
288,705834.3125
289,146543.78125
290,258818.796875
291,1819793.75
292,631642.4375
293,526514.5625
294,201399.25
295,161399.703125
296,6081960.0
297,1968492.25
298,1618792.375
299,8269396.5
300,1835207.375
301,649953.5
302,4667873.5
303,4166214.5
304,463032.75
305,10488576.0
306,11098343.0
307,2001719.375
308,7398799.0
309,3026688.0
310,692174.125
311,4746294.0
312,2087558.75
313,2876223.5
314,928957.3125
315,322105.40625
316,2159023.5
317,1337523.125
318,1012319.6875
319,271415.78125
320,763121.6875
321,1219676.75
322,556110.25
323,4725291.0
324,4292094.5
325,13485832.0
326,1679220.0
327,6834290.5
328,1105850.75
329,1389021.75
330,10293888.0
331,1368275.875
332,4262424.0
333,1088567.125
334,1058629.75
335,10675349.0
336,711964.875
337,255258.828125
338,2439130.5
339,276905.4375
340,1908046.75
341,315512.78125
342,817432.5
343,616854.0
344,1228348.0
345,8021301.5
346,3330238.25
347,7576137.0
348,1118321.5
349,11493579.0
350,2639553.25
351,655868.5
352,3142639.75
353,10462364.0
354,5885289.5
355,2891837.75
356,1532952.875
357,963305.625
358,1737598.5
359,1333461.125
360,4227687.0
361,3285170.0
362,3210710.0
363,822700.875
364,3232432.0
365,7074949.0
366,4881423.5
367,3968797.5
368,2079668.75
369,2319873.0
370,1244427.0
371,1921895.75
372,1016155.125
373,1625118.25
374,1943375.5
375,4965958.5
376,6481502.5
377,1974837.75
378,1621361.375
379,3080601.0
380,3681680.0
381,5854772.5
382,7849928.0
383,6007460.5
384,3975373.25
385,2294097.0
386,2372580.25
387,1779874.0
388,11401833.0
389,2161750.75
390,1318065.875
391,2518873.25
392,2145212.75
393,3731154.0
394,6847289.0
395,5145157.0
396,954786.3125
397,4570567.5
398,3552303.0
399,10111526.0
400,11126229.0
401,3222555.5
402,10795475.0
403,14299377.0
404,4200462.0
405,3509647.0
406,3142085.75
407,4715155.0
408,2024896.5
409,3681463.25
410,2012006.0
411,1168540.375
412,2174587.5
413,1438502.125
414,3966754.0
415,3958157.25
416,912246.75
417,5856784.0
418,2808685.25
419,4842841.0
420,7804807.5
421,1024511.0
422,3869471.25
423,3278661.25
424,3110404.5
425,3327725.0
426,3611238.0
427,5034607.0
428,5348087.5
429,2427455.75
430,4733882.0
431,2020354.75
432,7655523.0
433,3024677.75
434,3524284.75
435,1591811.875
436,6638782.5
437,4662279.0
438,4030953.75
439,1466183.25
440,8320828.0
441,4123678.0
442,5421756.5
443,5597839.5
444,4268338.0
445,11231939.0
446,5034067.0
447,8469077.0
448,11804943.0
449,10576767.0
450,5685085.5
451,5955415.5
452,3141193.5
453,4967448.5
454,1251435.625
455,2241038.25
456,2679331.25
457,1150083.25
458,2270725.25
459,2902615.0
460,2472298.25
461,5351781.0
462,5939126.5
463,6092742.5
464,4689848.5
465,3721661.5
466,3878159.5
467,5854321.5
468,5097562.0
469,4532995.0
470,6968125.0
471,4458267.0
472,910486.1875
473,2589531.25
474,3917882.5
475,3430483.75
476,2206047.5
477,2055645.375
478,6228243.5
479,2109443.0
480,6326505.5
481,2017975.625
482,5991195.5
483,2194332.5
484,6949591.0
485,1967945.375
486,2771738.25
487,2563462.0
488,4673062.5
489,2688478.5
490,2320160.75
491,4538747.5
492,5462177.0
493,3833162.5
494,7277529.0
495,7589419.5
496,4892906.0
497,6200559.0
498,4034004.25
499,3338220.5
500,7381295.5
501,2245343.0
502,7834102.5
503,9647101.0
504,3012178.5
505,5631716.5
506,967574.5625
507,5369762.0
508,1231472.625
509,971718.4375
510,835112.875
511,4687468.5
512,5849262.0
513,816815.75
514,2968309.0
515,8184294.0
516,5632467.5
517,3504707.25
518,5005366.0
519,3989549.25
520,1767991.875
521,2843185.25
522,3885803.25
523,7670336.5
524,5948968.5
525,3636392.75
526,3977303.25
527,3203424.5
528,2476977.5
529,3122652.0
530,6740875.0
531,5199988.5
532,4374276.0
533,3135602.0
534,4260102.5
535,5881572.0
536,4366948.5
537,9150022.0
538,5633973.0
539,6662539.0
540,2549418.5
541,4608516.0
542,9904170.0
543,3661400.0
544,13077291.0
545,2230024.0
546,9270353.0
547,2932643.25
548,6827711.5
549,2707862.75
550,1865487.75
551,2116142.75
552,3900548.25
553,3052120.25
554,4693444.5
555,4773192.0
556,3761974.25
557,3406795.75
558,2725921.25
559,6337092.5
560,2192885.75
561,5384248.5
562,8176596.0
563,3485612.5
564,6140526.5
565,2344455.0
566,6836211.0
567,1479836.5
568,4585990.5
569,4202944.5
570,5522870.5
571,10023412.0
572,4026005.0
573,5558628.5
574,6230392.5
575,6197499.0
576,3345078.75
577,5092120.0
578,2639800.5
579,5704249.0
580,3830916.0
581,2022781.375
582,3247505.5
583,2235138.0
584,8952841.0
585,9033645.0
586,4870231.5
587,3144450.75
588,7328085.5
589,4548255.5
590,5270494.0
591,8908597.0
592,9374990.0
593,6492150.5
594,4702288.5
595,2816998.75
596,5094984.0
597,3839524.75
598,1285889.75
599,2315821.0
600,1720154.25
601,980277.875
602,872994.875
603,2068685.5
604,1197406.375
605,5295112.0
606,781733.9375
607,746421.3125
608,3392316.5
609,2681532.5
610,7678222.5
611,6805683.0
612,1782567.75
613,4136810.5
614,5214054.0
615,5219058.5
616,8925509.0
617,3023581.0
618,1263393.75
619,3141249.0
620,2090971.875
621,4868899.5
622,2568518.0
623,7035516.5
624,1594704.5
625,4242934.5
626,5561022.0
627,3648121.75
628,3131866.75
629,2133250.5
630,4493686.5
631,1075204.0
632,2969166.75
633,2179468.5
634,5059204.0
635,7019257.0
636,1844905.875
637,1751717.75
638,1929185.25
639,794619.375
640,5594795.0
641,2843388.5
642,1258703.625
643,665413.0
644,2952464.75
645,9912853.0
646,2433386.0
647,3958949.5
648,4131951.25
649,2610324.0
650,5831288.5
651,6273650.5
652,4983221.5
653,6607088.5
654,3725353.25
655,5084935.0
656,3299254.25
657,2110359.0
658,6181404.0
659,2693567.25
660,3273960.75
661,1591755.75
662,6506597.0
663,2695006.25
664,4105681.75
665,4970417.5
666,1537616.375
667,4167042.25
668,4371059.0
669,3106349.0
670,6936998.0
671,5706178.0
672,7688403.0
673,6248460.5
674,7256472.0
675,2475778.25
676,2531935.75
677,6087425.5
678,3612157.5
679,3333470.0
680,4277296.0
681,2664289.75
682,6251662.5
683,2699550.0
684,3836985.75
685,1696606.625
686,3123596.0
687,5844199.5
688,2709159.25
689,3455112.5
690,2856727.25
691,4313559.0
692,2706417.5
693,3566537.5
694,3984881.25
695,1458748.75
696,2784055.25
697,1432252.875
698,2403624.0
699,1092068.875
700,1161522.875
701,2104627.5
702,2231703.75
703,2200993.5
704,2155591.5
705,3123925.25
706,5023310.0
707,4915680.5
708,4197101.5
709,5959537.5
710,7693965.0
711,2906167.25
712,5893032.0
713,6987461.0
714,4328292.0
715,3667373.0
716,6947833.5
717,4010144.0
718,797927.6875
719,2483091.0
720,1611463.625
721,2318944.0
722,5377785.0
723,1940150.875
724,3050471.25
725,3216716.25
726,1596910.5
727,2680108.25
728,4304169.5
729,2928635.25
730,4303035.5
731,5323158.0
732,5633887.5
733,4815786.0
734,3755806.5
735,2400015.25
736,3908936.0
737,3478877.25
738,2676361.5
739,2950353.25
740,2777954.25
741,2132494.5
742,1478970.5
743,1937445.875
744,1268908.125
745,2790826.5
746,3282434.25
747,1100815.625
748,1164052.5
749,1836249.875
750,3082083.5
751,1740388.875
752,2835138.25
753,2685121.5
754,2326341.75
755,2369837.25
756,4891422.0
757,2935096.25
758,4522215.0
759,2378662.0
760,6831459.5
761,3192996.0
762,1853490.0
763,4649854.0
764,2944396.5
765,6074016.5
766,2035204.875
767,649556.5625
768,2351486.75
769,2939131.5
770,2036466.625
771,1751812.0
772,3215922.0
773,1023348.0
774,1185801.5
775,7008351.5
776,4089344.5
777,5536481.0
778,7415413.5
779,4945841.5
780,2623680.0
781,3377202.5
782,1817743.5
783,5171260.0
784,3903207.5
785,4818791.0
786,2946692.5
787,3163578.5
788,2937304.5
789,3361919.0
790,3435740.25
791,5398420.5
792,4723645.5
793,7068217.0
794,3313531.25
795,3790518.75
796,2697027.0
797,1987844.25
798,2937044.5
799,2014943.125
800,1817693.125
801,1511449.5
802,1112904.5
803,2113112.75
804,981863.5
805,2082899.125
806,5046196.5
807,3200619.5
808,8376131.5
809,7436861.0
810,1625917.5
811,4827425.5
812,4867477.5
813,4529934.5
814,5049814.5
815,1953914.5
816,2532586.25
817,5623734.5
818,4856322.5
819,1561265.75
820,2631968.5
821,2983210.0
822,3536076.5
823,1238097.0
824,1292473.625
825,2842734.5
826,3091937.0
827,1574565.625
828,4655220.5
829,2245224.5
830,2658882.75
831,2215428.25
832,2593798.25
833,2743177.75
834,3961233.75
835,4833017.5
836,5359176.0
837,6040021.0
838,3719975.75
839,6082234.0
840,5158649.0
841,5154579.5
842,1628708.125
843,3132996.0
844,1950100.5
845,2107410.75
846,4035608.25
847,2211444.5
848,994011.625
849,2746974.0
850,6074841.5
851,3427256.0
852,2433150.0
853,4405102.0
854,3523771.75
855,4880660.0
856,3577208.75
857,2488943.5
858,3103328.0
859,1200876.375
860,1875776.0
861,5346036.0
862,5750847.5
863,2215838.5
864,4123655.5
865,3702027.0
866,2129646.0
867,1896419.375
868,2723139.5
869,2975729.75
870,2644677.25
871,2309453.75
872,5904190.5
873,2192577.25
874,2776596.25
875,1205898.25
876,4029429.25
877,1307581.375
878,4162690.25
879,2526028.25
880,6016443.5
881,1423463.125
882,2054405.125
883,1203788.625
884,2596760.5
885,4573788.5
886,1636761.0
887,3494921.0
888,3384406.0
889,4449430.0
890,4587914.5
891,2808823.25
892,4283450.0
893,4296180.5
894,3812959.25
895,2596224.0
896,4027119.0
897,2923376.0
898,3748318.75
899,2332371.5
900,1701686.625
901,2905728.5
902,4112379.75
903,4831378.0
904,2672187.5
905,5346185.5
906,6464346.5
907,2649738.25
908,2420894.25
909,3554217.25
910,1660521.375
911,2251639.25
912,4380356.0
913,2500884.25
914,5882260.0
915,1646568.375
916,2752732.75
917,1902634.375
918,2824841.5
919,1329498.625
920,3251997.5
921,2156471.5
922,1705233.875
923,2607087.25
924,2634266.25
925,4813663.0
926,2652809.25
927,3453023.75
928,3019882.75
929,3635945.5
930,5020463.5
931,3243662.0
932,3884255.25
933,3490363.25
934,5563125.5
935,4662937.0
936,3397555.0
937,2884616.0
938,2918806.25
939,5130248.0
940,612768.0
941,1659235.625
942,2422412.75
943,2111328.5
944,892131.3125
945,6762671.0
946,4550347.5
947,2274436.75
948,2672387.75
949,2071042.25
950,5424058.5
951,2339189.25
952,2459874.75
953,2933021.0
954,3316562.0
955,4888222.5
956,4759653.0
957,3431264.25
958,2504060.5
959,4667338.5
960,4507150.5
961,8285754.5
962,2726644.0
963,3680602.25
964,3629368.5
965,2617923.0
966,2427699.5
967,2633557.25
968,2927716.75
969,3074919.0
970,3789448.75
971,3379432.75
972,4621298.0
973,3100742.75
974,2868194.0
975,3407404.75
976,1162687.75
977,2767199.0
978,3383242.5
979,2765021.25
980,5720977.0
981,3521896.25
982,3547044.5
983,4143308.0
984,1998641.375
985,1948912.25
986,1294056.0
987,1220607.125
988,3228828.25
989,2403759.5
990,2159111.75
991,2600951.25
992,4053064.25
993,1649044.625
994,1895255.625
995,1238134.0
996,1353838.875
997,1652031.75
998,4636813.0
999,2673276.25
1000,1858185.375
1001,3510054.0
1002,2596244.5
1003,2129572.25
1004,2964206.0
1005,2229826.75
1006,3498832.0
1007,4160925.25
1008,2659219.75
1009,2086720.875
1010,3178978.75
1011,1980006.5
1012,2844065.5
1013,1868715.375
1014,2120499.75
1015,663706.875
1016,1774943.125
1017,5122898.0
1018,2986530.75
1019,1507204.0
1020,1669636.25
1021,1030196.5
1022,1773532.875
1023,2046924.875
1024,863891.625
1025,2014831.0
1026,591321.375
1027,1592480.125
1028,4916357.5
1029,1462713.125
1030,2495013.5
1031,2932077.0
1032,3547923.75
1033,2718103.25
1034,1526512.5
1035,3892995.75
1036,4254192.0
1037,2278569.75
1038,4337371.5
1039,2936982.75
1040,3720059.0
1041,2090954.125
1042,3142735.75
1043,1136721.875
1044,2619840.75
1045,3213231.25
1046,1949546.25
1047,1405576.875
1048,1683679.5
1049,2910135.0
1050,2025866.25
1051,2881026.5
1052,4008734.0
1053,2134755.0
1054,2214731.75
1055,2187978.0
1056,1351913.5
1057,2220975.5
1058,2129969.0
1059,2140814.75
1060,3383540.75
1061,3854240.0
1062,3890199.75
1063,1510291.5
1064,5990664.0
1065,1421039.125
1066,1583108.875
1067,2557001.0
1068,3882918.0
1069,2507425.75
1070,3746529.25
1071,2892312.0
1072,4730699.0
1073,3132320.0
1074,4360966.0
1075,3629851.0
1076,2152716.75
1077,1877001.25
1078,3816629.25
1079,1874705.875
1080,2819166.5
1081,1972281.25
1082,1900828.625
1083,5235348.5
1084,2049422.125
1085,2583088.25
1086,1454077.75
1087,2460706.5
1088,1150088.375
1089,3868594.5
1090,2032967.375
1091,2093035.25
1092,1500899.5
1093,1989913.875
1094,944035.8125
1095,1770623.625
1096,1273189.375
1097,1456181.375
1098,2088675.375
1099,1806242.0
1100,1337585.0
1101,1465392.875
1102,2076232.625
1103,3023556.25
1104,1982980.375
1105,2200180.25
1106,1943873.75
1107,1463611.125
1108,1942805.625
1109,3481691.5
1110,3571248.25
1111,2152134.0
1112,1901696.875
1113,2487115.0
1114,2031739.625
1115,1226363.0
1116,1561238.125
1117,1577112.375
1118,2393673.75
1119,1018399.625
1120,1825226.0
1121,3212807.75
1122,1969028.875
1123,1650241.375
1124,3642086.5
1125,1960840.125
1126,4074214.5
1127,2492706.0
1128,2729618.5
1129,2898809.25
1130,2609082.25
1131,2878016.25
1132,2488499.25
1133,2094537.0
1134,4414774.5
1135,2378380.5
1136,2866706.0
1137,1373338.0
1138,3948019.25
1139,1737123.0
1140,1123816.25
1141,1240262.25
1142,871066.375
1143,1529495.875
1144,1071850.0
1145,610232.5
1146,768121.625
1147,1153290.375
1148,2417227.0
1149,3533279.25
1150,1739834.375
1151,4095150.25
1152,1303680.125
1153,4351335.0
1154,6537433.5
1155,3504293.5
1156,3127684.25
1157,2704777.5
1158,3866603.0
1159,2744891.0
1160,2635968.25
1161,3502114.0
1162,2589669.0
1163,2455265.0
1164,1290421.25
1165,2113018.5
1166,1437256.75
1167,2290466.5
1168,2204422.0
1169,2126122.75
1170,3429269.25
1171,1935247.625
1172,2154592.25
1173,3058217.5
1174,2390750.0
1175,4984024.5
1176,3307690.25
1177,1714426.75
1178,2931302.25
1179,4600852.0
1180,5229171.5
1181,2587610.25
1182,3071217.5
1183,4082666.0
1184,3859028.5
1185,3097183.5
1186,5191338.5
1187,1418902.875
1188,2468242.25
1189,1555261.625
1190,2266949.0
1191,3799862.75
1192,1248772.25
1193,1139210.125
1194,995786.0625
1195,1490864.0
1196,2168907.25
1197,1648640.125
1198,3627076.5
1199,1579108.875
1200,3172504.5
1201,2636727.0
1202,4179059.0
1203,2888387.5
1204,2052601.875
1205,5237685.5
1206,2452355.25
1207,2590945.25
1208,1998393.5
1209,2739879.25
1210,1688282.875
1211,2184364.0
1212,1672249.0
1213,1545883.75
1214,1477708.875
1215,3217309.5
1216,2166355.75
1217,2285060.5
1218,1787893.875
1219,1181256.875
1220,2034425.375
1221,4020229.25
1222,1740833.875
1223,1788057.375
1224,2201111.25
1225,1594387.875
1226,3655691.25
1227,1693838.0
1228,4383462.5
1229,1801029.875
1230,2848902.75
1231,2771066.75
1232,2563576.5
1233,3070707.25
1234,1529302.125
1235,2529562.75
1236,1636269.75
1237,2069075.875
1238,1757788.375
1239,1148282.125
1240,2392299.25
1241,1472879.5
1242,2025478.125
1243,1495729.375
1244,1748842.0
1245,1668050.75
1246,3043544.5
1247,1636642.25
1248,1557178.75
1249,2544739.25
1250,1171973.75
1251,1475170.875
1252,2291167.5
1253,1433912.625
1254,1688025.5
1255,2203458.0
1256,1018274.375
1257,852469.625
1258,1060441.625
1259,1360446.375
1260,2154656.0
1261,1459351.375
1262,2197975.25
1263,2996246.5
1264,2801466.0
1265,2525096.0
1266,2560194.5
1267,2433332.0
1268,6206079.5
1269,4207175.5
1270,2289658.0
1271,2748073.75
1272,2749209.0
1273,2599700.0
1274,3361916.0
1275,2487817.0
1276,1329245.125
1277,6058343.5
1278,1985030.625
1279,887766.5
1280,2341714.0
1281,1375199.25
1282,2850600.5
1283,1885626.875
1284,1394192.375
1285,2514263.75
1286,3236570.25
1287,2158670.25
1288,1770202.375
1289,2305564.5
1290,2643322.75
1291,4682363.5
1292,2018960.625
1293,4182861.75
1294,3044952.25
1295,2286906.75
1296,2486828.5
1297,2194959.75
1298,1837385.875
1299,2274468.0
1300,2517918.0
1301,2174085.25
1302,1262108.25
1303,1601073.625
1304,1278373.125
1305,1372116.375
1306,2806199.75
1307,1756228.0
1308,2506740.5
1309,3779979.25
1310,2597274.75
1311,2933626.25
1312,4117521.75
1313,3702907.5
1314,3367655.5
1315,2305742.25
1316,1623970.875
1317,2817991.5
1318,1914935.75
1319,1415143.875
1320,1433041.25
1321,1266237.5
1322,3487928.5
1323,2871192.5
1324,1159888.75
1325,1591762.875
1326,1540822.125
1327,1171834.5
1328,2300515.5
1329,1684246.125
1330,1823275.125
1331,1838743.375
1332,1943425.5
1333,1535227.25
1334,2471563.75
1335,1818380.625
1336,3256329.5
1337,2220927.25
1338,1635694.25
1339,2123273.5
1340,1681550.0
1341,1667947.875
1342,2105445.25
1343,2760478.75
1344,996008.1875
1345,2039945.125
1346,1879047.25
1347,1963775.25
1348,2191618.75
1349,2191335.75
1350,2229105.5
1351,2233435.25
1352,1622328.875
1353,2619047.5
1354,2149800.75
1355,2307445.25
1356,1195922.25
1357,1421514.25
1358,1299837.125
1359,3077722.0
1360,2314058.75
1361,1387213.375
1362,2537608.5
1363,1666557.625
1364,1280681.75
1365,2387264.25
1366,2058677.375
1367,1644367.0
1368,2058684.875
1369,1968120.625
1370,3502190.0
1371,2618985.5
1372,1474415.25
1373,1933029.125
1374,2703904.0
1375,1537641.875
1376,2838401.25
1377,1796324.0
1378,983698.4375
1379,2242973.5
1380,1330931.0
1381,1867623.75
1382,1963360.25
1383,2095398.25
1384,1615938.5
1385,3320414.5
1386,2300750.0
1387,2096841.0
1388,2219463.25
1389,3313769.75
1390,2428531.75
1391,4395720.0
1392,3686991.0
1393,1862828.875
1394,3275675.25
1395,1930256.875
1396,2227172.5
1397,3313900.0
1398,2094440.25
1399,2163151.75
1400,2098107.0
1401,1816627.5
1402,1486395.25
1403,887051.4375
1404,1380311.375
1405,2221217.5
1406,1500365.375
1407,1257087.875
1408,1340127.5
1409,2053703.125
1410,1820297.5
1411,2279383.0
1412,1640017.5
1413,1828860.0
1414,2592023.25
1415,1689477.75
1416,1375377.375
1417,3117817.75
1418,2100535.25
1419,1893153.0
1420,1544753.625
1421,2036732.625
1422,2002785.25
1423,1602846.625
1424,1548070.875
1425,1631565.5
1426,2454315.75
1427,1496163.875
1428,3141262.25
1429,1676060.875
1430,2211343.0
1431,1747713.375
1432,1983416.375
1433,1029022.25
1434,2134234.0
1435,1100869.0
1436,955147.5
1437,847508.0
1438,865608.4375
1439,1349558.625
1440,1682485.5
1441,1057740.75
1442,1424888.875
1443,1895021.625
1444,1630911.625
1445,2353465.5
1446,2000419.5
1447,1835165.5
1448,2261127.25
1449,3025471.75
1450,3107074.5
1451,2815620.5
1452,2975834.25
1453,2355468.5
1454,5119008.0
1455,2246281.5
1456,2439305.0
1457,1909586.75
1458,2890701.5
1459,1727569.25
1460,2187686.75
1461,1822956.5
1462,1299525.75
1463,1717731.5
1464,940927.0
1465,2125790.0
1466,1994463.25
1467,911092.0
1468,1779578.875
1469,1122302.375
1470,2723707.75
1471,1303695.5
1472,1774708.375
1473,2194178.0
1474,2696380.0
1475,3536797.5
1476,2493499.75
1477,1991330.875
1478,1482072.625
1479,2619702.5
1480,2313426.5
1481,1890492.625
1482,1278415.625
1483,715021.3125
1484,1946670.5
1485,971391.75
1486,1116737.75
1487,1684479.25
1488,2282603.0
1489,1380558.875
1490,861738.5625
1491,1139036.25
1492,1628463.0
1493,2003443.5
1494,2147655.5
1495,2544471.5
1496,2238851.25
1497,5153993.5
1498,3581393.75
1499,2494070.5
1500,2112238.25
1501,1941325.25
1502,2134522.25
1503,2562771.75
1504,2092991.0
1505,1635713.0
1506,1596027.75
1507,1834052.25
1508,1588199.375
1509,2319429.0
1510,1846074.625
1511,2032123.5
1512,1958666.75
1513,2024274.625
1514,2218652.25
1515,2221675.75
1516,2091005.125
1517,2108529.5
1518,3608544.5
1519,2451186.75
1520,3046634.25
1521,1802631.5
1522,3696485.5
1523,2009545.375
1524,1934519.875
1525,1972267.875
1526,1972748.875
1527,2729338.5
1528,2934829.5
1529,1907095.875
1530,1189211.625
1531,1270592.25
1532,1485311.5
1533,1885601.25
1534,2063306.0
1535,1867866.375
1536,1543704.125
1537,1447570.625
1538,1221315.25
1539,1403986.125
1540,1254645.25
1541,3405845.25
1542,1947540.0
1543,1458209.875
1544,1577535.875
1545,1959623.375
1546,1730001.625
1547,1452763.375
1548,837462.5
1549,889492.4375
1550,1050769.75
1551,1044193.3125
1552,1268055.25
1553,1661752.625
1554,4327937.0
1555,1504842.0
1556,2648185.25
1557,2877266.5
1558,2827165.75
1559,2703564.25
1560,3010587.75
1561,2053123.125
1562,2825962.5
1563,1601396.0
1564,1884788.375
1565,1570218.375
1566,3124773.75
1567,1505139.5
1568,1427660.0
1569,1397009.0
1570,1773650.375
1571,1374655.375
1572,2654245.5
1573,2105902.75
1574,2487943.25
1575,1828897.125
1576,1491267.625
1577,3028296.5
1578,3260889.25
1579,2492863.5
1580,2690219.25
1581,2060586.125
1582,2117830.25
1583,1700108.375
1584,2984036.75
1585,3279783.75
1586,1804711.125
1587,1224104.25
1588,1477235.375
1589,2240367.25
1590,1225918.125
1591,1732182.5
1592,916172.625
1593,4412471.5
1594,4485645.5
1595,1635147.125
1596,3434566.0
1597,4997744.5
1598,2880831.0
1599,2736729.5
1600,2963776.25
1601,2468363.25
1602,2711222.75
1603,2690515.75
1604,2958896.25
1605,2386188.75
1606,2331167.0
1607,1476429.375
1608,4052081.5
1609,2035851.625
1610,1829390.25
1611,1359386.0
1612,1710344.75
1613,1322889.625
1614,1664649.75
1615,3110528.25
1616,1686933.625
1617,2108976.5
1618,2498552.5
1619,3068195.5
1620,1799227.25
1621,2138788.0
1622,1788837.0
1623,3899768.0
1624,2628832.75
1625,1457722.75
1626,1649266.375
1627,1510701.0
1628,2440670.0
1629,1049230.625
1630,1135419.5
1631,1262997.625
1632,958595.375
1633,1295738.625
1634,1900775.75
1635,1473694.0
1636,1191806.75
1637,1686669.5
1638,2132303.0
1639,1778056.375
1640,2003788.5
1641,2108675.5
1642,7008403.5
1643,2875258.0
1644,1709356.0
1645,1441773.5
1646,3344701.25
1647,2912941.5
1648,3499811.5
1649,1751506.0
1650,1755032.75
1651,2411951.5
1652,1506589.25
1653,1659420.75
1654,1824244.25
1655,1594849.625
1656,773908.8125
1657,2423263.0
1658,2158129.75
1659,1755366.0
1660,1671846.625
1661,1432324.75
1662,2033450.75
1663,1308531.875
1664,1336102.875
1665,965695.8125
1666,1776557.875
1667,883977.8125
1668,1053983.0
1669,1164096.875
1670,1626523.375
