Step,Value
146,431.3509216308594
147,430.9551086425781
148,425.1289367675781
149,432.7727966308594
150,422.8603210449219
151,431.87164306640625
152,434.07501220703125
153,429.5701599121094
154,431.1400146484375
155,431.635498046875
156,427.9062805175781
157,334.1998596191406
158,363.96478271484375
159,434.4396057128906
160,427.36517333984375
161,432.5567626953125
162,434.4761962890625
163,428.8566589355469
164,428.8316650390625
165,427.1948547363281
166,432.3504638671875
167,431.41485595703125
168,430.6615905761719
169,431.7062072753906
170,431.3023376464844
171,431.48565673828125
172,431.5010070800781
173,415.5555114746094
174,429.16033935546875
175,431.7456970214844
176,433.1526184082031
177,435.844482421875
178,429.38232421875
179,431.3634948730469
180,425.9337158203125
181,431.30316162109375
182,431.7824401855469
183,432.0679016113281
184,432.6465148925781
185,434.1233215332031
186,430.66510009765625
187,428.5128173828125
188,430.7256774902344
189,433.79376220703125
190,428.5085754394531
191,432.7865295410156
192,431.9362487792969
193,428.2144775390625
194,429.4838562011719
195,430.8079528808594
196,434.2079162597656
197,427.50714111328125
198,431.5748596191406
199,431.0220947265625
200,432.31500244140625
201,431.5329895019531
202,428.5522766113281
203,434.9881286621094
204,429.2166442871094
205,433.86962890625
206,435.2569274902344
207,429.97344970703125
208,433.21966552734375
209,428.601806640625
210,427.6158752441406
211,429.2449951171875
212,432.00146484375
213,425.75439453125
214,432.18829345703125
215,429.7125244140625
216,430.72503662109375
217,430.8090515136719
218,430.7386169433594
219,430.9175109863281
220,433.199462890625
221,433.1069641113281
222,432.5118713378906
223,432.0944519042969
224,432.9371337890625
225,433.7395324707031
226,430.5298767089844
227,432.4101867675781
228,429.4390869140625
229,432.6785583496094
230,435.3277587890625
231,426.3016052246094
232,432.5158386230469
233,433.03619384765625
234,435.1922302246094
235,427.1925354003906
236,346.52532958984375
237,430.2540283203125
238,432.62030029296875
239,433.9984130859375
240,430.951171875
241,429.31219482421875
242,431.7197265625
243,432.7755432128906
244,430.5177307128906
245,430.581298828125
246,428.3143005371094
247,431.30712890625
248,429.52520751953125
249,423.1639099121094
250,430.0611267089844
251,428.43829345703125
252,429.3636474609375
253,431.4649963378906
254,427.8519287109375
255,371.5460205078125
256,432.298095703125
257,431.12860107421875
258,432.9820556640625
259,430.927001953125
260,429.2457275390625
261,433.3125
262,429.5446472167969
263,433.0702209472656
264,429.78875732421875
265,429.9649353027344
266,432.7193298339844
267,433.38812255859375
268,429.9237365722656
269,432.2080993652344
270,431.33123779296875
271,430.2933044433594
272,433.460205078125
273,432.7039794921875
274,428.60223388671875
275,431.53857421875
276,431.2909851074219
277,427.1955871582031
278,431.982666015625
279,436.3498840332031
280,432.0644836425781
281,433.38189697265625
282,430.0272216796875
283,425.7775573730469
284,429.4596862792969
285,432.8924865722656
286,429.3793640136719
287,429.40960693359375
288,431.2060241699219
289,430.4559326171875
290,432.3667297363281
291,430.0439147949219
292,435.37542724609375
293,427.4998474121094
294,431.05181884765625
295,433.2976989746094
296,430.06854248046875
297,431.3498840332031
298,430.66754150390625
299,429.5078430175781
300,431.35302734375
301,432.63525390625
302,434.29638671875
303,430.02008056640625
304,433.9608459472656
305,429.7825012207031
306,433.8539733886719
307,431.7203674316406
308,431.4629821777344
309,432.03485107421875
310,429.7156677246094
311,428.6456604003906
312,430.96429443359375
313,432.7796325683594
314,431.4484558105469
315,427.7385559082031
316,435.2789611816406
317,429.7518005371094
318,429.8957214355469
319,429.6594543457031
320,428.0335998535156
321,431.9052734375
322,435.276123046875
323,430.2896728515625
324,431.4918518066406
325,432.47418212890625
326,433.02911376953125
327,433.2423400878906
328,432.177734375
329,433.8648986816406
330,433.25885009765625
331,432.7344970703125
332,426.2205810546875
333,431.94232177734375
334,429.9989013671875
335,437.1780090332031
336,433.27215576171875
337,431.2679748535156
338,432.74432373046875
339,432.60308837890625
340,427.89569091796875
341,433.56585693359375
342,429.63385009765625
343,432.67919921875
344,433.7577209472656
345,429.24462890625
346,431.5096130371094
347,431.2845458984375
348,432.3526916503906
349,433.90460205078125
350,431.89312744140625
351,430.0354919433594
352,429.19207763671875
353,433.78265380859375
354,432.5723876953125
355,430.89495849609375
356,430.5442810058594
357,430.48583984375
358,428.3937072753906
359,432.8424987792969
360,430.401611328125
361,427.42578125
362,431.2178039550781
363,427.90093994140625
364,428.2969055175781
365,432.6241760253906
366,431.4078063964844
367,430.6777648925781
368,434.1051940917969
369,434.75439453125
370,431.5433349609375
371,429.94415283203125
372,427.683349609375
373,428.53680419921875
374,432.9421691894531
375,432.60858154296875
376,431.77581787109375
377,431.6092529296875
378,425.7080993652344
379,433.44940185546875
380,429.65576171875
381,431.6156005859375
382,429.2809143066406
383,428.14801025390625
384,428.9478759765625
385,432.7672119140625
386,430.9884033203125
387,433.51751708984375
388,430.61895751953125
389,433.16845703125
390,430.2225341796875
391,433.6684265136719
392,430.3066711425781
393,431.4295349121094
394,428.9634704589844
395,431.5765075683594
396,432.81207275390625
397,430.3418273925781
398,429.4536437988281
399,430.5538024902344
400,430.5918273925781
401,428.5119323730469
402,431.15618896484375
403,428.54205322265625
404,432.221923828125
405,431.84356689453125
406,430.81329345703125
407,430.8565979003906
408,432.001220703125
409,431.52581787109375
410,430.7322082519531
411,428.48199462890625
412,436.4461364746094
413,429.7574157714844
414,437.7603759765625
415,431.7823181152344
416,435.0708312988281
417,433.923095703125
418,427.9031982421875
419,436.2158508300781
420,430.68743896484375
421,430.82415771484375
422,431.7323913574219
423,427.09423828125
424,432.0928649902344
425,432.43389892578125
426,429.5528259277344
427,431.05206298828125
428,430.1156921386719
429,433.2550964355469
430,428.3146667480469
431,429.49896240234375
432,431.9691162109375
433,427.7191162109375
434,433.0787353515625
435,430.9743347167969
436,432.9195251464844
437,433.9560546875
438,427.8101806640625
439,431.4306335449219
440,436.0206298828125
441,433.60784912109375
442,430.8380126953125
443,273.10614013671875
444,336.5687255859375
445,429.91748046875
446,432.0456237792969
447,428.98748779296875
448,430.0264587402344
449,432.64727783203125
450,427.7995910644531
451,431.3910217285156
452,426.1516418457031
453,430.6639404296875
454,424.91278076171875
455,429.7059631347656
456,435.2793273925781
457,427.6692199707031
458,429.8607482910156
459,431.01678466796875
460,429.299560546875
461,429.706787109375
462,433.93804931640625
463,428.5598449707031
464,433.7190246582031
465,431.8412170410156
466,434.4726257324219
467,433.264404296875
468,431.1119384765625
469,431.4095764160156
470,432.66015625
471,428.96331787109375
472,430.1856994628906
473,430.64581298828125
474,430.0483703613281
475,430.5518493652344
476,426.16229248046875
477,428.1416015625
478,433.9996032714844
479,430.7897033691406
480,428.86614990234375
481,427.3922424316406
482,428.5616760253906
483,434.37945556640625
484,433.4646911621094
485,431.9050598144531
486,429.8081359863281
487,433.2982482910156
488,429.7098388671875
489,429.3672180175781
490,430.6342468261719
491,430.7060546875
492,432.1085510253906
493,431.6259460449219
494,428.3499755859375
495,430.1753845214844
496,428.9333190917969
497,429.41156005859375
498,431.31036376953125
499,433.13360595703125
500,432.3287353515625
501,432.1847839355469
502,432.0278015136719
503,432.9414978027344
504,435.1380920410156
505,433.450927734375
506,432.27825927734375
507,431.99847412109375
508,431.0240173339844
509,432.8795166015625
510,432.4022216796875
511,429.9277038574219
512,428.7078857421875
513,428.62237548828125
514,431.11944580078125
515,435.09906005859375
516,430.8123779296875
517,434.0423889160156
518,427.5484313964844
519,433.1789245605469
520,430.1911315917969
521,432.1336669921875
522,431.81756591796875
523,428.73699951171875
524,435.949462890625
525,431.15277099609375
526,430.5931396484375
527,430.5484313964844
528,432.0560607910156
529,432.61126708984375
530,433.03314208984375
531,432.4356689453125
532,432.330078125
533,431.73101806640625
534,432.3982238769531
535,430.974365234375
536,433.41619873046875
537,434.20684814453125
538,432.2657165527344
539,427.99957275390625
540,430.303466796875
541,433.67626953125
542,430.3458251953125
543,426.9500427246094
544,428.9753723144531
545,433.45635986328125
546,429.39068603515625
547,434.8205871582031
548,430.2145080566406
549,430.49847412109375
550,432.90283203125
551,432.07098388671875
552,431.95477294921875
553,433.5186767578125
554,429.9360656738281
555,431.5617370605469
556,432.5035705566406
557,425.8290100097656
558,432.4464111328125
559,429.6418762207031
560,431.0014343261719
561,431.01019287109375
562,434.1244201660156
563,429.3321228027344
564,431.03204345703125
565,430.3605041503906
566,432.705322265625
567,430.87615966796875
568,432.2497863769531
569,431.4521789550781
570,431.0596008300781
571,431.5351257324219
572,429.605712890625
573,433.33685302734375
574,432.4010314941406
575,433.21478271484375
576,432.6851501464844
577,430.54638671875
578,429.064453125
579,424.9605407714844
580,429.7345886230469
581,427.0414733886719
582,432.96502685546875
583,433.52569580078125
584,435.64013671875
585,431.7552490234375
586,431.44012451171875
587,434.2995910644531
588,428.9568786621094
589,435.0657043457031
590,435.00933837890625
591,427.9263916015625
592,433.7234802246094
593,434.7310791015625
594,429.00225830078125
595,431.5166015625
596,431.2745056152344
597,429.0552673339844
598,432.1943664550781
599,436.5149841308594
600,433.1468505859375
601,426.12652587890625
602,428.9426574707031
603,429.9156799316406
604,426.37066650390625
605,430.4034729003906
606,429.6761169433594
607,432.83489990234375
608,431.07073974609375
609,430.6097412109375
610,431.2832946777344
611,430.1560363769531
612,432.7123107910156
613,432.8483581542969
614,432.7714538574219
615,431.65643310546875
616,434.27471923828125
617,430.7777404785156
618,431.0508728027344
619,431.9691162109375
620,427.17144775390625
621,432.6795654296875
622,431.3067321777344
623,433.5091857910156
624,429.7952575683594
625,431.2900390625
626,430.96453857421875
627,429.80682373046875
628,433.54425048828125
629,430.6850280761719
630,432.6279296875
631,430.0650329589844
632,431.888427734375
633,433.5831604003906
634,430.8490905761719
635,426.4325866699219
636,433.70556640625
637,428.19659423828125
638,427.01123046875
639,432.5079345703125
640,430.1879577636719
641,432.7476806640625
642,428.5369567871094
643,430.2673034667969
644,430.4809265136719
645,431.4728698730469
646,430.6572265625
647,431.0998229980469
648,432.6750793457031
649,429.0298156738281
650,434.4827880859375
651,428.96636962890625
652,432.42144775390625
653,429.2707214355469
654,430.97442626953125
655,431.3417053222656
656,433.40435791015625
657,430.49884033203125
658,432.239990234375
659,428.3670959472656
660,429.8545837402344
661,428.6284484863281
662,430.4741516113281
663,435.4751892089844
664,432.46148681640625
665,434.8312072753906
666,427.9282531738281
667,430.9530944824219
668,430.0678405761719
669,429.7528381347656
670,428.451904296875
671,433.5126647949219
672,432.1180725097656
673,433.23516845703125
674,428.6502380371094
675,432.6998291015625
676,430.5890808105469
677,430.77972412109375
678,431.5940246582031
679,432.50958251953125
680,427.78948974609375
681,434.0339660644531
682,431.8614196777344
683,431.5788269042969
684,431.5017395019531
685,429.34564208984375
686,427.3157653808594
687,427.7152404785156
688,430.29986572265625
689,428.80426025390625
690,429.71734619140625
691,432.2478942871094
692,429.4407043457031
693,428.6268005371094
694,428.21337890625
695,432.19378662109375
696,430.19488525390625
697,411.82000732421875
698,431.9114074707031
699,430.6314392089844
700,429.3990173339844
701,433.22314453125
702,431.55963134765625
703,431.523681640625
704,433.2135925292969
705,431.92633056640625
706,429.4312744140625
707,431.2119445800781
708,429.9150085449219
709,426.3520812988281
710,434.3688659667969
711,426.7068176269531
712,430.3291931152344
713,432.0716552734375
714,429.23126220703125
715,429.94451904296875
716,433.6620178222656
717,430.8740539550781
718,430.33392333984375
719,425.88958740234375
720,433.1844482421875
721,434.2328186035156
722,430.83026123046875
723,428.69390869140625
724,426.6080322265625
725,428.7018127441406
726,429.32293701171875
727,431.4754333496094
728,434.6110534667969
729,427.16021728515625
730,430.0556335449219
731,432.65594482421875
732,431.314453125
733,431.1845397949219
734,428.582275390625
735,429.9488220214844
736,430.7149963378906
737,432.8612976074219
738,423.3298645019531
739,432.65216064453125
740,432.276611328125
741,431.39019775390625
742,430.6795654296875
743,431.0303955078125
744,428.4382019042969
745,433.49310302734375
746,431.4883117675781
747,431.1644592285156
748,432.6656494140625
749,431.7175598144531
750,432.1459045410156
751,426.7579650878906
752,428.2565612792969
753,429.91162109375
754,432.13861083984375
755,428.5335693359375
756,430.2627868652344
757,431.70611572265625
758,430.37847900390625
759,431.53924560546875
760,432.6033630371094
761,434.83062744140625
762,431.5656433105469
763,428.3834228515625
764,425.9438171386719
765,432.8986511230469
766,428.46868896484375
767,428.90924072265625
768,434.9552917480469
769,432.9971008300781
770,431.0962829589844
771,431.2178039550781
772,431.7210693359375
773,430.52337646484375
774,432.0116271972656
775,428.67120361328125
776,433.0982971191406
777,429.83544921875
778,431.2589416503906
779,429.7409973144531
780,434.69708251953125
781,432.6361389160156
782,429.8279113769531
783,430.41033935546875
784,433.09326171875
785,432.7864685058594
786,429.840576171875
787,428.1083068847656
788,432.67779541015625
789,432.57928466796875
790,426.7124328613281
791,430.24169921875
792,434.3205261230469
793,430.9343566894531
794,431.63934326171875
795,429.7423400878906
796,432.0322265625
797,430.91729736328125
798,428.4888000488281
799,431.3307189941406
800,431.305419921875
801,434.2613525390625
802,428.4064636230469
803,432.4945983886719
804,431.4786071777344
805,430.1953125
806,434.80242919921875
807,430.0268859863281
808,430.5517272949219
809,434.03179931640625
810,430.9972229003906
811,434.519287109375
812,431.5202941894531
813,433.0653381347656
814,429.49859619140625
815,427.5354309082031
816,432.3045959472656
817,429.1922912597656
818,431.14532470703125
819,430.6577453613281
820,431.2861328125
821,430.66473388671875
822,430.24493408203125
823,429.1789245605469
824,431.142822265625
825,428.16571044921875
826,432.922119140625
827,435.85223388671875
828,429.45611572265625
829,426.8753356933594
830,430.7781677246094
831,433.3740539550781
832,434.0755615234375
833,432.4380187988281
834,427.9551086425781
835,429.9581604003906
836,433.8183898925781
837,432.0872802734375
838,432.27691650390625
839,430.9640197753906
840,431.5808410644531
841,429.843505859375
842,434.00494384765625
843,430.85009765625
844,431.1584167480469
845,431.8810119628906
846,431.1626281738281
847,430.8440246582031
848,433.9562072753906
849,431.74456787109375
850,429.82598876953125
851,430.6396179199219
852,430.90557861328125
853,431.8152770996094
854,433.2380065917969
855,429.62091064453125
856,434.83807373046875
857,433.28131103515625
858,427.26580810546875
859,430.7759094238281
860,429.6612548828125
861,431.5233154296875
862,433.3452453613281
863,428.8949890136719
864,428.0495300292969
865,430.6337585449219
866,431.300048828125
867,431.96124267578125
868,431.12640380859375
869,433.2668151855469
870,430.1006164550781
871,425.9564208984375
872,429.3844909667969
873,429.8238525390625
874,429.8033142089844
875,431.172119140625
876,432.69549560546875
877,431.60125732421875
878,429.43798828125
879,429.77685546875
880,432.7489318847656
881,432.9200439453125
882,429.9039611816406
883,425.8428649902344
884,433.4027404785156
885,426.07379150390625
886,429.8218078613281
887,434.3470764160156
888,433.3473205566406
889,428.19696044921875
890,432.6302795410156
891,430.5847473144531
892,432.40869140625
893,433.62762451171875
894,432.2459716796875
895,428.86102294921875
896,432.11895751953125
897,430.0921936035156
898,429.4017333984375
899,432.2359924316406
900,430.27752685546875
901,429.6378173828125
902,436.3594055175781
903,432.2207946777344
904,429.8486328125
905,434.8183288574219
906,432.64154052734375
907,429.2649230957031
908,429.8841247558594
909,432.3915710449219
910,427.2430419921875
911,427.8851318359375
912,430.8812561035156
913,427.6705322265625
914,430.452880859375
915,432.908935546875
916,430.9606018066406
917,432.777099609375
918,426.3839111328125
919,430.1908874511719
920,430.9128723144531
921,434.1259765625
922,429.4154968261719
923,429.7743835449219
924,434.1568603515625
925,430.9798889160156
926,433.0659484863281
927,432.93682861328125
928,429.0932312011719
929,429.1445617675781
930,432.63470458984375
931,434.9620666503906
932,429.8780517578125
933,433.3519592285156
934,430.9344177246094
935,433.9358825683594
936,434.9843444824219
937,428.7288818359375
938,431.330322265625
939,428.4914855957031
940,432.1795959472656
941,435.67706298828125
942,430.760498046875
943,429.759521484375
944,429.011474609375
945,429.2994384765625
946,429.12158203125
947,426.1141052246094
948,430.9877624511719
949,427.67315673828125
950,428.7195129394531
951,431.8919677734375
952,431.10272216796875
953,431.6817321777344
954,431.4769592285156
955,429.6258850097656
956,431.7663879394531
957,431.9811706542969
958,429.22503662109375
959,431.8000793457031
960,431.7213134765625
961,431.4435729980469
962,433.5093078613281
963,433.2478942871094
964,432.13671875
965,429.9190979003906
966,433.03436279296875
967,428.8719482421875
968,437.6271057128906
969,431.9649658203125
970,431.84637451171875
971,432.8727111816406
972,430.78509521484375
973,430.30059814453125
974,434.4171447753906
975,434.1766357421875
976,433.62884521484375
977,429.4374694824219
978,429.3775634765625
979,430.08935546875
980,432.52545166015625
981,432.4464111328125
982,426.4507141113281
983,430.5234375
984,434.2002258300781
985,427.3281555175781
986,432.0511474609375
987,431.7244567871094
988,428.6705322265625
989,432.3338317871094
990,433.38189697265625
991,429.90289306640625
992,431.9143981933594
993,428.880615234375
994,431.18817138671875
995,431.4610900878906
996,431.7010498046875
997,434.7299499511719
998,428.5220031738281
999,429.5702819824219
1000,431.0268859863281
1001,428.8182678222656
1002,432.4264221191406
1003,434.1459045410156
1004,431.09954833984375
1005,429.2058410644531
1006,428.98760986328125
1007,432.4082336425781
1008,426.8277893066406
1009,429.3265686035156
1010,427.4478759765625
1011,434.2012023925781
1012,431.34088134765625
1013,429.9590759277344
1014,432.1584777832031
1015,431.8252258300781
1016,435.1623229980469
1017,429.8535461425781
1018,433.4667663574219
1019,427.051513671875
1020,432.9615783691406
1021,430.8255310058594
1022,427.1782531738281
1023,430.4356689453125
1024,429.4853820800781
1025,434.1348876953125
1026,431.61138916015625
1027,432.0027160644531
1028,432.5539855957031
1029,427.419677734375
1030,431.37884521484375
1031,431.2577209472656
1032,432.1538391113281
1033,367.0669250488281
1034,416.060546875
1035,431.3685607910156
1036,437.8136901855469
1037,428.6787414550781
1038,429.52276611328125
1039,429.6099853515625
1040,428.82049560546875
1041,433.672119140625
1042,432.6575927734375
1043,431.4782409667969
1044,429.53509521484375
1045,429.0137634277344
1046,433.8797302246094
1047,433.568359375
1048,431.6696472167969
1049,428.8110046386719
1050,432.0370788574219
1051,432.9302673339844
1052,431.8294982910156
1053,426.94085693359375
1054,431.22216796875
1055,430.53985595703125
1056,427.9234313964844
1057,431.4393615722656
1058,434.7296447753906
1059,430.4813232421875
1060,433.9992370605469
1061,432.66632080078125
1062,432.0621337890625
1063,430.53521728515625
1064,427.1714782714844
1065,415.0729675292969
1066,433.63134765625
1067,434.05511474609375
1068,427.6581726074219
1069,428.23870849609375
1070,429.7427062988281
1071,431.9278564453125
1072,430.4438781738281
1073,429.83380126953125
1074,431.7941589355469
1075,432.5671081542969
1076,432.1446838378906
1077,433.4000549316406
1078,435.4229431152344
1079,431.9993896484375
1080,434.6011657714844
1081,434.9029541015625
1082,428.24127197265625
1083,433.6336975097656
1084,356.6034240722656
1085,427.07330322265625
1086,429.2591552734375
1087,433.8197021484375
1088,430.2184143066406
1089,431.3636474609375
1090,428.2669372558594
1091,430.4403991699219
1092,426.7909240722656
1093,431.000732421875
1094,430.58251953125
1095,431.0687255859375
1096,430.8188171386719
1097,430.4544372558594
1098,430.8421630859375
1099,430.1010437011719
1100,430.01416015625
1101,429.9517822265625
1102,430.9420471191406
1103,431.6500549316406
1104,432.3126220703125
1105,431.7558288574219
1106,431.8247375488281
1107,430.9403076171875
1108,428.77850341796875
1109,431.0427551269531
1110,429.8073425292969
1111,431.73858642578125
1112,429.5787048339844
1113,434.10406494140625
1114,430.83380126953125
1115,434.8153381347656
1116,429.3802795410156
1117,429.8713073730469
1118,428.9287414550781
1119,429.2892150878906
1120,433.5419006347656
1121,430.7732238769531
1122,433.6561584472656
1123,427.80865478515625
1124,430.4734802246094
1125,431.0233459472656
1126,428.36065673828125
1127,430.31573486328125
1128,430.9365539550781
1129,430.16204833984375
1130,432.0338439941406
1131,428.8738708496094
1132,429.8098449707031
1133,430.42657470703125
1134,428.9391174316406
1135,429.7300109863281
1136,430.60650634765625
1137,432.7521667480469
1138,415.90716552734375
1139,434.5223693847656
1140,430.039794921875
1141,433.3020935058594
1142,429.4648132324219
1143,430.2724304199219
1144,428.47393798828125
1145,433.884521484375
1146,429.5772705078125
1147,431.858154296875
1148,429.6329040527344
1149,432.3371276855469
1150,432.74554443359375
1151,430.2608337402344
1152,433.675048828125
1153,432.1513671875
1154,427.2952575683594
1155,432.10589599609375
1156,431.99517822265625
1157,434.1350402832031
1158,434.1419982910156
1159,427.9283752441406
1160,433.0526123046875
1161,429.8121643066406
1162,431.2947082519531
1163,432.0525207519531
1164,428.8537292480469
1165,433.4697570800781
1166,432.4603271484375
1167,433.19757080078125
1168,433.1074523925781
1169,430.53656005859375
1170,433.7511291503906
1171,431.70233154296875
1172,427.14508056640625
1173,427.95928955078125
1174,433.2917175292969
1175,427.0814514160156
1176,430.91937255859375
1177,428.60870361328125
1178,430.8797607421875
1179,429.55572509765625
1180,431.90374755859375
1181,431.1322937011719
1182,434.85540771484375
1183,430.7048034667969
1184,430.18988037109375
1185,434.152099609375
1186,433.094482421875
1187,433.79901123046875
1188,436.8163146972656
1189,429.8245544433594
1190,429.2425537109375
1191,428.9874572753906
1192,430.6153259277344
1193,429.7916564941406
1194,429.77655029296875
1195,430.6958923339844
1196,431.0877685546875
1197,429.3240661621094
1198,428.49151611328125
1199,429.5830078125
1200,431.3213195800781
1201,432.5091857910156
1202,432.1245422363281
1203,430.6043701171875
1204,427.618896484375
1205,434.3415222167969
1206,430.6989440917969
1207,432.3806457519531
1208,431.439208984375
1209,433.9083557128906
1210,434.9580078125
1211,429.29217529296875
1212,431.9382629394531
1213,430.9173583984375
1214,430.0799255371094
1215,428.195068359375
1216,427.8016662597656
1217,433.7529296875
1218,433.2935485839844
1219,434.1441345214844
1220,431.0523376464844
1221,430.0106506347656
1222,433.5865478515625
1223,431.4240417480469
1224,432.0153503417969
1225,425.2786560058594
1226,427.536376953125
1227,430.283935546875
1228,432.28228759765625
1229,431.0545959472656
1230,431.67584228515625
1231,432.5376281738281
1232,432.1170349121094
1233,434.1468811035156
1234,432.55120849609375
1235,430.4203796386719
1236,428.4216613769531
1237,432.6142883300781
1238,430.2320861816406
1239,431.09991455078125
1240,427.6666564941406
1241,430.789794921875
1242,430.6336975097656
1243,432.6270446777344
1244,431.80389404296875
1245,430.7218017578125
1246,429.7065124511719
1247,431.85675048828125
1248,413.37152099609375
1249,432.66497802734375
1250,431.6261291503906
1251,432.692626953125
1252,432.1601867675781
1253,431.03973388671875
1254,433.4913024902344
1255,430.6544189453125
1256,433.13232421875
1257,433.27374267578125
1258,430.2387390136719
1259,433.77862548828125
1260,433.3197021484375
1261,432.86163330078125
1262,431.109130859375
1263,434.3356018066406
1264,431.5176696777344
1265,430.2338562011719
1266,432.5633544921875
1267,430.7996520996094
1268,427.2844543457031
1269,429.72344970703125
1270,433.9813537597656
1271,432.6755676269531
1272,428.9449462890625
1273,430.10186767578125
1274,434.5243835449219
1275,432.3356018066406
1276,428.700439453125
1277,430.7071533203125
1278,433.3271179199219
1279,433.1375427246094
1280,429.7750244140625
1281,431.2783203125
1282,427.6320495605469
1283,434.46435546875
1284,428.28973388671875
1285,433.720458984375
1286,430.844970703125
1287,430.9725036621094
1288,430.8688049316406
1289,424.5744323730469
1290,426.7462158203125
1291,432.3999938964844
1292,430.9735107421875
1293,431.3663635253906
1294,429.9089660644531
1295,431.8365783691406
1296,431.4427490234375
1297,430.7447509765625
1298,432.47589111328125
1299,431.2303161621094
1300,430.83355712890625
1301,427.7176513671875
1302,427.98895263671875
1303,431.88739013671875
1304,431.6164855957031
1305,426.5738830566406
1306,429.1389465332031
1307,429.6399841308594
1308,433.1382141113281
1309,435.31451416015625
1310,432.4660339355469
1311,433.52777099609375
1312,432.9373474121094
1313,432.5621643066406
1314,431.1327819824219
1315,432.77325439453125
1316,427.87890625
1317,432.6849365234375
1318,431.52520751953125
1319,435.1530456542969
1320,431.9992980957031
1321,426.5754699707031
1322,427.36737060546875
1323,431.4181823730469
1324,430.6627502441406
1325,432.8121032714844
1326,432.6888122558594
1327,431.54180908203125
1328,433.27618408203125
1329,430.885009765625
1330,427.7673034667969
1331,431.35882568359375
1332,430.7967529296875
1333,429.9736633300781
1334,425.77581787109375
1335,430.9239196777344
1336,431.4811096191406
1337,430.6646423339844
1338,427.1881408691406
1339,429.9737854003906
1340,430.7378845214844
1341,432.4720764160156
1342,432.75885009765625
1343,434.4295959472656
1344,427.99371337890625
1345,428.034423828125
1346,429.01190185546875
1347,431.6366882324219
1348,427.9517517089844
1349,434.4947509765625
1350,428.5364990234375
1351,435.4960021972656
1352,430.25030517578125
1353,434.7972412109375
1354,433.48199462890625
1355,429.9491271972656
1356,430.6839294433594
1357,430.4496154785156
1358,430.0823059082031
1359,431.1764831542969
1360,430.0595397949219
1361,433.63507080078125
1362,430.7800598144531
1363,429.0609130859375
1364,432.86572265625
1365,432.4703063964844
1366,428.0767517089844
1367,428.60980224609375
1368,429.51690673828125
1369,428.44189453125
1370,432.5831604003906
1371,430.0753479003906
1372,433.3899841308594
1373,429.5818176269531
1374,432.0898742675781
1375,432.7716979980469
1376,429.8463439941406
1377,423.7156982421875
1378,431.0564270019531
