Step,Value
140,155.4422607421875
141,159.63742065429688
142,167.40435791015625
143,150.3079833984375
144,161.10997009277344
145,167.85369873046875
146,162.0016632080078
147,163.99497985839844
148,158.75662231445312
149,160.81842041015625
150,156.833984375
151,160.06338500976562
152,160.77175903320312
153,167.85243225097656
154,158.02809143066406
155,160.1443328857422
156,166.34153747558594
157,152.98106384277344
158,162.19906616210938
159,167.23574829101562
160,160.52957153320312
161,162.7117156982422
162,165.5183563232422
163,159.63442993164062
164,158.98712158203125
165,164.74752807617188
166,159.6203155517578
167,156.6495361328125
168,164.94656372070312
169,158.08578491210938
170,158.93682861328125
171,155.31460571289062
172,158.02134704589844
173,155.12855529785156
174,156.8932647705078
175,163.67893981933594
176,160.96282958984375
177,157.30410766601562
178,163.2401123046875
179,158.91358947753906
180,163.12608337402344
181,161.18045043945312
182,161.7771759033203
183,159.26797485351562
184,161.4459686279297
185,157.16380310058594
186,159.25901794433594
187,167.18731689453125
188,157.66012573242188
189,160.30419921875
190,155.24081420898438
191,155.29327392578125
192,161.36135864257812
193,165.44418334960938
194,160.68344116210938
195,162.64190673828125
196,164.69415283203125
197,146.65438842773438
198,158.24691772460938
199,161.8837890625
200,156.52256774902344
201,156.30955505371094
202,161.68951416015625
203,158.66896057128906
204,165.29747009277344
205,166.30191040039062
206,169.9462890625
207,163.2858428955078
208,165.93307495117188
209,157.25717163085938
210,155.7002410888672
211,156.83119201660156
212,163.91477966308594
213,158.9703826904297
214,162.4266357421875
215,156.41651916503906
216,157.2916259765625
217,156.03565979003906
218,168.74917602539062
219,162.96775817871094
220,162.13995361328125
221,165.9853515625
222,159.4011688232422
223,156.44984436035156
224,161.98117065429688
225,155.8883514404297
226,159.0707244873047
227,155.97235107421875
228,164.0806427001953
229,164.28762817382812
230,162.2899932861328
231,159.77882385253906
232,165.95425415039062
233,165.24761962890625
234,157.9250946044922
235,157.81033325195312
236,160.60076904296875
237,160.07469177246094
238,170.58815002441406
239,156.6639404296875
240,157.8555908203125
241,158.30697631835938
242,164.17279052734375
243,170.9281463623047
244,165.84703063964844
245,157.59584045410156
246,165.7087860107422
247,161.2647705078125
248,161.26644897460938
249,160.57388305664062
250,158.58421325683594
251,157.9893798828125
252,161.38595581054688
253,156.7551727294922
254,166.88320922851562
255,148.69374084472656
256,159.56558227539062
257,164.3041534423828
258,160.6510467529297
259,166.48500061035156
260,163.2764892578125
261,165.3367919921875
262,161.05349731445312
263,172.6083984375
264,167.13519287109375
265,154.9974822998047
266,167.60284423828125
267,159.37496948242188
268,165.08090209960938
269,163.96051025390625
270,161.4832305908203
271,162.16644287109375
272,164.03050231933594
273,161.34097290039062
274,160.3387451171875
275,163.32266235351562
276,158.89891052246094
277,161.74020385742188
278,163.05873107910156
279,156.62579345703125
280,163.68568420410156
281,162.34463500976562
282,157.10946655273438
283,157.36648559570312
284,161.5526885986328
285,151.53265380859375
286,159.61917114257812
287,163.7283477783203
288,158.64076232910156
289,168.07139587402344
290,159.5907745361328
291,162.3560791015625
292,171.63902282714844
293,158.2259521484375
294,162.04510498046875
295,163.48422241210938
296,159.68861389160156
297,162.05601501464844
298,157.95901489257812
299,156.75975036621094
300,155.52947998046875
301,148.47393798828125
302,165.33883666992188
303,156.90570068359375
304,170.8553466796875
305,166.739501953125
306,162.8798828125
307,157.1221160888672
308,168.41244506835938
309,155.6798095703125
310,156.92874145507812
311,157.44776916503906
312,164.34288024902344
313,161.65704345703125
314,155.169921875
315,154.19349670410156
316,172.3649444580078
317,164.5694122314453
318,167.89102172851562
319,159.45318603515625
320,161.51895141601562
321,161.24600219726562
322,153.58547973632812
323,159.22645568847656
324,163.37200927734375
325,156.1468963623047
326,158.1637420654297
327,168.18319702148438
328,165.51951599121094
329,165.1040496826172
330,156.57272338867188
331,162.74664306640625
332,157.09664916992188
333,161.578369140625
334,164.11111450195312
335,167.9081268310547
336,164.49063110351562
337,163.60946655273438
338,167.31716918945312
339,164.9099884033203
340,157.2261199951172
341,157.7062225341797
342,159.9308319091797
343,160.3163299560547
344,166.0757598876953
345,156.68788146972656
346,160.14535522460938
347,156.74618530273438
348,156.35012817382812
349,161.2683868408203
350,168.5870361328125
351,158.44895935058594
352,158.25547790527344
353,157.74143981933594
354,168.1175537109375
355,160.3179473876953
356,159.65916442871094
357,161.4983673095703
358,165.19036865234375
359,160.8367156982422
360,164.64651489257812
361,160.4359130859375
362,165.18582153320312
363,154.8355712890625
364,159.39724731445312
365,159.34088134765625
366,157.55149841308594
367,167.17970275878906
368,167.7914581298828
369,160.00833129882812
370,164.01904296875
371,158.5789031982422
372,154.64431762695312
373,156.95529174804688
374,161.30226135253906
375,155.75306701660156
376,158.77523803710938
377,167.8828125
378,161.6664581298828
379,169.7886199951172
380,164.62014770507812
381,159.18975830078125
382,161.9474334716797
383,161.26654052734375
384,158.31610107421875
385,170.77182006835938
386,162.21994018554688
387,163.49562072753906
388,159.4219207763672
389,155.29393005371094
390,163.31997680664062
391,160.16741943359375
392,162.5937957763672
393,165.52333068847656
394,166.13868713378906
395,163.6081085205078
396,162.9693603515625
397,159.63343811035156
398,159.82327270507812
399,157.6173553466797
400,169.06956481933594
401,162.06112670898438
402,156.0137481689453
403,155.13833618164062
404,154.17515563964844
405,158.0103759765625
406,165.3004608154297
407,163.18820190429688
408,163.46160888671875
409,160.38870239257812
410,164.6658477783203
411,156.8296661376953
412,162.948974609375
413,156.4654541015625
414,162.0308380126953
415,161.23699951171875
416,166.41734313964844
417,161.6672821044922
418,163.7075653076172
419,155.88694763183594
420,164.733154296875
421,164.86184692382812
422,155.8852081298828
423,159.8915252685547
424,161.8273162841797
425,160.77487182617188
426,161.53794860839844
427,160.6356964111328
428,162.42910766601562
429,164.91612243652344
430,157.5970001220703
431,155.57176208496094
432,166.65606689453125
433,162.6283721923828
434,169.2061309814453
435,160.4976043701172
436,157.92987060546875
437,150.0485382080078
438,165.98016357421875
439,158.95704650878906
440,156.77670288085938
441,160.8719024658203
442,163.93284606933594
443,157.6488037109375
444,155.77088928222656
445,157.4718780517578
446,162.2693328857422
447,160.6344451904297
448,157.83941650390625
449,159.92691040039062
450,153.1173553466797
451,166.36599731445312
452,155.80030822753906
453,160.2841796875
454,161.9834442138672
455,163.44180297851562
456,159.21551513671875
457,161.21139526367188
458,160.5487060546875
459,163.7595672607422
460,150.56094360351562
461,157.1767120361328
462,161.12535095214844
463,164.6549072265625
464,159.34112548828125
465,153.308349609375
466,161.7251739501953
467,161.4327392578125
468,164.186279296875
469,163.37432861328125
470,164.108642578125
471,161.98297119140625
472,164.1053009033203
473,159.18875122070312
474,162.44483947753906
475,160.62294006347656
476,157.2950897216797
477,155.3980255126953
478,167.42660522460938
479,153.3252716064453
480,157.74685668945312
481,157.43539428710938
482,155.92420959472656
483,159.08937072753906
484,161.17124938964844
485,170.9615936279297
486,161.6271209716797
487,158.03956604003906
488,151.61524963378906
489,163.18751525878906
490,168.357177734375
491,159.85939025878906
492,160.03404235839844
493,160.8668670654297
494,160.0382080078125
495,166.84889221191406
496,162.34620666503906
497,163.02639770507812
498,159.69436645507812
499,162.43270874023438
500,154.4915313720703
501,164.81832885742188
502,161.66163635253906
503,160.193115234375
504,160.20204162597656
505,163.81820678710938
506,157.83917236328125
507,165.14622497558594
508,157.13467407226562
509,163.7538604736328
510,162.2845001220703
511,167.2200164794922
512,156.0195770263672
513,161.7561798095703
514,159.381591796875
515,162.25579833984375
516,159.02276611328125
517,161.01966857910156
518,159.20912170410156
519,168.97154235839844
520,161.4490509033203
521,163.22702026367188
522,159.07070922851562
523,165.22544860839844
524,163.86083984375
525,161.66485595703125
526,163.5249786376953
527,161.41104125976562
528,158.462890625
529,166.52096557617188
530,155.2794189453125
531,158.54957580566406
532,156.9901885986328
533,160.3753662109375
534,155.6096649169922
535,154.04908752441406
536,161.61929321289062
537,165.1790008544922
538,161.86135864257812
539,157.70166015625
540,157.21673583984375
541,158.40342712402344
542,160.62843322753906
543,160.75975036621094
544,153.2736358642578
545,164.1210174560547
546,159.3084259033203
547,159.0667724609375
548,165.97080993652344
549,164.97793579101562
550,159.94937133789062
551,159.61807250976562
552,158.57376098632812
553,158.61614990234375
554,155.74244689941406
555,163.2895050048828
556,160.65562438964844
557,157.8515625
558,163.44827270507812
559,163.63528442382812
560,163.32879638671875
561,153.91064453125
562,164.780029296875
563,156.76065063476562
564,152.3128204345703
565,157.106689453125
566,161.8300018310547
567,158.71189880371094
568,158.56382751464844
569,168.42105102539062
570,161.47824096679688
571,152.62515258789062
572,159.15765380859375
573,158.90484619140625
574,157.27999877929688
575,160.99884033203125
576,157.37322998046875
577,166.85609436035156
578,157.45411682128906
579,160.21669006347656
580,158.28273010253906
581,158.944580078125
582,166.01358032226562
583,165.28355407714844
584,164.18296813964844
585,155.79176330566406
586,155.85665893554688
587,167.34457397460938
588,162.2449493408203
589,167.0237579345703
590,158.10377502441406
591,169.0166778564453
592,159.01400756835938
593,163.4160919189453
594,155.6470947265625
595,162.0786895751953
596,164.25758361816406
597,166.38021850585938
598,166.1165771484375
599,168.4284210205078
600,163.033203125
601,153.5139617919922
602,163.9294891357422
603,156.74554443359375
604,155.41419982910156
605,157.94300842285156
606,158.52403259277344
607,158.35565185546875
608,162.73773193359375
609,167.78439331054688
610,160.26409912109375
611,169.234375
612,165.77151489257812
613,164.015625
614,157.49256896972656
615,161.3886260986328
616,162.99908447265625
617,163.88931274414062
618,157.48001098632812
619,160.513916015625
620,158.10975646972656
621,159.6824493408203
622,167.73455810546875
623,170.28085327148438
624,152.25755310058594
625,160.82867431640625
626,156.11300659179688
627,159.02215576171875
628,157.20814514160156
629,158.03936767578125
630,156.33509826660156
631,162.177001953125
632,163.81588745117188
633,166.55934143066406
634,160.4974365234375
635,161.3280487060547
636,160.18040466308594
637,167.70156860351562
638,156.41903686523438
639,164.44723510742188
640,161.5980987548828
641,161.7314453125
642,153.58900451660156
643,159.0763702392578
644,155.8224639892578
645,156.03955078125
646,158.5023651123047
647,165.8103485107422
648,164.40643310546875
649,160.80323791503906
650,165.58370971679688
651,156.67787170410156
652,161.1129150390625
653,159.146484375
654,166.18544006347656
655,159.2035675048828
656,160.26759338378906
657,165.39271545410156
658,163.30215454101562
659,157.87359619140625
660,165.76002502441406
661,156.8630828857422
662,158.59877014160156
663,163.58779907226562
664,163.0095672607422
665,160.86585998535156
666,155.87889099121094
667,163.8692169189453
668,160.05999755859375
669,159.24191284179688
670,157.3097381591797
671,158.7144012451172
672,159.9836883544922
673,158.73123168945312
674,154.6269989013672
675,159.70936584472656
676,163.60426330566406
677,162.71023559570312
678,159.98529052734375
679,168.38389587402344
680,162.62306213378906
681,163.29165649414062
682,162.36312866210938
683,165.12069702148438
684,157.45919799804688
685,168.8553466796875
686,158.3389434814453
687,164.11367797851562
688,162.961669921875
689,164.1492462158203
690,158.42510986328125
691,162.24757385253906
692,160.73114013671875
693,169.2263641357422
694,166.8442840576172
695,155.43612670898438
696,160.8940887451172
697,160.82080078125
698,172.11199951171875
699,161.9908905029297
700,162.2804718017578
701,159.43165588378906
702,161.5393829345703
703,159.18991088867188
704,161.3962860107422
705,153.51602172851562
706,154.11927795410156
707,160.96237182617188
708,164.2206268310547
709,161.04795837402344
710,166.13150024414062
711,156.95913696289062
712,159.11390686035156
713,162.59812927246094
714,163.52151489257812
715,162.88412475585938
716,165.95518493652344
717,161.99368286132812
718,159.12890625
719,152.06893920898438
720,164.60122680664062
721,166.79580688476562
722,160.95126342773438
723,159.301513671875
724,158.4856414794922
725,161.86569213867188
726,164.98916625976562
727,163.66000366210938
728,166.38150024414062
729,165.67466735839844
730,157.89697265625
731,161.93820190429688
732,156.82650756835938
733,159.9908905029297
734,151.356689453125
735,163.5730438232422
736,160.7041015625
737,164.13101196289062
738,162.39073181152344
739,157.28504943847656
740,157.15931701660156
741,161.0392608642578
742,160.23739624023438
743,163.02804565429688
744,161.42803955078125
745,165.06637573242188
746,165.59942626953125
747,164.5660858154297
748,165.54953002929688
749,163.10751342773438
750,160.25253295898438
751,157.38070678710938
752,156.5053253173828
753,156.0605926513672
754,163.7090301513672
755,160.23768615722656
756,170.45790100097656
757,165.7756805419922
758,160.2406005859375
759,158.67532348632812
760,154.92135620117188
761,158.62974548339844
762,160.8521270751953
763,163.03631591796875
764,159.36770629882812
765,159.7965087890625
766,162.88780212402344
767,159.03695678710938
768,159.58615112304688
769,168.62171936035156
770,160.73770141601562
771,154.5560760498047
772,164.91368103027344
773,164.00245666503906
774,166.40020751953125
775,159.6721954345703
776,162.31964111328125
777,162.79441833496094
778,162.9837646484375
779,161.17515563964844
780,157.0699462890625
781,160.04942321777344
782,157.59376525878906
783,157.92674255371094
784,165.07098388671875
785,167.18411254882812
786,159.6110382080078
787,160.482421875
788,157.01815795898438
789,159.03038024902344
790,156.64208984375
791,159.8707275390625
792,161.8285675048828
793,158.3595428466797
794,157.7499542236328
795,152.7516326904297
796,164.0728759765625
797,155.20538330078125
798,158.15768432617188
799,159.4888916015625
800,160.5476531982422
801,164.0032501220703
802,157.25210571289062
803,153.4649658203125
804,161.34927368164062
805,160.5378875732422
806,163.6741943359375
807,162.2493438720703
808,159.23240661621094
809,161.1508331298828
810,162.09829711914062
811,159.32205200195312
812,160.9320526123047
813,155.9783477783203
814,160.90786743164062
815,163.34371948242188
816,161.69825744628906
817,159.8116912841797
818,152.0431671142578
819,162.8590087890625
820,159.38351440429688
821,155.63333129882812
822,157.27960205078125
823,153.4376220703125
824,158.01458740234375
825,161.13726806640625
826,159.10702514648438
827,159.4904327392578
828,161.00852966308594
829,157.9014129638672
830,158.6197509765625
831,163.57281494140625
832,158.06484985351562
833,164.15663146972656
834,165.9444122314453
835,156.71507263183594
836,165.7306365966797
837,160.94851684570312
838,170.05128479003906
839,166.95620727539062
840,159.7480926513672
841,157.9022216796875
842,157.10154724121094
843,158.12538146972656
844,161.58079528808594
845,160.82833862304688
846,159.67141723632812
847,160.12448120117188
848,162.5351104736328
849,159.46275329589844
850,161.3545379638672
851,158.45652770996094
852,162.40969848632812
853,158.3623046875
854,159.85853576660156
855,161.07131958007812
856,157.6075439453125
857,157.3663330078125
858,156.0637969970703
859,167.00804138183594
860,154.35552978515625
861,162.8218994140625
862,162.62838745117188
863,150.02223205566406
864,161.3017578125
865,166.26129150390625
866,164.4464111328125
867,155.90286254882812
868,159.67921447753906
869,164.2523956298828
870,159.145751953125
871,162.54713439941406
872,161.66110229492188
873,151.19598388671875
874,164.7471923828125
875,153.00535583496094
876,159.1937713623047
877,163.82460021972656
878,163.99337768554688
879,163.05691528320312
880,161.82769775390625
881,169.00270080566406
882,160.35105895996094
883,156.35462951660156
884,162.42079162597656
885,161.45156860351562
886,167.9523468017578
887,162.86495971679688
888,159.84986877441406
889,158.3563995361328
890,158.06529235839844
891,156.9146270751953
892,161.2567138671875
893,166.55392456054688
894,160.5731964111328
895,162.96327209472656
896,166.89920043945312
897,164.15093994140625
898,159.6013946533203
899,160.29383850097656
900,159.24423217773438
901,160.92811584472656
902,157.5630340576172
903,158.46258544921875
904,167.06210327148438
905,156.598876953125
906,160.0448760986328
907,158.58738708496094
908,161.92478942871094
909,151.05023193359375
910,160.10153198242188
911,163.64984130859375
912,151.53765869140625
913,157.75497436523438
914,161.64996337890625
915,160.89215087890625
916,163.4244384765625
917,157.79981994628906
918,162.07699584960938
919,157.1786346435547
920,157.81338500976562
921,168.98667907714844
922,166.7234649658203
923,159.6043243408203
924,166.13897705078125
925,167.34214782714844
926,159.0668487548828
927,161.00128173828125
928,159.770751953125
929,161.6224822998047
930,164.91685485839844
931,164.82530212402344
932,161.94656372070312
933,166.05364990234375
934,155.87728881835938
935,164.0662078857422
936,156.02108764648438
937,159.79275512695312
938,156.5187225341797
939,159.45440673828125
940,165.13392639160156
941,154.0445556640625
942,158.92837524414062
943,156.66773986816406
944,161.13218688964844
945,158.8656005859375
946,168.19801330566406
947,162.2440948486328
948,169.92649841308594
949,154.67930603027344
950,161.1903076171875
951,160.8271026611328
952,161.6575469970703
953,161.62274169921875
954,165.39244079589844
955,156.16368103027344
956,158.96649169921875
957,157.7321319580078
958,160.39393615722656
959,167.0674285888672
960,157.73106384277344
961,163.63201904296875
962,162.5706329345703
963,158.2470703125
964,162.17941284179688
965,162.8689727783203
966,165.7585906982422
967,158.07923889160156
968,161.20445251464844
969,150.77481079101562
970,163.0799560546875
971,156.548095703125
972,163.72659301757812
973,162.93807983398438
974,168.58128356933594
975,162.06858825683594
976,169.49537658691406
977,158.05796813964844
978,158.560791015625
979,160.7736358642578
980,162.12838745117188
981,161.6796112060547
982,157.24801635742188
983,161.52743530273438
984,159.6870880126953
985,155.7864990234375
986,160.1978759765625
987,162.58714294433594
988,158.83091735839844
989,156.30677795410156
990,166.52728271484375
991,160.11447143554688
992,165.8967742919922
993,154.02114868164062
994,159.23519897460938
995,167.50912475585938
996,164.65260314941406
997,163.90713500976562
998,157.0006866455078
999,159.2362823486328
1000,157.8161163330078
1001,162.73204040527344
1002,166.89801025390625
1003,157.90899658203125
1004,159.7537078857422
1005,161.97225952148438
1006,158.19261169433594
1007,165.99234008789062
1008,160.17156982421875
1009,153.34378051757812
1010,159.21913146972656
1011,156.49366760253906
1012,157.9466552734375
1013,157.50155639648438
1014,158.7952423095703
1015,162.1768341064453
1016,152.93833923339844
1017,159.2743377685547
1018,164.26223754882812
1019,160.1953582763672
1020,161.33367919921875
1021,159.3186492919922
1022,161.92930603027344
1023,154.09518432617188
1024,156.17080688476562
1025,166.5851287841797
1026,159.52052307128906
1027,160.11865234375
1028,150.81857299804688
1029,156.55201721191406
1030,156.46044921875
1031,163.06591796875
1032,171.09320068359375
1033,153.09124755859375
1034,158.88087463378906
1035,156.80996704101562
1036,147.60665893554688
1037,161.85580444335938
1038,154.1121826171875
1039,163.7294464111328
1040,162.90133666992188
1041,165.8094940185547
1042,163.15182495117188
1043,162.8048858642578
1044,158.85232543945312
1045,160.06759643554688
1046,162.69894409179688
1047,161.55120849609375
1048,162.44564819335938
1049,158.41421508789062
1050,162.25405883789062
1051,155.7760009765625
1052,166.9988250732422
1053,154.53024291992188
1054,158.85304260253906
1055,162.00332641601562
1056,156.6770477294922
1057,161.8013153076172
1058,168.14210510253906
1059,169.83106994628906
1060,156.7546844482422
1061,160.00057983398438
1062,156.06385803222656
1063,159.36463928222656
1064,159.85821533203125
1065,159.79295349121094
1066,163.3707275390625
1067,164.30746459960938
1068,157.45965576171875
1069,151.4663543701172
1070,162.3097686767578
1071,154.7626495361328
1072,161.31143188476562
1073,161.6186981201172
1074,163.1771240234375
1075,153.88218688964844
1076,160.306640625
1077,161.71499633789062
1078,160.87692260742188
1079,155.9827880859375
1080,162.27783203125
1081,167.17080688476562
1082,160.51466369628906
1083,161.44061279296875
1084,164.075927734375
1085,161.21514892578125
1086,154.8961181640625
1087,162.67391967773438
1088,165.4011993408203
1089,166.72352600097656
1090,161.04061889648438
1091,162.86500549316406
1092,158.930908203125
1093,162.22576904296875
1094,156.4514923095703
1095,158.16836547851562
1096,158.17529296875
1097,159.86891174316406
1098,165.27525329589844
1099,154.3823699951172
1100,162.22613525390625
1101,159.373291015625
1102,163.2327117919922
1103,166.6658935546875
1104,164.39337158203125
1105,164.8098907470703
1106,162.7327117919922
1107,162.818603515625
1108,162.017822265625
1109,159.24237060546875
1110,155.60214233398438
1111,155.5941925048828
1112,153.30564880371094
1113,162.78701782226562
1114,160.80577087402344
1115,157.91795349121094
1116,159.89337158203125
1117,164.60659790039062
1118,161.90362548828125
1119,153.9075927734375
1120,162.42962646484375
1121,162.88446044921875
1122,163.9578857421875
1123,158.8398895263672
1124,165.27793884277344
1125,154.8653564453125
1126,167.9971160888672
1127,161.40762329101562
1128,165.04747009277344
1129,163.2422637939453
1130,160.40184020996094
1131,161.14097595214844
1132,161.20382690429688
1133,158.57431030273438
1134,160.91905212402344
1135,160.3001708984375
1136,166.00355529785156
1137,161.33917236328125
1138,167.7410430908203
1139,158.060546875
1140,162.0576934814453
1141,165.09669494628906
1142,159.72805786132812
1143,153.67982482910156
1144,161.2145538330078
1145,158.92921447753906
1146,161.74639892578125
1147,159.489013671875
1148,165.14955139160156
1149,163.39247131347656
1150,161.29490661621094
1151,160.5153045654297
1152,159.39222717285156
1153,164.83685302734375
1154,165.8428497314453
1155,157.99876403808594
1156,160.11936950683594
1157,156.9810028076172
1158,165.0540008544922
1159,156.88560485839844
1160,156.01199340820312
1161,158.5699005126953
1162,152.75363159179688
1163,161.79298400878906
1164,163.01890563964844
1165,167.8374481201172
1166,164.26800537109375
1167,161.32403564453125
1168,161.76878356933594
1169,167.67816162109375
1170,168.992431640625
1171,165.64129638671875
1172,158.47320556640625
1173,162.92437744140625
1174,161.37144470214844
1175,158.84161376953125
1176,162.32098388671875
1177,159.4245147705078
1178,163.6726837158203
1179,157.37857055664062
1180,170.2194366455078
1181,162.1112823486328
1182,165.36541748046875
1183,159.6476287841797
1184,156.53988647460938
1185,161.83682250976562
1186,162.48719787597656
1187,161.0487823486328
1188,164.87646484375
1189,156.54867553710938
1190,165.33384704589844
1191,160.190185546875
1192,156.8339080810547
1193,161.53152465820312
1194,158.2220001220703
1195,164.88465881347656
1196,155.99322509765625
1197,156.07041931152344
1198,165.6823272705078
1199,160.4900665283203
1200,163.33267211914062
1201,163.16603088378906
1202,163.5428924560547
1203,159.87933349609375
1204,166.54293823242188
1205,162.31570434570312
1206,170.88522338867188
1207,166.6870880126953
1208,156.70822143554688
1209,160.5601043701172
1210,160.51007080078125
1211,161.14234924316406
1212,159.70394897460938
1213,161.75186157226562
1214,161.9203338623047
1215,156.15382385253906
1216,159.26486206054688
1217,164.9762420654297
1218,161.95970153808594
1219,163.21241760253906
1220,153.18592834472656
1221,168.88243103027344
1222,162.46038818359375
1223,159.49642944335938
1224,160.083740234375
1225,147.94187927246094
1226,163.93609619140625
1227,154.712646484375
1228,157.82369995117188
1229,158.50616455078125
1230,163.3555908203125
1231,154.11045837402344
1232,157.64395141601562
1233,159.25479125976562
1234,157.20236206054688
1235,162.74136352539062
1236,156.67686462402344
1237,164.4032745361328
1238,160.77560424804688
1239,163.89207458496094
1240,161.70956420898438
1241,157.83091735839844
1242,166.03599548339844
1243,168.47438049316406
1244,157.16453552246094
1245,154.7534637451172
1246,173.2289581298828
1247,161.5941619873047
1248,157.7563934326172
1249,155.76287841796875
1250,160.28330993652344
1251,163.65869140625
1252,161.61001586914062
1253,155.2637176513672
1254,162.74005126953125
1255,163.09312438964844
1256,158.66285705566406
1257,159.8894805908203
1258,162.69622802734375
1259,165.01797485351562
1260,161.7094268798828
1261,164.25323486328125
1262,162.07858276367188
1263,158.45852661132812
1264,153.9809112548828
1265,160.3356170654297
1266,164.0858154296875
1267,159.2919158935547
1268,150.78561401367188
1269,161.1255340576172
1270,155.17132568359375
1271,161.6260528564453
1272,155.9464569091797
1273,159.5390625
1274,161.36004638671875
1275,163.30877685546875
1276,160.41180419921875
1277,167.588623046875
1278,153.7333221435547
1279,163.14187622070312
1280,159.2138214111328
1281,154.5877227783203
1282,160.32293701171875
1283,166.26380920410156
1284,152.78607177734375
1285,160.77757263183594
1286,161.70448303222656
1287,157.0651092529297
1288,164.0726776123047
1289,157.54412841796875
1290,156.3564910888672
1291,168.59249877929688
1292,162.2679901123047
1293,158.3472137451172
1294,166.68618774414062
1295,150.68373107910156
1296,165.07887268066406
1297,165.36219787597656
1298,155.10984802246094
1299,156.70733642578125
1300,163.3543243408203
1301,160.40377807617188
1302,155.9595947265625
1303,162.9208984375
1304,161.00132751464844
1305,162.93292236328125
1306,156.79505920410156
1307,166.17774963378906
1308,160.90753173828125
1309,161.6256866455078
1310,161.438232421875
1311,161.0609588623047
1312,161.4766845703125
1313,163.82110595703125
1314,157.29672241210938
1315,159.27737426757812
1316,156.6654815673828
1317,169.17477416992188
1318,162.05758666992188
1319,164.05250549316406
1320,159.48118591308594
1321,164.46205139160156
1322,158.5573272705078
1323,162.20567321777344
1324,159.6826171875
1325,161.76318359375
1326,164.0720672607422
1327,162.6044464111328
1328,167.65882873535156
1329,163.60923767089844
1330,156.13719177246094
1331,164.20570373535156
1332,158.0992889404297
1333,161.85284423828125
1334,154.1979522705078
1335,165.0560760498047
1336,158.8744354248047
1337,154.33677673339844
1338,161.61807250976562
1339,157.8965301513672
1340,159.27264404296875
1341,166.80648803710938
1342,158.37892150878906
1343,155.94937133789062
1344,158.6498260498047
1345,159.76095581054688
1346,162.26695251464844
1347,158.97006225585938
1348,166.37767028808594
1349,156.9218292236328
1350,163.0255584716797
1351,157.89065551757812
1352,157.19329833984375
1353,163.41282653808594
1354,166.88136291503906
1355,161.08953857421875
1356,162.15567016601562
1357,163.38424682617188
1358,163.06459045410156
1359,158.85243225097656
1360,158.9855194091797
1361,167.62290954589844
1362,160.48959350585938
1363,160.56475830078125
1364,157.80828857421875
1365,163.35308837890625
1366,156.50343322753906
1367,157.90798950195312
1368,157.8332977294922
1369,165.38623046875
1370,158.29530334472656
1371,163.13035583496094
