Step,Value
175,6.405812740325928
176,5.566926002502441
177,7.110542297363281
178,6.041383743286133
179,1.6270571947097778
180,6.673364162445068
181,6.355813980102539
182,5.021783351898193
183,6.210230350494385
184,3.6558780670166016
185,3.1517117023468018
186,6.24520206451416
187,4.8392181396484375
188,6.323389053344727
189,6.70322322845459
190,5.898740291595459
191,7.34758996963501
192,4.7419281005859375
193,2.209493398666382
194,7.350128173828125
195,6.4896368980407715
196,5.448948860168457
197,6.812624931335449
198,6.875665664672852
199,5.24970817565918
200,6.580234050750732
201,6.816079139709473
202,6.349785804748535
203,7.315471172332764
204,6.446639060974121
205,5.838749885559082
206,6.272751808166504
207,4.849930286407471
208,6.4699530601501465
209,1.7462501525878906
210,6.164403438568115
211,6.1206254959106445
212,3.8913228511810303
213,6.667677402496338
214,6.386677265167236
215,2.9976742267608643
216,4.621798992156982
217,6.553096294403076
218,2.7977285385131836
219,4.871402740478516
220,7.216124057769775
221,7.19903564453125
222,5.498569488525391
223,6.48414945602417
224,6.120848655700684
225,7.532346248626709
226,6.913327693939209
227,7.525392055511475
228,6.380325794219971
229,6.975162506103516
230,4.7007927894592285
231,5.206718444824219
232,6.546074390411377
233,5.102558135986328
234,6.428801536560059
235,4.364390850067139
236,6.183502197265625
237,6.547776222229004
238,5.109652996063232
239,2.0388786792755127
240,5.739686489105225
241,6.614396095275879
242,4.491372585296631
243,3.310472249984741
244,7.700835704803467
245,6.884610652923584
246,6.612506866455078
247,6.732426166534424
248,4.437127590179443
249,6.383209228515625
250,6.716062545776367
251,2.8453056812286377
252,5.966825008392334
253,4.458693504333496
254,4.441819190979004
255,4.757013320922852
256,4.893929481506348
257,7.460322856903076
258,3.019476890563965
259,6.828248023986816
260,1.8929197788238525
261,3.8214919567108154
262,3.951855182647705
263,6.678652763366699
264,1.8961788415908813
265,6.4203715324401855
266,4.500412464141846
267,4.025369644165039
268,5.659261226654053
269,7.2503981590271
270,7.313364505767822
271,4.704993724822998
272,5.167726993560791
273,4.817225933074951
274,6.523721694946289
275,2.0297727584838867
276,2.9281814098358154
277,5.300570011138916
278,3.034839630126953
279,6.685086727142334
280,6.82180643081665
281,3.1919493675231934
282,6.705102443695068
283,4.6069746017456055
284,6.759086608886719
285,7.499316215515137
286,6.616187572479248
287,5.399792194366455
288,6.359296798706055
289,6.4837212562561035
290,3.507502555847168
291,6.644723415374756
292,6.976879596710205
293,4.233636856079102
294,2.075176954269409
295,5.479290962219238
296,6.8288116455078125
297,3.6644985675811768
298,6.805353164672852
299,3.2013301849365234
300,7.7755608558654785
301,5.728658676147461
302,4.550332069396973
303,6.219590187072754
304,7.308023452758789
305,2.291893720626831
306,2.4275426864624023
307,6.273719310760498
308,5.553986072540283
309,2.8476755619049072
310,5.117562770843506
311,4.494177341461182
312,7.106872081756592
313,4.963193893432617
314,4.529965400695801
315,6.501691818237305
316,6.544323444366455
317,6.352871894836426
318,6.936607837677002
319,2.2204296588897705
320,6.622507095336914
321,2.7294628620147705
322,6.700719356536865
323,7.334712982177734
324,6.384474277496338
325,7.485156536102295
326,4.157011032104492
327,2.0430240631103516
328,6.373921871185303
329,5.440983772277832
330,5.092837333679199
331,4.018311500549316
332,6.667715072631836
333,2.9029173851013184
334,5.78693151473999
335,5.657466411590576
336,5.210043430328369
337,3.747734546661377
338,6.529271602630615
339,4.104854583740234
340,3.2235188484191895
341,6.3098273277282715
342,6.49666166305542
343,6.599170684814453
344,2.1668808460235596
345,6.6347784996032715
346,2.9103610515594482
347,5.055109024047852
348,4.3203864097595215
349,4.515536308288574
350,7.60046911239624
351,5.840943336486816
352,7.353977680206299
353,6.405445098876953
354,3.4812726974487305
355,5.439887046813965
356,2.9040753841400146
357,5.014123916625977
358,4.133570194244385
359,6.683424949645996
360,6.222614765167236
361,4.777789115905762
362,4.9181227684021
363,6.5688042640686035
364,6.440750598907471
365,5.732178688049316
366,4.931224346160889
367,5.041059494018555
368,2.8443243503570557
369,6.682255268096924
370,3.527756690979004
371,6.497030258178711
372,5.011469841003418
373,3.1797616481781006
374,6.836064338684082
375,4.8144683837890625
376,4.893060684204102
377,4.276808261871338
378,6.398617267608643
379,7.058342933654785
380,6.716996192932129
381,6.001559734344482
382,5.5210394859313965
383,5.02707576751709
384,5.844981670379639
385,6.454713821411133
386,4.861001014709473
387,5.1813764572143555
388,3.4882030487060547
389,7.107840061187744
390,2.8165199756622314
391,4.4183478355407715
392,3.656172752380371
393,5.6934494972229
394,3.6786394119262695
395,3.513427734375
396,4.928121566772461
397,3.6769907474517822
398,4.913113594055176
399,6.564223289489746
400,4.062110424041748
401,6.3313164710998535
402,5.337309837341309
403,5.294612407684326
404,6.66203498840332
405,6.438194274902344
406,5.738247394561768
407,6.997458457946777
408,4.5549516677856445
409,6.3868560791015625
410,5.693765163421631
411,6.592432022094727
412,4.8819499015808105
413,6.87324333190918
414,6.922918796539307
415,6.513650894165039
416,5.490063667297363
417,7.411675453186035
418,7.373106002807617
419,6.6130690574646
420,1.8133066892623901
421,2.5068438053131104
422,3.3217179775238037
423,6.354349613189697
424,6.243569374084473
425,6.993239402770996
426,1.9950588941574097
427,3.0492587089538574
428,6.888792037963867
429,3.697253465652466
430,3.266249418258667
431,3.4016623497009277
432,2.9009079933166504
433,5.526318073272705
434,5.330181121826172
435,6.818695545196533
436,6.128332614898682
437,6.7398152351379395
438,6.543611526489258
439,7.22703742980957
440,5.036351680755615
441,2.9874072074890137
442,4.450144290924072
443,6.539140224456787
444,4.195762634277344
445,5.2594499588012695
446,2.901980400085449
447,5.0598464012146
448,5.1167988777160645
449,4.955671787261963
450,4.9213080406188965
451,4.722243309020996
452,5.0729265213012695
453,6.866164207458496
454,4.786062240600586
455,6.741632461547852
456,4.123696804046631
457,6.4985175132751465
458,6.828247547149658
459,6.6745171546936035
460,4.520474433898926
461,6.437595844268799
462,5.209658622741699
463,4.040499687194824
464,4.569576263427734
465,5.957975387573242
466,3.0577850341796875
467,1.9369677305221558
468,5.06207275390625
469,6.963933944702148
470,6.4151611328125
471,3.800950288772583
472,6.3217034339904785
473,6.930728435516357
474,4.49915885925293
475,4.351128101348877
476,1.980333685874939
477,3.8092081546783447
478,5.7123308181762695
479,6.173129081726074
480,4.0896687507629395
481,7.389725685119629
482,6.360770225524902
483,4.209468364715576
484,6.779529094696045
485,4.3067169189453125
486,4.017154693603516
487,4.8071722984313965
488,3.068901538848877
489,3.101961135864258
490,5.1852521896362305
491,5.2923808097839355
492,6.128061294555664
493,6.730882167816162
494,6.2710957527160645
495,4.265974044799805
496,3.6928555965423584
497,5.422989845275879
498,6.144660949707031
499,7.169303894042969
500,6.843326568603516
501,4.583221435546875
502,7.0164899826049805
503,4.763301849365234
504,4.712514877319336
505,5.765667915344238
506,7.411258220672607
507,7.104585647583008
508,5.005191802978516
509,6.4994893074035645
510,4.686918258666992
511,6.291122913360596
512,6.225629806518555
513,6.5455145835876465
514,4.1276655197143555
515,6.198269844055176
516,5.040024757385254
517,4.658847332000732
518,5.036098480224609
519,4.750566482543945
520,5.873801231384277
521,5.805033206939697
522,4.650511264801025
523,6.545879364013672
524,5.394384860992432
525,7.061368465423584
526,5.335702896118164
527,6.122109413146973
528,6.697088718414307
529,5.04227352142334
530,6.186929225921631
531,4.494425296783447
532,6.201967716217041
533,3.439183473587036
534,6.164280414581299
535,5.534299373626709
536,4.819212913513184
537,6.678676605224609
538,4.357836723327637
539,5.603912830352783
540,4.411523818969727
541,6.026108741760254
542,4.337371349334717
543,5.539104461669922
544,2.7700281143188477
545,4.407347202301025
546,5.356747627258301
547,5.114485740661621
548,4.748342037200928
549,5.447552680969238
550,4.685000896453857
551,4.968493461608887
552,6.475228786468506
553,2.9244565963745117
554,4.393867492675781
555,4.560708522796631
556,5.037934303283691
557,5.311499118804932
558,7.8726396560668945
559,5.121798038482666
560,5.476154327392578
561,6.083436489105225
562,4.049503326416016
563,6.063234806060791
564,5.349256992340088
565,5.057685375213623
566,4.6969804763793945
567,4.722250938415527
568,4.972650527954102
569,6.492386341094971
570,6.294076919555664
571,5.847844123840332
572,5.446321964263916
573,5.208188056945801
574,3.7373251914978027
575,4.85197639465332
576,4.106684684753418
577,4.570647716522217
578,6.164384841918945
579,6.184829235076904
580,6.7314372062683105
581,5.040116786956787
582,3.356210708618164
583,4.69415283203125
584,5.56430196762085
585,5.969864368438721
586,6.4073333740234375
587,4.63229513168335
588,3.5120866298675537
589,4.7748823165893555
590,4.180215835571289
591,6.3373122215271
592,5.67703914642334
593,4.065362930297852
594,4.128752708435059
595,5.526952743530273
596,3.351306676864624
597,7.037296295166016
598,5.702929496765137
599,4.975717544555664
600,5.677281856536865
601,1.942159652709961
602,6.419010162353516
603,4.825953483581543
604,5.593012809753418
605,5.489998817443848
606,5.587459564208984
607,5.2555012702941895
608,5.359402179718018
609,6.056626796722412
610,5.337637901306152
611,6.074824333190918
612,6.988613605499268
613,7.304797172546387
614,5.867462158203125
615,4.960801124572754
616,5.942203521728516
617,5.291715145111084
618,4.426988124847412
619,6.102752685546875
620,5.016007423400879
621,6.145928382873535
622,4.3634819984436035
623,4.372879981994629
624,5.873570442199707
625,4.326630592346191
626,5.914337158203125
627,3.7931478023529053
628,4.882267951965332
629,4.912944793701172
630,5.671230316162109
631,5.699023723602295
632,6.129274845123291
633,4.595190048217773
634,4.117575168609619
635,5.92632532119751
636,5.156020164489746
637,6.107050895690918
638,4.666994571685791
639,6.126465320587158
640,5.451388835906982
641,7.3435587882995605
642,5.2328386306762695
643,5.540120601654053
644,4.9570488929748535
645,5.555166244506836
646,5.750888824462891
647,5.285524845123291
648,5.723011493682861
649,4.692127227783203
650,4.04130744934082
651,6.005913734436035
652,7.018049240112305
653,6.06826639175415
654,5.997851848602295
655,6.279970169067383
656,5.173523902893066
657,5.812999248504639
658,5.288801193237305
659,5.639917373657227
660,5.781651973724365
661,5.697669982910156
662,4.673184871673584
663,5.672635078430176
664,5.600565433502197
665,5.737269878387451
666,5.420621871948242
667,5.105963230133057
668,5.480052471160889
669,4.863831996917725
670,5.625762939453125
671,5.760427474975586
672,5.675753593444824
673,6.065683841705322
674,5.555996894836426
675,5.949428081512451
676,5.500350475311279
677,4.897239685058594
678,4.314013957977295
679,5.470065116882324
680,7.8707661628723145
681,4.4040751457214355
682,5.02397346496582
683,4.395730495452881
684,6.127336502075195
685,5.65974235534668
686,5.244085788726807
687,5.17744779586792
688,4.955338478088379
689,5.694511413574219
690,6.387914657592773
691,5.851038455963135
692,5.644540309906006
693,5.343381404876709
694,6.437984943389893
695,5.774260520935059
696,4.921641826629639
697,6.124549865722656
698,4.523548126220703
699,5.055333614349365
700,2.7541494369506836
701,5.034197807312012
702,5.7166032791137695
703,5.186529159545898
704,5.575419902801514
705,5.068851470947266
706,5.4547295570373535
707,4.2895050048828125
708,4.885553359985352
709,4.7885236740112305
710,5.935332775115967
711,4.384738445281982
712,4.4715471267700195
713,5.487303733825684
714,5.094377517700195
715,3.483339309692383
716,5.680998802185059
717,5.160948276519775
718,5.371683597564697
719,4.48143196105957
720,4.67432165145874
721,4.648860931396484
722,5.319556713104248
723,4.702653884887695
724,6.100513458251953
725,5.777064800262451
726,5.182310104370117
727,5.1263957023620605
728,5.258048057556152
729,3.5456511974334717
730,6.325984954833984
731,4.984733581542969
732,2.908365249633789
733,6.511761665344238
734,5.020567417144775
735,6.150722026824951
736,3.401008367538452
737,5.003084659576416
738,5.49374532699585
739,4.729856967926025
740,6.45939302444458
741,6.074529647827148
742,6.220993518829346
743,6.163455486297607
744,5.9772186279296875
745,5.944357395172119
746,6.402968883514404
747,5.548654556274414
748,3.4955894947052
749,4.985991477966309
750,7.158885955810547
751,4.135146141052246
752,5.5323662757873535
753,2.950526714324951
754,5.718095302581787
755,3.5153450965881348
756,5.194828033447266
757,5.667882442474365
758,5.620337009429932
759,4.896006107330322
760,5.158191680908203
761,5.440116882324219
762,5.549323558807373
763,2.8329150676727295
764,4.841390609741211
765,4.557775497436523
766,5.083962917327881
767,4.848004341125488
768,5.670244216918945
769,5.090071678161621
770,5.315878868103027
771,4.876492977142334
772,5.262182712554932
773,5.495750427246094
774,5.09285306930542
775,5.786000728607178
776,6.957664489746094
777,6.464688777923584
778,4.920446872711182
779,6.107582092285156
780,6.224768161773682
781,5.9971818923950195
782,6.391871929168701
783,5.605093955993652
784,4.864641189575195
785,6.298006057739258
786,5.414673328399658
787,5.660979747772217
788,6.855635166168213
789,5.7277021408081055
790,6.16056489944458
791,5.868143081665039
792,5.455049514770508
793,6.275423526763916
794,5.297657489776611
795,6.628000736236572
796,5.560534477233887
797,5.526693344116211
798,5.800477027893066
799,5.168813228607178
800,5.269881725311279
801,4.912813663482666
802,4.925353527069092
803,4.313020706176758
804,5.799773216247559
805,5.733476161956787
806,6.796789169311523
807,6.339745998382568
808,5.66310453414917
809,6.202514171600342
810,5.945461273193359
811,5.325753688812256
812,6.845578193664551
813,6.126018047332764
814,5.965855121612549
815,5.494765281677246
816,5.816476345062256
817,4.877235412597656
818,5.326194763183594
819,5.631214141845703
820,6.354583263397217
821,6.483907222747803
822,4.383728981018066
823,5.850134372711182
824,5.480043411254883
825,6.000105381011963
826,6.72960090637207
827,6.413442134857178
828,5.733066558837891
829,5.781909465789795
830,6.277740001678467
831,5.5917134284973145
832,5.319509983062744
833,5.7060370445251465
834,5.494245529174805
835,5.637684345245361
836,4.561934947967529
837,4.946416854858398
838,5.864739418029785
839,3.6041088104248047
840,5.280117034912109
841,4.229227542877197
842,5.672649383544922
843,5.688189506530762
844,4.283677101135254
845,6.5681891441345215
846,5.381290435791016
847,5.101600170135498
848,4.986056327819824
849,6.049389362335205
850,5.410207271575928
851,6.342852592468262
852,4.315621376037598
853,4.770459175109863
854,5.723609447479248
855,5.626628875732422
856,6.826308727264404
857,5.960883140563965
858,5.27536153793335
859,6.028720855712891
860,6.320525169372559
861,6.836048126220703
862,6.428532123565674
863,5.045269012451172
864,5.418291091918945
865,6.332400798797607
866,4.674442768096924
867,5.49965763092041
868,5.318607330322266
869,4.987143516540527
870,4.945300102233887
871,4.983584403991699
872,6.321390151977539
873,6.533414840698242
874,7.080649375915527
875,5.459676742553711
876,5.991696357727051
877,5.973008632659912
878,6.800491809844971
879,4.737039089202881
880,3.4476335048675537
881,6.542461395263672
882,2.647491455078125
883,5.792959690093994
884,5.942549228668213
885,6.095477104187012
886,5.402466773986816
887,5.548299789428711
888,5.29555082321167
889,5.369551658630371
890,6.0036211013793945
891,6.336305618286133
892,5.497744560241699
893,6.390262603759766
894,5.594558238983154
895,5.279217720031738
896,5.034140586853027
897,6.0348219871521
898,6.285752296447754
899,5.742671012878418
900,3.592141628265381
901,5.384634971618652
902,5.062111854553223
903,4.569665908813477
904,5.598799228668213
905,6.286040782928467
906,5.048900127410889
907,5.607612609863281
908,5.048179626464844
909,5.34891939163208
910,6.09372091293335
911,5.492245197296143
912,5.706568717956543
913,5.952819347381592
914,4.87295389175415
915,5.392029762268066
916,4.58098840713501
917,4.683495044708252
918,5.812609672546387
919,4.798902988433838
920,5.812928199768066
921,5.269800186157227
922,5.638034820556641
923,5.793666839599609
924,5.659041404724121
925,5.636711120605469
926,3.7972779273986816
927,4.549768924713135
928,6.918173313140869
929,4.719040870666504
930,5.594621181488037
931,5.7197980880737305
932,6.811277389526367
933,4.995698928833008
934,5.582304000854492
935,5.939269542694092
936,6.448122024536133
937,5.86781644821167
938,6.064096450805664
939,5.481695652008057
940,3.0338997840881348
941,5.53783655166626
942,4.979447841644287
943,5.794755935668945
944,4.4033894538879395
945,5.529675483703613
946,6.061530590057373
947,5.961684226989746
948,5.490974426269531
949,5.7837233543396
950,5.120967864990234
951,6.59028959274292
952,5.677211761474609
953,5.789741516113281
954,5.509166240692139
955,5.117873191833496
956,6.742884159088135
957,6.969631671905518
958,5.583780765533447
959,7.046098709106445
960,6.48936653137207
961,5.020942211151123
962,4.827162265777588
963,5.406707763671875
964,5.706300735473633
965,5.490426063537598
966,5.569807529449463
967,5.350487232208252
968,5.08562707901001
969,5.656900882720947
970,6.1291584968566895
971,6.166778087615967
972,6.005195617675781
973,5.233212471008301
974,6.492860317230225
975,5.538373947143555
976,6.036679267883301
977,5.337900161743164
978,6.23892879486084
979,4.397925853729248
980,5.701495170593262
981,5.421478748321533
982,5.42789888381958
983,5.536585807800293
984,6.05322265625
985,5.641500949859619
986,5.624617576599121
987,6.10011100769043
988,5.756741523742676
989,5.5161967277526855
990,5.777695178985596
991,5.689783573150635
992,5.955121040344238
993,4.358798980712891
994,5.782233715057373
995,7.494190216064453
996,6.88246488571167
997,5.358200550079346
998,5.645796298980713
999,5.277355670928955
1000,6.070356845855713
1001,7.483763217926025
1002,5.68628454208374
1003,6.349843502044678
1004,4.300395965576172
1005,5.837496757507324
1006,5.771970748901367
1007,6.308603286743164
1008,5.742095947265625
1009,5.660080909729004
1010,5.206664085388184
1011,5.592467784881592
1012,5.560507774353027
1013,6.180408000946045
1014,5.240453243255615
1015,5.189330101013184
1016,6.819189071655273
1017,6.928502559661865
1018,6.032545566558838
1019,5.996071815490723
1020,5.27890157699585
1021,5.700108051300049
1022,4.69230842590332
1023,6.567408084869385
1024,6.833505153656006
1025,5.81941032409668
1026,6.532589912414551
1027,6.1065521240234375
1028,4.882844924926758
1029,5.480367183685303
1030,6.291959762573242
1031,5.885580539703369
1032,5.647844314575195
1033,5.529144763946533
1034,4.778791904449463
1035,6.170642375946045
1036,4.175004959106445
1037,5.046672344207764
1038,6.465945720672607
1039,6.026900291442871
1040,4.884564399719238
1041,4.8169121742248535
1042,5.6120285987854
1043,5.918460369110107
1044,6.606966972351074
1045,5.066336154937744
1046,4.936951637268066
1047,6.754034519195557
1048,6.106686592102051
1049,5.522644519805908
1050,5.6305694580078125
1051,5.489128589630127
1052,5.186853885650635
1053,5.5441203117370605
1054,5.4151811599731445
1055,6.413235187530518
1056,6.137356281280518
1057,5.884730339050293
1058,7.471197605133057
1059,5.5871453285217285
1060,5.891694068908691
1061,6.407970428466797
1062,5.451100826263428
1063,4.659140586853027
1064,6.871107578277588
1065,5.429703712463379
1066,5.692061424255371
1067,4.85616397857666
1068,4.63250207901001
1069,6.715115070343018
1070,6.105622291564941
1071,5.519856929779053
1072,5.72194766998291
1073,5.883610248565674
1074,5.533376693725586
1075,6.330254554748535
1076,5.445107460021973
1077,5.813878536224365
1078,5.679895401000977
1079,4.523483753204346
1080,5.50474739074707
1081,5.107532978057861
1082,5.359842777252197
1083,7.421517848968506
1084,5.917958736419678
1085,6.177959442138672
1086,6.380812168121338
1087,6.7939453125
1088,5.934226036071777
1089,5.027034282684326
1090,6.599150657653809
1091,6.128992557525635
1092,5.7194671630859375
1093,5.149595260620117
1094,6.05975866317749
1095,5.54771614074707
1096,4.826351165771484
1097,6.017383098602295
1098,5.346802711486816
1099,5.818914413452148
1100,5.708752632141113
1101,6.1452202796936035
1102,6.001941680908203
1103,3.716153144836426
1104,6.591116905212402
1105,5.868336200714111
1106,5.890850067138672
1107,4.434208393096924
1108,6.11190938949585
1109,5.906845569610596
1110,7.652686595916748
1111,5.5974812507629395
1112,6.272209167480469
1113,6.175668716430664
1114,6.014892578125
1115,6.26757287979126
1116,5.96132755279541
1117,6.360655307769775
1118,5.635915756225586
1119,6.122262001037598
1120,6.3105621337890625
1121,5.337625503540039
1122,6.176059722900391
1123,5.8141560554504395
1124,5.519354343414307
1125,6.569350719451904
1126,6.036026954650879
1127,5.963169574737549
1128,6.3043622970581055
1129,4.699872970581055
1130,5.099815845489502
1131,5.88034725189209
1132,6.062551975250244
1133,5.841894149780273
1134,5.957314491271973
1135,5.874180316925049
1136,5.073685646057129
1137,4.904615879058838
1138,6.174323558807373
1139,5.921431541442871
1140,5.1188154220581055
1141,7.235633850097656
1142,4.094583034515381
1143,5.792657852172852
1144,7.321866989135742
1145,5.7518229484558105
1146,7.320192337036133
1147,5.965262413024902
1148,5.5501837730407715
1149,5.981198310852051
1150,5.724302291870117
1151,5.59295129776001
1152,5.049920558929443
1153,6.232132434844971
1154,5.307717323303223
1155,7.375491142272949
1156,5.362414360046387
1157,4.797474384307861
1158,5.926764011383057
1159,6.4326043128967285
1160,5.403170585632324
1161,5.8185133934021
1162,5.949753761291504
1163,6.551150321960449
1164,5.646254539489746
1165,4.796821117401123
1166,6.347882270812988
1167,5.879165172576904
1168,6.5414557456970215
1169,5.923736095428467
1170,5.022697925567627
1171,6.067480564117432
1172,5.532980442047119
1173,6.208608150482178
1174,7.531494617462158
1175,6.445074081420898
1176,5.860182762145996
1177,5.925203800201416
1178,5.538670063018799
1179,5.2336225509643555
1180,6.1923136711120605
1181,5.185391902923584
1182,6.109896183013916
1183,4.825404167175293
1184,5.507035732269287
1185,6.771157264709473
1186,6.02421760559082
1187,5.715271472930908
1188,5.806426048278809
1189,5.846156597137451
1190,6.093750476837158
1191,6.7939934730529785
1192,6.213886737823486
1193,7.196512222290039
1194,4.323553562164307
1195,7.000340461730957
1196,6.684041976928711
1197,5.475330352783203
1198,4.46291971206665
1199,4.974490165710449
1200,6.0220770835876465
1201,6.391154766082764
1202,5.4158034324646
1203,5.717121601104736
1204,6.521510124206543
1205,5.218710899353027
1206,5.560413360595703
1207,7.5524187088012695
1208,5.833834171295166
1209,6.830789089202881
1210,4.331223964691162
1211,4.614014148712158
1212,5.891306400299072
1213,6.468603610992432
1214,6.89243745803833
1215,5.622711658477783
1216,5.516881942749023
1217,5.300379276275635
1218,6.756628513336182
1219,5.680856227874756
1220,5.811903476715088
1221,6.337580680847168
1222,4.928309440612793
1223,6.63075065612793
1224,5.334404945373535
1225,6.617190837860107
1226,4.937349796295166
1227,6.374544620513916
1228,7.0429606437683105
1229,5.791065692901611
1230,5.916332244873047
1231,4.993307113647461
1232,7.2636613845825195
1233,5.646040439605713
1234,5.926772117614746
1235,6.789865970611572
1236,5.908278942108154
1237,4.5138068199157715
1238,6.4778876304626465
1239,5.4306535720825195
1240,6.200406074523926
1241,6.220995903015137
1242,6.018736839294434
1243,6.28404426574707
1244,4.816999912261963
1245,5.878762245178223
1246,4.213109493255615
1247,5.9340500831604
1248,6.5448431968688965
1249,5.721819877624512
1250,5.061022758483887
1251,5.0176191329956055
1252,6.285374164581299
1253,7.762840747833252
1254,5.614965438842773
1255,5.365061283111572
1256,6.077388286590576
1257,5.8785834312438965
1258,4.409505367279053
1259,6.775246620178223
1260,6.8265252113342285
1261,5.725229263305664
1262,5.883935451507568
1263,6.279910087585449
1264,5.347268581390381
1265,6.199586391448975
1266,6.627832412719727
1267,5.435296535491943
1268,6.26518440246582
1269,6.4117841720581055
1270,6.275875091552734
1271,5.742650508880615
1272,5.536752700805664
1273,7.198199272155762
1274,6.341677665710449
1275,5.283811092376709
1276,5.192036151885986
1277,5.737629413604736
1278,5.8977837562561035
1279,6.490996837615967
1280,6.039117336273193
1281,5.312002658843994
1282,6.772906303405762
1283,6.096731185913086
1284,6.621857166290283
1285,6.576043128967285
1286,5.535195827484131
1287,6.210212230682373
1288,5.291241645812988
1289,5.582603454589844
1290,5.2278900146484375
1291,6.725905418395996
1292,4.941253185272217
1293,6.124814033508301
1294,5.859560966491699
1295,5.290025234222412
1296,6.509805679321289
1297,5.842782974243164
1298,6.4844441413879395
1299,7.197205066680908
1300,5.206934928894043
1301,6.741974830627441
1302,6.688859939575195
1303,6.855468273162842
1304,7.356559753417969
1305,6.841798782348633
1306,6.928289413452148
1307,5.851999282836914
1308,5.729463577270508
1309,5.677616119384766
1310,5.679734230041504
1311,7.264981269836426
1312,6.392092227935791
1313,6.334163665771484
1314,5.958347797393799
1315,6.246918201446533
1316,6.463203430175781
1317,5.277132511138916
1318,5.275388240814209
1319,6.638284683227539
1320,5.750386714935303
1321,6.143127918243408
1322,6.216075897216797
1323,5.128238201141357
1324,7.019738674163818
1325,5.651240348815918
1326,5.814945697784424
1327,5.758349418640137
1328,5.758181571960449
1329,6.325727462768555
1330,5.33781099319458
1331,5.169477462768555
1332,6.3152995109558105
1333,6.667583465576172
1334,5.739627838134766
1335,6.259199142456055
1336,6.4167070388793945
1337,5.7007222175598145
1338,6.258335590362549
1339,5.901840686798096
1340,4.892184257507324
1341,5.865565299987793
1342,6.060298442840576
1343,5.647421360015869
1344,6.126837253570557
1345,5.9718804359436035
