Step,Value
130,1.0
131,0.9998469948768616
132,1.0
133,1.0
134,1.0
135,0.9998733401298523
136,1.0
137,0.9998667240142822
138,1.0
139,1.0
140,1.0
141,0.984644889831543
142,1.0
143,0.9998658895492554
144,0.9998669028282166
145,0.9863247871398926
146,0.9998603463172913
147,1.0
148,0.9995644688606262
149,1.0
150,1.0
151,0.9998701214790344
152,0.45016545057296753
153,0.9997080564498901
154,1.0
155,0.9997124075889587
156,1.0
157,0.9996978640556335
158,1.0
159,0.9992808103561401
160,1.0
161,1.0
162,0.9996727705001831
163,1.0
164,0.9993628263473511
165,1.0
166,1.0
167,1.0
168,0.9993224740028381
169,1.0
170,1.0
171,0.9993259906768799
172,1.0
173,0.9997156262397766
174,1.0
175,0.9998624920845032
176,0.9998694658279419
177,1.0
178,1.0
179,1.0
180,0.999492347240448
181,1.0
182,0.9994227886199951
183,1.0
184,1.0
185,0.9995096325874329
186,1.0
187,0.9993420243263245
188,1.0
189,1.0
190,1.0
191,1.0
192,0.9998628497123718
193,1.0
194,0.9998731017112732
195,0.999726414680481
196,1.0
197,1.0
198,1.0
199,1.0
200,0.9998870491981506
201,0.999512791633606
202,1.0
203,1.0
204,1.0
205,0.999528706073761
206,0.9997545480728149
207,1.0
208,1.0
209,1.0
210,0.9995047450065613
211,1.0
212,1.0
213,0.9997671246528625
214,1.0
215,1.0
216,0.9994727373123169
217,1.0
218,1.0
219,0.9996877908706665
220,1.0
221,1.0
222,0.9996543526649475
223,1.0
224,0.9996586441993713
225,1.0
226,1.0
227,0.9992014169692993
228,1.0
229,1.0
230,1.0
231,0.999620258808136
232,0.9998210072517395
233,1.0
234,0.9998277425765991
235,0.9998101592063904
236,1.0
237,0.9998250603675842
238,1.0
239,1.0
240,0.9992459416389465
241,1.0
242,0.9998646974563599
243,1.0
244,1.0
245,0.9998671412467957
246,1.0
247,0.9998575448989868
248,0.999573290348053
249,0.9994840621948242
250,1.0
251,1.0
252,1.0
253,1.0
254,0.9998854994773865
255,0.9998839497566223
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,0.9998675584793091
262,0.9994925856590271
263,1.0
264,1.0
265,1.0
266,0.999567449092865
267,1.0
268,0.9998529553413391
269,0.9998613595962524
270,1.0
271,1.0
272,1.0
273,0.9998635053634644
274,0.9996210932731628
275,1.0
276,0.9996301531791687
277,1.0
278,1.0
279,1.0
280,0.999514639377594
281,1.0
282,0.9996432662010193
283,1.0
284,1.0
285,0.9998842477798462
286,1.0
287,0.9998843669891357
288,0.9995206594467163
289,1.0
290,1.0
291,1.0
292,0.9998201727867126
293,0.999819278717041
294,1.0
295,1.0
296,0.9992033243179321
297,1.0
298,1.0
299,0.9992524981498718
300,1.0
301,1.0
302,0.9994552731513977
303,1.0
304,1.0
305,0.9996095895767212
306,1.0
307,0.9997472167015076
308,1.0
309,0.9997450709342957
310,1.0
311,0.9996310472488403
312,1.0
313,1.0
314,0.9993799328804016
315,1.0
316,0.9998674988746643
317,0.9995974898338318
318,1.0
319,0.9994767904281616
320,1.0
321,1.0
322,0.9992716908454895
323,1.0
324,1.0
325,0.9998608231544495
326,0.9998679757118225
327,1.0
328,1.0
329,0.9995791912078857
330,0.9998515844345093
331,1.0
332,1.0
333,1.0
334,1.0
335,0.9997488260269165
336,1.0
337,1.0
338,0.9998695254325867
339,1.0
340,0.9996120929718018
341,1.0
342,0.9997521638870239
343,1.0
344,1.0
345,0.9998683929443359
346,0.9998740553855896
347,1.0
348,0.9998772144317627
349,1.0
350,0.999629020690918
351,1.0
352,1.0
353,1.0
354,0.9998782277107239
355,1.0
356,0.9995166659355164
357,1.0
358,0.9997515678405762
359,0.9993770122528076
360,1.0
361,1.0
362,1.0
363,0.9998719692230225
364,1.0
365,0.9994759559631348
366,0.9997385144233704
367,1.0
368,0.9996193647384644
369,1.0
370,0.9997403025627136
371,0.9998736381530762
372,1.0
373,1.0
374,0.9992095828056335
375,1.0
376,1.0
377,1.0
378,0.9990659952163696
379,1.0
380,1.0
381,0.9995262622833252
382,0.9996873736381531
383,1.0
384,1.0
385,0.999566376209259
386,0.9998589754104614
387,1.0
388,0.9998695850372314
389,0.9998694658279419
390,1.0
391,0.9992353320121765
392,1.0
393,0.9998523592948914
394,1.0
395,1.0
396,1.0
397,0.999728798866272
398,1.0
399,0.9998650550842285
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,0.9995716214179993
406,1.0
407,0.999746561050415
408,1.0
409,1.0
410,0.999743640422821
411,1.0
412,0.9997397065162659
413,1.0
414,0.9997431039810181
415,0.9997453689575195
416,1.0
417,1.0
418,0.999739408493042
419,1.0
420,0.9997451901435852
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,0.9998700022697449
427,0.9996065497398376
428,1.0
429,1.0
430,1.0
431,0.9995025396347046
432,1.0
433,1.0
434,0.9992213845252991
435,1.0
436,0.9998739957809448
437,1.0
438,0.9997680187225342
439,1.0
440,1.0
441,0.9997096061706543
442,1.0
443,1.0
444,1.0
445,0.9997128248214722
446,0.9995737671852112
447,1.0
448,0.9997219443321228
449,0.9998442530632019
450,1.0
451,1.0
452,0.9997143149375916
453,1.0
454,0.9997368454933167
455,1.0
456,0.999881386756897
457,0.9996446371078491
458,0.9998704791069031
459,1.0
460,0.9998737573623657
461,0.9997556209564209
462,1.0
463,1.0
464,0.9997146129608154
465,0.9998611807823181
466,1.0
467,0.9994714856147766
468,0.9998624324798584
469,1.0
470,1.0
471,0.9990673065185547
472,1.0
473,0.9996628165245056
474,1.0
475,0.9996957778930664
476,1.0
477,0.9991270303726196
478,1.0
479,0.9998512864112854
480,0.9995830059051514
481,1.0
482,1.0
483,1.0
484,1.0
485,0.9998716711997986
486,0.9998730421066284
487,0.9995890855789185
488,1.0
489,1.0
490,0.9994790554046631
491,1.0
492,1.0
493,0.9995793104171753
494,1.0
495,1.0
496,0.9997234344482422
497,1.0
498,0.9994550943374634
499,1.0
500,0.9996830224990845
501,1.0
502,1.0
503,0.999643087387085
504,1.0
505,0.9998559355735779
506,0.9998635649681091
507,1.0
508,0.9998506307601929
509,1.0
510,0.9998602867126465
511,0.9998653531074524
512,0.9998634457588196
513,1.0
514,0.9995337128639221
515,1.0
516,1.0
517,0.9997832775115967
518,1.0
519,0.999664306640625
520,1.0
521,0.9997791051864624
522,0.999769926071167
523,1.0
524,0.9992563128471375
525,1.0
526,1.0
527,1.0
528,0.9993425607681274
529,1.0
530,1.0
531,0.9996716380119324
532,1.0
533,1.0
534,1.0
535,1.0
536,0.9996047616004944
537,1.0
538,0.9987160563468933
539,1.0
540,1.0
541,1.0
542,0.999621570110321
543,1.0
544,0.9998061060905457
545,1.0
546,1.0
547,1.0
548,0.9996764659881592
549,0.9996908903121948
550,0.9993945956230164
551,1.0
552,0.9998632073402405
553,1.0
554,0.9998708963394165
555,0.9998744130134583
556,1.0
557,0.9998770356178284
558,0.9997422099113464
559,1.0
560,1.0
561,1.0
562,0.9994637370109558
563,1.0
564,1.0
565,1.0
566,0.9997297525405884
567,0.9998571276664734
568,1.0
569,1.0
570,0.9995781779289246
571,0.9997447729110718
572,1.0
573,1.0
574,1.0
575,0.9995508193969727
576,0.9995942115783691
577,1.0
578,0.9992091655731201
579,1.0
580,0.9998739361763
581,1.0
582,0.999643087387085
583,1.0
584,0.9998816251754761
585,0.9998732209205627
586,1.0
587,1.0
588,1.0
589,0.9993972778320312
590,1.0
591,0.9990984201431274
592,1.0
593,1.0
594,1.0
595,1.0
596,0.9992787837982178
597,1.0
598,1.0
599,1.0
600,1.0
601,0.9996828436851501
602,1.0
603,0.9995319843292236
604,1.0
605,1.0
606,0.9998576045036316
607,1.0
608,1.0
609,0.9998428225517273
610,0.9998346567153931
611,1.0
612,1.0
613,0.999424397945404
614,1.0
615,1.0
616,0.9989680051803589
617,1.0
618,1.0
619,1.0
620,1.0
621,1.0
622,1.0
623,1.0
624,0.9998382925987244
625,1.0
626,0.9996458888053894
627,1.0
628,1.0
629,1.0
630,0.9993653893470764
631,1.0
632,1.0
633,0.9996617436408997
634,1.0
635,1.0
636,0.9998564720153809
637,1.0
638,1.0
639,1.0
640,0.9998551607131958
641,1.0
642,1.0
643,1.0
644,0.9993614554405212
645,1.0
646,0.9998793601989746
647,0.999640166759491
648,0.9998810887336731
649,1.0
650,1.0
651,1.0
652,1.0
653,1.0
654,1.0
655,1.0
656,1.0
657,1.0
658,0.9998703002929688
659,0.999733030796051
660,0.9997496008872986
661,0.9998605847358704
662,1.0
663,1.0
664,0.9996922612190247
665,1.0
666,1.0
667,0.9996100068092346
668,0.999528169631958
669,1.0
670,1.0
671,0.9989013671875
672,1.0
673,0.9996263384819031
674,1.0
675,0.9996421337127686
676,1.0
677,0.9997634887695312
678,1.0
679,1.0
680,0.9996525645256042
681,0.9998774528503418
682,0.9998816847801208
683,1.0
684,1.0
685,0.9996035695075989
686,0.9996055364608765
687,1.0
688,1.0
689,0.9997619390487671
690,1.0
691,1.0
692,1.0
693,0.9995906352996826
694,1.0
695,1.0
696,1.0
697,0.9997194409370422
698,0.9998595714569092
699,1.0
700,0.9998518228530884
701,0.9995347857475281
702,1.0
703,0.9998229146003723
704,1.0
705,0.9996416568756104
706,0.9995144009590149
707,1.0
708,1.0
709,1.0
710,1.0
711,0.9997711181640625
712,1.0
713,0.9997497200965881
714,1.0
715,0.9995091557502747
716,1.0
717,1.0
718,0.9998697638511658
719,1.0
720,1.0
721,0.9998654723167419
722,1.0
723,1.0
724,0.9993023872375488
725,1.0
726,1.0
727,0.9998684525489807
728,1.0
729,0.9998515248298645
730,1.0
731,0.9995729327201843
732,1.0
733,1.0
734,1.0
735,1.0
736,1.0
737,0.9998855590820312
738,1.0
739,1.0
740,0.999303936958313
741,1.0
742,0.9997507929801941
743,1.0
744,1.0
745,0.9995933175086975
746,1.0
747,0.9998395442962646
748,0.9998425841331482
749,1.0
750,0.9996848106384277
751,0.9998511075973511
752,1.0
753,1.0
754,1.0
755,0.9996978640556335
756,0.9998511075973511
757,0.9995504021644592
758,1.0
759,1.0
760,0.9998643398284912
761,1.0
762,1.0
763,0.9994944930076599
764,1.0
765,0.9995032548904419
766,1.0
767,1.0
768,1.0
769,1.0
770,0.9994533061981201
771,1.0
772,0.9998579621315002
773,1.0
774,1.0
775,1.0
776,0.9996887445449829
777,0.9998558163642883
778,0.9998514652252197
779,1.0
780,0.9995980858802795
781,1.0
782,0.9997639060020447
783,1.0
784,1.0
785,0.9992119669914246
786,1.0
787,1.0
788,1.0
789,0.9998689293861389
790,1.0
791,1.0
792,1.0
793,0.9996704459190369
794,0.9994234442710876
795,1.0
796,1.0
797,0.9998773336410522
798,1.0
799,0.9993011355400085
800,1.0
801,1.0
802,0.999768078327179
803,0.9995083808898926
804,1.0
805,1.0
806,1.0
807,0.9994720220565796
808,1.0
809,0.9998533725738525
810,0.9997079372406006
811,1.0
812,1.0
813,1.0
814,1.0
815,0.999853789806366
816,1.0
817,1.0
818,0.9998673796653748
819,1.0
820,0.9994791150093079
821,0.9996064901351929
822,1.0
823,1.0
824,0.9993988871574402
825,1.0
826,1.0
827,0.9998778104782104
828,0.9998791813850403
829,0.9997497200965881
830,1.0
831,1.0
832,0.9995056986808777
833,1.0
834,0.9996510148048401
835,1.0
836,1.0
837,0.9998798370361328
838,1.0
839,0.9998805522918701
840,0.9997485280036926
841,1.0
842,0.9992566108703613
843,1.0
844,0.9995831847190857
845,1.0
846,1.0
847,0.9996504187583923
848,1.0
849,0.9995424747467041
850,1.0
851,0.999380350112915
852,1.0
853,1.0
854,0.9995176196098328
855,1.0
856,0.9994911551475525
857,1.0
858,0.9998533129692078
859,1.0
860,1.0
861,0.9994312524795532
862,1.0
863,1.0
864,1.0
865,0.9998364448547363
866,1.0
867,1.0
868,0.9990363121032715
869,1.0
870,0.9995272755622864
871,1.0
872,0.9996974468231201
873,0.9998587369918823
874,1.0
875,1.0
876,1.0
877,0.999870240688324
878,0.9996196031570435
879,1.0
880,1.0
881,0.9997664093971252
882,1.0
883,0.9998827576637268
884,1.0
885,0.9994475841522217
886,1.0
887,1.0
888,0.9998947381973267
889,1.0
890,0.9998847246170044
891,0.9996581077575684
892,0.9998849630355835
893,1.0
894,0.9998732805252075
895,1.0
896,1.0
897,0.9997345209121704
898,1.0
899,0.9994433522224426
900,0.9997186064720154
901,1.0
902,1.0
903,0.9997130036354065
904,0.9995640516281128
905,1.0
906,0.9996756911277771
907,1.0
908,0.999862015247345
909,1.0
910,0.99986732006073
911,1.0
912,1.0
913,1.0
914,0.9994215369224548
915,1.0
916,0.9998828768730164
917,1.0
918,0.9997652173042297
919,0.9996572732925415
920,1.0
921,0.9998829364776611
922,1.0
923,1.0
924,0.9998775124549866
925,1.0
926,0.9998744130134583
927,0.9998632073402405
928,1.0
929,0.9998494386672974
930,0.9994037747383118
931,1.0
932,1.0
933,0.9995817542076111
934,1.0
935,1.0
936,0.999325692653656
937,1.0
938,1.0
939,1.0
940,0.9993398189544678
941,1.0
942,1.0
943,1.0
944,0.9992491602897644
945,1.0
946,0.9997854828834534
947,1.0
948,0.9997671842575073
949,0.9998846054077148
950,1.0
951,1.0
952,1.0
953,1.0
954,0.9994942545890808
955,1.0
956,1.0
957,1.0
958,0.999854564666748
959,1.0
960,0.9994440078735352
961,1.0
962,1.0
963,1.0
964,0.9995496273040771
965,0.9993457794189453
966,1.0
967,1.0
968,0.999856173992157
969,1.0
970,1.0
971,0.9998387098312378
972,1.0
973,1.0
974,0.99985271692276
975,1.0
976,0.9994435906410217
977,1.0
978,1.0
979,1.0
980,1.0
981,1.0
982,1.0
983,1.0
984,1.0
985,1.0
986,0.9998828172683716
987,0.99977707862854
988,1.0
989,1.0
990,0.9997367262840271
991,0.9995789527893066
992,1.0
993,1.0
994,0.9998365640640259
995,1.0
996,0.9994218349456787
997,1.0
998,1.0
999,1.0
1000,0.9993844032287598
1001,1.0
1002,0.9998591542243958
1003,1.0
1004,1.0
1005,0.9998661875724792
1006,1.0
1007,1.0
1008,1.0
1009,0.9998630285263062
1010,0.9997337460517883
1011,1.0
1012,1.0
1013,0.9998719692230225
1014,1.0
1015,0.9992299675941467
1016,1.0
1017,1.0
1018,1.0
1019,0.9998652935028076
1020,1.0
1021,0.9998454451560974
1022,1.0
1023,1.0
1024,0.9998594522476196
1025,1.0
1026,1.0
1027,0.999325692653656
1028,1.0
1029,1.0
1030,1.0
1031,1.0
1032,1.0
1033,1.0
1034,1.0
1035,0.9998745918273926
1036,1.0
1037,0.9998805522918701
1038,0.999887228012085
1039,1.0
1040,0.9994337558746338
1041,1.0
1042,0.9993614554405212
1043,0.9997766613960266
1044,1.0
1045,1.0
1046,0.9994670748710632
1047,1.0
1048,1.0
1049,0.9998549818992615
1050,1.0
1051,0.9992209672927856
1052,1.0
1053,1.0
1054,1.0
1055,0.9996040463447571
1056,1.0
1057,1.0
1058,0.999851405620575
1059,0.9995794296264648
1060,1.0
1061,0.9993827939033508
1062,1.0
1063,0.9995092749595642
1064,1.0
1065,0.9997179508209229
1066,1.0
1067,1.0
1068,0.9998574256896973
1069,0.9997231960296631
1070,0.9997217059135437
1071,1.0
1072,0.9992631077766418
1073,1.0
1074,1.0
1075,0.9996156096458435
1076,1.0
1077,1.0
1078,1.0
1079,0.9998610615730286
1080,1.0
1081,1.0
1082,1.0
1083,1.0
1084,1.0
1085,1.0
1086,1.0
1087,1.0
1088,0.9992247819900513
1089,1.0
1090,0.9996691942214966
1091,1.0
1092,0.9995863437652588
1093,1.0
1094,0.9996157884597778
1095,1.0
1096,0.9996235370635986
1097,0.9995036125183105
1098,1.0
1099,0.9998793005943298
1100,0.9998832941055298
1101,0.9996501207351685
1102,1.0
1103,0.9997525811195374
1104,1.0
1105,1.0
1106,1.0
1107,1.0
1108,0.999536395072937
1109,0.999718964099884
1110,1.0
1111,1.0
1112,0.9996554255485535
1113,1.0
1114,0.9996801614761353
1115,1.0
1116,0.9994925856590271
1117,1.0
1118,0.9993457794189453
1119,0.9993930459022522
1120,1.0
1121,1.0
1122,1.0
1123,0.9995347857475281
1124,1.0
1125,0.9996376633644104
1126,1.0
1127,0.999464213848114
1128,1.0
1129,0.9990901947021484
1130,1.0
1131,0.9995296597480774
1132,0.9997499585151672
1133,1.0
1134,0.9995839595794678
1135,1.0
1136,1.0
1137,0.9996322989463806
1138,0.9996197819709778
1139,1.0
1140,1.0
1141,1.0
1142,1.0
1143,0.9997947216033936
1144,0.999582827091217
1145,1.0
1146,1.0
1147,0.9996521472930908
1148,1.0
1149,1.0
1150,1.0
1151,0.9995366930961609
1152,1.0
1153,0.9996877312660217
1154,0.9996943473815918
1155,0.9998605251312256
1156,0.9998719096183777
1157,0.9997463822364807
1158,1.0
1159,0.9997239112854004
1160,1.0
1161,0.9997411966323853
1162,1.0
1163,1.0
1164,1.0
1165,0.9997557997703552
1166,1.0
1167,1.0
1168,0.9992256164550781
1169,1.0
1170,1.0
1171,0.999869704246521
1172,0.9998650550842285
1173,1.0
1174,0.999312698841095
1175,1.0
1176,1.0
1177,0.9998496174812317
1178,1.0
1179,0.9993380308151245
1180,1.0
1181,1.0
1182,1.0
1183,0.9995009899139404
1184,1.0
1185,0.9998730421066284
1186,0.9998660087585449
1187,1.0
1188,0.9997378587722778
1189,1.0
1190,1.0
1191,0.9998700022697449
1192,0.9991942048072815
1193,1.0
1194,0.9998555779457092
1195,1.0
1196,1.0
1197,0.9998523592948914
1198,0.9998527765274048
1199,1.0
1200,0.9996973872184753
1201,1.0
1202,1.0
1203,1.0
1204,1.0
1205,1.0
1206,0.9992309808731079
1207,1.0
1208,0.9993905425071716
1209,1.0
1210,0.9997289776802063
1211,1.0
1212,1.0
1213,0.9997313022613525
1214,1.0
1215,0.9997448325157166
1216,1.0
1217,0.9995552897453308
1218,0.9996462464332581
1219,1.0
1220,0.9998812675476074
1221,0.999881386756897
1222,1.0
1223,1.0
1224,1.0
1225,1.0
1226,0.999868631362915
1227,1.0
1228,1.0
1229,0.9998533725738525
1230,1.0
1231,0.9996511936187744
1232,1.0
1233,1.0
1234,1.0
1235,0.9992790222167969
1236,1.0
1237,1.0
1238,0.9998374581336975
1239,1.0
1240,1.0
1241,1.0
1242,0.9995150566101074
1243,1.0
1244,1.0
1245,1.0
1246,0.9995647072792053
1247,1.0
1248,0.9997344017028809
1249,0.9998759031295776
1250,0.99962317943573
1251,1.0
1252,1.0
1253,1.0
1254,0.9997413754463196
1255,1.0
1256,1.0
1257,0.9991020560264587
1258,1.0
1259,0.9995120167732239
1260,0.9997442960739136
1261,1.0
1262,1.0
1263,0.9996075630187988
1264,1.0
1265,1.0
1266,0.9998694062232971
1267,1.0
1268,1.0
1269,0.9998632073402405
1270,1.0
1271,1.0
1272,1.0
1273,1.0
1274,0.9995815753936768
1275,1.0
1276,1.0
1277,0.999692976474762
1278,1.0
1279,0.9997183680534363
1280,1.0
1281,1.0
1282,0.9998823404312134
1283,0.9998950362205505
1284,1.0
1285,1.0
1286,1.0
1287,1.0
1288,1.0
1289,1.0
1290,0.9990196228027344
1291,1.0
1292,0.9992899298667908
1293,1.0
1294,1.0
1295,1.0
1296,0.9998798370361328
1297,0.9994789361953735
1298,1.0
1299,1.0
1300,1.0
1301,0.9995386600494385
1302,1.0
1303,0.9994890093803406
1304,1.0
1305,0.9997363686561584
1306,0.999860405921936
1307,1.0
1308,1.0
1309,1.0
1310,0.9995051026344299
1311,1.0
1312,1.0
1313,1.0
1314,1.0
1315,0.9998719692230225
1316,0.9998787045478821
1317,0.9998781681060791
1318,1.0
1319,1.0
1320,0.9995319843292236
1321,1.0
1322,1.0
1323,0.9998297691345215
1324,0.9996665120124817
1325,1.0
1326,0.9994986653327942
1327,0.9996956586837769
1328,1.0
1329,1.0
1330,1.0
1331,0.9991973042488098
1332,1.0
1333,0.9997372031211853
1334,0.9997288584709167
1335,0.9994820952415466
1336,1.0
1337,1.0
1338,1.0
1339,1.0
1340,0.9997326731681824
1341,1.0
1342,1.0
1343,1.0
1344,0.9994895458221436
1345,1.0
1346,1.0
1347,1.0
1348,0.9995512366294861
1349,1.0
1350,1.0
1351,1.0
1352,1.0
1353,0.9998484253883362
1354,1.0
1355,1.0
1356,0.9997144341468811
1357,1.0
1358,1.0
1359,0.9997086524963379
1360,0.9998504519462585
1361,1.0
1362,0.9995341897010803
1363,1.0
1364,0.9993815422058105
1365,1.0
1366,1.0
1367,1.0
1368,1.0
1369,1.0
1370,1.0
1371,1.0
1372,1.0
1373,0.9993932843208313
1374,1.0
1375,1.0
1376,0.9994770288467407
1377,1.0
1378,1.0
1379,0.9993382096290588
1380,1.0
1381,1.0
1382,0.9995829463005066
1383,1.0
1384,0.9997016787528992
1385,0.9998064637184143
1386,1.0
1387,0.999666690826416
1388,1.0
1389,1.0
1390,0.999769926071167
1391,0.9998759031295776
1392,1.0
1393,1.0
1394,1.0
1395,0.9990167021751404
1396,1.0
1397,1.0
1398,0.999640166759491
1399,1.0
1400,1.0
1401,1.0
1402,0.9998518228530884
1403,0.9997312426567078
1404,1.0
1405,0.9998571276664734
1406,1.0
1407,1.0
1408,0.9998586177825928
1409,0.9998467564582825
1410,0.9997079968452454
1411,0.9991312026977539
1412,1.0
1413,0.9994263648986816
1414,1.0
1415,1.0
1416,1.0
1417,1.0
1418,0.9996732473373413
1419,1.0
1420,1.0
1421,0.9994980096817017
1422,1.0
1423,1.0
1424,0.9993902444839478
1425,1.0
1426,0.9998576641082764
1427,1.0
1428,1.0
1429,0.9997204542160034
1430,0.9998619556427002
1431,1.0
1432,0.9998457431793213
1433,0.9995145797729492
1434,1.0
1435,0.999691903591156
1436,1.0
1437,0.9996675848960876
1438,0.9998307824134827
1439,0.9995105266571045
1440,1.0
1441,0.9995415806770325
1442,1.0
1443,0.9997234344482422
1444,0.9996128678321838
1445,1.0
1446,0.9997566938400269
1447,0.9997490644454956
1448,1.0
1449,0.9997379183769226
1450,1.0
1451,0.9993703365325928
1452,1.0
1453,0.9997645020484924
1454,1.0
1455,0.9994938373565674
1456,1.0
1457,0.9998787045478821
1458,1.0
1459,0.9996402263641357
1460,1.0
1461,1.0
1462,0.9997494220733643
1463,1.0
1464,0.9998645186424255
1465,0.999407947063446
1466,1.0
1467,1.0
1468,0.9997145533561707
1469,1.0
1470,1.0
1471,0.9994989633560181
1472,1.0
1473,1.0
1474,0.9994514584541321
1475,1.0
1476,1.0
1477,0.9996947050094604
1478,1.0
1479,0.9998347163200378
1480,1.0
1481,0.9996410608291626
1482,1.0
1483,1.0
1484,1.0
1485,1.0
1486,1.0
1487,0.999687671661377
1488,0.9998475313186646
1489,1.0
1490,0.9998638033866882
1491,1.0
1492,1.0
1493,1.0
1494,0.9998608231544495
1495,0.9998707175254822
1496,1.0
1497,0.9995861053466797
1498,1.0
1499,0.9997154474258423
1500,0.9998646974563599
1501,0.9996109008789062
1502,1.0
1503,0.9997236132621765
1504,1.0
1505,0.9995906949043274
1506,0.9998771548271179
1507,1.0
1508,1.0
1509,0.9997471570968628
1510,1.0
1511,1.0
1512,0.999652624130249
1513,1.0
1514,0.9997563362121582
1515,0.9997625350952148
1516,1.0
1517,0.9998845458030701
1518,1.0
1519,1.0
1520,1.0
1521,0.9993219375610352
1522,1.0
1523,1.0
1524,0.9993281364440918
1525,0.9998583793640137
1526,1.0
1527,1.0
1528,1.0
1529,1.0
1530,0.9997206330299377
1531,1.0
1532,1.0
1533,0.9998509287834167
1534,1.0
1535,1.0
1536,1.0
1537,1.0
1538,0.9998875856399536
1539,0.999660313129425
1540,1.0
1541,0.9998823404312134
1542,1.0
1543,1.0
1544,0.9998988509178162
1545,0.9997940063476562
1546,1.0
1547,0.9996814727783203
1548,1.0
1549,0.9998859763145447
1550,0.9995641112327576
1551,1.0
1552,1.0
1553,0.9994203448295593
1554,1.0
1555,1.0
1556,1.0
1557,1.0
1558,0.9997209310531616
1559,1.0
1560,1.0
1561,1.0
1562,1.0
1563,1.0
1564,0.9996412396430969
1565,1.0
1566,1.0
1567,1.0
1568,1.0
1569,1.0
1570,0.9996263384819031
1571,1.0
1572,0.9994639754295349
1573,1.0
1574,0.9997529983520508
1575,1.0
1576,0.9996369481086731
1577,1.0
1578,0.9996169805526733
1579,1.0
1580,1.0
1581,0.9995160102844238
1582,1.0
1583,1.0
1584,0.9994817972183228
1585,1.0
1586,1.0
1587,0.9994931221008301
1588,1.0
1589,0.9993956089019775
1590,0.9998356103897095
1591,0.9996815323829651
1592,1.0
1593,0.9992950558662415
1594,1.0
1595,0.9998095631599426
1596,0.9996232390403748
1597,1.0
1598,0.9998211860656738
1599,1.0
1600,0.9996657967567444
1601,0.9993579387664795
1602,1.0
1603,0.9995399713516235
1604,1.0
1605,1.0
1606,0.9998648166656494
1607,1.0
1608,0.9997459053993225
1609,1.0
1610,0.9996537566184998
1611,1.0
1612,1.0
1613,0.9997370839118958
1614,0.9998688101768494
1615,1.0
1616,1.0
1617,1.0
1618,0.9995200634002686
1619,1.0
1620,0.9996394515037537
1621,1.0
1622,1.0
1623,1.0
1624,1.0
1625,0.9997003674507141
1626,1.0
1627,0.9998309016227722
1628,1.0
1629,1.0
1630,0.9994924664497375
1631,1.0
1632,1.0
1633,1.0
1634,0.9998635649681091
1635,1.0
1636,0.999740481376648
1637,1.0
1638,0.9997369647026062
1639,1.0
1640,0.9997519254684448
1641,1.0
1642,0.9995584487915039
1643,1.0
1644,1.0
1645,0.9995222091674805
1646,0.9997822046279907
1647,1.0
1648,1.0
1649,0.999661922454834
1650,1.0
1651,0.999512791633606
1652,1.0
1653,0.999746561050415
