Step,Value
125,6818831.0
126,9782616.0
127,684795.375
128,134543.1875
129,6510681.5
130,1301018.5
131,3301535.0
132,108675.4296875
133,1007886.75
134,829181.375
135,4405424.5
136,92974.3671875
137,127242.6953125
138,107026.5859375
139,56566.53125
140,1128455.375
141,365056.125
142,79555.71875
143,55238.171875
144,5372932.0
145,46988.58984375
146,3675234.5
147,184132.65625
148,662208.0625
149,163233.109375
150,494040.21875
151,1668310.875
152,5838770.5
153,267176.0
154,9470882.0
155,800060.875
156,8097485.5
157,428763.28125
158,740956.0625
159,54297.04296875
160,84646.375
161,129451.453125
162,4919750.5
163,1868892.75
164,573921.4375
165,116353.59375
166,1921145.0
167,2457115.0
168,8096336.5
169,4398700.5
170,6532567.5
171,356607.90625
172,594334.875
173,463566.9375
174,1687339.0
175,3342332.75
176,71380.234375
177,1115157.125
178,315643.46875
179,7180240.0
180,1085748.125
181,660751.0625
182,3646068.0
183,256051.296875
184,8049580.0
185,1050541.125
186,76736.6015625
187,1667407.75
188,457566.96875
189,240497.109375
190,467552.09375
191,211321.75
192,6637708.0
193,79690.3671875
194,5127480.0
195,4690999.0
196,4859512.0
197,1669481.5
198,105200.84375
199,675403.625
200,71681.7734375
201,301179.46875
202,70161.15625
203,2070419.25
204,2785407.5
205,1480879.875
206,1938591.25
207,4346591.5
208,676007.1875
209,2576223.5
210,339524.625
211,3664350.25
212,966091.6875
213,265455.5
214,5808156.5
215,1597591.0
216,589555.75
217,277809.71875
218,965833.4375
219,3434080.25
220,1183376.0
221,450640.6875
222,218766.234375
223,375852.96875
224,2021240.75
225,99284.7734375
226,831776.5625
227,625921.625
228,5398538.5
229,2157318.5
230,1543757.5
231,1328067.875
232,348414.28125
233,70358.015625
234,71600.90625
235,1788767.375
236,563703.6875
237,34762.7734375
238,4046559.25
239,79326.5625
240,986302.375
241,955691.8125
242,301527.9375
243,920552.625
244,1585208.875
245,560594.3125
246,5657590.5
247,1079180.5
248,4166667.25
249,1067351.125
250,2763765.25
251,187253.703125
252,595168.5625
253,1714538.875
254,601373.25
255,538137.8125
256,1427986.5
257,591433.5625
258,533399.8125
259,90064.515625
260,85712.0
261,231447.625
262,40725.140625
263,51103.69140625
264,64147.3984375
265,673429.5
266,38653.90234375
267,563855.5625
268,94903.515625
269,2108299.75
270,246798.265625
271,411534.90625
272,971381.375
273,220169.296875
274,845335.8125
275,606858.375
276,1140214.875
277,740973.0
278,1838073.75
279,5019501.0
280,1070767.0
281,867581.5625
282,777536.4375
283,1373732.0
284,1637996.25
285,3668582.25
286,5528306.5
287,1266545.5
288,2026302.375
289,878261.875
290,667523.25
291,1202154.5
292,799450.5625
293,164339.390625
294,186031.015625
295,7039041.0
296,1115664.375
297,4611457.5
298,1516058.75
299,5471520.0
300,1390808.625
301,224145.890625
302,993574.5625
303,2793949.75
304,350944.1875
305,112057.6796875
306,653921.5
307,2073733.75
308,1020927.75
309,219321.84375
310,183910.46875
311,428837.65625
312,570247.75
313,2291146.5
314,192343.71875
315,151892.375
316,63410.984375
317,499047.0
318,933051.125
319,2489866.0
320,908874.5625
321,1194668.0
322,4706321.0
323,6799609.5
324,5059445.0
325,932509.625
326,1832750.625
327,6163091.0
328,332976.46875
329,393535.96875
330,221292.4375
331,1128476.875
332,1671662.0
333,1069569.25
334,310818.09375
335,1359602.25
336,821639.625
337,3033642.75
338,1308796.25
339,1059099.125
340,1469093.25
341,504946.375
342,496436.4375
343,2883447.75
344,540715.6875
345,312713.9375
346,759550.25
347,1135261.75
348,657855.4375
349,2842621.75
350,463589.46875
351,2450703.75
352,3068397.75
353,5872190.0
354,2911553.75
355,3268855.75
356,3774902.5
357,2387238.25
358,719687.25
359,3992002.0
360,3674636.5
361,937968.875
362,578683.8125
363,543489.0625
364,2346817.0
365,1982182.875
366,229776.578125
367,228577.546875
368,973165.25
369,1985637.5
370,2193042.0
371,4010049.75
372,2432582.75
373,4277103.0
374,1476565.125
375,2229319.5
376,1507882.0
377,647104.4375
378,2688595.25
379,1139999.875
380,1122958.125
381,742208.6875
382,913722.125
383,875122.6875
384,1497276.25
385,2387121.25
386,4584824.0
387,2226306.0
388,1646732.375
389,650474.8125
390,2428801.75
391,3866240.75
392,1689927.25
393,4920119.5
394,470408.28125
395,1384165.625
396,1330924.75
397,2026900.625
398,1682279.125
399,1636204.0
400,1752094.375
401,553004.9375
402,6079972.0
403,2790672.25
404,2822640.25
405,1299793.125
406,2185940.0
407,1221390.125
408,1900452.375
409,1136408.25
410,442837.96875
411,1756372.875
412,947920.8125
413,1142066.25
414,1437075.0
415,3433695.5
416,3834516.5
417,2158898.0
418,1449797.125
419,4399621.0
420,2090704.875
421,2005618.375
422,825170.0625
423,2189067.5
424,894456.5625
425,616298.75
426,640818.9375
427,983746.0625
428,1232376.375
429,1107438.25
430,942659.5
431,2300517.75
432,3115279.5
433,3282382.75
434,2354552.25
435,2541803.5
436,3177024.75
437,2254607.5
438,3815787.75
439,2383856.0
440,1014489.875
441,3116441.75
442,703531.5625
443,2047601.0
444,328843.09375
445,1235041.875
446,1129212.5
447,1728760.5
448,1250905.0
449,1017400.25
450,4008380.5
451,1539108.25
452,1519750.5
453,688584.875
454,1935883.625
455,3354009.5
456,1787917.375
457,1770541.5
458,1334973.375
459,1430698.0
460,1835549.75
461,498504.34375
462,891330.625
463,1633475.375
464,1298985.375
465,1100652.625
466,805060.8125
467,1006463.125
468,3417132.75
469,2058903.375
470,2708879.5
471,6324773.5
472,1934141.125
473,6941328.0
474,3926987.75
475,3258938.25
476,2917911.75
477,1350185.125
478,2678980.5
479,1659876.125
480,1494271.75
481,1483174.0
482,2107753.5
483,1919527.375
484,2281635.75
485,2524005.25
486,2619146.75
487,1663408.375
488,2814135.75
489,2410082.5
490,1361673.75
491,1622709.875
492,2611914.0
493,2081770.75
494,1070293.625
495,1011827.6875
496,1263602.5
497,530424.0
498,746708.75
499,497031.96875
500,890295.5625
501,284182.8125
502,630848.6875
503,1784049.875
504,1849819.375
505,845259.5625
506,1552662.75
507,1507874.75
508,1399788.75
509,2560946.25
510,1107734.125
511,1161471.125
512,1204931.125
513,1334147.5
514,1499932.0
515,2047099.625
516,1936170.5
517,1910569.5
518,1812095.0
519,2308080.75
520,1664464.125
521,1589945.0
522,1800423.125
523,1487428.125
524,688958.75
525,1426553.75
526,1606878.625
527,1722034.5
528,2027680.25
529,5490295.5
530,977502.5625
531,1559836.625
532,1459486.375
533,2112159.0
534,1969643.25
535,3347541.75
536,2311600.75
537,752380.875
538,1320405.5
539,2159105.75
540,1127055.125
541,1025897.625
542,2125769.75
543,1662684.25
544,3714213.0
545,1643624.25
546,2540089.75
547,1095391.375
548,1732256.75
549,1703877.875
550,1195588.375
551,1340235.875
552,1900400.5
553,2492670.0
554,2267199.75
555,1470658.5
556,1128710.625
557,1115616.5
558,1128946.5
559,1329772.375
560,652776.0625
561,1161154.25
562,1073872.125
563,5401049.5
564,1121880.0
565,1687366.875
566,3445435.5
567,2521446.0
568,1454110.25
569,2407910.0
570,2115774.75
571,2433853.5
572,975611.125
573,1130668.25
574,1424858.125
575,809139.25
576,882503.9375
577,1509820.625
578,485364.09375
579,2300025.0
580,854911.8125
581,955684.875
582,1176890.75
583,878391.1875
584,3441334.0
585,1363509.5
586,2065761.375
587,2131700.5
588,3004485.0
589,1610194.625
590,1547271.5
591,3304549.25
592,2602053.25
593,5184461.0
594,1850612.625
595,2263569.5
596,1672771.125
597,2246805.5
598,1502739.625
599,2641625.5
600,1785582.0
601,1329831.125
602,936135.875
603,576867.5625
604,1201413.375
605,1419928.25
606,1273719.375
607,1385488.5
608,442893.65625
609,840618.0625
610,1314365.75
611,1054004.875
612,1089804.5
613,1730300.0
614,1147739.625
615,834645.0625
616,613289.5625
617,2705246.5
618,3178137.0
619,1358179.0
620,1535890.75
621,1441960.875
622,2687095.75
623,1761421.875
624,1151001.875
625,687551.75
626,771477.4375
627,1524111.75
628,2394229.25
629,2336317.75
630,985724.1875
631,1406641.25
632,2559768.5
633,843545.5
634,1765020.75
635,3433881.75
636,304475.4375
637,3913886.5
638,965111.5625
639,2361050.25
640,1197071.375
641,1364831.375
642,2345391.0
643,3696932.0
644,2809117.5
645,861604.125
646,3570129.25
647,1165497.5
648,2735959.25
649,2620855.0
650,2124900.75
651,1690741.625
652,2313059.5
653,3244669.5
654,1319897.875
655,631116.25
656,775789.125
657,884875.625
658,647464.6875
659,991517.25
660,1350885.0
661,1030832.8125
662,1399613.875
663,2341804.0
664,1799502.875
665,1398001.125
666,2060161.5
667,3468433.5
668,2256872.0
669,3278099.0
670,1430826.5
671,3484988.75
672,1555604.625
673,1014831.75
674,625227.8125
675,1520257.625
676,1914278.375
677,909499.875
678,1986671.5
679,1014524.625
680,424335.0
681,1232857.125
682,1725595.75
683,1067135.375
684,1190218.125
685,1626222.875
686,1183757.375
687,4635567.0
688,3688296.0
689,2743435.25
690,1010042.375
691,1178378.625
692,1837039.75
693,1292434.875
694,2191173.25
695,794260.125
696,601357.5625
697,1054609.75
698,926150.4375
699,1408132.0
700,968956.5
701,1529451.625
702,2704631.5
703,1848106.25
704,1383178.625
705,1687860.5
706,1950597.375
707,2873663.5
708,1274414.5
709,3037151.75
710,1503791.375
711,808322.5625
712,930126.0625
713,1571629.375
714,1444449.25
715,821117.625
716,1171778.25
717,781581.75
718,660660.125
719,887580.4375
720,1535577.125
721,1291342.25
722,1661703.875
723,2250764.0
724,1920927.5
725,1314307.75
726,2467192.75
727,2671736.0
728,1863266.125
729,1760197.75
730,1302470.75
731,2449350.25
732,2548522.25
733,1130730.375
734,2116248.25
735,2014876.5
736,2076577.25
737,2866832.25
738,1197319.375
739,1306628.25
740,1781223.875
741,1677371.0
742,1655640.0
743,1011927.8125
744,1193433.0
745,2715745.25
746,1466161.0
747,1365674.375
748,2749424.0
749,1522140.625
750,2128626.5
751,1209866.0
752,1711376.625
753,2105598.5
754,2253934.0
755,2120076.75
756,1300752.125
757,873655.6875
758,1547449.25
759,1060954.375
760,1164169.25
761,968713.0
762,1571688.25
763,1126596.0
764,2140790.25
765,1515464.0
766,2321825.0
767,680556.25
768,2104357.0
769,1508610.0
770,1846186.25
771,1583107.375
772,1343690.0
773,2435708.25
774,1881741.375
775,3636275.75
776,766536.0
777,1848018.5
778,3038860.5
779,1823497.75
780,1506677.25
781,1145457.875
782,950551.6875
783,703588.1875
784,1412915.625
785,1487542.875
786,1358131.375
787,1513074.875
788,1672985.375
789,679898.125
790,1105877.5
791,2147753.75
792,1623652.75
793,1425070.125
794,1579994.375
795,3091005.0
796,2929702.75
797,1728602.75
798,1135614.0
799,3758403.75
800,3334601.5
801,1119394.125
802,1149933.5
803,2632168.5
804,1962500.125
805,813696.5625
806,966648.0625
807,1354805.125
808,1274831.625
809,652458.5
810,900391.0625
811,796265.4375
812,961440.5
813,317601.5625
814,1829215.75
815,2464440.5
816,3294339.5
817,2162996.0
818,1984806.375
819,2245597.0
820,2134382.5
821,1393661.375
822,1628615.25
823,850042.5625
824,1007873.875
825,997365.1875
826,1726717.25
827,1231534.125
828,1588664.375
829,890139.6875
830,1010081.125
831,921096.375
832,962841.6875
833,1832920.875
834,915350.375
835,3014725.25
836,840917.6875
837,2224823.5
838,733037.75
839,1747238.75
840,997559.5
841,2656961.5
842,1860979.625
843,1191689.125
844,1231181.75
845,1344653.625
846,2298735.75
847,1699247.0
848,1203963.75
849,1194833.125
850,1637103.5
851,1991830.375
852,1169272.0
853,1450913.75
854,1734806.25
855,1158644.125
856,1246841.875
857,2389074.75
858,1743759.75
859,2481044.75
860,1173531.25
861,1419030.75
862,1210958.25
863,894081.375
864,1246291.375
865,2663680.25
866,5551076.0
867,602996.6875
868,1433153.625
869,1107512.625
870,1233926.625
871,1054354.625
872,1157339.875
873,1459964.375
874,1174679.25
875,599179.8125
876,2448643.5
877,964476.0625
878,1356690.125
879,928852.9375
880,1233686.5
881,1463191.625
882,2950430.0
883,3635631.5
884,2597386.75
885,1466419.0
886,1163256.375
887,1972275.625
888,2966811.25
889,2065664.875
890,2616917.25
891,1819224.625
892,688186.9375
893,1431385.625
894,1700453.0
895,1145516.0
896,1590263.25
897,947069.0625
898,523240.8125
899,786590.5
900,1519876.75
901,831337.25
902,1191689.25
903,1326837.125
904,1398331.125
905,1269366.75
906,1289585.375
907,1594632.0
908,1140766.0
909,886395.75
910,1256336.875
911,1133335.25
912,1569660.125
913,1078174.5
914,1097335.5
915,2297903.5
916,2801255.5
917,1435752.625
918,1537223.75
919,991658.4375
920,1790136.0
921,1118520.625
922,2399384.0
923,1647310.875
924,1519790.25
925,1411448.625
926,903394.125
927,1962756.875
928,1168326.625
929,816053.375
930,731998.4375
931,1034666.875
932,1077246.875
933,854005.5625
934,1151436.875
935,688637.6875
936,1310388.0
937,1694690.0
938,1467309.0
939,2369568.0
940,2097521.0
941,2454160.5
942,1909759.5
943,1821551.125
944,2225610.0
945,2004887.5
946,1710931.25
947,2537587.0
948,946104.4375
949,764605.9375
950,1256635.0
951,971589.8125
952,600652.875
953,1737366.625
954,668383.625
955,1590621.375
956,1202381.875
957,1426442.0
958,1820539.0
959,1870998.875
960,3633682.75
961,1342031.625
962,1774079.25
963,2761463.75
964,1594486.25
965,1177550.25
966,1185621.875
967,1672334.875
968,1263227.75
969,843821.25
970,635201.8125
971,1011319.5625
972,1277250.375
973,626768.25
974,1069816.0
975,1312014.5
976,1167148.625
977,1400612.0
978,1576743.375
979,1250164.0
980,1363987.5
981,993068.8125
982,904377.9375
983,2238238.0
984,2093734.0
985,723034.0625
986,1393556.875
987,1531541.375
988,1173976.875
989,2240387.0
990,1591710.0
991,1426826.0
992,1445257.875
993,1043476.0625
994,627641.25
995,730785.125
996,397271.0625
997,599374.5625
998,1111979.5
999,1606624.125
1000,690438.75
1001,1044452.5
1002,871983.1875
1003,2006384.875
1004,924458.125
1005,949182.0
1006,1226861.75
1007,703278.75
1008,1353121.25
1009,996847.3125
1010,1215098.75
1011,1093982.125
1012,948078.0625
1013,1117992.125
1014,808713.6875
1015,791745.0625
1016,571112.875
1017,747063.375
1018,1133112.75
1019,1291510.375
1020,1198193.375
1021,1070624.75
1022,823076.1875
1023,1756954.25
1024,1301902.125
1025,761930.75
1026,960806.0
1027,2104363.5
1028,1465642.625
1029,1961628.75
1030,1229688.625
1031,1109151.0
1032,1658289.375
1033,750561.9375
1034,644232.625
1035,740340.5625
1036,1811636.375
1037,999539.8125
1038,706372.625
1039,1233774.375
1040,1585238.25
1041,2092317.5
1042,1645123.375
1043,1457306.5
1044,1276701.5
1045,1407383.625
1046,1345374.125
1047,1349388.125
1048,2085768.125
1049,1398149.0
1050,1477599.75
1051,1539356.375
1052,1154686.75
1053,971385.3125
1054,1151099.375
1055,1888766.625
1056,1562983.75
1057,1245365.75
1058,958565.5625
1059,772736.25
1060,1137544.75
1061,1191239.5
1062,932800.6875
1063,798073.4375
1064,980709.5625
1065,1101979.0
1066,1092750.5
1067,1592755.875
1068,959548.625
1069,1908416.5
1070,2386115.0
1071,1981587.0
1072,1380478.5
1073,713490.625
1074,1845369.625
1075,670313.8125
1076,1038270.25
1077,1324768.5
1078,1789448.5
1079,2077102.5
1080,1507211.625
1081,1246406.75
1082,2491765.5
1083,1588814.375
1084,2129327.0
1085,1625865.125
1086,3501361.0
1087,1757932.25
1088,1028442.3125
1089,1955917.625
1090,1059070.25
1091,1184889.125
1092,1891679.625
1093,1063250.25
1094,1505632.125
1095,1103663.75
1096,1549411.375
1097,1040282.5625
1098,970039.1875
1099,771320.8125
1100,1230822.0
1101,1482489.5
1102,905619.125
1103,535073.0
1104,1011025.8125
1105,2692974.75
1106,2261266.75
1107,1988555.25
1108,1527945.375
1109,838796.0625
1110,1013160.1875
1111,1070477.0
1112,1083751.375
1113,792890.5625
1114,1266082.875
1115,1066664.375
1116,1122339.625
1117,1489362.625
1118,1595874.75
1119,1281249.875
1120,1952685.875
1121,1600330.875
1122,2764825.25
1123,1395736.75
1124,1511826.875
1125,1260688.25
1126,1538238.875
1127,2440467.5
1128,1118839.25
1129,1073050.625
1130,911865.375
1131,760623.125
1132,1224528.5
1133,894271.6875
1134,1170053.5
1135,1284447.75
1136,2267300.0
1137,832609.0625
1138,1396587.0
1139,1772053.5
1140,972936.625
1141,1087899.375
1142,2775618.75
1143,2305309.25
1144,1846562.375
1145,1332582.875
1146,1741078.0
1147,1020764.25
1148,853581.375
1149,1267505.0
1150,1109612.5
1151,1359953.125
1152,536944.0
1153,1101246.0
1154,1393676.125
1155,747854.0625
1156,823786.3125
1157,1246769.75
1158,1112367.875
1159,1317953.875
1160,1990732.125
1161,1173291.625
1162,1822329.625
1163,1437784.0
1164,999952.3125
1165,858988.5625
1166,1031498.8125
1167,829068.4375
1168,628094.6875
1169,1510765.875
1170,1238723.75
1171,848930.25
1172,1370817.125
1173,1205141.25
1174,753500.9375
1175,1298300.125
1176,1334558.125
1177,1530813.625
1178,1343316.625
1179,1282040.125
1180,956659.0
1181,1271583.625
1182,1716726.625
1183,1378158.375
1184,1563346.625
1185,1331530.5
1186,3153180.0
1187,1923573.125
1188,2955264.25
1189,1289053.375
1190,1378947.375
1191,4837812.5
1192,1309839.25
1193,1304842.875
1194,1991336.375
1195,2058918.0
1196,2148179.0
1197,2025897.25
1198,1866257.5
1199,1672221.875
1200,1661511.25
1201,1929279.75
1202,1796574.25
1203,1201904.25
1204,731622.25
1205,828541.5625
1206,1289227.75
1207,503982.71875
1208,620535.4375
1209,1269451.125
1210,1938249.0
1211,1611517.875
1212,791500.875
1213,1578917.0
1214,2732234.0
1215,1251841.0
1216,3057879.75
1217,2902905.75
1218,2880510.0
1219,1353704.875
1220,1407931.25
1221,1139506.0
1222,1307146.875
1223,1685240.375
1224,887906.1875
1225,1567547.375
1226,944363.5625
1227,1088426.625
1228,833023.9375
1229,803302.125
1230,663227.1875
1231,620657.0625
1232,901349.875
1233,906977.625
1234,987713.25
1235,907740.0
1236,1094705.125
1237,1151068.625
1238,931955.9375
1239,783735.375
1240,1540602.875
1241,1001557.0625
1242,1303398.75
1243,1645761.875
1244,1521417.75
1245,865068.1875
1246,1020252.3125
1247,1087694.125
1248,1033358.25
1249,1157201.125
1250,2327084.75
1251,1151584.625
1252,1710726.125
1253,1915007.875
1254,1209848.375
1255,1835043.375
1256,641657.625
1257,952422.625
1258,1126322.625
1259,1019090.4375
1260,1511763.625
1261,607341.8125
1262,913136.625
1263,646812.25
1264,673745.125
1265,798677.875
1266,765731.3125
1267,1458443.5
1268,2068576.875
1269,1882321.5
1270,1603708.125
1271,1902559.25
1272,1375350.25
1273,1387516.75
1274,1191925.375
1275,1339613.0
1276,2187708.25
1277,1071537.375
1278,1710337.125
1279,2144193.0
1280,907582.3125
1281,623356.1875
1282,971749.375
1283,678284.375
1284,382402.09375
1285,252093.6875
1286,267731.9375
1287,413146.625
1288,363976.65625
1289,236571.734375
1290,321538.59375
1291,1294299.125
1292,1166917.25
1293,2544765.0
1294,866160.625
1295,1253476.625
1296,3335359.0
1297,3435221.5
1298,1575580.0
1299,2103973.75
1300,1271081.375
1301,1614069.625
1302,1861088.875
1303,1816759.75
1304,1374574.125
1305,1074442.875
1306,1124871.0
1307,568054.375
1308,676280.1875
1309,767832.375
1310,749860.75
1311,937366.0625
1312,552693.75
1313,1124828.5
1314,784994.5625
1315,1131332.125
1316,1087344.0
1317,1180133.875
1318,888744.0
1319,1359491.625
1320,1091306.875
1321,1096140.5
1322,2107100.75
1323,997872.0
1324,2603824.25
1325,1295307.0
1326,1301423.75
1327,875209.5625
1328,727663.875
1329,1556291.25
1330,937265.0
1331,406349.75
1332,915440.5625
1333,843989.125
1334,485100.59375
1335,1027327.125
1336,1435388.75
1337,1130371.125
1338,1051828.875
1339,1371566.375
1340,1234698.625
1341,3357826.75
1342,1845511.75
1343,1109500.625
1344,1753049.75
1345,4327176.5
1346,1334558.25
1347,1499283.5
1348,1490980.875
1349,1036507.9375
1350,1252202.125
1351,1750019.375
1352,922875.625
1353,1544584.0
1354,1173043.875
1355,934053.9375
1356,1216524.125
1357,977583.875
1358,1086159.5
1359,625526.75
1360,1031226.3125
1361,838488.8125
1362,771943.6875
1363,1936585.0
1364,1901855.375
1365,770079.375
1366,1651031.5
1367,1583362.625
1368,872462.9375
1369,1137332.375
1370,605559.4375
1371,767600.375
1372,478717.53125
1373,710487.0625
1374,234309.234375
1375,177348.59375
1376,569697.6875
1377,631477.9375
1378,288008.0
1379,358004.75
1380,747259.3125
1381,577840.1875
1382,2238254.0
1383,500567.59375
1384,1102959.5
1385,802584.875
1386,1788862.75
1387,1886906.5
1388,1380151.625
1389,1587692.375
1390,2302290.0
1391,1984744.5
1392,1280226.375
1393,1333759.125
1394,881402.3125
1395,1614070.125
1396,948189.5625
1397,643038.0625
1398,866610.0625
1399,930057.75
1400,705399.75
1401,1496916.75
1402,754291.875
1403,1493119.125
1404,922939.25
1405,1207484.0
1406,980088.4375
1407,621221.125
1408,1973510.25
1409,963262.125
1410,1314237.375
1411,1062556.125
1412,1231097.75
1413,1478323.25
1414,992111.625
1415,963192.3125
1416,565635.9375
1417,1667996.25
1418,1047298.3125
1419,1098129.875
1420,1312678.875
1421,1138096.625
1422,1057613.5
1423,901582.0625
1424,1414027.75
1425,1424388.75
1426,1880991.875
1427,2169472.5
1428,1811855.875
1429,1478917.625
1430,2415769.0
1431,2477413.5
1432,2557436.0
1433,1567221.875
1434,2415964.5
1435,2032959.0
1436,1363416.875
1437,1539597.125
1438,917819.75
1439,776441.5625
1440,605186.125
1441,1162752.125
1442,1422992.5
1443,1539010.25
1444,707755.6875
1445,333173.09375
1446,442631.3125
1447,450954.03125
1448,1264263.375
1449,552435.625
1450,469709.9375
1451,849309.875
1452,1379109.125
1453,756770.3125
1454,1230564.75
1455,2391200.25
1456,1806971.125
1457,1004843.125
1458,1364629.125
1459,1712428.125
1460,1098345.75
1461,919944.0625
1462,1803376.375
1463,1272172.625
1464,958650.625
1465,870322.3125
1466,789375.625
1467,1413426.5
1468,990698.0625
1469,1131778.75
1470,1573850.5
1471,1534028.0
1472,1431091.0
1473,1350826.625
1474,1270004.5
1475,1496625.375
1476,1159635.375
1477,1242023.875
1478,828871.125
1479,1090671.375
1480,1020482.9375
1481,1712287.125
1482,886750.125
1483,801888.625
1484,1233884.0
1485,834327.25
1486,645465.375
1487,1315154.625
1488,596150.4375
1489,1167240.875
1490,1251384.625
1491,837488.1875
1492,843919.4375
1493,546765.0
1494,906983.625
1495,1305166.375
1496,602345.125
1497,850735.3125
1498,729545.0625
1499,607612.0
1500,810691.5
1501,732623.625
1502,692427.8125
1503,693350.375
1504,527984.75
1505,670634.875
1506,598935.25
1507,828331.5625
1508,879487.375
1509,1040673.6875
1510,933941.875
1511,1252725.875
1512,1785031.25
1513,1556117.625
1514,1364852.0
1515,1573180.0
1516,1326817.0
1517,1904928.125
1518,2296092.5
1519,1686475.25
1520,1405010.375
1521,1132654.75
1522,1353714.875
1523,1072033.375
1524,932054.625
1525,1222740.0
1526,960187.625
1527,1151664.125
1528,1042937.125
1529,818415.375
1530,1317606.0
1531,734912.25
1532,1051326.5
1533,987391.375
1534,1920341.75
1535,743882.9375
1536,1312587.875
1537,836082.5625
1538,1082113.0
1539,761236.75
1540,929769.0
1541,902707.1875
1542,928879.75
1543,708689.4375
1544,820161.875
1545,740946.75
1546,1332434.625
1547,1426587.875
1548,1054534.625
1549,1442543.25
1550,725128.4375
1551,765736.6875
1552,899946.9375
1553,1238177.375
1554,1747266.375
1555,1048293.875
1556,871976.3125
1557,889011.25
1558,643594.5625
1559,849351.875
1560,1181379.0
1561,1418979.875
1562,742738.75
1563,958482.1875
1564,1249050.125
1565,792327.0625
1566,1018106.4375
1567,791082.0
1568,1229287.0
1569,1081842.375
1570,937595.125
1571,1023158.125
1572,1608069.125
1573,802255.375
1574,1049941.375
1575,984317.4375
1576,1040747.6875
1577,990042.5625
1578,1067598.5
1579,653104.0625
1580,835821.625
1581,713066.875
1582,720904.8125
1583,749335.0
1584,918643.125
1585,666832.25
1586,355162.46875
1587,842051.9375
1588,1041435.875
1589,483978.625
1590,715541.25
1591,606582.0
1592,757764.4375
1593,720170.5625
1594,548614.3125
1595,1026193.875
1596,1518656.0
1597,992531.125
1598,1184763.875
1599,930860.9375
1600,1074059.125
1601,866330.1875
1602,984273.3125
1603,1862257.625
1604,1164698.625
1605,1423494.375
1606,2196852.75
1607,1412433.5
1608,1490524.375
1609,1661188.5
1610,2394375.75
1611,1075011.75
1612,1822871.375
1613,1660512.0
1614,1276361.5
1615,936366.375
1616,1111158.625
1617,905929.8125
1618,1124305.375
1619,725843.3125
1620,655645.5
1621,1427469.0
1622,777390.8125
1623,653486.25
1624,551538.375
1625,791763.6875
1626,611523.5625
1627,1002979.875
1628,936966.75
1629,1073905.5
1630,1068463.5
1631,1127341.875
1632,1005649.875
1633,1414213.75
1634,867462.0
1635,1621766.875
1636,1284128.75
1637,1340339.125
1638,1036192.875
1639,1951107.375
1640,1362823.25
1641,1181325.125
1642,1346881.125
1643,1798305.5
1644,965720.625
1645,1341588.625
1646,939990.5
1647,699529.8125
1648,1361744.875
1649,935840.5625
1650,866694.3125
1651,1785988.75
1652,887692.125
1653,1121163.875
1654,869996.125
1655,920420.375
1656,1148946.75
1657,983040.6875
1658,1028215.5
1659,1099581.375
1660,1118477.375
1661,1945398.125
1662,675351.5625
1663,1218941.625
1664,1406269.125
1665,830723.875
1666,594328.375
1667,1047518.125
1668,402460.28125
1669,470842.25
1670,440126.09375
1671,515050.0625
1672,516719.03125
1673,883495.5
1674,1158192.125
1675,1208677.125
1676,1400267.375
1677,943279.3125
1678,840229.375
1679,578299.375
1680,944256.8125
1681,814473.5
1682,932310.75
