Step,Value
932,129.7392120361328
933,125.48141479492188
934,135.7270965576172
935,128.5586700439453
936,133.9601593017578
937,136.5150146484375
938,131.59576416015625
939,125.9345932006836
940,125.0644302368164
941,124.86038970947266
942,135.19667053222656
943,131.9496612548828
944,130.39369201660156
945,126.6280288696289
946,122.72211456298828
947,131.53651428222656
948,120.75274658203125
949,131.7882537841797
950,132.8061065673828
951,135.3423309326172
952,138.8836669921875
953,134.913818359375
954,127.95895385742188
955,138.32882690429688
956,132.65487670898438
957,133.4696044921875
958,128.403076171875
959,131.3857879638672
960,138.05154418945312
961,132.52500915527344
962,136.05992126464844
963,141.54908752441406
964,138.08383178710938
965,130.408203125
966,139.98648071289062
967,142.22683715820312
968,139.91481018066406
969,136.14215087890625
970,146.0023651123047
971,177.00473022460938
972,139.87770080566406
973,141.10133361816406
974,148.6364288330078
975,142.26434326171875
976,153.62005615234375
977,139.49539184570312
978,140.0234375
979,136.84751892089844
980,146.98973083496094
981,144.5572052001953
982,147.58767700195312
983,154.12301635742188
984,140.04989624023438
985,145.1208038330078
986,155.3477325439453
987,146.7998504638672
988,148.72386169433594
989,148.24761962890625
990,147.02606201171875
991,142.88681030273438
992,146.07769775390625
993,149.43698120117188
994,139.41616821289062
995,134.42942810058594
996,134.169921875
997,133.5878448486328
998,132.53720092773438
999,139.1156005859375
1000,133.00433349609375
1001,137.94390869140625
1002,125.79850769042969
1003,127.13060760498047
1004,135.67062377929688
1005,132.90927124023438
1006,136.05299377441406
1007,142.29884338378906
1008,126.31926727294922
1009,132.33392333984375
1010,121.24231719970703
1011,131.28941345214844
1012,135.31019592285156
1013,136.1383514404297
1014,133.47726440429688
1015,126.96212768554688
1016,135.6529998779297
1017,117.69890594482422
1018,123.95230865478516
1019,123.6094741821289
1020,134.6057586669922
1021,131.8118896484375
1022,130.31036376953125
1023,135.5660858154297
1024,135.25877380371094
1025,139.0030517578125
1026,141.52867126464844
1027,129.3353729248047
1028,143.470458984375
1029,140.4036407470703
1030,142.22581481933594
1031,139.11016845703125
1032,134.73585510253906
1033,134.27264404296875
1034,137.69503784179688
1035,142.84609985351562
1036,134.94564819335938
1037,140.34933471679688
1038,142.9897003173828
1039,145.0901641845703
1040,147.0299530029297
1041,137.27572631835938
1042,145.57843017578125
1043,136.30589294433594
1044,138.43319702148438
1045,133.51841735839844
1046,133.1111602783203
1047,137.620361328125
1048,125.4834213256836
1049,121.11931610107422
1050,129.38955688476562
1051,129.6420135498047
1052,129.7259979248047
1053,122.22698974609375
1054,126.55298614501953
1055,130.53125
1056,138.93687438964844
1057,139.81895446777344
1058,130.3653564453125
1059,128.4674530029297
1060,129.111083984375
1061,122.02711486816406
1062,121.5420913696289
1063,128.61744689941406
1064,138.7244110107422
1065,132.30528259277344
1066,136.9879150390625
1067,146.46200561523438
1068,134.45362854003906
1069,124.98052215576172
1070,134.18536376953125
1071,121.16226959228516
1072,121.88587188720703
1073,122.3299560546875
1074,128.36819458007812
1075,125.83941650390625
1076,129.57225036621094
1077,122.83844757080078
1078,124.32947540283203
1079,116.12268829345703
1080,121.34508514404297
1081,120.66368865966797
1082,128.70761108398438
1083,121.7798843383789
1084,119.98697662353516
1085,126.46739196777344
1086,122.80322265625
1087,115.90689086914062
1088,117.20393371582031
1089,122.14741516113281
1090,125.44132995605469
1091,125.81449890136719
1092,130.8426513671875
1093,123.59407806396484
1094,122.80818939208984
1095,118.34037780761719
1096,122.31134796142578
1097,118.93392181396484
1098,125.46614837646484
1099,128.62428283691406
1100,126.09795379638672
1101,125.1424789428711
1102,125.25086212158203
1103,127.78285217285156
1104,122.46318054199219
1105,134.46450805664062
1106,135.4575958251953
1107,131.90069580078125
1108,138.70648193359375
1109,126.80276489257812
1110,133.08041381835938
1111,126.45309448242188
1112,116.3916015625
1113,126.56668090820312
1114,113.8407974243164
1115,121.68280792236328
1116,112.85160064697266
1117,117.62089538574219
1118,112.09041595458984
1119,119.8235855102539
1120,119.09578704833984
1121,121.0794448852539
1122,116.56021881103516
1123,113.75121307373047
1124,113.77047729492188
1125,117.15599060058594
1126,116.2663803100586
1127,114.13449096679688
1128,120.54747772216797
1129,112.10908508300781
1130,115.23262786865234
1131,123.4407958984375
1132,120.75112915039062
1133,118.20719909667969
1134,130.17103576660156
1135,124.14449310302734
1136,123.80224609375
1137,127.88027954101562
1138,133.26783752441406
1139,131.9634246826172
1140,132.1862030029297
1141,131.08079528808594
1142,137.2154541015625
1143,125.58677673339844
1144,124.79633331298828
1145,124.06863403320312
1146,127.20465850830078
1147,122.28545379638672
1148,123.48651123046875
1149,124.77078247070312
1150,130.5347900390625
1151,122.4753646850586
1152,123.95643615722656
1153,117.24282836914062
1154,127.37635040283203
1155,120.20752716064453
1156,111.7488784790039
1157,125.62064361572266
1158,113.59030151367188
1159,123.13101196289062
1160,113.58821868896484
1161,117.37305450439453
1162,119.63189697265625
1163,119.16445922851562
1164,128.02078247070312
1165,116.26820373535156
1166,120.15289306640625
1167,117.61593627929688
1168,124.99295806884766
1169,126.24102020263672
1170,120.61265563964844
1171,132.347900390625
1172,134.64697265625
1173,131.8079833984375
1174,138.96876525878906
1175,128.43995666503906
1176,128.8857879638672
1177,130.5472869873047
1178,125.18907165527344
1179,123.94339752197266
1180,123.75244903564453
1181,123.70719909667969
1182,124.2821044921875
1183,126.49465942382812
1184,128.1475372314453
1185,131.58383178710938
1186,136.37210083007812
1187,138.43675231933594
1188,141.59254455566406
1189,138.1813201904297
1190,140.27667236328125
1191,130.13429260253906
1192,134.98968505859375
1193,139.3261260986328
1194,146.4441680908203
1195,144.65286254882812
1196,133.91522216796875
1197,139.42120361328125
1198,135.2823028564453
1199,149.75311279296875
1200,135.1017303466797
1201,135.88206481933594
1202,144.61534118652344
1203,141.21617126464844
1204,145.37646484375
1205,139.52542114257812
1206,142.28134155273438
1207,138.63613891601562
1208,137.10855102539062
1209,137.3778533935547
1210,147.86538696289062
1211,138.81304931640625
1212,137.05789184570312
1213,145.294677734375
1214,138.51577758789062
1215,144.2279510498047
1216,138.68252563476562
1217,146.26275634765625
1218,147.8282470703125
1219,136.4150848388672
1220,160.1217041015625
1221,150.60179138183594
1222,154.161376953125
1223,158.0956573486328
1224,154.53175354003906
1225,154.5237274169922
1226,158.73345947265625
1227,159.7288360595703
1228,148.7871856689453
1229,141.9987030029297
1230,135.14210510253906
1231,140.4258270263672
1232,132.7270965576172
1233,130.56455993652344
1234,129.5106964111328
1235,133.68885803222656
1236,132.5193328857422
1237,130.6675567626953
1238,135.20411682128906
1239,140.36097717285156
1240,138.59042358398438
1241,139.82244873046875
1242,132.12440490722656
1243,136.97463989257812
1244,135.24661254882812
1245,141.69882202148438
1246,143.96702575683594
1247,132.5303192138672
1248,141.74139404296875
1249,143.3797149658203
1250,144.04104614257812
1251,137.45144653320312
1252,142.5235595703125
1253,133.74476623535156
1254,141.284423828125
1255,133.98226928710938
1256,125.85694122314453
1257,142.01824951171875
1258,136.8345489501953
1259,145.03240966796875
1260,141.6260528564453
1261,130.57521057128906
1262,137.52552795410156
1263,144.6336212158203
1264,135.9431610107422
1265,145.63832092285156
1266,138.29188537597656
1267,129.83755493164062
1268,134.132080078125
1269,142.6097869873047
1270,140.5565643310547
1271,148.67623901367188
1272,134.29954528808594
1273,138.28158569335938
1274,138.405517578125
1275,137.55157470703125
1276,135.8934783935547
1277,145.6998291015625
1278,147.29246520996094
1279,149.90846252441406
1280,149.18821716308594
1281,148.01504516601562
1282,149.23641967773438
1283,144.43228149414062
1284,135.02706909179688
1285,138.245361328125
1286,138.659912109375
1287,132.52713012695312
1288,138.53204345703125
1289,131.74429321289062
1290,137.609130859375
1291,133.36915588378906
1292,134.7883758544922
1293,140.1306915283203
1294,132.34483337402344
1295,146.4047393798828
1296,139.9634552001953
1297,127.46663665771484
1298,139.96932983398438
1299,137.682861328125
1300,130.55503845214844
1301,129.1204833984375
1302,115.21690368652344
1303,129.49526977539062
1304,125.88800811767578
1305,120.33665466308594
1306,114.68309020996094
1307,121.26618194580078
1308,115.19381713867188
1309,126.08060455322266
1310,134.18650817871094
1311,121.02159118652344
1312,134.3373565673828
1313,135.56236267089844
1314,127.26341247558594
1315,132.71669006347656
1316,140.71194458007812
1317,131.12115478515625
1318,133.0618896484375
1319,129.97669982910156
1320,122.25098419189453
1321,129.94667053222656
1322,126.2968521118164
1323,124.2629623413086
1324,123.3495101928711
1325,128.58192443847656
1326,135.99627685546875
1327,137.46893310546875
1328,138.307861328125
1329,149.00479125976562
1330,146.414306640625
1331,144.41824340820312
1332,138.26422119140625
1333,152.1576385498047
1334,154.0314483642578
1335,152.00791931152344
1336,143.73045349121094
1337,135.6765594482422
1338,143.6050567626953
1339,140.02142333984375
1340,143.4367218017578
1341,146.67108154296875
1342,137.1388397216797
1343,143.26925659179688
1344,132.87158203125
1345,144.48155212402344
1346,143.6984405517578
1347,134.03671264648438
1348,152.041259765625
1349,130.79171752929688
1350,155.79000854492188
1351,142.576904296875
1352,137.7115020751953
1353,144.61813354492188
1354,143.64544677734375
1355,138.07447814941406
1356,143.4071807861328
1357,138.08253479003906
1358,140.38787841796875
1359,134.59756469726562
1360,145.69517517089844
1361,142.6495361328125
1362,144.6675567626953
1363,149.3412628173828
1364,150.98341369628906
1365,158.92221069335938
1366,157.67025756835938
1367,149.3833770751953
1368,147.72952270507812
1369,155.86181640625
1370,164.25732421875
1371,162.62762451171875
1372,164.2797393798828
1373,162.28909301757812
1374,153.8832550048828
1375,152.9525146484375
1376,158.49420166015625
1377,159.62057495117188
1378,157.35240173339844
1379,150.8268280029297
1380,145.87564086914062
1381,159.0088653564453
1382,159.6887969970703
1383,164.45928955078125
1384,160.8673858642578
1385,153.17176818847656
1386,142.92185974121094
1387,141.934326171875
1388,151.18812561035156
1389,145.2587127685547
1390,141.4722442626953
1391,129.7095184326172
