Step,Value
567,0.9250814318656921
568,0.9444444179534912
569,0.9547325372695923
570,0.903930127620697
571,0.8608247637748718
572,0.8739837408065796
573,0.9407114386558533
574,0.9153845906257629
575,0.8808510899543762
576,0.8847736716270447
577,0.875
578,0.8703703880310059
579,0.8142856955528259
580,0.8361111283302307
581,0.8386076092720032
582,0.8787878751754761
583,0.8926174640655518
584,0.8626865744590759
585,0.9339622855186462
586,0.9684210419654846
587,0.8860759735107422
588,0.8560885787010193
589,0.9015151262283325
590,0.8677042722702026
591,0.8768656849861145
592,0.9375
593,0.8310344815254211
594,0.8532818555831909
595,0.8461538553237915
596,0.8453608155250549
597,0.8215384483337402
598,0.8938356041908264
599,0.8888888955116272
600,0.9147058725357056
601,0.8587896227836609
602,0.8374999761581421
603,0.8664495348930359
604,0.8408304452896118
605,0.8657143115997314
606,0.8364312052726746
607,0.9066147804260254
608,0.9298893213272095
609,0.8981817960739136
610,0.9507042169570923
611,0.8905109763145447
612,0.8528428077697754
613,0.8757764101028442
614,0.8669201731681824
615,0.8650519251823425
616,0.8621794581413269
617,0.8602941036224365
618,0.85467129945755
619,0.8471760749816895
620,0.9511400461196899
621,0.8566977977752686
622,0.8501529097557068
623,0.8421052694320679
624,0.8721311688423157
625,0.8281787037849426
626,0.8779527544975281
627,0.878923773765564
628,0.8407407402992249
629,0.8589743375778198
630,0.935606062412262
631,0.9314516186714172
632,0.8529411554336548
633,0.852173924446106
634,0.852090060710907
635,0.8612903356552124
636,0.8585858345031738
637,0.9295774698257446
638,0.8481481671333313
639,0.9311594367027283
640,0.8657718300819397
641,0.9151291251182556
642,0.8716418147087097
643,0.857594907283783
644,0.8430033922195435
645,0.8701298832893372
646,0.8540372848510742
647,0.8673139214515686
648,0.8484848737716675
649,0.9198606014251709
650,0.8698630332946777
651,0.8763636350631714
652,0.9208633303642273
653,0.8604651093482971
654,0.8529411554336548
655,0.936170220375061
656,0.8585526347160339
657,0.8949152827262878
658,0.9094339609146118
659,0.8902438879013062
660,0.9068825840950012
661,0.8461538553237915
662,0.9372549057006836
663,0.8500000238418579
664,0.8398576378822327
665,0.8897637724876404
666,0.9215016961097717
667,0.852090060710907
668,0.8778877854347229
669,0.9255663156509399
670,0.8338368535041809
671,0.8136646151542664
672,0.9395017623901367
673,0.8681318759918213
674,0.8396624326705933
675,0.8828828930854797
676,0.8695651888847351
677,0.874015748500824
678,0.9146341681480408
679,0.9514925479888916
680,0.8995984196662903
681,0.876447856426239
682,0.8548387289047241
683,0.8558282256126404
684,0.8402777910232544
685,0.8566775321960449
686,0.92580646276474
687,0.8853754997253418
688,0.9644128084182739
689,0.8866666555404663
690,0.8428571224212646
691,0.8419452905654907
692,0.8903654217720032
693,0.8576270937919617
694,0.8949152827262878
695,0.8725868463516235
696,0.8936877250671387
697,0.9068965315818787
698,0.848024308681488
699,0.8353293538093567
700,0.8387096524238586
701,0.8950437307357788
702,0.861027181148529
703,0.8606271743774414
704,0.8514056205749512
705,0.8636363744735718
706,0.9047619104385376
707,0.8697478771209717
708,0.9059233665466309
709,0.8472727537155151
710,0.8903654217720032
711,0.8611897826194763
712,0.931506872177124
713,0.8623853325843811
714,0.8934707641601562
715,0.8618181943893433
716,0.8888888955116272
717,0.8701754212379456
718,0.8602150678634644
719,0.8417266011238098
720,0.8981817960739136
721,0.8941176533699036
722,0.9041095972061157
723,0.8761904835700989
724,0.8840579986572266
725,0.8860294222831726
726,0.9035369753837585
727,0.8585858345031738
728,0.9488189220428467
729,0.8495935201644897
730,0.8823529481887817
731,0.8545454740524292
732,0.8841059803962708
733,0.8971061110496521
734,0.859237551689148
735,0.8859649300575256
736,0.8523489832878113
737,0.8107255697250366
738,0.8896797299385071
739,0.8390804529190063
740,0.8754863739013672
741,0.8928571343421936
742,0.8768656849861145
743,0.8943089246749878
744,0.9549180269241333
745,0.894957959651947
746,0.8971193432807922
747,0.8809523582458496
748,0.917391300201416
749,0.8643410801887512
750,0.94140625
751,0.8505337834358215
752,0.8373983502388
753,0.8461538553237915
754,0.8729097247123718
755,0.8801261782646179
756,0.8473520278930664
757,0.957446813583374
758,0.9501557350158691
759,0.8859060406684875
760,0.8952381014823914
761,0.8284023404121399
762,0.8227513432502747
763,0.851311981678009
764,0.8516483306884766
765,0.8677685856819153
766,0.9467084407806396
767,0.8632218837738037
768,0.8571428656578064
769,0.88345867395401
770,0.8443708419799805
771,0.8780487775802612
772,0.8701754212379456
773,0.8852459192276001
774,0.8618420958518982
775,0.8759689927101135
776,0.8713826537132263
777,0.8271186351776123
778,0.8842105269432068
779,0.914893627166748
780,0.8904109597206116
781,0.9200000166893005
782,0.8777292370796204
783,0.8724279999732971
784,0.9228187799453735
785,0.8778625726699829
786,0.8947368264198303
787,0.8333333134651184
788,0.9182389974594116
789,0.9189189076423645
790,0.9328358173370361
791,0.9050847291946411
792,0.859375
793,0.8705036044120789
794,0.8819188475608826
795,0.8937007784843445
796,0.902255654335022
797,0.8804780840873718
798,0.8706293702125549
799,0.829351544380188
800,0.8710801601409912
801,0.8928571343421936
802,0.9285714030265808
803,0.9094339609146118
804,0.8921933174133301
805,0.8939929604530334
806,0.8838709592819214
807,0.8461538553237915
808,0.875
809,0.8428571224212646
810,0.8884615302085876
811,0.8522012829780579
812,0.8602150678634644
813,0.9011406898498535
814,0.8867924809455872
815,0.8763250708580017
816,0.8980891704559326
817,0.8668730854988098
818,0.8562300205230713
819,0.908196747303009
820,0.9085366129875183
821,0.8494983315467834
822,0.8517241477966309
823,0.8755980730056763
824,0.928205132484436
825,0.843317985534668
826,0.8660714030265808
827,0.8716577291488647
828,0.8900523781776428
829,0.8898305296897888
830,0.8969072103500366
831,0.9142857193946838
832,0.8555956482887268
833,0.8680850863456726
834,0.8740457892417908
835,0.8930041193962097
836,0.8582375645637512
837,0.8435114622116089
838,0.8436213731765747
839,0.8681318759918213
840,0.8812949657440186
841,0.8277027010917664
842,0.8689655065536499
843,0.9205297827720642
844,0.8651685118675232
845,0.8921933174133301
846,0.8671586513519287
847,0.8708487153053284
848,0.8482142686843872
849,0.8996282815933228
850,0.8730158805847168
851,0.860534131526947
852,0.8537313342094421
853,0.8722044825553894
854,0.8802816867828369
855,0.8545454740524292
856,0.8217522501945496
857,0.8607142567634583
858,0.8626760840415955
859,0.8780487775802612
860,0.8108974099159241
861,0.8636363744735718
862,0.857988178730011
863,0.8683385848999023
864,0.8304597735404968
865,0.9610389471054077
866,0.8433734774589539
867,0.8636363744735718
868,0.8808139562606812
869,0.8966565132141113
870,0.9249011874198914
871,0.8276923298835754
872,0.8433734774589539
873,0.8478260636329651
874,0.8597561120986938
875,0.9022801518440247
876,0.9115646481513977
877,0.9048991203308105
878,0.9045936465263367
879,0.868686854839325
880,0.8664495348930359
881,0.8848921060562134
882,0.8629629611968994
883,0.8519999980926514
884,0.8762542009353638
885,0.8417721390724182
886,0.8571428656578064
887,0.9269230961799622
888,0.8610169291496277
889,0.8672839403152466
890,0.8827361464500427
891,0.8699690699577332
892,0.8209876418113708
893,0.8398692607879639
894,0.8664259910583496
895,0.8461538553237915
896,0.8690476417541504
897,0.8840000033378601
898,0.8836206793785095
899,0.8297101259231567
900,0.9133333563804626
901,0.8613861203193665
902,0.8705882430076599
903,0.8498402833938599
904,0.8648648858070374
905,0.9344262480735779
906,0.8672839403152466
907,0.8531468510627747
908,0.8787878751754761
909,0.9563862681388855
910,0.9253246784210205
911,0.9049295783042908
912,0.885993480682373
913,0.8576512336730957
914,0.8852459192276001
915,0.8666666746139526
916,0.83984375
917,0.8903654217720032
918,0.8816794157028198
919,0.8783270120620728
920,0.8603895902633667
921,0.8401253819465637
922,0.8595988750457764
923,0.8531073331832886
924,0.8861538171768188
925,0.8515151739120483
926,0.8855421543121338
927,0.9052631855010986
928,0.8829787373542786
929,0.8163265585899353
930,0.8932384252548218
931,0.8644688725471497
932,0.8426229357719421
933,0.8675957918167114
934,0.850931704044342
935,0.8092783689498901
936,0.8926174640655518
937,0.8664688467979431
938,0.93113774061203
939,0.8671096563339233
940,0.8848684430122375
941,0.875
942,0.8589341640472412
943,0.8759689927101135
944,0.8392156958580017
945,0.8453237414360046
946,0.8913857936859131
947,0.8576778769493103
948,0.8773006200790405
949,0.8865247964859009
950,0.899350643157959
951,0.97826087474823
952,0.8952702879905701
953,0.8333333134651184
954,0.824701189994812
955,0.8401253819465637
956,0.9112903475761414
957,0.8618181943893433
958,0.8615916967391968
959,0.902953565120697
960,0.8402062058448792
961,0.886956512928009
962,0.9219512343406677
963,0.8707224130630493
964,0.8695651888847351
965,0.9368770718574524
966,0.8622950911521912
967,0.890666663646698
968,0.8870967626571655
969,0.8169761300086975
970,0.8310626745223999
971,0.860534131526947
972,0.8629283308982849
973,0.8538960814476013
974,0.9271255135536194
975,0.8909090757369995
976,0.8333333134651184
977,0.887499988079071
978,0.9288889169692993
979,0.875
980,0.8461538553237915
981,0.9030836820602417
982,0.9166666865348816
983,0.9058441519737244
984,0.914383590221405
985,0.8637771010398865
986,0.8734939694404602
987,0.8125
988,0.8723404407501221
989,0.8237082362174988
990,0.8679245114326477
991,0.8451613187789917
992,0.8686131238937378
993,0.8091602921485901
994,0.8965517282485962
995,0.8593155741691589
996,0.8918918967247009
997,0.8435114622116089
998,0.8489933013916016
999,0.8567251563072205
1000,0.8179104328155518
1001,0.8687499761581421
1002,0.8745762705802917
1003,0.8805031180381775
1004,0.884984016418457
1005,0.8774703741073608
1006,0.8995816111564636
1007,0.8823529481887817
1008,0.8165137767791748
1009,0.8759398460388184
1010,0.8382353186607361
1011,0.8661971688270569
1012,0.8719723224639893
1013,0.8597015142440796
1014,0.8543956279754639
1015,0.8985507488250732
1016,0.8720238208770752
1017,0.8448753356933594
1018,0.8433048725128174
1019,0.9039145708084106
1020,0.8933823704719543
1021,0.8398576378822327
1022,0.8741496801376343
1023,0.9084967374801636
1024,0.8893442749977112
1025,0.892241358757019
1026,0.8999999761581421
1027,0.8798449635505676
1028,0.8931297659873962
1029,0.929961085319519
1030,0.8959107995033264
1031,0.8863636255264282
1032,0.8929663896560669
1033,0.8729282021522522
1034,0.8847457766532898
1035,0.8771331310272217
1036,0.8557692170143127
1037,0.8771331310272217
1038,0.8563050031661987
1039,0.8715277910232544
1040,0.8603895902633667
1041,0.8778877854347229
1042,0.8846153616905212
1043,0.8525640964508057
1044,0.8619632124900818
1045,0.882539689540863
1046,0.8619632124900818
1047,0.8365384340286255
1048,0.8916967511177063
1049,0.9036544561386108
1050,0.8823529481887817
1051,0.8478260636329651
1052,0.8823529481887817
1053,0.8714859485626221
1054,0.8791666626930237
1055,0.8347107172012329
1056,0.8888888955116272
1057,0.8815789222717285
1058,0.8869258165359497
1059,0.855555534362793
1060,0.886227548122406
1061,0.9046154022216797
1062,0.8554216623306274
1063,0.8775510191917419
1064,0.8936170339584351
1065,0.8768116235733032
1066,0.8411552309989929
1067,0.8374999761581421
1068,0.9037036895751953
1069,0.866108775138855
1070,0.8691275119781494
1071,0.8470588326454163
1072,0.8729641437530518
1073,0.8854166865348816
1074,0.8692810535430908
1075,0.961240291595459
1076,0.895470380783081
1077,0.9189189076423645
1078,0.9028339982032776
1079,0.8388429880142212
1080,0.9508928656578064
1081,0.8632075190544128
1082,0.8783270120620728
1083,0.8509933948516846
1084,0.8370606899261475
1085,0.8540372848510742
1086,0.8538011908531189
1087,0.8366197347640991
1088,0.8563218116760254
1089,0.8561643958091736
1090,0.8829431533813477
1091,0.8657718300819397
1092,0.8892989158630371
1093,0.8238993883132935
1094,0.8434504866600037
1095,0.9067796468734741
1096,0.7947019934654236
1097,0.8432055711746216
1098,0.8685120940208435
1099,0.8724279999732971
1100,0.8771186470985413
1101,0.8966789841651917
1102,0.8561403751373291
1103,0.8981131911277771
1104,0.8785424828529358
1105,0.8827838897705078
1106,0.8355262875556946
1107,0.9253112077713013
1108,0.8580441474914551
1109,0.8821548819541931
1110,0.8677042722702026
1111,0.8931623697280884
1112,0.8700787425041199
1113,0.8759398460388184
1114,0.8348909616470337
1115,0.8472727537155151
1116,0.8266666531562805
1117,0.8797250986099243
1118,0.8506666421890259
1119,0.8622449040412903
1120,0.7919999957084656
1121,0.8441176414489746
1122,0.9178470373153687
1123,0.8655737638473511
1124,0.8650519251823425
1125,0.8506224155426025
1126,0.9230769276618958
1127,0.8961039185523987
1128,0.96875
1129,0.9182692170143127
1130,0.855513334274292
1131,0.88671875
1132,0.9012739062309265
1133,0.875
1134,0.8587896227836609
1135,0.8301886916160583
1136,0.8624338507652283
1137,0.8497267961502075
1138,0.8410958647727966
1139,0.851190447807312
1140,0.8459016680717468
1141,0.8709677457809448
1142,0.9254902005195618
1143,0.8731343150138855
1144,0.9160305261611938
1145,0.8988326787948608
1146,0.9098039269447327
1147,0.8821917772293091
1148,0.7936962842941284
1149,0.8807947039604187
1150,0.8802395462989807
1151,0.8455055952072144
1152,0.8446327447891235
1153,0.8870967626571655
1154,0.88671875
1155,0.8999999761581421
1156,0.8880000114440918
1157,0.8704453706741333
1158,0.8949771523475647
1159,0.8629629611968994
1160,0.8804348111152649
1161,0.9433962106704712
1162,0.857566773891449
1163,0.8916084170341492
1164,0.8727915287017822
1165,0.9230769276618958
1166,0.874193549156189
1167,0.8673469424247742
1168,0.8706896305084229
1169,0.8812154531478882
1170,0.8517441749572754
1171,0.842783510684967
1172,0.8554572463035583
1173,0.863095223903656
1174,0.875
1175,0.8737541437149048
1176,0.88416987657547
1177,0.8802589178085327
1178,0.8791666626930237
1179,0.8729641437530518
1180,0.8617647290229797
1181,0.8221649527549744
1182,0.8976377844810486
1183,0.8449198007583618
1184,0.847953200340271
1185,0.873925507068634
1186,0.8117284178733826
1187,0.8792569637298584
1188,0.908695638179779
1189,0.8367347121238708
1190,0.9078947305679321
1191,0.8619247078895569
1192,0.8666666746139526
1193,0.8717105388641357
1194,0.8907849788665771
1195,0.876288652420044
1196,0.8888888955116272
1197,0.8907849788665771
1198,0.8776223659515381
1199,0.8679999709129333
1200,0.857740581035614
1201,0.9162561297416687
1202,0.8399999737739563
1203,0.917391300201416
1204,0.8941176533699036
1205,0.8631178736686707
1206,0.8655737638473511
1207,0.8497267961502075
1208,0.8956834673881531
1209,0.8848484754562378
1210,0.8536585569381714
1211,0.8753993511199951
1212,0.8493150472640991
1213,0.8461538553237915
1214,0.8256130814552307
1215,0.85014408826828
1216,0.8817567825317383
1217,0.8884615302085876
1218,0.9440298676490784
1219,0.875
1220,0.829351544380188
1221,0.8808664083480835
1222,0.875
1223,0.890070915222168
1224,0.8557047247886658
1225,0.8737863898277283
1226,0.8592814207077026
1227,0.843137264251709
1228,0.8576158881187439
1229,0.9268292784690857
1230,0.8862069249153137
1231,0.8666666746139526
1232,0.8807017803192139
1233,0.8914728760719299
1234,0.8798449635505676
1235,0.9020408391952515
1236,0.8571428656578064
1237,0.9013158082962036
1238,0.8881118893623352
1239,0.8246753215789795
1240,0.8552278876304626
1241,0.8616352081298828
1242,0.832335352897644
1243,0.8446115255355835
1244,0.828125
1245,0.852173924446106
1246,0.8715277910232544
1247,0.8708609342575073
1248,0.8798449635505676
1249,0.9087591171264648
1250,0.8576270937919617
1251,0.8708708882331848
1252,0.9534050226211548
1253,0.8630573153495789
1254,0.8567251563072205
1255,0.8616714477539062
1256,0.9003021121025085
1257,0.8583815097808838
1258,0.831428587436676
1259,0.8337801694869995
1260,0.8549848794937134
1261,0.8992805480957031
1262,0.8508474826812744
1263,0.9388379454612732
1264,0.8706896305084229
1265,0.8717105388641357
1266,0.8616352081298828
1267,0.8619632124900818
1268,0.8492753505706787
1269,0.9130434989929199
1270,0.9216300845146179
1271,0.8658891916275024
1272,0.8815028667449951
1273,0.8515151739120483
1274,0.8492462038993835
1275,0.82798832654953
1276,0.8422818779945374
1277,0.8916967511177063
1278,0.8587786555290222
1279,0.875
1280,0.8785046935081482
1281,0.90625
1282,0.8778625726699829
1283,0.8892508149147034
1284,0.869257926940918
1285,0.8802589178085327
1286,0.9147540926933289
1287,0.8832807540893555
1288,0.9217687249183655
1289,0.8731117844581604
1290,0.8414239287376404
1291,0.9029850959777832
1292,0.8818565607070923
1293,0.9624060392379761
1294,0.8829787373542786
1295,0.8875969052314758
1296,0.8846153616905212
1297,0.8557376861572266
1298,0.9619377255439758
1299,0.9157509207725525
1300,0.8538681864738464
1301,0.8551723957061768
1302,0.837133526802063
1303,0.8753893971443176
1304,0.8278931975364685
1305,0.9115853905677795
1306,0.8540372848510742
1307,0.8611111044883728
1308,0.9270516633987427
1309,0.8986014127731323
1310,0.912162184715271
1311,0.8607142567634583
1312,0.8527397513389587
1313,0.8581081032752991
1314,0.8451327681541443
1315,0.862348198890686
1316,0.853383481502533
