Step,Value
2678,471.3985595703125
2679,471.2975158691406
2680,470.3923645019531
2681,470.6186828613281
2682,473.1296081542969
2683,475.2383728027344
2684,475.2338562011719
2685,477.350341796875
2686,479.0197448730469
2687,482.59002685546875
2688,490.2207946777344
2689,479.58599853515625
2690,477.45562744140625
2691,476.3970947265625
2692,479.4005432128906
2693,476.4925537109375
2694,477.6867370605469
2695,476.89703369140625
2696,482.18804931640625
2697,483.24505615234375
2698,486.2218017578125
2699,487.1122131347656
2700,488.17242431640625
2701,487.294921875
2702,486.17431640625
2703,488.63134765625
2704,488.5189514160156
2705,492.69354248046875
2706,485.8943786621094
2707,483.48284912109375
2708,482.2201843261719
2709,480.30743408203125
2710,480.7291259765625
2711,480.0707092285156
2712,477.4006652832031
2713,482.65447998046875
2714,484.564697265625
2715,484.6692199707031
2716,487.9992370605469
2717,486.5389404296875
2718,483.5242614746094
2719,485.0652160644531
2720,485.83563232421875
2721,485.7851867675781
2722,487.41064453125
2723,490.82135009765625
2724,486.3861389160156
2725,488.113525390625
2726,484.1463317871094
2727,484.46356201171875
2728,484.2463684082031
2729,482.6986083984375
2730,490.4632263183594
2731,491.1904602050781
2732,500.1619873046875
2733,502.2993469238281
2734,496.89984130859375
2735,498.1777038574219
2736,491.23114013671875
2737,489.44940185546875
2738,485.3211364746094
2739,484.25482177734375
2740,486.65545654296875
2741,486.21875
2742,485.75262451171875
2743,489.20330810546875
2744,488.6657409667969
2745,486.197509765625
2746,494.25836181640625
2747,493.26177978515625
2748,500.4654541015625
2749,500.0265808105469
2750,495.2882385253906
2751,497.2618103027344
2752,492.95166015625
2753,490.9333190917969
2754,493.0376892089844
2755,490.8285217285156
2756,491.9634704589844
2757,491.9573059082031
2758,494.11676025390625
2759,492.3863220214844
2760,497.73284912109375
2761,492.02349853515625
2762,496.2572021484375
2763,491.0445556640625
2764,489.96405029296875
2765,485.3293762207031
2766,483.28753662109375
2767,479.13616943359375
2768,474.957763671875
2769,474.1783142089844
2770,475.01055908203125
2771,474.4595642089844
2772,473.7889404296875
2773,477.3128967285156
2774,479.3913269042969
2775,480.3638000488281
2776,480.55322265625
2777,483.9093017578125
2778,486.0265808105469
2779,487.82623291015625
2780,489.6899108886719
2781,487.76104736328125
2782,487.97711181640625
2783,489.3297424316406
2784,491.945556640625
2785,495.56787109375
2786,497.032470703125
2787,497.9766540527344
2788,492.8665466308594
2789,494.46514892578125
2790,495.0923767089844
2791,496.25701904296875
2792,494.19525146484375
2793,491.6117858886719
2794,492.6832580566406
2795,490.0400390625
2796,486.7435302734375
2797,486.4478454589844
2798,488.3424072265625
2799,487.27386474609375
2800,487.381103515625
2801,486.80548095703125
2802,485.2553405761719
2803,486.7744445800781
2804,488.1590881347656
2805,486.76727294921875
2806,487.2309265136719
2807,488.1129150390625
2808,486.6700439453125
2809,484.9421081542969
2810,486.8673400878906
2811,487.8544616699219
2812,483.5386047363281
2813,481.6864318847656
2814,480.2928771972656
2815,480.8041076660156
2816,475.7015686035156
2817,473.76019287109375
2818,474.5639953613281
2819,470.750732421875
2820,472.2660827636719
2821,474.9468994140625
2822,475.2451477050781
2823,478.49603271484375
2824,479.3808288574219
2825,485.9591979980469
2826,492.56915283203125
2827,498.390625
2828,498.23944091796875
2829,497.9198913574219
2830,496.11163330078125
2831,495.7364501953125
2832,495.9444885253906
2833,495.54156494140625
2834,499.23004150390625
2835,489.07794189453125
2836,488.74700927734375
2837,486.6002502441406
2838,487.7688903808594
2839,486.19830322265625
2840,483.4233703613281
2841,485.0830383300781
2842,486.75921630859375
2843,486.13385009765625
2844,484.8597717285156
2845,479.60797119140625
2846,480.2356872558594
2847,479.91668701171875
2848,474.4550476074219
2849,475.914306640625
2850,475.07763671875
2851,478.2397766113281
2852,478.1546630859375
2853,478.41143798828125
2854,480.328125
2855,486.18658447265625
2856,491.2153625488281
2857,493.62591552734375
2858,494.29254150390625
2859,492.0257873535156
2860,488.58270263671875
2861,490.9510803222656
2862,494.43701171875
2863,498.605712890625
2864,492.66229248046875
2865,495.2110900878906
2866,488.482666015625
2867,487.94610595703125
2868,491.2720642089844
2869,493.8927917480469
2870,494.671875
2871,501.37158203125
2872,492.95843505859375
2873,494.7705993652344
2874,495.2622985839844
2875,492.51641845703125
2876,496.7192687988281
2877,493.48321533203125
2878,490.99200439453125
2879,489.0753479003906
2880,493.07342529296875
2881,489.9319152832031
2882,490.875
2883,496.1196594238281
2884,491.10028076171875
2885,490.6708984375
2886,488.5042724609375
2887,489.7283935546875
2888,486.7299499511719
2889,484.33917236328125
2890,485.6952819824219
2891,486.8692626953125
2892,486.3719787597656
2893,488.23681640625
2894,488.5403137207031
2895,490.5536193847656
2896,487.54443359375
2897,486.79119873046875
2898,485.2823486328125
2899,480.6553955078125
2900,479.5155944824219
2901,475.40777587890625
2902,475.0649108886719
2903,475.0011291503906
2904,476.16265869140625
2905,476.6919860839844
2906,476.8756408691406
2907,480.724853515625
2908,482.6756286621094
2909,487.6302185058594
2910,489.4945068359375
2911,487.7291564941406
2912,484.5274658203125
2913,484.2208557128906
2914,487.0902404785156
2915,493.6273498535156
2916,494.7261047363281
2917,492.2669677734375
2918,491.7358093261719
2919,491.740234375
2920,493.19061279296875
2921,496.7147216796875
2922,501.2191467285156
2923,497.6586608886719
2924,493.5060119628906
2925,493.65350341796875
2926,493.2781066894531
2927,493.2265319824219
2928,490.67034912109375
2929,489.1351623535156
2930,486.1511535644531
2931,486.16650390625
2932,489.1691589355469
2933,488.86114501953125
2934,491.9157409667969
2935,493.4212951660156
2936,492.6047668457031
2937,493.555419921875
2938,495.1343688964844
2939,496.0847473144531
2940,494.9176025390625
2941,492.4228820800781
2942,500.36102294921875
2943,491.7143859863281
2944,487.6163330078125
2945,487.4002380371094
2946,480.2658996582031
2947,479.48394775390625
2948,475.4983215332031
2949,474.2181396484375
2950,477.6698913574219
2951,475.11956787109375
2952,477.6143493652344
2953,477.6639709472656
2954,478.93212890625
2955,478.047607421875
2956,479.0021667480469
2957,482.8009033203125
2958,484.5792541503906
2959,479.702880859375
2960,479.2691650390625
2961,481.11346435546875
2962,483.1631774902344
2963,485.32745361328125
2964,488.0067443847656
2965,493.2491149902344
2966,491.53509521484375
2967,493.37921142578125
2968,496.104248046875
2969,495.5497741699219
2970,499.8905334472656
2971,498.4249572753906
2972,498.7999572753906
2973,496.1559753417969
2974,495.5684509277344
2975,493.6097412109375
2976,494.96954345703125
2977,490.1165771484375
2978,492.017333984375
2979,493.6321105957031
2980,490.99102783203125
2981,492.89654541015625
2982,495.60595703125
2983,497.16717529296875
2984,497.4229431152344
2985,498.4051513671875
2986,497.5093078613281
2987,493.2606506347656
2988,491.4327697753906
2989,486.8996276855469
2990,488.7721252441406
2991,486.2027893066406
2992,487.31781005859375
2993,487.90362548828125
2994,484.17974853515625
2995,487.8064880371094
2996,492.1886291503906
2997,497.3950500488281
2998,492.9144592285156
2999,496.50634765625
3000,494.1376037597656
3001,490.7785339355469
3002,490.5504455566406
3003,494.8683166503906
3004,492.58074951171875
3005,489.7980041503906
3006,486.86419677734375
3007,484.3426513671875
3008,484.8548889160156
3009,483.7843322753906
3010,483.2880859375
3011,486.6988830566406
3012,480.56011962890625
3013,483.98388671875
3014,489.9314880371094
3015,490.6118469238281
3016,493.78411865234375
3017,487.62841796875
3018,488.47412109375
3019,488.4316101074219
3020,487.4940185546875
3021,491.50006103515625
3022,488.3474426269531
3023,491.5511474609375
3024,493.50494384765625
3025,495.6575622558594
3026,500.4836730957031
3027,502.85382080078125
3028,503.63616943359375
3029,501.6302795410156
3030,498.38507080078125
3031,496.22882080078125
3032,492.8230895996094
3033,486.73211669921875
3034,483.2510986328125
3035,480.6197814941406
3036,477.9914855957031
3037,474.1548767089844
3038,476.0915222167969
3039,473.57855224609375
3040,473.85479736328125
3041,474.4246520996094
3042,477.5905456542969
3043,477.3128356933594
3044,478.4907531738281
3045,478.6275634765625
3046,483.106201171875
3047,480.5151062011719
3048,481.5850830078125
3049,481.8771057128906
3050,484.37933349609375
3051,488.8725891113281
3052,495.44671630859375
3053,498.2827453613281
3054,503.6392517089844
3055,496.1139221191406
3056,497.928955078125
3057,494.458984375
3058,491.7913818359375
3059,494.3973083496094
3060,492.7255859375
3061,490.6268615722656
3062,491.9379577636719
3063,493.4845886230469
3064,498.01849365234375
3065,498.91522216796875
3066,502.35955810546875
3067,499.3005065917969
3068,495.6603698730469
3069,496.3354187011719
3070,491.7861328125
3071,490.2581481933594
3072,487.4244689941406
3073,485.5465393066406
3074,482.0936279296875
3075,482.92572021484375
3076,478.4967956542969
3077,477.9888000488281
3078,476.4134521484375
3079,474.3467102050781
3080,475.031982421875
3081,473.7414855957031
3082,476.8951416015625
3083,476.55413818359375
3084,477.7950439453125
3085,478.9886169433594
3086,478.46551513671875
3087,477.8074951171875
3088,476.40655517578125
3089,478.6217041015625
3090,479.4165954589844
3091,478.3337707519531
3092,483.5882873535156
3093,484.1980895996094
3094,485.9949645996094
3095,485.42620849609375
3096,489.6397705078125
3097,491.66748046875
3098,491.2018737792969
3099,489.1284484863281
3100,487.9757080078125
3101,483.0873718261719
3102,482.016845703125
3103,477.4342346191406
3104,473.97113037109375
3105,471.4705810546875
3106,472.64300537109375
3107,471.8525695800781
3108,473.2144775390625
3109,475.8971862792969
3110,480.8271484375
3111,482.5556640625
3112,486.0623474121094
3113,490.3536682128906
3114,489.1839294433594
3115,491.72021484375
3116,490.5429382324219
3117,489.2388610839844
3118,487.5488586425781
3119,485.9214782714844
3120,485.63726806640625
3121,486.6684265136719
3122,492.7953796386719
3123,490.48199462890625
3124,487.6807861328125
3125,487.44921875
3126,489.70867919921875
3127,491.16180419921875
3128,487.80706787109375
3129,491.295166015625
3130,494.7559509277344
3131,493.4920349121094
3132,488.5945129394531
3133,491.22454833984375
3134,492.7334899902344
3135,490.9509582519531
3136,484.2902526855469
3137,487.8914489746094
3138,488.77789306640625
3139,489.50341796875
3140,487.5563049316406
3141,487.1186218261719
3142,483.2093505859375
3143,481.5797119140625
3144,483.1962890625
3145,483.4233093261719
3146,485.2926940917969
3147,482.2524108886719
3148,483.41680908203125
3149,483.5469970703125
3150,484.0953063964844
3151,486.37933349609375
3152,488.9259948730469
3153,494.815185546875
3154,492.4618835449219
3155,495.2582092285156
3156,491.452880859375
3157,494.66778564453125
3158,491.42327880859375
3159,492.1772155761719
3160,493.91827392578125
3161,496.4400939941406
3162,495.8861389160156
3163,495.58544921875
3164,498.6076965332031
3165,496.1579895019531
3166,496.6495361328125
3167,495.2213439941406
3168,494.7381286621094
3169,494.2729797363281
3170,495.76702880859375
3171,494.1116027832031
3172,489.4423522949219
3173,486.8702697753906
3174,483.9367370605469
3175,482.5616455078125
3176,484.2511291503906
3177,484.38043212890625
3178,485.3431701660156
3179,483.75665283203125
3180,482.6706848144531
3181,482.41693115234375
3182,483.5191345214844
3183,479.359619140625
3184,476.3560791015625
3185,479.02947998046875
3186,476.9495849609375
3187,473.11688232421875
3188,472.56463623046875
3189,473.49237060546875
3190,472.6515197753906
3191,471.18377685546875
3192,471.74884033203125
3193,471.513916015625
3194,469.9303894042969
3195,474.06634521484375
3196,475.3712158203125
3197,474.234375
3198,486.34405517578125
3199,476.50244140625
3200,479.4189147949219
3201,479.6764221191406
3202,479.6955261230469
3203,479.6395568847656
3204,481.7350769042969
3205,487.2347106933594
3206,486.25225830078125
3207,485.959228515625
3208,483.7482604980469
3209,483.52520751953125
3210,480.4246520996094
3211,480.2286071777344
3212,479.6608581542969
3213,478.8608093261719
3214,479.15606689453125
3215,480.08001708984375
3216,485.8576354980469
3217,479.7583312988281
3218,478.34552001953125
3219,482.1329040527344
3220,477.3544921875
3221,475.38604736328125
3222,474.489501953125
3223,474.93707275390625
3224,473.363525390625
3225,473.6963195800781
3226,475.15606689453125
3227,474.28363037109375
3228,472.4095153808594
3229,477.2384338378906
3230,473.3286437988281
3231,475.4222412109375
3232,477.29638671875
3233,478.25445556640625
3234,480.49493408203125
3235,481.22564697265625
3236,483.1410827636719
3237,486.896484375
3238,492.33734130859375
3239,494.3486328125
3240,495.33935546875
3241,491.3912658691406
3242,488.8360595703125
3243,485.1484680175781
3244,488.2833251953125
3245,489.8489074707031
3246,492.2980041503906
3247,492.3232727050781
3248,488.15972900390625
3249,484.0317687988281
3250,477.361328125
3251,475.77667236328125
3252,475.7467956542969
3253,478.1806335449219
3254,478.2571716308594
3255,479.28692626953125
3256,478.1228332519531
3257,480.3284606933594
3258,480.9329833984375
3259,485.2939758300781
3260,488.48626708984375
3261,492.2821044921875
3262,494.08526611328125
3263,491.71826171875
3264,496.6319274902344
3265,499.7662353515625
3266,502.47967529296875
3267,503.4384460449219
3268,501.5411682128906
3269,498.3766784667969
3270,491.4868469238281
3271,487.92950439453125
3272,484.7820129394531
3273,481.4902648925781
3274,477.60736083984375
3275,480.6371154785156
3276,473.5611877441406
3277,470.8328857421875
3278,469.88507080078125
3279,468.5428466796875
3280,467.27496337890625
3281,466.85675048828125
3282,470.2793884277344
3283,475.4979248046875
3284,472.223876953125
3285,476.7197570800781
3286,482.3323669433594
3287,487.4136962890625
3288,483.4084777832031
3289,483.8997497558594
3290,485.72467041015625
3291,485.12359619140625
3292,484.0115661621094
3293,485.2164001464844
3294,487.0450744628906
3295,487.56781005859375
3296,484.9962158203125
3297,483.37255859375
3298,485.2115478515625
3299,484.0672912597656
3300,487.32244873046875
3301,486.18927001953125
3302,488.0457458496094
3303,486.5570373535156
3304,488.5559387207031
3305,485.1479797363281
3306,485.0923767089844
3307,478.94427490234375
3308,481.5028991699219
3309,481.9270324707031
3310,481.76605224609375
3311,484.2757263183594
3312,485.0855407714844
3313,481.4697570800781
3314,481.71728515625
3315,477.7422790527344
3316,475.4858703613281
3317,472.2311706542969
3318,475.4418640136719
3319,472.02484130859375
3320,472.3966979980469
3321,477.4023132324219
3322,476.0098876953125
3323,479.35906982421875
3324,480.4325256347656
3325,476.0763244628906
3326,476.8281555175781
3327,481.385009765625
3328,484.18499755859375
3329,487.1448669433594
3330,488.6449279785156
3331,485.194091796875
3332,486.91162109375
3333,486.9936828613281
3334,491.2268371582031
3335,489.3355712890625
3336,486.6852111816406
3337,484.2329406738281
3338,480.6583557128906
3339,479.4812927246094
3340,478.16900634765625
3341,479.3397521972656
3342,478.76568603515625
3343,483.6025390625
3344,491.38134765625
3345,489.9837646484375
3346,483.9613342285156
3347,485.0251159667969
3348,484.5040283203125
3349,484.90252685546875
3350,483.647216796875
3351,487.5059814453125
3352,483.2859191894531
3353,482.0739440917969
3354,489.3720397949219
3355,479.0673522949219
3356,480.48297119140625
3357,479.526611328125
3358,481.8817443847656
3359,480.34796142578125
3360,481.5889892578125
3361,489.55126953125
3362,482.7510986328125
3363,479.1781311035156
3364,479.8641052246094
3365,480.3022155761719
3366,481.2934875488281
3367,482.28936767578125
3368,483.0494384765625
3369,486.31927490234375
3370,490.9530334472656
3371,487.3339538574219
3372,488.017822265625
3373,486.71929931640625
3374,487.07220458984375
3375,491.5228576660156
3376,493.5692138671875
3377,495.9854431152344
3378,495.1287536621094
3379,497.8285217285156
3380,497.87445068359375
3381,498.5992736816406
3382,489.8761291503906
3383,487.5923767089844
3384,486.27154541015625
3385,482.6297607421875
3386,484.8782043457031
3387,483.8525695800781
3388,483.8585205078125
3389,481.4162292480469
3390,483.1380310058594
3391,479.4090576171875
3392,477.3999328613281
3393,478.6914367675781
3394,481.6988830566406
3395,482.98284912109375
3396,482.8602294921875
3397,484.8642272949219
3398,488.7369079589844
3399,489.2154235839844
3400,485.0500793457031
3401,483.78955078125
3402,480.2939758300781
3403,477.0950622558594
3404,478.485595703125
3405,477.1761779785156
3406,482.4246826171875
3407,481.5000915527344
3408,479.4667663574219
3409,483.74810791015625
3410,479.3646240234375
3411,479.0213317871094
3412,477.3756103515625
3413,476.3465881347656
3414,475.615478515625
3415,479.07379150390625
3416,480.2194519042969
3417,481.2634582519531
3418,486.40863037109375
3419,491.1264343261719
3420,495.1185302734375
3421,495.4306640625
3422,493.783203125
3423,490.275146484375
3424,490.86248779296875
3425,489.6717224121094
3426,485.28729248046875
3427,493.36029052734375
3428,485.19464111328125
3429,482.570068359375
3430,483.2371826171875
3431,483.1169738769531
3432,487.35711669921875
3433,490.89996337890625
3434,490.54803466796875
3435,493.2419128417969
3436,495.9057312011719
3437,495.8549499511719
3438,495.7049255371094
3439,498.4935302734375
3440,493.7922058105469
3441,486.7685241699219
3442,484.602294921875
3443,481.66546630859375
3444,477.55877685546875
3445,477.18109130859375
3446,479.1617126464844
3447,479.5166015625
3448,482.1789855957031
3449,485.9742126464844
3450,487.9566650390625
3451,487.4808654785156
3452,490.2399597167969
3453,486.9584045410156
3454,488.3870849609375
3455,487.01373291015625
3456,480.49468994140625
3457,482.0229797363281
3458,480.8602294921875
3459,478.4858703613281
3460,477.5456848144531
3461,476.9010009765625
3462,478.13995361328125
3463,479.1027526855469
3464,479.40704345703125
3465,477.2960205078125
3466,478.8551025390625
3467,480.29351806640625
3468,479.39471435546875
3469,482.08709716796875
3470,477.2071838378906
3471,479.2472229003906
3472,479.703125
3473,480.8509826660156
3474,480.0207214355469
3475,482.18695068359375
3476,483.6887512207031
3477,490.4899597167969
3478,494.0662841796875
3479,494.4382019042969
3480,499.31927490234375
3481,493.2220458984375
3482,493.9129943847656
3483,492.525390625
3484,492.2160339355469
3485,491.1839294433594
3486,490.7984924316406
3487,493.80938720703125
3488,491.68017578125
3489,486.37152099609375
3490,487.5202331542969
3491,486.7161560058594
3492,487.191162109375
3493,487.08306884765625
3494,484.56280517578125
3495,484.3034362792969
3496,484.7149658203125
3497,483.09686279296875
3498,485.2707214355469
3499,485.5675964355469
3500,485.3749694824219
3501,482.7848205566406
3502,485.6593933105469
3503,485.9429626464844
3504,485.8441162109375
3505,484.7979736328125
3506,483.969970703125
3507,481.1560363769531
3508,482.744140625
3509,476.22564697265625
3510,477.43438720703125
3511,473.6687927246094
3512,475.3167419433594
3513,473.55206298828125
3514,474.3754577636719
3515,476.0970458984375
3516,478.0199890136719
3517,482.5240783691406
3518,483.72357177734375
3519,483.1072082519531
3520,482.892822265625
3521,479.4339904785156
3522,482.35491943359375
3523,482.6437072753906
3524,479.83380126953125
3525,479.42266845703125
3526,479.4256591796875
3527,480.9059143066406
3528,486.1062927246094
3529,491.6618957519531
3530,496.0689392089844
3531,500.09173583984375
3532,499.91436767578125
3533,503.59771728515625
3534,505.9989318847656
3535,500.9599609375
3536,497.8235168457031
3537,499.1966857910156
3538,494.498291015625
3539,490.4689025878906
3540,487.47247314453125
3541,487.4853210449219
3542,487.5161437988281
3543,490.4554138183594
3544,490.5286560058594
3545,491.78826904296875
3546,485.79779052734375
3547,488.09747314453125
3548,489.8880920410156
3549,491.040771484375
3550,485.7689514160156
3551,487.6861267089844
3552,485.5277099609375
3553,484.5094909667969
3554,488.7409362792969
3555,490.59613037109375
3556,491.7484130859375
3557,492.84454345703125
3558,489.07427978515625
3559,490.73101806640625
3560,491.3294982910156
3561,489.64898681640625
3562,490.23193359375
3563,485.95263671875
3564,486.77093505859375
3565,486.5813293457031
3566,488.87322998046875
3567,491.3307800292969
3568,491.32818603515625
3569,492.0009765625
3570,497.08392333984375
3571,497.9660339355469
3572,504.1277770996094
3573,504.9254455566406
3574,501.89508056640625
3575,494.6541442871094
3576,492.0212707519531
3577,490.30804443359375
3578,481.4478454589844
3579,478.9275817871094
3580,478.1147766113281
3581,474.76434326171875
3582,475.4080810546875
3583,475.3509521484375
3584,483.77130126953125
3585,487.29766845703125
3586,486.51068115234375
3587,487.5694885253906
3588,485.590576171875
3589,486.7635192871094
3590,485.9894104003906
3591,484.4580078125
3592,482.9239501953125
3593,482.5854187011719
3594,483.87939453125
3595,485.42584228515625
3596,486.20709228515625
3597,491.3086242675781
3598,490.013671875
3599,485.9606628417969
3600,485.2616882324219
3601,486.6495666503906
3602,491.5700378417969
3603,490.137451171875
3604,489.8688049316406
3605,490.20172119140625
3606,489.84423828125
3607,488.3281555175781
3608,493.03485107421875
3609,491.854248046875
3610,488.72015380859375
3611,485.2371826171875
3612,479.9658508300781
3613,478.2518005371094
3614,477.4300231933594
3615,477.1308898925781
3616,475.99005126953125
3617,473.1636657714844
3618,472.2867736816406
3619,474.6656188964844
3620,474.5133972167969
3621,478.5909729003906
3622,479.37005615234375
3623,479.3971252441406
3624,479.5609436035156
3625,481.33233642578125
3626,484.19586181640625
3627,489.54864501953125
3628,486.0658264160156
3629,488.802001953125
3630,490.99896240234375
3631,485.20281982421875
3632,489.3030090332031
3633,488.7565002441406
3634,493.48321533203125
3635,490.7864074707031
3636,489.5561828613281
3637,488.40313720703125
3638,488.71844482421875
3639,484.1005859375
3640,483.2644958496094
3641,482.9811706542969
3642,482.5447998046875
3643,477.8757019042969
3644,477.95501708984375
3645,475.7723388671875
3646,479.39508056640625
3647,480.4269714355469
3648,484.80450439453125
3649,484.3692626953125
3650,488.68572998046875
3651,489.815673828125
3652,489.8739929199219
3653,484.9059753417969
3654,483.7857360839844
3655,485.2422180175781
3656,485.1065368652344
3657,485.66937255859375
3658,484.962646484375
3659,486.7825012207031
3660,488.5121154785156
3661,489.09979248046875
3662,488.51300048828125
3663,492.3044738769531
3664,495.6133728027344
3665,493.7305908203125
3666,495.5303955078125
3667,496.7105712890625
3668,495.5247497558594
3669,496.55535888671875
3670,497.1488342285156
3671,496.315185546875
3672,496.1330261230469
3673,494.3299255371094
3674,492.4312744140625
3675,492.2502136230469
3676,487.26416015625
3677,484.8407287597656
3678,482.76910400390625
3679,481.1870422363281
3680,480.5196838378906
3681,481.88232421875
3682,480.6801452636719
3683,480.95965576171875
3684,480.76263427734375
3685,482.5793762207031
3686,484.1575622558594
3687,480.8957824707031
3688,481.2528076171875
3689,485.93316650390625
3690,487.2445983886719
3691,493.25408935546875
3692,491.5854187011719
3693,496.731689453125
3694,496.1358642578125
3695,496.9227600097656
3696,496.8401794433594
3697,495.41949462890625
3698,494.3704528808594
3699,494.2355041503906
3700,496.6006164550781
3701,495.4263000488281
3702,493.9354248046875
3703,496.20196533203125
3704,494.2539978027344
3705,493.9281921386719
3706,485.8155517578125
3707,484.52484130859375
3708,486.70428466796875
3709,480.1500549316406
3710,481.0227355957031
3711,477.3380126953125
3712,477.5072021484375
3713,480.87255859375
3714,480.3074645996094
3715,484.3257141113281
3716,486.27294921875
3717,485.6309509277344
3718,487.99517822265625
3719,488.41461181640625
3720,494.22747802734375
3721,492.9012145996094
3722,493.263671875
3723,493.4258117675781
3724,490.6673583984375
3725,487.82928466796875
3726,487.0614013671875
3727,485.7613830566406
3728,486.6999816894531
3729,489.5211181640625
3730,485.5484313964844
3731,483.2221374511719
3732,483.5278015136719
3733,481.470458984375
3734,483.05413818359375
3735,485.0159912109375
3736,482.3857727050781
3737,479.2479553222656
3738,474.5737609863281
3739,476.1560974121094
3740,474.97900390625
3741,476.9049987792969
3742,476.7626953125
3743,481.8478088378906
3744,481.9568786621094
3745,483.56744384765625
3746,481.2598876953125
3747,482.5188293457031
3748,483.56427001953125
3749,480.5654296875
3750,482.5796203613281
3751,478.3493957519531
3752,477.2850341796875
3753,476.2787170410156
3754,476.85003662109375
3755,479.6341247558594
3756,482.1248474121094
3757,482.4029846191406
3758,488.9634704589844
3759,488.7494812011719
3760,491.291015625
3761,491.6131591796875
3762,486.7005920410156
3763,484.6666564941406
3764,482.2404479980469
3765,479.9594421386719
3766,481.9184265136719
3767,481.9227600097656
3768,480.92413330078125
3769,477.3550109863281
3770,478.28546142578125
3771,478.18157958984375
3772,480.2533264160156
3773,477.6913757324219
3774,481.0841369628906
3775,479.2055358886719
3776,478.0538024902344
3777,477.6622314453125
3778,481.08502197265625
3779,483.3377380371094
3780,479.6302490234375
3781,484.47418212890625
3782,476.7112731933594
3783,473.6673583984375
3784,471.0357971191406
3785,473.7156066894531
3786,470.6037292480469
3787,472.8615417480469
3788,471.9144287109375
3789,474.98699951171875
3790,475.7157897949219
3791,477.2784118652344
3792,477.86627197265625
3793,480.01605224609375
3794,486.05029296875
3795,486.9534606933594
3796,490.9442443847656
3797,498.3648681640625
3798,506.48785400390625
3799,504.2799072265625
3800,505.9005432128906
3801,502.8521423339844
3802,498.3431701660156
3803,490.51702880859375
3804,486.7646179199219
3805,482.89422607421875
3806,477.92694091796875
3807,475.3277587890625
3808,473.6992492675781
3809,473.0364685058594
3810,472.72515869140625
3811,474.95819091796875
3812,475.3342590332031
3813,476.93243408203125
3814,477.77703857421875
3815,483.9952697753906
3816,483.42071533203125
3817,479.53680419921875
3818,478.3577880859375
3819,480.9680480957031
3820,485.10675048828125
3821,478.9974365234375
3822,473.94439697265625
3823,473.7295227050781
3824,470.6270446777344
3825,472.9720153808594
3826,476.0699157714844
3827,478.8719482421875
3828,483.8435974121094
3829,485.3116455078125
3830,480.8429870605469
3831,479.4075927734375
3832,476.445556640625
3833,470.2895202636719
3834,474.9844665527344
3835,473.919921875
3836,475.69989013671875
3837,476.8363037109375
3838,477.2749328613281
3839,482.54541015625
3840,485.1104736328125
3841,490.8316345214844
3842,496.1650085449219
3843,497.0615539550781
3844,494.8612976074219
3845,499.5040283203125
3846,492.559326171875
3847,488.8348693847656
3848,487.7301330566406
3849,485.11102294921875
3850,484.1829528808594
3851,483.17218017578125
3852,483.25213623046875
3853,484.99078369140625
3854,488.43096923828125
3855,480.5491638183594
3856,480.3575439453125
3857,476.1522521972656
3858,478.26239013671875
3859,476.7601013183594
3860,485.4193115234375
3861,482.528564453125
3862,481.9893798828125
3863,484.173095703125
3864,486.6247863769531
3865,487.3335876464844
3866,488.9610595703125
3867,490.11358642578125
3868,490.7773742675781
3869,490.6849365234375
3870,491.4576110839844
3871,494.5602722167969
3872,491.8377990722656
3873,493.11639404296875
3874,491.45245361328125
3875,483.8812561035156
3876,479.2916259765625
3877,478.2356262207031
3878,475.5903625488281
3879,473.4069519042969
3880,472.6280212402344
3881,473.0041809082031
3882,475.2239685058594
3883,475.0158996582031
3884,481.5599365234375
3885,481.3851623535156
3886,481.81719970703125
3887,479.3943176269531
3888,482.0766906738281
3889,484.5724182128906
3890,490.14569091796875
3891,489.9141845703125
3892,493.1423034667969
3893,489.66436767578125
3894,492.4775390625
3895,490.295166015625
3896,488.7579650878906
3897,491.920166015625
3898,492.8103332519531
3899,486.4150085449219
3900,483.1883850097656
3901,483.16912841796875
3902,479.5277404785156
3903,483.7673034667969
3904,481.5809020996094
3905,481.7762145996094
3906,484.3309631347656
3907,485.7421875
3908,486.87847900390625
3909,491.8277587890625
3910,492.56378173828125
3911,492.28912353515625
3912,490.1809997558594
3913,486.50372314453125
3914,481.23748779296875
3915,478.274169921875
3916,478.24444580078125
3917,476.5419616699219
3918,477.2620849609375
3919,478.0384216308594
3920,479.6968994140625
3921,480.9195251464844
3922,478.638916015625
3923,479.4015808105469
3924,479.8401794433594
3925,478.7796630859375
3926,481.4788818359375
3927,484.02154541015625
3928,482.3067932128906
3929,485.2122497558594
3930,483.99462890625
3931,484.84234619140625
3932,487.0520324707031
3933,488.48797607421875
3934,494.8031921386719
3935,494.06005859375
3936,494.0436706542969
3937,490.6541748046875
3938,488.619140625
3939,489.4910888671875
3940,489.0385437011719
3941,487.7651672363281
3942,485.34698486328125
3943,487.9095153808594
3944,483.6114501953125
3945,484.4342346191406
3946,483.98779296875
3947,486.6578674316406
3948,490.9565124511719
3949,491.063232421875
3950,489.00299072265625
3951,490.1841125488281
3952,491.8770751953125
3953,489.41119384765625
3954,488.7428283691406
3955,486.88885498046875
3956,484.1225891113281
3957,482.9593505859375
3958,479.6015319824219
3959,479.9998474121094
3960,480.32794189453125
3961,485.924560546875
3962,489.18438720703125
3963,488.1910095214844
3964,490.1625671386719
3965,490.077880859375
3966,489.9938049316406
