Step,Value
273,362.8290710449219
274,217.41880798339844
275,319.96136474609375
276,431.799560546875
277,303.9704895019531
278,428.130615234375
279,378.8111877441406
280,245.8284912109375
281,234.90907287597656
282,303.4631042480469
283,112.22023010253906
284,439.1380615234375
285,444.03839111328125
286,173.97654724121094
287,439.71551513671875
288,463.4387512207031
289,353.681640625
290,328.3408203125
291,356.19879150390625
292,472.31427001953125
293,261.6768493652344
294,469.42279052734375
295,452.9038391113281
296,314.2456970214844
297,419.097900390625
298,335.3616943359375
299,458.61138916015625
300,451.1658020019531
301,478.7982177734375
302,365.91778564453125
303,475.263671875
304,90.369384765625
305,445.8376770019531
306,326.4200439453125
307,134.1636505126953
308,270.1062316894531
309,330.3843688964844
310,311.3904113769531
311,281.04119873046875
312,457.4139404296875
313,365.5373229980469
314,348.7862243652344
315,275.9977722167969
316,404.8480529785156
317,153.73899841308594
318,142.97210693359375
319,191.09620666503906
320,340.0988464355469
321,418.0945739746094
322,174.09678649902344
323,325.7587585449219
324,356.2503662109375
325,230.4139862060547
326,298.9981384277344
327,116.44041442871094
328,229.40591430664062
329,219.81027221679688
330,309.7101135253906
331,456.540771484375
332,436.375732421875
333,443.80950927734375
334,289.2633056640625
335,384.79119873046875
336,356.2899475097656
337,406.2362060546875
338,191.12738037109375
339,344.05853271484375
340,289.5294494628906
341,368.045166015625
342,310.2977600097656
343,364.66119384765625
344,328.7008056640625
345,251.95729064941406
346,276.80670166015625
347,235.75926208496094
348,182.2144775390625
349,336.66632080078125
350,201.80906677246094
351,136.11338806152344
352,327.9922180175781
353,262.11871337890625
354,403.827880859375
355,399.428466796875
356,401.1409912109375
357,443.51519775390625
358,358.1322021484375
359,288.47308349609375
360,297.51751708984375
361,222.87240600585938
362,137.11460876464844
363,233.3408966064453
364,117.06059265136719
365,90.84644317626953
366,226.30569458007812
367,189.39300537109375
368,207.76808166503906
369,343.9681396484375
370,238.68861389160156
371,238.81785583496094
372,223.1793975830078
373,293.5721435546875
374,350.18267822265625
375,355.13653564453125
376,221.47528076171875
377,235.6055145263672
378,318.3314208984375
379,316.6276550292969
380,221.7761688232422
381,262.1314392089844
382,236.40785217285156
383,417.03570556640625
384,409.44549560546875
385,226.38949584960938
386,305.6976318359375
387,139.1481170654297
388,390.5025939941406
389,205.24888610839844
390,119.89083099365234
391,83.80852508544922
392,137.4663543701172
393,211.38304138183594
394,201.71368408203125
395,190.13926696777344
396,333.18389892578125
397,345.6188049316406
398,192.29251098632812
399,371.9441833496094
400,392.3880310058594
401,249.96397399902344
402,99.3479232788086
403,340.4396667480469
404,337.1515197753906
405,360.8320617675781
406,319.3854064941406
407,263.219970703125
408,347.4284362792969
409,320.5449523925781
410,303.0086669921875
411,421.8665771484375
412,356.3679504394531
413,177.54283142089844
414,179.1540069580078
415,258.4185791015625
416,298.7701110839844
417,156.7249298095703
418,227.59652709960938
419,271.68670654296875
420,413.1973876953125
421,313.0876159667969
422,430.1770935058594
423,355.8157043457031
424,341.0906066894531
425,379.1573791503906
426,379.2535400390625
427,322.8712158203125
428,239.69004821777344
429,266.5155334472656
430,254.60366821289062
431,351.71917724609375
432,311.6689147949219
433,233.9366455078125
434,144.05853271484375
435,360.518310546875
436,269.9665832519531
437,155.60545349121094
438,214.80487060546875
439,196.91798400878906
440,226.44573974609375
441,299.2940979003906
442,324.37188720703125
443,387.18634033203125
444,238.88821411132812
445,394.1957092285156
446,340.522705078125
447,197.4894256591797
448,237.40830993652344
449,340.67645263671875
450,217.94857788085938
451,389.77923583984375
452,142.9432830810547
453,259.8209533691406
454,155.917236328125
455,148.13580322265625
456,261.5695495605469
457,133.58721923828125
458,214.27725219726562
459,91.82360076904297
460,161.039794921875
461,94.1622085571289
462,200.5891571044922
463,258.9395751953125
464,240.01026916503906
465,343.6278076171875
466,355.0533142089844
467,419.59942626953125
468,219.4916229248047
469,419.4513244628906
470,299.26361083984375
471,175.7322540283203
472,179.03530883789062
473,164.82359313964844
474,119.14578247070312
475,291.3797912597656
476,273.8671875
477,207.4542236328125
478,307.9653625488281
479,243.13070678710938
480,363.92181396484375
481,241.4803009033203
482,130.37826538085938
483,262.2610778808594
484,327.76470947265625
485,298.47406005859375
486,388.8878173828125
487,435.3390197753906
488,373.28485107421875
489,304.3177185058594
490,355.9119873046875
491,302.94354248046875
492,165.02159118652344
493,238.20892333984375
494,209.61428833007812
495,217.2423095703125
496,215.43577575683594
497,232.041748046875
498,280.170166015625
499,325.7606506347656
500,356.68035888671875
501,169.2340545654297
502,397.9113464355469
503,384.1398620605469
504,336.2093200683594
505,306.7165832519531
506,176.8916015625
507,359.0469665527344
508,201.82757568359375
509,230.8617706298828
510,178.62374877929688
511,342.9153747558594
512,251.59197998046875
513,135.8955841064453
514,286.4388122558594
515,325.5102844238281
516,205.9396209716797
517,179.47108459472656
518,184.40708923339844
519,352.5235290527344
520,253.7244110107422
521,308.0778503417969
522,306.48577880859375
523,304.8103942871094
524,378.3136901855469
525,245.81085205078125
526,305.2664489746094
527,355.8746643066406
528,255.32327270507812
529,309.3635559082031
530,279.56829833984375
531,383.33953857421875
532,397.3566589355469
533,289.90203857421875
534,329.6496887207031
535,340.5469055175781
536,134.7193145751953
537,272.0986022949219
538,251.00607299804688
539,275.61883544921875
540,327.80438232421875
541,321.3440246582031
542,228.64773559570312
543,226.07034301757812
544,323.5701904296875
545,367.17730712890625
546,347.2887878417969
547,349.8522033691406
548,291.0386047363281
549,307.2410583496094
550,243.74998474121094
551,274.3895568847656
552,334.8383483886719
553,297.2339172363281
554,267.6155090332031
555,400.6310119628906
556,406.33551025390625
557,282.1360778808594
558,248.0037078857422
559,354.222900390625
560,373.96246337890625
561,315.29345703125
562,320.9755554199219
563,418.6347351074219
564,313.4541320800781
565,284.2755126953125
566,210.890625
567,276.2427062988281
568,177.96763610839844
569,132.9919891357422
570,236.45877075195312
571,196.6036834716797
572,224.25344848632812
573,130.83184814453125
574,181.21096801757812
575,196.72828674316406
576,218.81671142578125
577,269.8903503417969
578,372.8297424316406
579,191.98963928222656
580,380.808837890625
581,374.1015625
582,332.412109375
583,282.2821044921875
584,367.8117370605469
585,339.5675354003906
586,202.81532287597656
587,284.24468994140625
588,228.17311096191406
589,250.63816833496094
590,240.22238159179688
591,202.2896728515625
592,318.44415283203125
593,264.3979797363281
594,192.8711700439453
595,298.77008056640625
596,379.9841613769531
597,321.0886535644531
598,260.6348876953125
599,326.2055969238281
600,260.88250732421875
601,292.2140808105469
602,308.1776428222656
603,322.4001159667969
604,325.099609375
605,277.7615661621094
606,247.47080993652344
607,329.5099182128906
608,365.169189453125
609,343.6154479980469
610,389.18011474609375
611,215.95701599121094
612,321.8106994628906
613,319.8521423339844
614,239.79721069335938
615,180.14028930664062
616,325.8514404296875
617,365.1936950683594
618,212.9273223876953
619,321.96307373046875
620,272.88433837890625
621,226.6238250732422
622,291.4781188964844
623,229.80184936523438
624,388.0534973144531
625,284.69970703125
626,269.60125732421875
627,248.8688201904297
628,390.3809509277344
629,339.3433837890625
630,236.97470092773438
631,327.832275390625
632,289.6376953125
633,198.0723114013672
634,319.7197570800781
635,329.37530517578125
636,276.6204833984375
637,143.20938110351562
638,284.8354187011719
639,241.25616455078125
640,100.01224517822266
641,354.4897766113281
642,225.09014892578125
643,265.5885314941406
644,370.0279846191406
645,262.83868408203125
646,284.8836364746094
647,244.40499877929688
648,370.1493225097656
649,257.05206298828125
650,256.06427001953125
651,353.76800537109375
652,410.0201721191406
653,362.0235900878906
654,409.3464050292969
655,413.4151916503906
656,273.854736328125
657,421.0149230957031
658,196.56068420410156
659,308.0329895019531
660,313.58203125
661,278.1408996582031
662,188.59107971191406
663,136.38877868652344
664,128.44400024414062
665,156.11123657226562
666,306.3076171875
667,247.74728393554688
668,270.8346252441406
669,381.6366271972656
670,233.67156982421875
671,297.6414489746094
672,319.6279602050781
673,259.45849609375
674,217.12420654296875
675,354.0048828125
676,318.0392761230469
677,275.7781066894531
678,336.41192626953125
679,207.45309448242188
680,297.3606872558594
681,347.0353698730469
682,318.61444091796875
683,335.38201904296875
684,233.30813598632812
685,298.53021240234375
686,279.8160095214844
687,293.16290283203125
688,233.22177124023438
689,333.4740905761719
690,279.5886535644531
691,397.4477844238281
692,284.8517150878906
693,326.6128845214844
694,303.7847595214844
695,390.1022644042969
696,328.2007751464844
697,364.7577209472656
698,364.3241271972656
699,226.52801513671875
700,359.0373840332031
701,319.50531005859375
702,318.9300231933594
703,354.50897216796875
704,328.6523132324219
705,335.7456970214844
706,341.0442199707031
707,338.01348876953125
708,406.2938537597656
709,355.37884521484375
710,325.3601379394531
711,346.0648498535156
712,334.7930603027344
713,291.4286193847656
714,393.6130065917969
715,379.78717041015625
716,355.7181091308594
717,350.1965637207031
718,243.99493408203125
719,317.17523193359375
720,223.828857421875
721,231.78134155273438
722,314.98785400390625
723,317.0314025878906
724,382.96282958984375
725,290.3710632324219
726,223.58790588378906
727,339.976806640625
728,341.1571044921875
729,414.291015625
730,266.004150390625
731,261.35107421875
732,196.3949432373047
733,363.0666198730469
734,325.64227294921875
735,274.0898132324219
736,307.2770690917969
737,291.84271240234375
738,326.23309326171875
739,352.9866027832031
740,270.75909423828125
741,221.42282104492188
742,302.9879150390625
743,331.4753723144531
744,228.35919189453125
745,248.73252868652344
746,378.06494140625
747,271.03167724609375
748,283.61810302734375
749,304.1405944824219
750,308.9931945800781
751,304.4634094238281
752,317.7647705078125
753,396.5194396972656
754,269.2288513183594
755,292.87890625
756,289.8755187988281
757,184.29747009277344
758,297.6462097167969
759,239.09848022460938
760,364.2984313964844
761,343.02288818359375
762,387.8594665527344
763,315.3062744140625
764,236.26446533203125
765,380.53656005859375
766,293.5502624511719
767,301.3913269042969
768,288.0899658203125
769,247.68348693847656
770,401.0693664550781
771,318.7423095703125
772,314.3170471191406
773,285.3427734375
774,309.2265625
775,274.4523010253906
776,329.4126892089844
777,204.48928833007812
778,337.8865661621094
779,352.9358825683594
780,312.28778076171875
781,376.93585205078125
782,159.59852600097656
783,336.30224609375
784,214.4825439453125
785,243.22100830078125
786,250.11004638671875
787,279.0691833496094
788,257.2964782714844
789,233.54405212402344
790,287.015380859375
791,299.5721435546875
792,357.7512512207031
793,372.3622741699219
794,272.073974609375
795,306.8703918457031
796,389.73211669921875
797,317.5824279785156
798,274.2812194824219
799,352.3316345214844
800,201.25021362304688
801,305.5967102050781
802,394.89385986328125
803,229.7528839111328
804,337.88177490234375
805,206.6634063720703
806,314.5140686035156
807,277.31036376953125
808,336.3994140625
809,347.7339782714844
810,201.3462371826172
811,256.69195556640625
812,356.52447509765625
813,303.0466003417969
814,351.5330810546875
815,325.77972412109375
816,298.6418151855469
817,325.8876953125
818,352.37701416015625
819,373.8727722167969
820,347.8817443847656
821,352.3370666503906
822,386.3192138671875
823,375.0191650390625
824,357.06732177734375
825,237.7521209716797
826,203.88059997558594
827,261.2501220703125
828,245.69329833984375
829,339.45697021484375
830,252.3579559326172
831,310.2825012207031
832,234.15821838378906
833,333.72808837890625
834,266.9632568359375
835,285.9949645996094
836,327.7071533203125
837,341.51776123046875
838,261.796630859375
839,301.7138977050781
840,388.3251647949219
841,354.3115539550781
842,359.0644226074219
843,325.7294006347656
844,290.38983154296875
845,343.5169982910156
846,339.6574401855469
847,345.7442932128906
848,257.4839782714844
849,309.0484619140625
850,385.01025390625
851,270.8102722167969
852,295.43817138671875
853,156.9203643798828
854,344.13153076171875
855,365.3894958496094
856,343.6463623046875
857,371.5685119628906
858,352.3489074707031
859,302.0670471191406
860,325.71112060546875
861,221.9252166748047
862,335.9968566894531
863,361.2687683105469
864,298.5343017578125
865,286.7941589355469
866,325.8830261230469
867,312.7952575683594
868,372.83612060546875
869,399.4827880859375
870,265.0484924316406
871,353.546630859375
872,358.7063903808594
873,226.07354736328125
874,345.3044738769531
875,359.24102783203125
876,288.06146240234375
877,346.8375244140625
878,303.2652587890625
879,289.32257080078125
880,186.28021240234375
881,368.1811828613281
882,303.88226318359375
883,300.467529296875
884,352.1030578613281
885,319.34344482421875
886,361.65032958984375
887,307.65045166015625
888,223.81053161621094
889,259.3365478515625
890,327.2615051269531
891,346.9355163574219
892,332.0355224609375
893,320.5965881347656
894,368.8834533691406
895,378.50006103515625
896,390.5239562988281
897,358.97186279296875
898,267.38848876953125
899,293.4085388183594
900,358.02899169921875
901,372.7104797363281
902,382.36285400390625
903,316.5175476074219
904,368.5402526855469
905,229.20681762695312
906,315.8973083496094
907,338.57672119140625
908,358.3365478515625
909,393.1554260253906
910,317.10546875
911,320.09527587890625
912,375.6546936035156
913,325.13348388671875
914,276.26275634765625
915,399.4924621582031
916,306.0777587890625
917,334.5155029296875
918,261.0926513671875
919,349.82440185546875
920,206.26751708984375
921,309.0491638183594
922,258.65704345703125
923,361.501953125
924,329.37835693359375
925,344.19622802734375
926,355.4272766113281
927,218.14913940429688
928,379.2422180175781
929,395.1517333984375
930,342.19287109375
931,291.9447326660156
932,417.6900329589844
933,346.1741638183594
934,305.7684631347656
935,350.828369140625
936,331.57318115234375
937,378.1643981933594
938,387.74835205078125
939,270.1795654296875
940,320.22662353515625
941,298.94390869140625
942,201.48023986816406
943,276.3567199707031
944,351.7049560546875
945,308.1201171875
946,312.2012023925781
947,299.2612609863281
948,414.93524169921875
949,385.546875
950,345.72662353515625
951,303.595458984375
952,389.9161682128906
953,305.2117004394531
954,381.1541442871094
955,231.6616973876953
956,354.1058349609375
957,350.7528076171875
958,333.1069030761719
959,386.6872253417969
960,405.0439147949219
961,264.0163879394531
962,324.0694885253906
963,269.88482666015625
964,352.4902648925781
965,339.41796875
966,382.1643371582031
967,412.593505859375
968,367.66363525390625
969,310.72515869140625
970,316.3988952636719
971,359.2035217285156
972,346.2505187988281
973,329.72210693359375
974,344.8281555175781
975,261.3407897949219
976,358.54510498046875
977,224.7246551513672
978,362.33563232421875
979,325.4801025390625
980,352.01092529296875
981,214.9420623779297
982,299.6839599609375
983,360.7995910644531
984,360.5726318359375
985,388.5530700683594
986,335.0415344238281
987,279.4828796386719
988,365.9007263183594
989,345.90570068359375
990,346.67999267578125
991,217.3036651611328
992,315.2811584472656
993,393.24896240234375
994,323.1705322265625
995,293.5732727050781
996,327.6272277832031
997,302.01177978515625
998,273.2208251953125
999,286.0130615234375
1000,323.7606506347656
1001,302.7276916503906
1002,237.26817321777344
1003,400.1491394042969
1004,343.275634765625
1005,353.48504638671875
1006,328.4188537597656
1007,272.606201171875
1008,346.353271484375
1009,307.0147399902344
1010,340.6255187988281
1011,299.068359375
1012,307.4058532714844
1013,397.7657165527344
1014,315.50390625
1015,328.50494384765625
1016,382.8039245605469
1017,358.3289794921875
1018,355.9545593261719
1019,265.2873229980469
1020,246.4011993408203
1021,371.7024230957031
1022,322.98101806640625
1023,327.0864562988281
1024,330.6905212402344
1025,340.3121032714844
1026,345.6710510253906
1027,307.5845031738281
1028,331.39837646484375
1029,347.41497802734375
1030,360.7209167480469
1031,270.2197570800781
1032,316.73358154296875
1033,355.0114440917969
1034,308.38323974609375
1035,226.02963256835938
1036,317.4378662109375
1037,305.69073486328125
1038,355.63067626953125
1039,385.39459228515625
1040,447.758544921875
1041,402.3747863769531
1042,403.01953125
1043,331.561767578125
1044,421.0453796386719
1045,296.9692077636719
1046,397.5940856933594
1047,419.1361083984375
1048,369.25408935546875
1049,286.7465515136719
1050,325.311279296875
1051,337.0548400878906
1052,237.28297424316406
1053,280.5974426269531
1054,325.0359191894531
1055,346.41448974609375
1056,304.6558837890625
1057,239.40762329101562
1058,316.0708312988281
1059,291.3824462890625
1060,327.27581787109375
1061,399.87567138671875
1062,347.4885559082031
1063,391.9403991699219
1064,220.15945434570312
1065,361.00921630859375
1066,288.8128662109375
1067,332.6356201171875
1068,283.0839538574219
1069,327.18658447265625
1070,325.22344970703125
1071,289.4671325683594
1072,312.5338134765625
1073,365.483642578125
1074,298.69415283203125
1075,280.9436340332031
1076,362.2597961425781
1077,406.0405578613281
1078,382.2535400390625
1079,380.23980712890625
1080,378.1535949707031
1081,394.4856262207031
1082,322.7056884765625
1083,371.21282958984375
1084,353.29656982421875
1085,344.8931579589844
1086,369.7132568359375
1087,217.77769470214844
1088,314.38482666015625
1089,288.4527282714844
1090,269.1913757324219
1091,259.771484375
1092,398.2787170410156
1093,268.2861633300781
1094,286.5791320800781
1095,352.26141357421875
1096,336.1918640136719
1097,419.4797668457031
1098,354.53204345703125
1099,394.60601806640625
1100,326.9939880371094
1101,297.0162048339844
1102,300.540771484375
1103,259.7402648925781
1104,340.30889892578125
1105,352.97625732421875
1106,300.314208984375
1107,240.8974609375
1108,283.88671875
1109,325.6376647949219
1110,388.41827392578125
1111,356.1630859375
1112,360.5016174316406
1113,370.87786865234375
1114,367.3583679199219
1115,361.0061340332031
1116,375.0912170410156
1117,414.9440002441406
1118,400.4786682128906
1119,391.9754943847656
1120,365.9574279785156
1121,381.4434814453125
1122,344.8750915527344
1123,378.4317932128906
1124,306.9820556640625
1125,271.3614501953125
1126,256.60162353515625
1127,304.88677978515625
1128,238.42205810546875
1129,342.8899230957031
1130,342.8827819824219
1131,363.80108642578125
1132,381.0848388671875
1133,396.6139831542969
1134,279.14678955078125
1135,350.01611328125
1136,413.5076599121094
1137,319.59716796875
1138,309.6175842285156
1139,312.5896911621094
1140,388.2239685058594
1141,282.5397644042969
1142,245.46768188476562
1143,291.70318603515625
1144,320.6510925292969
1145,245.8848419189453
1146,369.8569030761719
1147,367.75579833984375
1148,365.8061218261719
1149,359.70892333984375
1150,406.22528076171875
1151,204.1359405517578
1152,370.0778503417969
1153,252.04701232910156
1154,346.10400390625
1155,368.2145690917969
1156,337.07818603515625
1157,320.17193603515625
1158,367.1483459472656
1159,381.34942626953125
1160,287.9218444824219
1161,263.31658935546875
1162,187.12289428710938
1163,320.2828369140625
1164,362.8711853027344
1165,262.6837463378906
1166,393.0388488769531
1167,396.870361328125
1168,296.46551513671875
1169,379.3893127441406
1170,370.5594787597656
1171,386.57562255859375
1172,396.7674255371094
1173,359.63555908203125
1174,339.0874328613281
1175,337.49493408203125
1176,334.9549255371094
1177,333.3956604003906
1178,305.66845703125
1179,373.4195251464844
1180,329.10858154296875
1181,319.9764709472656
1182,299.5527038574219
1183,383.56427001953125
1184,294.4162292480469
1185,343.7849426269531
1186,356.527587890625
1187,363.40826416015625
1188,337.52606201171875
1189,301.4980163574219
1190,318.15509033203125
1191,307.6746826171875
1192,358.8977966308594
1193,379.1856384277344
1194,300.84002685546875
1195,336.32366943359375
1196,404.325927734375
1197,355.4405822753906
1198,395.8158264160156
1199,345.3589782714844
1200,376.1493225097656
1201,356.1605529785156
1202,355.56884765625
1203,358.23785400390625
1204,316.0736083984375
1205,262.4848937988281
1206,363.63641357421875
1207,268.5577392578125
1208,316.3946533203125
1209,319.7295227050781
1210,303.3009033203125
1211,410.2242736816406
1212,309.80963134765625
1213,317.7428894042969
1214,284.0441589355469
1215,324.6630859375
1216,390.5957946777344
1217,394.18463134765625
1218,388.6848449707031
1219,333.908203125
1220,399.3241271972656
1221,367.2939453125
1222,399.17132568359375
1223,355.17156982421875
1224,341.8033752441406
1225,326.1468200683594
1226,320.8543395996094
1227,301.95623779296875
1228,319.4298400878906
1229,365.7972106933594
1230,338.79229736328125
1231,299.8270568847656
1232,372.640625
1233,343.2454833984375
1234,337.674072265625
1235,373.8592224121094
1236,363.1090393066406
1237,382.7515869140625
1238,366.40118408203125
1239,393.5615539550781
1240,340.8065490722656
1241,384.80596923828125
1242,389.9516296386719
1243,371.9776306152344
1244,409.3819885253906
1245,186.4699249267578
1246,333.62994384765625
1247,348.84478759765625
1248,363.7765197753906
1249,337.75140380859375
1250,376.9356994628906
1251,390.14031982421875
1252,396.49676513671875
1253,394.1128845214844
1254,360.6437683105469
1255,350.4898376464844
1256,375.49420166015625
1257,368.064208984375
1258,352.2810363769531
1259,352.97308349609375
1260,349.34527587890625
1261,428.35516357421875
1262,375.0158386230469
1263,352.6366271972656
1264,301.576904296875
1265,322.86993408203125
1266,355.2366027832031
1267,270.52972412109375
1268,358.6350402832031
1269,416.9298095703125
1270,375.0498962402344
1271,404.5926513671875
1272,359.09149169921875
1273,357.1920471191406
1274,400.72393798828125
1275,393.9417724609375
1276,384.09100341796875
1277,359.1127624511719
1278,277.01959228515625
1279,397.0882873535156
1280,260.3273010253906
1281,334.02392578125
1282,306.6065368652344
1283,360.8102111816406
1284,250.62094116210938
1285,393.5781555175781
1286,363.910400390625
1287,344.6330871582031
1288,337.8110656738281
1289,294.627685546875
1290,360.2563781738281
1291,323.149169921875
1292,376.6423645019531
1293,374.879638671875
1294,384.6770935058594
1295,372.5343933105469
1296,394.2508544921875
1297,407.6900634765625
1298,341.5058288574219
1299,395.50042724609375
1300,422.5317077636719
1301,323.69818115234375
1302,371.8485107421875
1303,413.63726806640625
1304,368.1585998535156
1305,321.3134460449219
1306,370.8288879394531
1307,384.9588928222656
1308,307.22332763671875
1309,338.27728271484375
1310,253.77735900878906
1311,412.3828430175781
1312,325.2916564941406
1313,219.61732482910156
1314,274.1287536621094
1315,268.8103332519531
1316,312.9645080566406
1317,307.2114562988281
1318,238.83193969726562
1319,341.8895263671875
1320,379.8038635253906
1321,322.9756164550781
1322,268.7347412109375
1323,350.19708251953125
1324,402.22320556640625
1325,384.451416015625
1326,340.7699890136719
1327,359.18634033203125
1328,277.0327453613281
1329,412.5439147949219
1330,286.834716796875
1331,334.6648254394531
1332,339.2135009765625
1333,385.1783752441406
1334,348.0527038574219
1335,405.10064697265625
1336,364.9263000488281
1337,350.87506103515625
1338,389.6784362792969
1339,354.5428466796875
1340,341.2030029296875
1341,356.1086730957031
1342,409.3207092285156
1343,332.3233337402344
1344,339.7391357421875
1345,390.89764404296875
1346,373.86309814453125
1347,423.95440673828125
1348,331.08203125
1349,353.9892578125
1350,389.8815612792969
1351,341.7311706542969
1352,342.7113952636719
1353,405.3221740722656
1354,404.56201171875
1355,405.6889343261719
1356,411.36761474609375
1357,368.38262939453125
1358,363.75335693359375
1359,336.67578125
1360,399.7789001464844
1361,341.8491516113281
1362,383.0421447753906
1363,376.2322082519531
1364,362.51031494140625
1365,320.7055969238281
1366,385.4582824707031
1367,353.41729736328125
1368,313.51116943359375
1369,377.15167236328125
1370,332.29833984375
1371,263.3230895996094
1372,201.71875
1373,332.6718444824219
1374,352.22613525390625
1375,274.6073303222656
1376,350.3807373046875
