Step,Value
177,0.9865125417709351
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.9818181991577148
184,1.0
185,0.0
186,0.9983844757080078
187,1.0
188,0.0
189,0.9792332053184509
190,1.0
191,0.0
192,1.0
193,1.0
194,1.0
195,1.0
196,0.9982935190200806
197,1.0
198,0.0
199,0.0
200,0.0
201,0.9827255010604858
202,0.0
203,1.0
204,0.0
205,0.0
206,0.9981446862220764
207,1.0
208,1.0
209,1.0
210,1.0
211,0.9980040192604065
212,0.9979633688926697
213,1.0
214,1.0
215,0.9958071112632751
216,0.0
217,0.0
218,0.0
219,1.0
220,1.0
221,1.0
222,0.9978991746902466
223,1.0
224,0.0
225,0.9980079531669617
226,1.0
227,1.0
228,1.0
229,1.0
230,0.0
231,1.0
232,0.0
233,0.0
234,0.9900793433189392
235,0.0
236,0.9962756037712097
237,1.0
238,1.0
239,1.0
240,0.0
241,0.0
242,0.0
243,1.0
244,1.0
245,1.0
246,1.0
247,1.0
248,0.0
249,0.9980545043945312
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,0.0
257,0.9956331849098206
258,1.0
259,1.0
260,1.0
261,0.0
262,0.0
263,0.9977426528930664
264,1.0
265,0.9977728128433228
266,1.0
267,1.0
268,1.0
269,1.0
270,0.9978947639465332
271,1.0
272,1.0
273,1.0
274,0.0
275,1.0
276,0.0
277,0.9888641238212585
278,1.0
279,0.0
280,0.9906191229820251
281,1.0
282,0.0
283,0.9980276226997375
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,0.0
291,0.9966555237770081
292,1.0
293,1.0
294,0.0
295,0.9965517520904541
296,0.9968503713607788
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,0.0
305,0.996830403804779
306,1.0
307,1.0
308,0.9984520077705383
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,0.0
316,0.9612277746200562
317,1.0
318,1.0
319,0.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,0.998031497001648
326,1.0
327,1.0
328,1.0
329,0.9981378316879272
330,1.0
331,1.0
332,0.0
333,0.9899193644523621
334,0.9980545043945312
335,1.0
336,1.0
337,1.0
338,0.9979757070541382
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,0.9981378316879272
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,0.9983108043670654
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,0.9979959726333618
363,1.0
364,1.0
365,0.0
366,0.0
367,0.9956427216529846
368,1.0
369,1.0
370,0.9978678226470947
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,0.9978991746902466
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,0.9961013793945312
384,1.0
385,0.9961685538291931
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,0.9979591965675354
392,1.0
393,0.9959016442298889
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,0.9978947639465332
400,1.0
401,1.0
402,1.0
403,0.997802197933197
404,1.0
405,1.0
406,1.0
407,1.0
408,0.997802197933197
409,1.0
410,1.0
411,1.0
412,0.9977011680603027
413,1.0
414,1.0
415,1.0
416,1.0
417,0.9980582594871521
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,0.9979715943336487
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,0.998084306716919
439,0.0
440,0.9887217879295349
441,1.0
442,1.0
443,1.0
444,0.9981167316436768
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,0.996610164642334
454,1.0
455,1.0
456,0.9983079433441162
457,1.0
458,1.0
459,0.9983686804771423
460,1.0
461,1.0
462,1.0
463,1.0
464,0.9963570237159729
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,0.9980988502502441
471,1.0
472,1.0
473,1.0
474,0.998123824596405
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,0.998161792755127
484,1.0
485,1.0
486,0.0
487,0.9783037304878235
488,0.9981024861335754
489,0.9981481432914734
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
500,1.0
501,1.0
502,0.0
503,0.0
504,0.9946332573890686
505,0.0
506,0.9872958064079285
507,1.0
508,0.998275876045227
509,1.0
510,1.0
511,1.0
512,1.0
513,1.0
514,0.9981203079223633
515,1.0
516,1.0
517,1.0
518,0.9980769157409668
519,1.0
520,1.0
521,1.0
522,1.0
523,1.0
524,1.0
525,1.0
526,1.0
527,1.0
528,0.9977477192878723
529,1.0
530,1.0
531,1.0
532,1.0
533,1.0
534,1.0
535,0.9978991746902466
536,1.0
537,1.0
538,1.0
539,0.9978813529014587
540,1.0
541,1.0
542,1.0
543,1.0
544,0.9977827072143555
545,1.0
546,1.0
547,1.0
548,1.0
549,1.0
550,1.0
551,1.0
552,1.0
553,1.0
554,1.0
555,1.0
556,0.9979296326637268
557,1.0
558,1.0
559,0.9980657696723938
560,1.0
561,1.0
562,1.0
563,1.0
564,1.0
565,1.0
566,1.0
567,0.9980952143669128
568,1.0
569,1.0
570,1.0
571,1.0
572,1.0
573,1.0
574,1.0
575,1.0
576,1.0
577,1.0
578,1.0
579,1.0
580,1.0
581,0.9980695247650146
582,1.0
583,1.0
584,0.9981883764266968
585,1.0
586,1.0
587,1.0
588,1.0
589,0.9980915784835815
590,1.0
591,1.0
592,1.0
593,1.0
594,0.9981784820556641
595,1.0
596,0.9983079433441162
597,1.0
598,1.0
599,1.0
600,1.0
601,1.0
602,1.0
603,1.0
604,1.0
605,0.9963302612304688
606,1.0
607,1.0
608,0.9982078671455383
609,1.0
610,1.0
611,0.9981583952903748
612,1.0
613,0.9982174634933472
614,1.0
615,1.0
616,1.0
617,1.0
618,0.998236358165741
619,1.0
620,1.0
621,1.0
622,1.0
623,1.0
624,1.0
625,1.0
626,1.0
627,1.0
628,1.0
629,0.9983498454093933
630,0.9982699155807495
631,1.0
632,1.0
633,1.0
634,0.998275876045227
635,1.0
636,1.0
637,1.0
638,0.9981412887573242
639,1.0
640,1.0
641,1.0
642,1.0
643,1.0
644,1.0
645,0.998113214969635
646,1.0
647,1.0
648,1.0
649,1.0
650,1.0
651,1.0
652,1.0
653,1.0
654,1.0
655,1.0
656,1.0
657,1.0
658,1.0
659,0.9983713626861572
660,1.0
661,1.0
662,1.0
663,1.0
664,1.0
665,1.0
666,1.0
667,0.998039186000824
668,1.0
669,1.0
670,1.0
671,1.0
672,1.0
673,0.9980000257492065
674,1.0
675,1.0
676,1.0
677,1.0
678,1.0
679,0.9957447052001953
680,1.0
681,1.0
682,1.0
683,1.0
684,1.0
685,0.9978117942810059
686,1.0
687,1.0
688,1.0
689,1.0
690,1.0
691,1.0
692,1.0
693,1.0
694,1.0
695,1.0
696,1.0
697,1.0
698,1.0
699,1.0
700,1.0
701,1.0
702,1.0
703,0.9978070259094238
704,1.0
705,1.0
706,1.0
707,1.0
708,1.0
709,0.9979591965675354
710,1.0
711,1.0
712,1.0
713,1.0
714,1.0
715,1.0
716,1.0
717,1.0
718,1.0
719,1.0
720,1.0
721,1.0
722,1.0
723,1.0
724,1.0
725,1.0
726,1.0
727,1.0
728,1.0
729,1.0
730,1.0
731,0.998019814491272
732,1.0
733,1.0
734,1.0
735,1.0
736,1.0
737,1.0
738,1.0
739,1.0
740,0.9978586435317993
741,1.0
742,1.0
743,1.0
744,1.0
745,1.0
746,1.0
747,1.0
748,0.9980119466781616
749,1.0
750,1.0
751,1.0
752,1.0
753,0.9958592057228088
754,1.0
755,1.0
756,1.0
757,1.0
758,0.9973545074462891
759,1.0
760,1.0
761,1.0
762,1.0
763,1.0
764,1.0
765,1.0
766,1.0
767,1.0
768,1.0
769,0.9973683953285217
770,1.0
771,1.0
772,0.9972527623176575
773,1.0
774,1.0
775,1.0
776,0.9974554777145386
777,1.0
778,1.0
779,1.0
780,1.0
781,1.0
782,1.0
783,1.0
784,1.0
785,1.0
786,1.0
787,1.0
788,1.0
789,1.0
790,0.9978117942810059
791,1.0
792,1.0
793,1.0
794,1.0
795,1.0
796,1.0
797,1.0
798,1.0
799,0.9978678226470947
800,1.0
801,0.9979252815246582
802,1.0
803,0.0
804,0.9979798197746277
805,1.0
806,1.0
807,1.0
808,1.0
809,1.0
810,1.0
811,0.9980879426002502
812,1.0
813,1.0
814,1.0
815,1.0
816,1.0
817,1.0
818,1.0
819,1.0
820,1.0
821,1.0
822,1.0
823,1.0
824,1.0
825,1.0
826,1.0
827,1.0
828,1.0
829,1.0
830,1.0
831,1.0
832,1.0
833,1.0
834,1.0
835,1.0
836,0.9983388781547546
837,1.0
838,0.9980879426002502
839,1.0
840,1.0
841,1.0
842,1.0
843,1.0
844,1.0
845,1.0
846,1.0
847,1.0
848,0.9980430603027344
849,1.0
850,1.0
851,0.9960079789161682
852,1.0
853,1.0
854,0.998031497001648
855,1.0
856,1.0
857,1.0
858,1.0
859,1.0
860,0.9980582594871521
861,1.0
862,0.9980769157409668
863,1.0
864,1.0
865,1.0
866,0.998046875
867,1.0
868,1.0
869,1.0
870,0.9980915784835815
871,1.0
872,1.0
873,1.0
874,1.0
875,1.0
876,1.0
877,1.0
878,1.0
879,1.0
880,1.0
881,0.9979674816131592
882,1.0
883,1.0
884,1.0
885,0.9980158805847168
886,1.0
887,1.0
888,1.0
889,1.0
890,1.0
891,1.0
892,1.0
893,1.0
894,1.0
895,1.0
896,0.9935204982757568
897,1.0
898,1.0
899,0.9976905584335327
900,1.0
901,1.0
902,0.9955849647521973
903,1.0
904,1.0
905,0.9978166222572327
906,1.0
907,1.0
908,0.9979591965675354
909,1.0
910,1.0
911,1.0
912,1.0
913,1.0
914,0.998031497001648
915,1.0
916,0.998106062412262
917,1.0
918,1.0
919,0.9981784820556641
920,1.0
921,1.0
922,0.9981167316436768
923,1.0
924,1.0
925,1.0
926,1.0
927,1.0
928,0.9980657696723938
929,1.0
930,1.0
931,1.0
932,1.0
933,1.0
934,0.9980119466781616
935,1.0
936,1.0
937,1.0
938,1.0
939,1.0
940,1.0
941,1.0
942,1.0
943,1.0
944,1.0
945,1.0
946,1.0
947,1.0
948,1.0
949,0.9965694546699524
950,1.0
951,1.0
952,1.0
953,0.9983193278312683
954,1.0
955,1.0
956,1.0
957,1.0
958,1.0
959,1.0
960,1.0
961,1.0
962,0.9982269406318665
963,1.0
964,1.0
965,0.9981916546821594
966,1.0
967,1.0
968,1.0
969,1.0
970,1.0
971,0.9981752038002014
972,1.0
973,1.0
974,1.0
975,1.0
976,1.0
977,0.9981583952903748
978,1.0
979,0.9981752038002014
980,1.0
981,1.0
982,1.0
983,1.0
984,1.0
985,1.0
986,1.0
987,1.0
988,0.9982394576072693
989,1.0
990,1.0
991,1.0
992,1.0
993,0.9982300996780396
994,1.0
995,1.0
996,1.0
997,0.9982206225395203
998,0.9961758852005005
999,1.0
1000,1.0
1001,0.9979252815246582
1002,1.0
1003,1.0
1004,1.0
1005,1.0
1006,0.998123824596405
1007,1.0
1008,1.0
1009,1.0
1010,1.0
1011,1.0
1012,1.0
1013,1.0
1014,1.0
1015,1.0
1016,1.0
1017,1.0
1018,0.9979959726333618
1019,1.0
1020,1.0
1021,1.0
1022,1.0
1023,1.0
1024,1.0
1025,1.0
1026,1.0
1027,0.998171865940094
1028,1.0
1029,1.0
1030,1.0
1031,0.9982110857963562
1032,1.0
1033,0.9982014298439026
1034,1.0
1035,1.0
1036,1.0
1037,1.0
1038,0.9982608556747437
1039,1.0
1040,0.9981916546821594
1041,1.0
1042,1.0
1043,0.9962756037712097
1044,1.0
1045,1.0
1046,1.0
1047,1.0
1048,1.0
1049,0.9981784820556641
1050,1.0
1051,1.0
1052,1.0
1053,0.9981982111930847
1054,1.0
1055,1.0
1056,1.0
1057,1.0
1058,1.0
1059,1.0
1060,1.0
1061,1.0
1062,0.9980732202529907
1063,1.0
1064,1.0
1065,1.0
1066,1.0
1067,1.0
1068,1.0
1069,1.0
1070,1.0
1071,1.0
1072,0.9979838728904724
1073,1.0
1074,1.0
1075,1.0
1076,1.0
1077,0.9979633688926697
1078,1.0
1079,1.0
1080,0.9961165189743042
1081,1.0
1082,1.0
1083,0.9983525276184082
1084,1.0
1085,1.0
1086,1.0
1087,1.0
1088,1.0
1089,0.9961464405059814
1090,1.0
1091,0.9980158805847168
1092,1.0
1093,1.0
1094,1.0
1095,0.998171865940094
1096,1.0
1097,1.0
1098,1.0
1099,1.0
1100,1.0
1101,1.0
1102,1.0
1103,1.0
1104,1.0
1105,1.0
1106,1.0
1107,1.0
1108,1.0
1109,1.0
1110,0.9979252815246582
1111,1.0
1112,1.0
1113,1.0
1114,0.9979919791221619
1115,1.0
1116,1.0
1117,0.9980000257492065
1118,1.0
1119,1.0
1120,1.0
1121,1.0
1122,1.0
1123,1.0
1124,1.0
1125,1.0
1126,0.9980952143669128
1127,1.0
1128,1.0
1129,0.996610164642334
1130,1.0
1131,1.0
1132,1.0
1133,1.0
1134,1.0
1135,0.9984177350997925
1136,1.0
1137,1.0
1138,0.9964850544929504
1139,1.0
1140,1.0
1141,1.0
1142,1.0
1143,1.0
1144,1.0
1145,1.0
1146,1.0
1147,1.0
1148,1.0
1149,1.0
1150,0.9985228776931763
1151,1.0
1152,0.9985315799713135
1153,1.0
1154,0.9973404407501221
1155,1.0
1156,0.998525083065033
1157,1.0
1158,1.0
1159,0.9984301328659058
1160,1.0
1161,1.0
1162,1.0
1163,1.0
1164,1.0
1165,1.0
1166,1.0
1167,1.0
1168,1.0
1169,1.0
1170,1.0
1171,1.0
1172,1.0
1173,1.0
1174,0.9983333349227905
1175,1.0
1176,1.0
1177,1.0
1178,1.0
1179,1.0
1180,0.9982046484947205
1181,1.0
1182,1.0
1183,1.0
1184,1.0
1185,1.0
1186,1.0
1187,1.0
1188,1.0
1189,1.0
1190,1.0
1191,0.9981167316436768
1192,1.0
1193,1.0
1194,1.0
1195,1.0
1196,0.9981916546821594
1197,1.0
1198,1.0
1199,1.0
1200,0.998171865940094
1201,1.0
1202,1.0
1203,0.9982935190200806
1204,1.0
1205,1.0
1206,1.0
1207,0.9982143044471741
1208,1.0
1209,1.0
1210,0.9983579516410828
1211,1.0
1212,1.0
1213,1.0
1214,1.0
1215,1.0
1216,0.9981916546821594
1217,1.0
1218,1.0
1219,1.0
1220,1.0
1221,0.9981378316879272
1222,1.0
1223,1.0
1224,1.0
1225,1.0
1226,0.9959999918937683
1227,1.0
1228,1.0
1229,1.0
1230,1.0
1231,0.9979959726333618
1232,1.0
1233,1.0
1234,0.9977678656578064
1235,1.0
1236,1.0
1237,1.0
1238,1.0
1239,1.0
1240,1.0
1241,0.9955752491950989
1242,1.0
1243,1.0
1244,0.9976851940155029
1245,0.9976415038108826
1246,1.0
1247,1.0
1248,1.0
1249,1.0
1250,1.0
1251,0.9978813529014587
1252,1.0
1253,1.0
1254,1.0
1255,0.9979423880577087
1256,1.0
1257,0.9980000257492065
1258,1.0
1259,1.0
1260,1.0
1261,1.0
1262,0.9978947639465332
1263,1.0
1264,1.0
1265,1.0
1266,1.0
1267,0.9962049126625061
1268,1.0
1269,1.0
1270,1.0
1271,1.0
1272,0.9979252815246582
1273,1.0
1274,1.0
1275,1.0
1276,0.9980158805847168
1277,1.0
1278,1.0
1279,1.0
1280,1.0
1281,1.0
1282,1.0
1283,1.0
1284,1.0
1285,1.0
1286,1.0
1287,1.0
1288,1.0
1289,1.0
1290,0.9980582594871521
1291,1.0
1292,1.0
1293,1.0
1294,1.0
1295,1.0
1296,1.0
1297,1.0
1298,1.0
1299,1.0
1300,1.0
1301,1.0
1302,1.0
1303,0.998019814491272
1304,1.0
1305,0.9980276226997375
1306,1.0
1307,0.9980657696723938
1308,1.0
1309,1.0
1310,0.9981446862220764
1311,1.0
1312,1.0
1313,1.0
1314,1.0
1315,1.0
1316,1.0
1317,1.0
1318,0.9984025359153748
1319,0.998251736164093
1320,1.0
1321,1.0
1322,1.0
1323,1.0
1324,1.0
1325,1.0
1326,1.0
1327,1.0
1328,1.0
1329,1.0
1330,1.0
1331,1.0
1332,1.0
1333,1.0
1334,1.0
1335,0.9982425570487976
1336,1.0
1337,1.0
1338,0.9982699155807495
1339,1.0
1340,1.0
1341,1.0
1342,0.9981096386909485
1343,1.0
1344,0.9982014298439026
1345,1.0
1346,1.0
1347,0.9963099360466003
1348,1.0
1349,1.0
1350,0.9981549978256226
1351,1.0
1352,0.9980657696723938
1353,1.0
1354,1.0
1355,1.0
1356,1.0
1357,1.0
1358,0.9982237815856934
1359,1.0
1360,1.0
1361,1.0
1362,1.0
1363,1.0
1364,1.0
1365,1.0
1366,1.0
1367,0.9963302612304688
1368,1.0
1369,1.0
1370,0.998275876045227
1371,1.0
1372,1.0
1373,1.0
1374,0.9982578158378601
1375,1.0
1376,1.0
1377,1.0
1378,1.0
1379,1.0
1380,1.0
1381,1.0
1382,1.0
1383,1.0
1384,1.0
1385,1.0
1386,1.0
1387,1.0
1388,1.0
1389,1.0
1390,1.0
1391,1.0
1392,1.0
1393,0.9983193278312683
1394,1.0
1395,1.0
1396,1.0
1397,1.0
1398,1.0
1399,1.0
1400,1.0
1401,0.9982608556747437
1402,1.0
1403,0.9982578158378601
1404,1.0
1405,0.9981949329376221
1406,1.0
1407,1.0
1408,1.0
1409,1.0
1410,0.9981549978256226
1411,1.0
1412,1.0
1413,0.9980353713035583
1414,1.0
1415,1.0
1416,1.0
1417,1.0
1418,1.0
1419,0.9980040192604065
1420,1.0
1421,0.9979550242424011
1422,1.0
1423,1.0
1424,1.0
1425,1.0
1426,1.0
1427,1.0
1428,1.0
1429,1.0
1430,1.0
1431,1.0
1432,1.0
1433,1.0
1434,0.9978448152542114
1435,1.0
1436,1.0
1437,1.0
1438,1.0
1439,1.0
1440,1.0
1441,0.997732400894165
1442,1.0
1443,1.0
1444,1.0
1445,1.0
1446,1.0
1447,0.9977220892906189
1448,1.0
1449,1.0
1450,1.0
1451,1.0
1452,0.9977678656578064
1453,1.0
1454,1.0
1455,1.0
1456,0.9974026083946228
1457,1.0
1458,1.0
1459,1.0
1460,1.0
1461,1.0
1462,1.0
1463,1.0
1464,1.0
1465,1.0
1466,0.997826099395752
1467,1.0
1468,1.0
1469,1.0
1470,1.0
1471,1.0
1472,0.9980879426002502
1473,1.0
1474,1.0
1475,1.0
1476,0.9981167316436768
1477,1.0
1478,1.0
1479,1.0
1480,1.0
1481,1.0
1482,1.0
1483,1.0
1484,1.0
1485,1.0
1486,1.0
1487,0.9979715943336487
1488,1.0
1489,1.0
1490,1.0
1491,1.0
1492,1.0
1493,0.9958071112632751
1494,1.0
1495,1.0
1496,0.997863233089447
1497,1.0
1498,1.0
1499,0.9978355169296265
1500,1.0
1501,1.0
1502,1.0
1503,0.9979633688926697
1504,1.0
1505,1.0
1506,1.0
1507,1.0
1508,0.9980158805847168
1509,1.0
1510,1.0
1511,0.9980353713035583
1512,1.0
1513,1.0
1514,0.9942638874053955
1515,1.0
1516,0.9980353713035583
1517,1.0
1518,0.9982269406318665
1519,1.0
1520,1.0
1521,0.9982638955116272
1522,1.0
1523,0.9982638955116272
1524,1.0
1525,1.0
1526,1.0
1527,1.0
1528,1.0
1529,0.998266875743866
1530,1.0
1531,1.0
1532,1.0
1533,1.0
1534,1.0
1535,0.998046875
1536,1.0
1537,1.0
1538,1.0
1539,1.0
1540,1.0
1541,0.998171865940094
1542,1.0
1543,1.0
1544,0.9982046484947205
1545,1.0
1546,1.0
1547,1.0
1548,1.0
1549,1.0
1550,1.0
1551,0.9980695247650146
1552,1.0
1553,1.0
1554,1.0
1555,0.9982174634933472
1556,1.0
1557,1.0
1558,0.9981784820556641
1559,1.0
1560,0.9980952143669128
1561,1.0
1562,0.998161792755127
1563,1.0
1564,1.0
1565,0.9982110857963562
1566,1.0
1567,0.9982174634933472
1568,1.0
1569,1.0
1570,0.9981516003608704
1571,1.0
1572,1.0
1573,1.0
1574,1.0
1575,1.0
1576,1.0
1577,1.0
1578,0.9980879426002502
1579,1.0
1580,1.0
1581,1.0
1582,1.0
1583,1.0
1584,1.0
1585,1.0
1586,1.0
1587,1.0
1588,1.0
1589,1.0
1590,1.0
1591,1.0
1592,0.9979550242424011
1593,1.0
1594,1.0
1595,1.0
1596,1.0
1597,0.996219277381897
1598,1.0
1599,1.0
1600,1.0
1601,1.0
1602,1.0
1603,0.9980158805847168
1604,1.0
1605,0.9979507923126221
1606,1.0
1607,1.0
1608,0.9960784316062927
1609,1.0
1610,1.0
1611,0.998062014579773
1612,1.0
1613,1.0
1614,0.9959999918937683
1615,1.0
1616,1.0
1617,1.0
1618,1.0
1619,1.0
1620,0.9979919791221619
1621,1.0
1622,1.0
1623,1.0
1624,1.0
1625,1.0
1626,1.0
1627,1.0
1628,1.0
1629,1.0
1630,1.0
1631,1.0
1632,1.0
1633,1.0
1634,0.998084306716919
1635,1.0
1636,1.0
1637,1.0
1638,1.0
1639,1.0
1640,0.9982638955116272
1641,1.0
1642,1.0
1643,0.9981784820556641
1644,1.0
1645,1.0
1646,1.0
1647,1.0
1648,1.0
1649,0.998123824596405
1650,1.0
1651,1.0
1652,1.0
1653,0.9980000257492065
1654,1.0
1655,1.0
1656,1.0
1657,1.0
1658,1.0
1659,1.0
1660,0.9980040192604065
1661,1.0
1662,1.0
1663,1.0
1664,1.0
1665,1.0
1666,1.0
1667,0.9959349632263184
1668,1.0
1669,0.997890293598175
1670,1.0
1671,1.0
1672,1.0
1673,0.9979879260063171
1674,1.0
1675,1.0
1676,0.9982300996780396
1677,1.0
1678,1.0
1679,0.9982269406318665
1680,0.9981684684753418
1681,1.0
1682,1.0
1683,1.0
1684,1.0
1685,0.9980040192604065
1686,1.0
1687,1.0
1688,1.0
1689,0.998019814491272
1690,1.0
1691,1.0
1692,1.0
1693,1.0
1694,1.0
1695,0.9963898658752441
1696,1.0
1697,1.0
1698,1.0
1699,1.0
1700,0.9981982111930847
1701,1.0
1702,1.0
1703,0.998161792755127
1704,1.0
1705,1.0
1706,1.0
1707,0.9982269406318665
1708,1.0
1709,1.0
1710,1.0
1711,1.0
1712,1.0
1713,1.0
1714,1.0
1715,1.0
1716,1.0
1717,0.9981096386909485
1718,1.0
1719,0.9982331991195679
1720,0.9980695247650146
1721,0.9981850981712341
1722,1.0
1723,1.0
1724,0.9981343150138855
1725,1.0
1726,0.9982578158378601
1727,1.0
1728,1.0
1729,1.0
1730,1.0
1731,1.0
1732,1.0
1733,0.998251736164093
1734,1.0
1735,1.0
1736,1.0
1737,1.0
1738,1.0
1739,1.0
1740,1.0
1741,0.9982269406318665
1742,1.0
1743,1.0
1744,0.9965217113494873
1745,1.0
1746,0.998161792755127
1747,1.0
1748,1.0
1749,1.0
1750,1.0
1751,0.9984325766563416
1752,0.9983659982681274
1753,1.0
1754,1.0
1755,1.0
1756,1.0
1757,0.9982728958129883
1758,1.0
1759,1.0
1760,1.0
1761,1.0
1762,1.0
1763,1.0
1764,0.9982817769050598
1765,1.0
1766,0.9983416199684143
1767,1.0
1768,1.0
1769,1.0
1770,0.9981412887573242
1771,1.0
1772,1.0
1773,1.0
1774,0.9981024861335754
1775,1.0
1776,1.0
1777,1.0
1778,1.0
1779,1.0
1780,1.0
1781,1.0
1782,0.99609375
1783,1.0
1784,1.0
1785,1.0
1786,1.0
1787,1.0
1788,1.0
1789,1.0
1790,1.0
1791,1.0
1792,1.0
1793,1.0
1794,1.0
1795,1.0
1796,0.9982699155807495
1797,1.0
1798,1.0
1799,1.0
1800,0.9962406158447266
1801,1.0
1802,1.0
1803,1.0
1804,1.0
1805,0.998236358165741
1806,0.9982014298439026
1807,1.0
1808,1.0
1809,0.998305082321167
1810,1.0
1811,1.0
1812,0.9981982111930847
1813,1.0
1814,0.9981850981712341
1815,1.0
1816,1.0
1817,1.0
1818,0.9980582594871521
1819,1.0
1820,1.0
1821,1.0
1822,1.0
1823,0.9980732202529907
1824,1.0
1825,1.0
1826,1.0
1827,0.998113214969635
1828,1.0
1829,1.0
1830,1.0
1831,1.0
1832,1.0
1833,1.0
1834,1.0
1835,1.0
1836,1.0
1837,1.0
1838,0.9982078671455383
1839,1.0
1840,1.0
1841,1.0
1842,1.0
1843,1.0
1844,1.0
1845,1.0
1846,1.0
1847,1.0
1848,1.0
1849,1.0
1850,1.0
1851,1.0
1852,1.0
1853,1.0
1854,1.0
1855,1.0
1856,0.9980695247650146
1857,1.0
1858,1.0
1859,0.9981024861335754
1860,1.0
1861,1.0
1862,1.0
1863,1.0
1864,0.9980119466781616
1865,1.0
1866,0.9978723526000977
1867,1.0
1868,1.0
1869,1.0
1870,1.0
1871,1.0
1872,1.0
1873,1.0
1874,1.0
1875,1.0
1876,1.0
1877,1.0
1878,1.0
1879,1.0
1880,1.0
1881,0.9978117942810059
1882,1.0
1883,1.0
1884,1.0
1885,1.0
1886,1.0
1887,1.0
1888,0.9974424839019775
1889,1.0
1890,1.0
1891,1.0
1892,1.0
1893,1.0
1894,1.0
