Step,Value
102,63.012386322021484
103,459.2764892578125
104,325.81097412109375
105,242.64048767089844
106,269.92803955078125
107,426.7174377441406
108,273.93621826171875
109,383.6014099121094
110,473.6876525878906
111,184.1238555908203
112,249.92459106445312
113,363.6249084472656
114,284.7653503417969
115,331.30438232421875
116,438.4815979003906
117,244.70953369140625
118,418.4222717285156
119,354.8135681152344
120,333.5345458984375
121,97.67664337158203
122,430.033447265625
123,159.83177185058594
124,104.55030059814453
125,29.371633529663086
126,183.7509002685547
127,470.8694152832031
128,270.7042236328125
129,235.95233154296875
130,368.66412353515625
131,259.92218017578125
132,83.53548431396484
133,330.3426818847656
134,202.16600036621094
135,344.1468200683594
136,107.94530487060547
137,414.8763427734375
138,461.17852783203125
139,453.7267150878906
140,137.48165893554688
141,101.51657104492188
142,441.8565979003906
143,275.2042236328125
144,138.6146240234375
145,296.3141174316406
146,458.5894470214844
147,112.60497283935547
148,457.9138488769531
149,173.6302490234375
150,409.9407958984375
151,240.39178466796875
152,471.6924743652344
153,457.18096923828125
154,437.7682800292969
155,115.30953216552734
156,426.55975341796875
157,442.53741455078125
158,464.12738037109375
159,143.3525390625
160,440.3702697753906
161,457.4775085449219
162,445.3797912597656
163,295.21337890625
164,459.1192626953125
165,102.99897766113281
166,380.1932373046875
167,193.3444061279297
168,69.72466278076172
169,347.0361633300781
170,405.97900390625
171,151.4752960205078
172,391.2360534667969
173,208.11892700195312
174,445.3380432128906
175,240.50892639160156
176,456.8727722167969
177,230.459716796875
178,137.72671508789062
179,434.0755920410156
180,211.46205139160156
181,361.5484619140625
182,404.8481750488281
183,447.4710998535156
184,439.02313232421875
185,422.9298400878906
186,230.7485809326172
187,187.9029998779297
188,362.593017578125
189,434.4992980957031
190,271.91180419921875
191,354.9183349609375
192,52.40172576904297
193,438.17230224609375
194,330.085205078125
195,288.4537658691406
196,93.83746337890625
197,410.8975524902344
198,454.0208740234375
199,450.64044189453125
200,276.6650085449219
201,460.8546142578125
202,448.6249084472656
203,267.5255126953125
204,466.7040100097656
205,405.0893249511719
206,456.4277648925781
207,326.08135986328125
208,116.22418975830078
209,404.6866760253906
210,231.089599609375
211,356.53656005859375
212,211.84808349609375
213,449.84600830078125
214,102.05054473876953
215,244.381591796875
216,349.1661376953125
217,458.85137939453125
218,459.6275329589844
219,247.4542999267578
220,69.531494140625
221,111.9405517578125
222,107.42430877685547
223,267.8497619628906
224,82.05413818359375
225,169.6313018798828
226,326.1338806152344
227,393.7540283203125
228,313.4781799316406
229,454.3696594238281
230,232.53378295898438
231,237.56768798828125
232,225.01614379882812
233,435.0479736328125
234,447.0429992675781
235,469.7718505859375
236,231.4141387939453
237,356.2993469238281
238,431.936767578125
239,148.70162963867188
240,367.9009704589844
241,312.1399230957031
242,359.9294128417969
243,96.98933410644531
244,263.7886657714844
245,428.9028015136719
246,439.7912902832031
247,387.1206359863281
248,335.6666564941406
249,435.07562255859375
250,331.3069152832031
251,340.4864501953125
252,273.1860656738281
253,364.49884033203125
254,200.92990112304688
255,174.64752197265625
256,368.4878234863281
257,213.7664031982422
258,104.17022705078125
259,47.19107437133789
260,396.64398193359375
261,412.15863037109375
262,434.50994873046875
263,443.6173400878906
264,373.2232666015625
265,340.9372863769531
266,384.7350769042969
267,210.05426025390625
268,178.27389526367188
269,95.10209655761719
270,212.30238342285156
271,433.823486328125
272,235.9278564453125
273,217.24179077148438
274,416.8493957519531
275,95.04632568359375
276,390.7975158691406
277,319.36248779296875
278,211.23780822753906
279,356.1018981933594
280,361.84381103515625
281,228.8085174560547
282,335.2807312011719
283,285.17816162109375
284,312.64044189453125
285,117.1302490234375
286,394.946044921875
287,132.96400451660156
288,312.44342041015625
289,413.2087707519531
290,421.8004455566406
291,287.8851623535156
292,87.98253631591797
293,279.36083984375
294,215.53524780273438
295,189.5615234375
296,345.755126953125
297,168.6562042236328
298,302.23114013671875
299,317.4415283203125
300,258.4136047363281
301,225.01715087890625
302,453.0870361328125
303,70.79756164550781
304,372.50152587890625
305,230.33306884765625
306,217.03631591796875
307,145.04603576660156
308,156.30078125
309,274.9172668457031
310,151.3493194580078
311,189.84780883789062
312,223.27029418945312
313,237.84425354003906
314,227.49876403808594
315,445.76934814453125
316,397.7705993652344
317,415.09490966796875
318,295.35833740234375
319,389.59173583984375
320,386.9996032714844
321,272.84063720703125
322,368.4642028808594
323,208.1943359375
324,133.47999572753906
325,330.769775390625
326,146.49142456054688
327,406.1309814453125
328,142.25172424316406
329,128.77688598632812
330,277.10369873046875
331,230.5365447998047
332,381.27056884765625
333,386.9709167480469
334,292.3663024902344
335,443.41314697265625
336,449.55621337890625
337,350.1668395996094
338,324.4515075683594
339,196.93344116210938
340,346.3180236816406
341,103.51216888427734
342,127.74138641357422
343,348.5360107421875
344,141.61619567871094
345,132.5193328857422
346,157.1921844482422
347,340.318359375
348,296.73211669921875
349,378.1934509277344
350,387.3041076660156
351,298.86749267578125
352,355.76739501953125
353,184.97705078125
354,252.24957275390625
355,209.36944580078125
356,157.01295471191406
357,315.64642333984375
358,213.6154327392578
359,126.3861083984375
360,121.54692077636719
361,369.79498291015625
362,440.8769226074219
363,135.96395874023438
364,332.7068786621094
365,219.17156982421875
366,449.653564453125
367,300.9212341308594
368,300.09014892578125
369,283.8296813964844
370,109.34048461914062
371,254.00123596191406
372,106.19049835205078
373,74.56564331054688
374,276.5650329589844
375,211.05517578125
376,123.01132202148438
377,110.4255599975586
378,128.74395751953125
379,249.68785095214844
380,278.82196044921875
381,250.9847412109375
382,293.70660400390625
383,308.4275817871094
384,341.5506286621094
385,315.0556945800781
386,264.8844909667969
387,264.570068359375
388,389.78204345703125
389,376.93524169921875
390,168.17239379882812
391,212.99058532714844
392,192.2665252685547
393,363.8140563964844
394,356.0700988769531
395,175.0841522216797
396,69.47527313232422
397,370.0699462890625
398,291.04620361328125
399,252.31309509277344
400,194.8282928466797
401,423.80743408203125
402,385.6154479980469
403,206.4316864013672
404,315.4915466308594
405,216.3280792236328
406,157.3668670654297
407,350.9035949707031
408,262.32745361328125
409,268.5022888183594
410,232.09869384765625
411,300.7099609375
412,258.7958068847656
413,271.2045593261719
414,298.24554443359375
415,79.05228424072266
416,151.50537109375
417,243.1117401123047
418,182.5598602294922
419,303.6983642578125
420,405.5559997558594
421,386.28692626953125
422,77.73058319091797
423,424.0404968261719
424,426.2830505371094
425,428.0652160644531
426,332.087158203125
427,418.65362548828125
428,289.2007141113281
429,237.62875366210938
430,202.77491760253906
431,370.7702941894531
432,189.42092895507812
433,171.9005889892578
434,75.8688735961914
435,222.5635986328125
436,228.4322967529297
437,318.0739440917969
438,363.8179931640625
439,446.2679443359375
440,368.30841064453125
441,291.4637756347656
442,362.8412780761719
443,432.17596435546875
444,393.96942138671875
445,373.38433837890625
446,245.96176147460938
447,312.6541748046875
448,258.7143859863281
449,141.38319396972656
450,310.3356628417969
451,242.40908813476562
452,144.58889770507812
453,202.0465087890625
454,360.78680419921875
455,255.35708618164062
456,332.8726501464844
457,344.1968994140625
458,428.4693908691406
459,291.67132568359375
460,324.70721435546875
461,274.6242370605469
462,210.45574951171875
463,400.2122802734375
464,328.1918029785156
465,128.41598510742188
466,110.8648910522461
467,337.35357666015625
468,266.5375671386719
469,207.44505310058594
470,316.628173828125
471,356.5122375488281
472,229.37646484375
473,282.83184814453125
474,289.5646667480469
475,342.0390625
476,312.6112365722656
477,311.1769714355469
478,239.12310791015625
479,282.4277038574219
480,204.10397338867188
481,257.6571960449219
482,163.27792358398438
483,235.40225219726562
484,287.5413513183594
485,234.74778747558594
486,445.2170104980469
487,428.0774230957031
488,399.4922790527344
489,282.8772277832031
490,357.8886413574219
491,348.7160949707031
492,263.4969787597656
493,264.75714111328125
494,347.8877868652344
495,232.7783966064453
496,212.91644287109375
497,325.69720458984375
498,242.44927978515625
499,168.2950897216797
500,239.01055908203125
501,370.1280822753906
502,384.59088134765625
503,420.59051513671875
504,315.1285400390625
505,384.79766845703125
506,421.62127685546875
507,406.2842712402344
508,368.7860107421875
509,392.5946350097656
510,376.1788024902344
511,289.14471435546875
512,215.374755859375
513,113.72726440429688
514,148.8325653076172
515,161.8304901123047
516,297.6448669433594
517,149.1896514892578
518,233.57339477539062
519,229.45675659179688
520,223.94070434570312
521,273.7598571777344
522,317.7240905761719
523,189.55609130859375
524,89.68817138671875
525,286.6029968261719
526,283.7756652832031
527,385.1111755371094
528,232.9792022705078
529,247.8496856689453
530,227.53138732910156
531,324.33087158203125
532,235.77822875976562
533,271.3334655761719
534,253.00262451171875
535,214.668701171875
536,266.0500183105469
537,231.70074462890625
538,265.9183044433594
539,291.3672790527344
540,197.38323974609375
541,368.4067687988281
542,133.9423370361328
543,335.5345458984375
544,143.7312469482422
545,317.54510498046875
546,321.5764465332031
547,294.3514709472656
548,309.9029846191406
549,368.2348937988281
550,387.40087890625
551,301.1749267578125
552,309.7720031738281
553,177.87094116210938
554,268.4631042480469
555,290.7622985839844
556,323.9247741699219
557,222.85296630859375
558,329.74261474609375
559,202.77923583984375
560,352.3431701660156
561,297.2375183105469
562,301.8468933105469
563,360.5915832519531
564,157.49411010742188
565,313.8023376464844
566,337.3685607910156
567,413.1509094238281
568,196.3499755859375
569,286.4457092285156
570,310.192138671875
571,259.42095947265625
572,358.1858215332031
573,380.5428771972656
574,197.966552734375
575,290.9514465332031
576,302.04833984375
577,312.11279296875
578,242.48809814453125
579,338.5177917480469
580,151.0985565185547
581,198.696044921875
582,383.16534423828125
583,184.59332275390625
584,222.45228576660156
585,289.2422790527344
586,263.400146484375
587,283.6055603027344
588,299.79833984375
589,346.6760559082031
590,279.9656982421875
591,319.2197265625
592,270.2030334472656
593,340.40716552734375
594,425.66986083984375
595,374.2721252441406
596,360.6561584472656
597,392.2735900878906
598,366.520751953125
599,315.20855712890625
600,352.5020751953125
601,354.55902099609375
602,276.1443786621094
603,286.91998291015625
604,159.2071533203125
605,324.6773376464844
606,268.47625732421875
607,233.97857666015625
608,325.10736083984375
609,319.1141357421875
610,359.37127685546875
611,322.9368896484375
612,406.0537414550781
613,417.9602355957031
614,345.38079833984375
615,403.1974792480469
616,420.1221923828125
617,370.6961975097656
618,292.12103271484375
619,235.04661560058594
620,159.85340881347656
621,250.58851623535156
622,243.18714904785156
623,330.9079895019531
624,326.8685302734375
625,281.4969482421875
626,246.43080139160156
627,324.1577453613281
628,315.7986145019531
629,350.71136474609375
630,327.73065185546875
631,406.6968078613281
632,398.2919006347656
633,433.9844055175781
634,403.0123291015625
635,417.8216857910156
636,362.4095764160156
637,314.0736083984375
638,248.4906463623047
639,174.46595764160156
640,176.9513702392578
641,262.1742858886719
642,342.6640930175781
643,397.3573303222656
644,226.50633239746094
645,271.33245849609375
646,330.8397521972656
647,417.9378967285156
648,312.1687316894531
649,393.0199279785156
650,293.32470703125
651,345.6043395996094
652,350.4350280761719
653,289.68963623046875
654,350.235107421875
655,327.7532958984375
656,313.22210693359375
657,298.0270080566406
658,244.07537841796875
659,278.0908508300781
660,243.13333129882812
661,234.9881134033203
662,268.4114685058594
663,230.3752899169922
664,251.1609344482422
665,190.24981689453125
666,160.5093231201172
667,237.62705993652344
668,345.388671875
669,330.0910339355469
670,267.8761291503906
671,414.6122741699219
672,316.00494384765625
673,365.7901611328125
674,365.98828125
675,320.35772705078125
676,381.997314453125
677,304.1747741699219
678,377.6534118652344
679,376.7691650390625
680,313.02044677734375
681,320.4194641113281
682,388.0685119628906
683,173.567138671875
684,377.3199462890625
685,280.77008056640625
686,345.3204650878906
687,325.3809509277344
688,375.3706970214844
689,346.9959716796875
690,350.90155029296875
691,291.1517028808594
692,186.28726196289062
693,338.3196716308594
694,301.62109375
695,203.0982666015625
696,388.34173583984375
697,387.14764404296875
698,307.9937438964844
699,201.71340942382812
700,354.11126708984375
701,338.79473876953125
702,384.8573303222656
703,374.95013427734375
704,212.61776733398438
705,411.1961669921875
706,352.6391906738281
707,269.9757385253906
708,399.7050476074219
709,256.9837951660156
710,320.4483947753906
711,309.1351318359375
712,314.4044189453125
713,349.7750549316406
714,330.2696228027344
715,425.59710693359375
716,364.5419616699219
717,314.78173828125
718,400.34295654296875
719,379.564453125
720,367.09521484375
721,396.5820617675781
722,360.66851806640625
723,276.0627136230469
724,405.1703796386719
725,332.4224853515625
726,320.5381774902344
727,325.4516906738281
728,321.4450378417969
729,165.62973022460938
730,278.3504638671875
731,273.89599609375
732,215.29428100585938
733,298.4881286621094
734,381.9260559082031
735,378.29248046875
736,247.01466369628906
737,406.32867431640625
738,310.1300964355469
739,389.7054443359375
740,240.3977813720703
741,365.8611755371094
742,230.74032592773438
743,274.28173828125
744,380.7563171386719
745,345.39837646484375
746,390.1319580078125
747,303.25067138671875
748,281.7831726074219
749,338.3240661621094
750,380.3659973144531
751,276.3165283203125
752,427.0162353515625
753,390.8988037109375
754,375.3428955078125
755,377.8186340332031
756,387.9989013671875
757,255.46896362304688
758,296.7364807128906
759,328.8619689941406
760,294.00018310546875
761,327.3443908691406
762,239.14981079101562
763,366.2048645019531
764,438.3153076171875
765,292.9291076660156
766,392.3965148925781
767,378.5119934082031
768,340.0991516113281
769,431.0605163574219
770,390.2066955566406
771,384.6375427246094
772,396.1669006347656
773,396.77923583984375
774,339.93353271484375
775,309.4433898925781
776,332.72723388671875
777,349.6573791503906
778,380.6407775878906
779,330.2755126953125
780,369.757568359375
781,317.95184326171875
782,381.3600158691406
783,295.0704040527344
784,351.1711730957031
785,310.9638366699219
786,289.3033752441406
787,374.6361083984375
788,332.6032409667969
789,204.88165283203125
790,394.5603332519531
791,273.724853515625
792,416.6461181640625
793,361.2786865234375
794,361.4007263183594
795,404.93988037109375
796,377.7863464355469
797,396.10906982421875
798,428.31903076171875
799,457.0347595214844
800,356.64453125
801,429.8441162109375
802,395.57781982421875
803,454.39599609375
804,395.8766784667969
805,425.2062072753906
806,345.5378112792969
807,382.66436767578125
808,393.89349365234375
809,422.3988952636719
810,316.7659912109375
811,369.2855224609375
812,318.5453186035156
813,330.4674377441406
814,338.0555725097656
815,370.0050354003906
816,399.3651123046875
817,383.8468322753906
818,412.5984802246094
819,373.909912109375
820,304.1328430175781
821,393.9692687988281
822,390.92999267578125
823,298.1550598144531
824,385.8124694824219
825,341.08935546875
826,379.4147033691406
827,359.7435607910156
828,383.36663818359375
829,395.6795959472656
830,281.9088134765625
831,418.9416198730469
832,312.3607482910156
833,355.7604675292969
834,361.8628845214844
835,328.3069763183594
836,423.917236328125
837,362.37451171875
838,224.6791534423828
839,350.5637512207031
840,227.91885375976562
841,393.9441833496094
842,342.7582702636719
843,364.12603759765625
844,422.87060546875
845,346.2697448730469
846,441.59588623046875
847,422.7525634765625
848,350.3919677734375
849,424.51165771484375
850,294.7498779296875
851,324.8984069824219
852,325.1541748046875
853,385.8805236816406
854,369.0799255371094
855,334.8357849121094
856,336.17828369140625
857,347.7171325683594
858,386.3072204589844
859,253.4967498779297
860,255.03408813476562
861,380.7935485839844
862,367.302490234375
863,281.08026123046875
864,285.6849060058594
865,319.38507080078125
866,335.4850158691406
867,372.64263916015625
868,267.1880798339844
869,374.2431640625
870,404.3016662597656
871,388.6781005859375
872,384.92584228515625
873,430.1379699707031
874,348.35382080078125
875,385.9285888671875
876,320.36883544921875
877,284.4131774902344
878,288.61669921875
879,360.1514587402344
880,341.94537353515625
881,260.06378173828125
882,376.25311279296875
883,321.4888000488281
884,323.73590087890625
885,357.5933837890625
886,282.8171691894531
887,339.0061950683594
888,350.80584716796875
889,397.1043395996094
890,367.4842224121094
891,409.4071960449219
892,366.871337890625
893,319.46856689453125
894,336.5908203125
895,330.60357666015625
896,411.9281005859375
897,322.0818176269531
898,405.911376953125
899,393.6414794921875
900,397.84954833984375
901,355.9886779785156
902,315.1933288574219
903,373.2931823730469
904,354.2756652832031
905,361.2359313964844
906,297.8467102050781
907,350.5010070800781
908,331.3531494140625
909,369.0981140136719
910,351.65447998046875
911,359.6651611328125
912,384.2909240722656
913,413.8954162597656
914,382.6023254394531
915,305.1438293457031
916,332.9139404296875
917,379.51336669921875
918,366.95794677734375
919,344.1214294433594
920,278.6400451660156
921,378.0379333496094
922,394.3231201171875
923,264.5693054199219
924,204.9169921875
925,321.4773254394531
926,411.6903076171875
927,331.92431640625
928,408.0613098144531
929,413.170654296875
930,354.84771728515625
931,423.72650146484375
932,359.6501159667969
933,314.9451599121094
934,365.4524841308594
935,325.50262451171875
936,360.1107177734375
937,409.1344909667969
938,336.8126525878906
939,297.1121520996094
940,356.3814392089844
941,315.9681701660156
942,302.68658447265625
943,356.73162841796875
944,335.8404235839844
945,292.9296875
946,380.9137268066406
947,418.6616516113281
948,375.2717590332031
949,394.294677734375
950,407.2456359863281
951,426.69415283203125
952,299.66607666015625
953,418.4830017089844
954,418.9202880859375
955,375.9083557128906
956,351.4696960449219
957,395.97760009765625
958,338.966796875
959,217.93785095214844
960,325.1761169433594
961,321.8099060058594
962,358.70843505859375
963,324.7685852050781
964,334.6424865722656
965,366.10662841796875
966,369.4744567871094
967,337.3523864746094
968,383.5942687988281
969,344.9775390625
970,377.1744384765625
971,295.01483154296875
972,345.01519775390625
973,362.1346130371094
974,394.5607604980469
975,415.8376159667969
976,348.8134460449219
977,388.6565246582031
978,370.76837158203125
979,382.9678039550781
980,345.9697570800781
981,352.7999267578125
982,403.5711364746094
983,395.6076965332031
984,386.757568359375
985,412.7781066894531
986,388.6973876953125
987,410.3701171875
988,396.5960998535156
989,424.74908447265625
990,300.9190979003906
991,378.4163818359375
992,281.3775329589844
993,343.2149963378906
994,388.6650085449219
995,356.1717529296875
996,349.0128173828125
997,392.5166931152344
998,380.8388366699219
999,346.0378723144531
1000,332.90362548828125
1001,350.7784729003906
1002,273.50146484375
1003,333.8658447265625
1004,376.3211975097656
1005,326.05560302734375
1006,415.6390380859375
1007,371.48590087890625
1008,398.537841796875
1009,393.83477783203125
1010,403.92822265625
1011,408.8656005859375
1012,369.5069885253906
1013,391.5631103515625
1014,318.9192199707031
1015,395.7220764160156
1016,348.61175537109375
1017,257.717041015625
1018,324.40972900390625
1019,317.1011047363281
1020,360.92333984375
1021,341.8764953613281
1022,379.40289306640625
1023,388.19537353515625
1024,357.5128173828125
1025,353.15289306640625
1026,376.0257263183594
1027,362.7071838378906
1028,310.9735412597656
1029,363.9266662597656
1030,395.8929443359375
1031,371.7527770996094
1032,353.0488586425781
1033,352.5867919921875
1034,349.2468566894531
1035,405.62298583984375
1036,350.7419738769531
1037,363.40167236328125
1038,361.91387939453125
1039,355.800537109375
1040,368.72412109375
1041,369.5934143066406
1042,338.49658203125
1043,317.0552062988281
1044,256.31201171875
1045,387.4980773925781
1046,283.9423828125
1047,338.7387390136719
1048,383.3244323730469
1049,351.53851318359375
1050,324.2799072265625
1051,334.5272521972656
1052,327.94610595703125
1053,380.2398986816406
1054,361.069091796875
1055,365.0400390625
1056,386.5181884765625
1057,400.1662902832031
1058,394.7640075683594
1059,404.88311767578125
1060,431.2690734863281
1061,392.9872131347656
1062,419.77838134765625
1063,415.1775207519531
1064,379.6666259765625
1065,357.3487548828125
1066,365.0019226074219
1067,299.5371398925781
1068,357.0858154296875
1069,373.04534912109375
1070,395.38909912109375
1071,359.765869140625
1072,378.8134765625
1073,371.8755798339844
1074,372.867919921875
1075,408.53802490234375
1076,426.7244567871094
1077,400.31103515625
1078,334.9747314453125
1079,363.3538818359375
1080,388.30596923828125
1081,406.97314453125
1082,335.7535400390625
1083,365.142333984375
1084,393.42791748046875
1085,332.0274658203125
1086,303.8711242675781
1087,358.4418640136719
1088,355.4421691894531
1089,342.2778625488281
1090,375.839111328125
1091,309.69073486328125
1092,406.29541015625
1093,381.184814453125
1094,372.00732421875
1095,292.81622314453125
1096,402.63128662109375
1097,366.8584899902344
1098,350.12115478515625
1099,370.5533752441406
1100,420.4985656738281
1101,359.3917541503906
1102,400.3018493652344
1103,358.7391052246094
1104,345.9864807128906
1105,394.53521728515625
1106,379.9183349609375
1107,349.41717529296875
1108,316.1663513183594
1109,318.78912353515625
1110,257.63531494140625
1111,310.16229248046875
1112,388.96270751953125
1113,298.1143798828125
1114,390.6734619140625
1115,415.1274108886719
1116,282.02978515625
1117,347.0765380859375
1118,319.593994140625
1119,362.2470397949219
1120,372.9024658203125
1121,359.23065185546875
1122,405.31060791015625
1123,393.90350341796875
1124,431.7659912109375
1125,289.07586669921875
1126,407.3138427734375
1127,421.7515869140625
1128,238.0337677001953
1129,431.1644287109375
1130,376.960205078125
1131,359.9433898925781
1132,384.2882080078125
1133,352.7485046386719
1134,367.81158447265625
1135,341.2137451171875
1136,354.7507629394531
1137,405.28924560546875
1138,359.318603515625
1139,371.93487548828125
1140,338.0939636230469
1141,363.28570556640625
1142,388.8804931640625
1143,377.1294860839844
1144,354.2566833496094
1145,335.0206298828125
1146,351.13043212890625
1147,334.2710876464844
1148,359.6086120605469
1149,373.6753845214844
1150,379.37603759765625
1151,341.4862060546875
1152,360.6919250488281
1153,386.3454284667969
1154,366.765625
1155,334.006591796875
1156,349.16168212890625
1157,365.80224609375
1158,374.11572265625
1159,147.72938537597656
1160,390.1343078613281
1161,379.9559631347656
1162,362.87286376953125
1163,390.2847900390625
1164,321.93115234375
1165,405.9589538574219
1166,367.6393127441406
1167,305.3675537109375
1168,332.78582763671875
1169,369.9860534667969
1170,261.5314025878906
1171,401.5282287597656
1172,399.78387451171875
1173,345.5955505371094
1174,336.88238525390625
1175,351.0395812988281
1176,398.3164367675781
1177,385.37213134765625
1178,398.69427490234375
1179,315.50823974609375
1180,411.3734436035156
1181,396.3575134277344
1182,392.3241882324219
1183,426.84503173828125
1184,390.64984130859375
1185,345.0730895996094
1186,393.0145568847656
1187,392.54718017578125
1188,342.0526123046875
1189,397.9311828613281
1190,401.0615234375
1191,350.21112060546875
1192,376.5427551269531
1193,263.6099548339844
1194,338.61981201171875
1195,331.6675720214844
1196,354.11785888671875
1197,361.9494934082031
1198,364.9931640625
1199,274.6770324707031
1200,313.38690185546875
1201,270.1097412109375
1202,367.7935485839844
1203,387.718505859375
1204,404.2613830566406
1205,404.6061096191406
1206,379.8262634277344
1207,379.308837890625
1208,370.2290954589844
1209,275.0932312011719
1210,398.3973693847656
1211,341.7937927246094
1212,402.04534912109375
1213,342.51666259765625
1214,344.5737609863281
1215,277.3652648925781
1216,348.337158203125
1217,375.7598876953125
1218,304.8224182128906
1219,345.9715270996094
1220,327.8150939941406
1221,330.8831787109375
1222,380.7376708984375
1223,364.6410827636719
1224,336.74456787109375
1225,396.4139404296875
1226,356.0931396484375
1227,397.98431396484375
1228,407.6802673339844
1229,395.775634765625
1230,378.2030334472656
1231,345.7347717285156
1232,301.4098815917969
1233,316.0137023925781
1234,383.56756591796875
1235,368.3716735839844
1236,356.24176025390625
1237,379.97412109375
1238,368.4544982910156
1239,374.5623779296875
1240,355.0235290527344
1241,275.43060302734375
1242,384.003662109375
1243,380.298095703125
1244,352.44671630859375
1245,403.7685546875
1246,355.6880187988281
1247,373.6480407714844
1248,382.913818359375
1249,350.25897216796875
1250,431.3876647949219
1251,410.2056884765625
1252,304.2274169921875
1253,365.1506652832031
1254,365.69580078125
1255,367.2118835449219
1256,367.9732666015625
1257,396.2228088378906
1258,364.4050598144531
1259,363.16741943359375
1260,321.6178894042969
1261,361.4928283691406
1262,291.3418884277344
1263,309.0526123046875
1264,316.26806640625
1265,372.57373046875
1266,367.25750732421875
1267,366.468505859375
1268,385.19281005859375
1269,329.4425964355469
1270,358.8803405761719
1271,377.3241271972656
1272,293.3258361816406
1273,350.83837890625
1274,397.7001037597656
1275,382.1473693847656
1276,389.75946044921875
1277,307.2062072753906
1278,435.4097595214844
1279,351.63287353515625
1280,255.76316833496094
1281,377.8619689941406
1282,385.2229309082031
1283,364.2650451660156
1284,352.47821044921875
1285,358.0295104980469
1286,344.8118896484375
1287,423.1377868652344
1288,396.1858215332031
1289,363.7074890136719
1290,357.8291931152344
1291,375.1654968261719
1292,360.01702880859375
1293,326.92132568359375
1294,375.64013671875
1295,370.588134765625
1296,380.7358703613281
1297,347.95147705078125
1298,401.1650085449219
1299,427.87567138671875
1300,384.99041748046875
1301,402.5115051269531
1302,406.2422180175781
1303,358.3642578125
1304,331.5226745605469
1305,346.5179138183594
1306,273.5509338378906
1307,390.3979797363281
1308,382.21649169921875
1309,384.4652404785156
1310,405.1928405761719
1311,392.0240478515625
1312,383.0310363769531
1313,403.29473876953125
1314,354.203857421875
1315,409.7559814453125
1316,344.5731506347656
1317,357.9418640136719
1318,356.512939453125
1319,337.3614501953125
1320,340.5343933105469
1321,310.4245300292969
1322,369.88232421875
1323,365.785400390625
1324,312.1338195800781
1325,345.2408142089844
1326,359.45513916015625
1327,365.1837463378906
1328,396.9383544921875
1329,390.33551025390625
1330,312.9748840332031
1331,408.0511779785156
1332,230.60110473632812
1333,368.91265869140625
1334,361.5994873046875
1335,291.32000732421875
1336,332.96563720703125
1337,377.71307373046875
1338,266.1012268066406
1339,356.5094909667969
1340,306.0673522949219
1341,361.7037353515625
1342,337.774658203125
1343,386.92828369140625
1344,343.5790100097656
1345,287.1690368652344
1346,265.03692626953125
1347,407.4761657714844
1348,386.3688049316406
1349,377.0420227050781
1350,385.23345947265625
1351,395.5411376953125
1352,392.65045166015625
1353,419.4681091308594
1354,430.7830810546875
1355,425.0835876464844
1356,434.1526184082031
1357,382.70806884765625
1358,416.694580078125
1359,403.3450622558594
1360,395.90020751953125
1361,359.28948974609375
1362,370.9237976074219
1363,403.7522888183594
1364,382.37188720703125
1365,362.39984130859375
1366,385.0769348144531
1367,352.5780334472656
1368,346.2449035644531
1369,403.1209716796875
1370,415.5937194824219
1371,392.7140808105469
1372,395.7385559082031
1373,386.511962890625
1374,366.0527648925781
1375,405.7178039550781
