Step,Value
172,16.60972023010254
173,407.8426818847656
174,326.6820373535156
175,424.1451110839844
176,109.65696716308594
177,385.1128845214844
178,264.2629699707031
179,11.56236457824707
180,305.32855224609375
181,424.54754638671875
182,49.6416015625
183,9.147253036499023
184,79.73616027832031
185,17.54024314880371
186,270.2834777832031
187,12.83200740814209
188,15.039790153503418
189,396.87408447265625
190,161.7545623779297
191,355.8198547363281
192,175.17555236816406
193,113.2528305053711
194,344.302734375
195,119.17684173583984
196,12.842833518981934
197,405.6593017578125
198,187.97732543945312
199,143.225341796875
200,409.78790283203125
201,323.15130615234375
202,10.165695190429688
203,332.1104431152344
204,333.3002624511719
205,302.94964599609375
206,12.993030548095703
207,86.45081329345703
208,348.5859375
209,113.53801727294922
210,115.16580963134766
211,201.53756713867188
212,114.5738754272461
213,399.40875244140625
214,15.923773765563965
215,65.32693481445312
216,58.145301818847656
217,342.871826171875
218,119.97869873046875
219,77.53050231933594
220,312.0506591796875
221,322.8673095703125
222,133.88711547851562
223,403.0203857421875
224,245.29409790039062
225,303.7064208984375
226,307.08624267578125
227,362.0712890625
228,394.84979248046875
229,277.0018310546875
230,141.2989501953125
231,39.59469985961914
232,392.9331970214844
233,60.120033264160156
234,11.524937629699707
235,45.10523986816406
236,185.348388671875
237,400.5555114746094
238,64.15830993652344
239,13.389564514160156
240,228.2248077392578
241,415.6791076660156
242,94.04227447509766
243,109.41691589355469
244,278.50787353515625
245,337.2447509765625
246,357.6463928222656
247,320.9995422363281
248,96.61144256591797
249,13.636391639709473
250,390.1225891113281
251,88.77798461914062
252,198.0189208984375
253,100.28422546386719
254,101.16450500488281
255,96.16622924804688
256,109.19526672363281
257,315.4535217285156
258,11.374076843261719
259,406.70294189453125
260,13.976336479187012
261,90.73171997070312
262,58.5073127746582
263,388.2457275390625
264,15.901896476745605
265,9.800474166870117
266,100.75932312011719
267,108.60157012939453
268,66.16981506347656
269,331.19873046875
270,374.30328369140625
271,241.47950744628906
272,24.878190994262695
273,80.1386489868164
274,391.8788757324219
275,112.27174377441406
276,52.00952911376953
277,70.59896087646484
278,10.754362106323242
279,386.3967590332031
280,182.57012939453125
281,11.762537002563477
282,377.5379333496094
283,149.99525451660156
284,262.2063293457031
285,363.3078918457031
286,421.98358154296875
287,155.74513244628906
288,112.92072296142578
289,12.846102714538574
290,11.64704418182373
291,317.3530578613281
292,274.3438720703125
293,14.205648422241211
294,9.94252872467041
295,221.2885284423828
296,213.31573486328125
297,32.91837692260742
298,400.03173828125
299,114.03941345214844
300,233.8373260498047
301,224.963134765625
302,107.31614685058594
303,22.626277923583984
304,230.071533203125
305,15.452225685119629
306,110.5750961303711
307,230.2412567138672
308,33.4890251159668
309,10.703558921813965
310,192.5867919921875
311,77.37773895263672
312,293.8357238769531
313,169.82472229003906
314,105.07835388183594
315,26.65719223022461
316,345.06719970703125
317,212.5637664794922
318,341.2519836425781
319,113.09465026855469
320,327.06756591796875
321,53.577091217041016
322,354.5055847167969
323,305.145751953125
324,14.45254135131836
325,246.7098388671875
326,108.37303161621094
327,119.47429656982422
328,13.494964599609375
329,174.36856079101562
330,242.91921997070312
331,26.136014938354492
332,414.2699279785156
333,106.70639038085938
334,147.3196258544922
335,153.3654022216797
336,71.05229949951172
337,191.82046508789062
338,12.660794258117676
339,101.46125793457031
340,50.53357696533203
341,264.0735168457031
342,392.5916442871094
343,375.51788330078125
344,17.209291458129883
345,396.3076171875
346,93.89600372314453
347,59.41694641113281
348,73.121826171875
349,102.50133514404297
350,332.30023193359375
351,252.4578399658203
352,306.1202697753906
353,16.62336540222168
354,108.68048095703125
355,214.4506072998047
356,62.49755859375
357,75.19670867919922
358,212.6826629638672
359,430.0130310058594
360,239.1954803466797
361,86.95861053466797
362,81.51432800292969
363,361.06451416015625
364,30.947872161865234
365,225.98574829101562
366,65.46711730957031
367,66.62886047363281
368,53.75263977050781
369,228.94564819335938
370,167.99708557128906
371,398.1593322753906
372,207.04444885253906
373,143.44015502929688
374,284.57244873046875
375,178.8454132080078
376,61.96247482299805
377,157.60794067382812
378,14.537907600402832
379,238.47842407226562
380,401.5169372558594
381,200.87945556640625
382,206.92831420898438
383,77.28447723388672
384,214.9521026611328
385,249.4017791748047
386,41.895233154296875
387,171.6216278076172
388,205.72348022460938
389,282.2027282714844
390,104.6812973022461
391,195.68881225585938
392,192.06459045410156
393,254.9225616455078
394,188.0714569091797
395,216.6027069091797
396,70.43245697021484
397,50.117279052734375
398,256.50775146484375
399,104.24376678466797
400,135.61370849609375
401,110.05339050292969
402,205.13758850097656
403,172.68624877929688
404,303.8755798339844
405,13.633859634399414
406,228.5857391357422
407,208.44151306152344
408,155.52978515625
409,274.8429260253906
410,223.18739318847656
411,342.94482421875
412,59.93465805053711
413,235.2838134765625
414,262.74237060546875
415,281.9452819824219
416,52.33893966674805
417,341.54327392578125
418,243.43869018554688
419,328.3437805175781
420,169.94775390625
421,177.95755004882812
422,202.5220184326172
423,90.68936157226562
424,109.50901794433594
425,249.0987091064453
426,189.9049072265625
427,94.76348114013672
428,201.92828369140625
429,238.59429931640625
430,172.6397705078125
431,186.3265838623047
432,158.0150604248047
433,69.06299591064453
434,201.16708374023438
435,244.40737915039062
436,191.20860290527344
437,255.35086059570312
438,328.62225341796875
439,255.74884033203125
440,227.15829467773438
441,158.06739807128906
442,167.50070190429688
443,27.224924087524414
444,139.2183074951172
445,62.01280212402344
446,209.89573669433594
447,194.85655212402344
448,58.269439697265625
449,66.3961410522461
450,183.30978393554688
451,182.90594482421875
452,76.98355102539062
453,240.24093627929688
454,72.50065612792969
455,358.5254211425781
456,90.51178741455078
457,254.9805145263672
458,267.88470458984375
459,336.74542236328125
460,78.30896759033203
461,28.27831268310547
462,207.08981323242188
463,193.32240295410156
464,167.84219360351562
465,244.92776489257812
466,165.23081970214844
467,143.91748046875
468,221.16958618164062
469,254.01087951660156
470,258.217529296875
471,236.60044860839844
472,40.73374938964844
473,231.01849365234375
474,185.6020050048828
475,204.6880645751953
476,176.12049865722656
477,220.94309997558594
478,202.60389709472656
479,253.15675354003906
480,260.55841064453125
481,266.64508056640625
482,305.28033447265625
483,168.3159637451172
484,226.67735290527344
485,173.55538940429688
486,193.18814086914062
487,176.8255615234375
488,142.14732360839844
489,61.720375061035156
490,53.927818298339844
491,172.70770263671875
492,296.78619384765625
493,412.7477111816406
494,15.191854476928711
495,64.2303237915039
496,12.572870254516602
497,200.8455810546875
498,260.19073486328125
499,401.7482604980469
500,288.9309387207031
501,178.161865234375
502,378.04547119140625
503,208.8611297607422
504,222.75189208984375
505,226.76028442382812
506,358.0005187988281
507,272.237060546875
508,196.53988647460938
509,393.18853759765625
510,160.32398986816406
511,304.4143981933594
512,234.45005798339844
513,411.2776184082031
514,170.73297119140625
515,239.5355682373047
516,171.1323699951172
517,102.26547241210938
518,155.95761108398438
519,45.76720428466797
520,281.7344970703125
521,204.204345703125
522,94.89388275146484
523,244.26307678222656
524,120.8922348022461
525,324.5264587402344
526,210.23110961914062
527,245.56658935546875
528,349.4283142089844
529,177.77420043945312
530,259.137451171875
531,138.01446533203125
532,244.3197021484375
533,147.48394775390625
534,256.1807556152344
535,220.54840087890625
536,161.25921630859375
537,353.4170837402344
538,141.47080993652344
539,195.7478790283203
540,152.27752685546875
541,231.95179748535156
542,107.136474609375
543,211.7290802001953
544,75.84725952148438
545,221.64576721191406
546,190.9539794921875
547,137.46484375
548,128.10934448242188
549,189.10577392578125
550,178.00314331054688
551,159.7057647705078
552,408.438232421875
553,63.556949615478516
554,134.77932739257812
555,131.54774475097656
556,262.16571044921875
557,278.6639709472656
558,350.32550048828125
559,40.020145416259766
560,196.20220947265625
561,264.6810302734375
562,188.0374298095703
563,273.7167663574219
564,187.57540893554688
565,204.74932861328125
566,192.86862182617188
567,160.77488708496094
568,213.5877227783203
569,279.5487060546875
570,277.13079833984375
571,238.95480346679688
572,226.95704650878906
573,193.4559783935547
574,59.260963439941406
575,154.94293212890625
576,83.9044189453125
577,133.00521850585938
578,335.9045104980469
579,235.23585510253906
580,271.69378662109375
581,182.9484405517578
582,79.2569808959961
583,122.48509216308594
584,200.02154541015625
585,215.71519470214844
586,337.5603942871094
587,151.07652282714844
588,102.89293670654297
589,185.17112731933594
590,205.91395568847656
591,310.03363037109375
592,264.64996337890625
593,69.30316925048828
594,58.68000030517578
595,243.98886108398438
596,72.7193832397461
597,297.2715148925781
598,184.66078186035156
599,181.35015869140625
600,257.287109375
601,9.945505142211914
602,260.4510498046875
603,160.79827880859375
604,233.58677673339844
605,232.9523468017578
606,223.56520080566406
607,204.0697479248047
608,180.3470001220703
609,213.49649047851562
610,198.27960205078125
611,254.37306213378906
612,312.4903259277344
613,327.5546875
614,249.0746612548828
615,177.46458435058594
616,220.5453338623047
617,220.39414978027344
618,211.2609100341797
619,230.3486328125
620,191.26283264160156
621,279.23870849609375
622,136.96278381347656
623,55.30080795288086
624,227.52099609375
625,72.0873031616211
626,262.7560729980469
627,85.24565887451172
628,172.59060668945312
629,27.862445831298828
630,215.0138397216797
631,225.46995544433594
632,226.92398071289062
633,142.55101013183594
634,63.068485260009766
635,289.3782043457031
636,177.18850708007812
637,239.8656463623047
638,171.9251708984375
639,244.78985595703125
640,179.5155487060547
641,354.47076416015625
642,173.22714233398438
643,207.2052459716797
644,153.6865997314453
645,215.11334228515625
646,252.97459411621094
647,178.736328125
648,191.78929138183594
649,111.65413665771484
650,38.14702224731445
651,223.29876708984375
652,341.1512145996094
653,221.10020446777344
654,234.7738494873047
655,239.23622131347656
656,160.6804962158203
657,300.2550354003906
658,191.6191864013672
659,205.2443084716797
660,205.8086700439453
661,207.02235412597656
662,134.46861267089844
663,225.02139282226562
664,203.85972595214844
665,208.7032012939453
666,197.05535888671875
667,211.8231964111328
668,225.9875030517578
669,169.44154357910156
670,214.15016174316406
671,260.10107421875
672,236.07186889648438
673,336.51324462890625
674,206.3884735107422
675,219.0518798828125
676,190.30992126464844
677,121.9422836303711
678,44.16748046875
679,166.97862243652344
680,406.01129150390625
681,71.23482513427734
682,207.2031707763672
683,57.93635177612305
684,202.5575408935547
685,249.6163787841797
686,194.70700073242188
687,188.62730407714844
688,266.99505615234375
689,226.32667541503906
690,291.3118591308594
691,235.85260009765625
692,201.74778747558594
693,189.8977508544922
694,282.9845886230469
695,245.59056091308594
696,180.9875946044922
697,225.7061309814453
698,138.45828247070312
699,62.53352355957031
700,92.5504379272461
701,174.6073760986328
702,229.0482635498047
703,180.72628784179688
704,213.150390625
705,192.252685546875
706,233.9039764404297
707,80.25953674316406
708,130.4152374267578
709,242.72842407226562
710,215.82687377929688
711,25.612918853759766
712,55.17754364013672
713,171.41490173339844
714,170.68919372558594
715,64.04389953613281
716,213.7960662841797
717,185.06158447265625
718,219.69052124023438
719,134.666748046875
720,138.6060791015625
721,137.4720458984375
722,189.32936096191406
723,134.9700164794922
724,248.23898315429688
725,243.13214111328125
726,215.8267822265625
727,165.5691375732422
728,289.9343566894531
729,59.54874038696289
730,252.249267578125
731,184.2960205078125
732,66.91790008544922
733,288.605712890625
734,191.64166259765625
735,220.49380493164062
736,41.515892028808594
737,142.22958374023438
738,223.32814025878906
739,167.8142547607422
740,262.0127868652344
741,248.557861328125
742,278.3404846191406
743,252.97096252441406
744,244.8557586669922
745,210.81741333007812
746,272.6932373046875
747,192.3134765625
748,191.61863708496094
749,183.73448181152344
750,337.0735168457031
751,145.32330322265625
752,226.9552764892578
753,61.99973678588867
754,212.28265380859375
755,51.33781814575195
756,208.92922973632812
757,190.2339630126953
758,221.35015869140625
759,118.91146850585938
760,170.28089904785156
761,204.32373046875
762,194.04434204101562
763,73.54032135009766
764,187.91238403320312
765,113.85327911376953
766,189.5759735107422
767,160.99168395996094
768,237.5049285888672
769,178.5084991455078
770,196.92762756347656
771,148.48526000976562
772,179.94569396972656
773,207.0898895263672
774,192.48934936523438
775,253.69668579101562
776,325.6700439453125
777,281.409912109375
778,179.5607147216797
779,237.47853088378906
780,306.0852355957031
781,276.20849609375
782,311.04815673828125
783,239.4305877685547
784,64.3577880859375
785,316.7896423339844
786,186.13499450683594
787,208.73594665527344
788,331.5283508300781
789,181.5771484375
790,231.32247924804688
791,218.04664611816406
792,194.68701171875
793,231.29310607910156
794,185.9912872314453
795,370.705078125
796,191.09271240234375
797,237.05894470214844
798,209.4592742919922
799,185.3682861328125
800,183.26797485351562
801,212.6446533203125
802,154.319580078125
803,60.141876220703125
804,207.4212188720703
805,268.2604675292969
806,304.1861572265625
807,269.8628845214844
808,273.9703674316406
809,222.90708923339844
810,203.5441436767578
811,173.10064697265625
812,323.050048828125
813,279.77044677734375
814,251.3966827392578
815,181.6207275390625
816,209.33860778808594
817,176.39547729492188
818,185.43426513671875
819,210.9197235107422
820,357.2386474609375
821,335.4632568359375
822,67.47074890136719
823,214.0369415283203
824,219.48858642578125
825,231.15496826171875
826,292.0857238769531
827,262.8130187988281
828,201.22598266601562
829,209.35089111328125
830,246.689453125
831,183.47958374023438
832,216.0220947265625
833,196.37252807617188
834,196.3411407470703
835,246.2320098876953
836,138.45150756835938
837,189.1363525390625
838,256.65155029296875
839,46.53778076171875
840,187.26307678222656
841,70.01412200927734
842,203.3389892578125
843,224.34165954589844
844,82.14173889160156
845,284.9950256347656
846,226.7144012451172
847,171.52999877929688
848,166.58209228515625
849,249.10952758789062
850,225.0535430908203
851,236.10830688476562
852,38.35966110229492
853,153.14138793945312
854,207.1645965576172
855,159.07843017578125
856,310.88043212890625
857,221.4318084716797
858,238.0601806640625
859,210.80789184570312
860,254.82638549804688
861,297.7337341308594
862,273.6233825683594
863,184.91204833984375
864,265.358642578125
865,293.2992248535156
866,141.9251251220703
867,194.7662811279297
868,190.84873962402344
869,61.47460174560547
870,189.17054748535156
871,170.11209106445312
872,248.13134765625
873,282.7080383300781
874,337.9858093261719
875,177.18104553222656
876,233.86317443847656
877,204.9831085205078
878,362.6493225097656
879,172.4799346923828
880,29.561246871948242
881,330.4566955566406
882,66.92852020263672
883,206.17007446289062
884,204.9317169189453
885,226.73712158203125
886,191.013671875
887,196.06231689453125
888,180.72744750976562
889,132.6533660888672
890,220.53086853027344
891,236.92002868652344
892,199.86178588867188
893,267.9504089355469
894,192.2924346923828
895,198.72537231445312
896,244.76348876953125
897,234.22463989257812
898,240.66737365722656
899,231.74465942382812
900,56.98304748535156
901,213.02548217773438
902,178.0025177001953
903,166.65782165527344
904,298.9505310058594
905,250.9718475341797
906,166.56761169433594
907,265.842529296875
908,162.50462341308594
909,196.2530059814453
910,236.94357299804688
911,270.32958984375
912,234.55307006835938
913,268.5355529785156
914,189.7383270263672
915,192.0679168701172
916,180.17044067382812
917,155.86109924316406
918,258.0553283691406
919,249.84417724609375
920,216.39990234375
921,208.1417694091797
922,200.72352600097656
923,259.5062255859375
924,243.12136840820312
925,205.72474670410156
926,50.4847412109375
927,58.34810256958008
928,306.7939758300781
929,81.48738098144531
930,213.86512756347656
931,241.8450927734375
932,302.3089904785156
933,126.87113952636719
934,270.72601318359375
935,256.7841796875
936,251.4940185546875
937,262.3208923339844
938,300.5038757324219
939,217.67991638183594
940,46.41574478149414
941,180.0084991455078
942,179.6920166015625
943,206.99188232421875
944,125.1033935546875
945,171.1741943359375
946,223.597412109375
947,206.79530334472656
948,170.5179443359375
949,199.0842742919922
950,225.13734436035156
951,286.0926208496094
952,212.42123413085938
953,211.1288604736328
954,253.0575714111328
955,225.9454803466797
956,298.9817199707031
957,316.3421325683594
958,225.64651489257812
959,319.07843017578125
960,280.4734802246094
961,216.31149291992188
962,147.59288024902344
963,188.15304565429688
964,208.2645263671875
965,198.06637573242188
966,191.31121826171875
967,201.90110778808594
968,193.51129150390625
969,216.58746337890625
970,246.64022827148438
971,229.49452209472656
972,215.5261993408203
973,187.09225463867188
974,281.7741394042969
975,188.01136779785156
976,242.4487762451172
977,176.24058532714844
978,242.3160858154297
979,174.1496124267578
980,216.76913452148438
981,182.44503784179688
982,178.80880737304688
983,193.65699768066406
984,203.89198303222656
985,221.88677978515625
986,220.364501953125
987,228.17938232421875
988,197.50917053222656
989,188.8115997314453
990,234.40597534179688
991,209.23965454101562
992,232.02700805664062
993,67.23878479003906
994,197.57179260253906
995,344.7635192871094
996,296.8465576171875
997,178.24447631835938
998,213.1969451904297
999,180.9981689453125
1000,212.60919189453125
1001,344.8728942871094
1002,190.3823699951172
1003,254.97293090820312
1004,158.0321044921875
1005,216.39808654785156
1006,199.48541259765625
1007,254.64651489257812
1008,186.25462341308594
1009,189.20321655273438
1010,149.59510803222656
1011,218.95904541015625
1012,189.46600341796875
1013,244.51727294921875
1014,149.0834197998047
1015,181.1368865966797
1016,285.48199462890625
1017,300.6217956542969
1018,230.30963134765625
1019,210.30816650390625
1020,185.3008575439453
1021,211.97789001464844
1022,127.40068054199219
1023,265.8842468261719
1024,289.95587158203125
1025,215.10638427734375
1026,265.43603515625
1027,270.0588684082031
1028,160.27276611328125
1029,208.1266326904297
1030,285.3841247558594
1031,262.84820556640625
1032,222.82481384277344
1033,193.8341827392578
1034,143.9014434814453
1035,247.43873596191406
1036,114.36782836914062
1037,161.19229125976562
1038,250.39715576171875
1039,245.599609375
1040,141.84042358398438
1041,126.63838195800781
1042,166.1680450439453
1043,200.77073669433594
1044,263.4907531738281
1045,134.8951416015625
1046,190.47018432617188
1047,276.9789123535156
1048,221.8767547607422
1049,192.9497833251953
1050,255.574951171875
1051,176.27989196777344
1052,239.05392456054688
1053,190.1524200439453
1054,191.98167419433594
1055,262.3973083496094
1056,225.97201538085938
1057,302.94000244140625
1058,351.2005615234375
1059,216.7794189453125
1060,219.2279052734375
1061,260.1883544921875
1062,180.01840209960938
1063,66.21778869628906
1064,278.1134948730469
1065,177.80531311035156
1066,198.56759643554688
1067,109.59247589111328
1068,136.05734252929688
1069,268.4551086425781
1070,248.3268585205078
1071,198.4692840576172
1072,241.93418884277344
1073,263.3459777832031
1074,214.9708709716797
1075,254.76358032226562
1076,195.9352264404297
1077,212.88125610351562
1078,223.33871459960938
1079,49.44677734375
1080,202.58177185058594
1081,171.48117065429688
1082,194.4058380126953
1083,343.49951171875
1084,215.09744262695312
1085,220.95779418945312
1086,272.3055419921875
1087,271.56158447265625
1088,204.47067260742188
1089,140.2529754638672
1090,263.3409118652344
1091,261.8276062011719
1092,238.64747619628906
1093,172.4288787841797
1094,229.705322265625
1095,194.22169494628906
1096,137.47610473632812
1097,208.30918884277344
1098,172.22544860839844
1099,207.97291564941406
1100,277.59124755859375
1101,332.30426025390625
1102,255.93319702148438
1103,48.79867935180664
1104,243.12701416015625
1105,223.56922912597656
1106,224.8987579345703
1107,59.618900299072266
1108,202.79617309570312
1109,219.0436248779297
1110,338.99481201171875
1111,176.97955322265625
1112,214.80975341796875
1113,227.60284423828125
1114,205.62649536132812
1115,226.3243408203125
1116,233.7573699951172
1117,310.595703125
1118,230.01853942871094
1119,218.60609436035156
1120,285.8400573730469
1121,185.7986297607422
1122,219.7611541748047
1123,220.91183471679688
1124,199.583251953125
1125,444.2829895019531
1126,227.17564392089844
1127,229.60891723632812
1128,270.0492858886719
1129,131.71743774414062
1130,156.9600830078125
1131,290.9284973144531
1132,232.9766845703125
1133,193.03369140625
1134,203.15298461914062
1135,197.87046813964844
1136,208.72903442382812
1137,204.69581604003906
1138,202.41427612304688
1139,208.9761199951172
1140,184.50428771972656
1141,299.29742431640625
1142,144.3316192626953
1143,199.60084533691406
1144,330.74951171875
1145,222.47882080078125
1146,329.5272216796875
1147,198.67288208007812
1148,176.13113403320312
1149,241.92970275878906
1150,171.84967041015625
1151,183.2655029296875
1152,206.8798828125
1153,221.53736877441406
1154,169.67608642578125
1155,326.8280029296875
1156,178.41921997070312
1157,151.90814208984375
1158,238.9451904296875
1159,242.89425659179688
1160,179.75588989257812
1161,264.38653564453125
1162,226.01991271972656
1163,256.8996276855469
1164,182.16140747070312
1165,64.7311782836914
1166,253.5491180419922
1167,189.50006103515625
1168,245.67608642578125
1169,187.50180053710938
1170,134.3325958251953
1171,201.7843780517578
1172,173.65447998046875
1173,214.63050842285156
1174,327.1204833984375
1175,254.11595153808594
1176,196.5834503173828
1177,199.48162841796875
1178,172.8503875732422
1179,176.36285400390625
1180,247.11732482910156
1181,178.19847106933594
1182,219.30523681640625
1183,131.4149932861328
1184,169.14344787597656
1185,277.7242431640625
1186,286.985107421875
1187,189.89479064941406
1188,196.19691467285156
1189,199.76852416992188
1190,222.9907989501953
1191,275.1902160644531
1192,220.8076934814453
1193,295.0893249511719
1194,25.68767547607422
1195,398.8420715332031
1196,244.57774353027344
1197,190.0941619873047
1198,100.01993560791016
1199,137.28579711914062
1200,227.20140075683594
1201,256.177978515625
1202,203.43392944335938
1203,192.89463806152344
1204,259.0267028808594
1205,172.701416015625
1206,177.49822998046875
1207,341.8826904296875
1208,215.361328125
1209,298.2945251464844
1210,39.988582611083984
1211,138.64137268066406
1212,210.52584838867188
1213,249.85325622558594
1214,270.21649169921875
1215,198.88348388671875
1216,187.3976593017578
1217,207.50941467285156
1218,264.97265625
1219,178.82044982910156
1220,182.2584686279297
1221,212.90283203125
1222,139.7743682861328
1223,256.6531066894531
1224,219.20565795898438
1225,242.86834716796875
1226,131.6082763671875
1227,305.1631774902344
1228,367.53863525390625
1229,200.60928344726562
1230,261.13818359375
1231,152.302734375
1232,292.5219421386719
1233,180.410400390625
1234,202.8988800048828
1235,263.5760803222656
1236,187.1209716796875
1237,147.65899658203125
1238,257.3832702636719
1239,254.9066925048828
1240,224.2821044921875
1241,268.8165283203125
1242,206.8065643310547
1243,234.06875610351562
1244,179.13592529296875
1245,206.4822998046875
1246,78.54996490478516
1247,193.15869140625
1248,244.15672302246094
1249,232.802490234375
1250,143.51870727539062
1251,121.19954681396484
1252,320.7506103515625
1253,390.97918701171875
1254,194.95547485351562
1255,180.75111389160156
1256,233.55767822265625
1257,187.4240264892578
1258,68.61483001708984
1259,244.8786163330078
1260,263.5512390136719
1261,180.65548706054688
1262,204.13638305664062
1263,226.0535430908203
1264,233.74082946777344
1265,223.0591583251953
1266,248.99620056152344
1267,241.96701049804688
1268,228.4993438720703
1269,225.7349395751953
1270,228.3386688232422
1271,180.34780883789062
1272,239.10809326171875
1273,296.361328125
1274,210.67103576660156
1275,143.97647094726562
1276,167.49855041503906
1277,204.68353271484375
1278,272.49053955078125
1279,248.31668090820312
1280,227.25253295898438
1281,173.54263305664062
1282,281.8836364746094
1283,222.9881591796875
1284,267.2510986328125
1285,267.1839599609375
1286,172.84793090820312
1287,261.41156005859375
1288,188.17144775390625
1289,193.8626708984375
1290,153.1287841796875
1291,280.2002258300781
1292,129.99322509765625
1293,233.25408935546875
1294,202.40493774414062
1295,170.41796875
1296,350.4599914550781
1297,225.70700073242188
1298,259.070068359375
1299,310.2080078125
1300,211.9774169921875
1301,262.73876953125
1302,272.72833251953125
1303,267.7391662597656
1304,325.7622375488281
1305,262.1539001464844
1306,297.27069091796875
1307,224.39585876464844
1308,244.29641723632812
1309,183.59841918945312
1310,198.92080688476562
1311,317.89581298828125
1312,244.15869140625
1313,267.51959228515625
1314,270.5459289550781
1315,229.01849365234375
1316,252.8466339111328
1317,224.75440979003906
1318,137.56829833984375
1319,266.2571716308594
1320,205.7281494140625
1321,209.59983825683594
1322,220.18853759765625
1323,149.37449645996094
1324,306.01348876953125
1325,201.24560546875
1326,214.89312744140625
1327,190.4883270263672
1328,191.5482940673828
1329,240.31639099121094
1330,150.8307342529297
1331,126.42212677001953
1332,238.67633056640625
1333,262.3307189941406
1334,218.36868286132812
1335,244.1798858642578
1336,259.1145935058594
1337,197.19143676757812
1338,226.11798095703125
1339,209.53009033203125
1340,163.1421356201172
1341,266.6668395996094
1342,215.0476837158203
1343,197.59996032714844
1344,210.37075805664062
1345,208.2166748046875
1346,225.91094970703125
1347,187.55931091308594
1348,219.5927276611328
1349,265.50103759765625
1350,210.17120361328125
1351,268.451416015625
1352,94.47764587402344
1353,207.99830627441406
1354,192.98318481445312
1355,161.62596130371094
1356,182.5463104248047
1357,237.2686309814453
1358,151.07740783691406
1359,154.09487915039062
1360,280.2267761230469
1361,201.54791259765625
1362,348.7065124511719
1363,194.79986572265625
1364,252.5563507080078
1365,205.5978240966797
1366,208.7240753173828
1367,289.4762268066406
1368,215.47520446777344
1369,294.11248779296875
1370,188.24343872070312
1371,26.33671760559082
1372,218.98268127441406
1373,95.463134765625
