Step,Value
164,133.1636962890625
165,121.07707977294922
166,0.0
167,125.33627319335938
168,0.0
169,123.41850280761719
170,0.0
171,0.0
172,0.0
173,0.0
174,138.16900634765625
175,0.0
176,131.68975830078125
177,125.74967956542969
178,117.59215545654297
179,5.414018630981445
180,119.49317932128906
181,0.0
182,125.09786224365234
183,0.0
184,0.0
185,0.0
186,0.0
187,5.941479682922363
188,0.0
189,0.0
190,126.92974853515625
191,125.11483001708984
192,119.27965545654297
193,123.68560791015625
194,122.46060180664062
195,120.73348999023438
196,19.011083602905273
197,0.0
198,123.52046966552734
199,0.0
200,0.0
201,0.0
202,0.0
203,125.7049789428711
204,0.2742387652397156
205,0.0
206,0.0
207,125.39926147460938
208,0.0
209,119.42578887939453
210,118.48334503173828
211,137.9862060546875
212,120.49696350097656
213,0.0
214,0.0
215,119.81836700439453
216,129.45033264160156
217,134.96173095703125
218,123.43487548828125
219,125.42947387695312
220,125.5239486694336
221,122.70207214355469
222,130.302734375
223,0.0
224,0.0
225,125.80756378173828
226,0.0
227,129.2746124267578
228,0.0
229,127.1012191772461
230,114.14673614501953
231,129.2981719970703
232,0.0
233,124.79471588134766
234,0.0
235,127.74783325195312
236,128.7779541015625
237,137.32896423339844
238,127.0773696899414
239,0.0
240,0.27135103940963745
241,0.0
242,118.89122772216797
243,119.4113540649414
244,128.14564514160156
245,5.925889015197754
246,130.23631286621094
247,136.3966064453125
248,117.49957275390625
249,0.0
250,0.0
251,121.21272277832031
252,0.0
253,119.3031005859375
254,117.44339752197266
255,117.88085174560547
256,116.66517639160156
257,121.89022827148438
258,1.47548246383667
259,0.0
260,0.0
261,0.0
262,127.03731536865234
263,0.0
264,0.0
265,0.0
266,117.11042022705078
267,118.57705688476562
268,121.43995666503906
269,130.23304748535156
270,130.68153381347656
271,121.27175903320312
272,132.75608825683594
273,120.00387573242188
274,0.2671629786491394
275,118.01055908203125
276,126.85761260986328
277,124.97122955322266
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
283,126.58467102050781
284,0.0
285,131.47755432128906
286,0.0
287,127.63533020019531
288,122.46389770507812
289,0.0
290,0.0
291,0.0
292,132.0017547607422
293,91.58487701416016
294,0.0
295,0.0
296,127.26424407958984
297,134.39666748046875
298,0.0
299,119.85396575927734
300,124.68675231933594
301,0.0
302,0.0
303,141.46078491210938
304,118.22354125976562
305,98.08893585205078
306,121.05501556396484
307,89.8651123046875
308,134.14828491210938
309,0.0
310,135.4667510986328
311,116.23555755615234
312,123.06153869628906
313,120.50028991699219
314,135.59007263183594
315,136.6050262451172
316,131.64710998535156
317,123.89724731445312
318,2.765860080718994
319,116.37240600585938
320,133.4298858642578
321,0.0
322,0.0
323,123.74641418457031
324,2.8874261379241943
325,126.89886474609375
326,118.83322143554688
327,120.99483489990234
328,0.0
329,130.0394287109375
330,119.7957992553711
331,130.64627075195312
332,0.0
333,116.55860137939453
334,126.23430633544922
335,127.67996215820312
336,118.55261993408203
337,122.97855377197266
338,0.0
339,117.53678131103516
340,127.16205596923828
341,125.25901794433594
342,3.641641139984131
343,138.7771453857422
344,0.0
345,0.0
346,0.0
347,118.81759643554688
348,119.23339080810547
349,119.37380981445312
350,124.0738754272461
351,6.187276363372803
352,124.20539093017578
353,0.0
354,121.81372833251953
355,120.00907897949219
356,124.6321029663086
357,120.11287689208984
358,126.15472412109375
359,0.0
360,131.63589477539062
361,116.16959381103516
362,122.99190521240234
363,0.0
364,138.55938720703125
365,0.0
366,123.6581039428711
367,122.40169525146484
368,125.82994842529297
369,128.17259216308594
370,124.69197845458984
371,129.8699951171875
372,124.8088150024414
373,0.0
374,0.0
375,129.62474060058594
376,119.95128631591797
377,125.92655944824219
378,0.0
379,126.05609130859375
380,134.91162109375
381,126.56010437011719
382,134.96473693847656
383,118.87618255615234
384,131.71778869628906
385,126.68152618408203
386,125.76608276367188
387,122.24573516845703
388,129.7086944580078
389,133.0640106201172
390,127.92898559570312
391,130.1509246826172
392,119.51024627685547
393,126.11135864257812
394,135.37924194335938
395,120.48493194580078
396,124.51532745361328
397,122.57225799560547
398,119.35062408447266
399,131.5767364501953
400,121.40267181396484
401,118.58694458007812
402,127.8939437866211
403,121.0356674194336
404,0.0
405,0.0
406,126.65028381347656
407,126.93486022949219
408,123.34373474121094
409,125.152099609375
410,125.9731674194336
411,127.90461730957031
412,123.94085693359375
413,131.99728393554688
414,132.55613708496094
415,132.0196533203125
416,123.7508773803711
417,132.0784912109375
418,124.6528091430664
419,0.0
420,141.55633544921875
421,128.17361450195312
422,126.27926635742188
423,133.49398803710938
424,121.19212341308594
425,126.02709197998047
426,121.56885528564453
427,119.14130401611328
428,128.88038635253906
429,117.98489379882812
430,136.0109405517578
431,136.70570373535156
432,122.9946060180664
433,118.71691131591797
434,130.08682250976562
435,125.01734161376953
436,124.5551986694336
437,128.64573669433594
438,130.0094757080078
439,124.71533966064453
440,0.0
441,0.0
442,128.43878173828125
443,126.40298461914062
444,126.74817657470703
445,124.96192169189453
446,119.68771362304688
447,117.9872055053711
448,125.79777526855469
449,124.22457122802734
450,126.24324035644531
451,126.62580108642578
452,129.72933959960938
453,123.13105773925781
454,125.11003112792969
455,128.0557403564453
456,117.34561920166016
457,127.84244537353516
458,121.20160675048828
459,128.93838500976562
460,124.69873046875
461,129.4517059326172
462,26.738672256469727
463,125.65911102294922
464,127.65892791748047
465,135.5142364501953
466,131.70333862304688
467,0.0
468,0.0
469,124.414306640625
470,129.33184814453125
471,118.80506896972656
472,126.06195068359375
473,124.4757080078125
474,123.90093231201172
475,7.888652801513672
476,121.71028900146484
477,132.00669860839844
478,128.2854461669922
479,122.14964294433594
480,120.05097961425781
481,128.5163116455078
482,82.57560729980469
483,125.71185302734375
484,126.36041259765625
485,124.9411392211914
486,127.82035064697266
487,125.32479858398438
488,2.889639139175415
489,125.60001373291016
490,125.20219421386719
491,122.76876068115234
492,0.25038450956344604
493,0.0
494,0.0
495,123.27304077148438
496,0.0
497,126.6043701171875
498,129.17257690429688
499,144.42649841308594
500,129.93505859375
501,0.0
502,136.98651123046875
503,1.4432721138000488
504,0.0
505,128.0619354248047
506,129.52410888671875
507,129.51651000976562
508,127.2734146118164
509,136.20118713378906
510,124.42593383789062
511,0.8011060953140259
512,125.0093002319336
513,131.16270446777344
514,1.3264883756637573
515,131.15802001953125
516,124.11551666259766
517,116.67460632324219
518,126.48638153076172
519,136.37515258789062
520,126.83882904052734
521,124.36629486083984
522,117.64347839355469
523,131.4250030517578
524,1.0558106899261475
525,0.27921706438064575
526,126.12049865722656
527,122.81233978271484
528,122.31001281738281
529,131.97886657714844
530,137.11880493164062
531,124.7349853515625
532,135.4307861328125
533,126.30842590332031
534,132.0869903564453
535,128.3710479736328
536,127.88664245605469
537,127.89436340332031
538,123.675048828125
539,123.45514678955078
540,120.16429138183594
541,133.76174926757812
542,132.58181762695312
543,128.79150390625
544,123.73114013671875
545,126.53238677978516
546,125.12428283691406
547,113.83208465576172
548,122.52877807617188
549,124.3440170288086
550,121.62648010253906
551,132.37933349609375
552,0.5188905596733093
553,127.49722290039062
554,126.0078125
555,124.70677947998047
556,119.92134857177734
557,119.99869537353516
558,126.28733825683594
559,128.3191375732422
560,125.46493530273438
561,126.1672592163086
562,2.9910457134246826
563,125.20868682861328
564,132.77322387695312
565,124.54167175292969
566,121.71598815917969
567,128.53378295898438
568,123.0924072265625
569,126.63615417480469
570,132.2222442626953
571,131.51199340820312
572,124.62834930419922
573,120.29442596435547
574,116.47286987304688
575,124.74740600585938
576,121.79991149902344
577,125.79456329345703
578,124.49663543701172
579,129.96063232421875
580,0.2654299736022949
581,129.15194702148438
582,129.0908203125
583,135.40594482421875
584,135.52056884765625
585,135.7056427001953
586,123.19168853759766
587,120.94226837158203
588,131.92625427246094
589,126.88562774658203
590,124.86260986328125
591,132.19114685058594
592,129.53199768066406
593,124.57733154296875
594,124.74329376220703
595,124.39591979980469
596,122.71771240234375
597,46.97514724731445
598,0.2775344252586365
599,131.54855346679688
600,126.96241760253906
601,0.0
602,0.2635752260684967
603,124.66596984863281
604,125.12541198730469
605,126.11837005615234
606,124.23711395263672
607,129.75872802734375
608,137.4958953857422
609,2.0309059619903564
610,129.51303100585938
611,127.51819610595703
612,127.84027099609375
613,129.33352661132812
614,129.4503631591797
615,127.1054916381836
616,135.30154418945312
617,126.55225372314453
618,119.43608093261719
619,131.07769775390625
620,132.23899841308594
621,129.2462158203125
622,129.29806518554688
623,123.69711303710938
624,135.3079071044922
625,121.14408874511719
626,119.30828857421875
627,118.7745132446289
628,123.58386993408203
629,132.47467041015625
630,125.48794555664062
631,125.58126831054688
632,135.40097045898438
633,122.33588409423828
634,121.41921997070312
635,119.87126922607422
636,127.83234405517578
637,128.90626525878906
638,127.4048080444336
639,130.82574462890625
640,130.9407196044922
641,136.23699951171875
642,126.77799224853516
643,126.02943420410156
644,122.62508392333984
645,129.06654357910156
646,126.62989807128906
647,123.52877044677734
648,139.97914123535156
649,127.35685729980469
650,122.46453857421875
651,137.22142028808594
652,133.2521209716797
653,0.0
654,127.85655212402344
655,133.66700744628906
656,119.75294494628906
657,0.0
658,125.32018280029297
659,128.66310119628906
660,122.45758056640625
661,131.1060028076172
662,120.5936508178711
663,125.78360748291016
664,123.13386535644531
665,128.37525939941406
666,126.71006774902344
667,119.74849700927734
668,123.17059326171875
669,129.56272888183594
670,122.93222045898438
671,124.16123962402344
672,125.02523040771484
673,123.17056274414062
674,128.3694305419922
675,134.01341247558594
676,129.16786193847656
677,127.372802734375
678,128.87493896484375
679,129.41018676757812
680,6.262718200683594
681,130.6089630126953
682,0.0
683,125.88480377197266
684,25.631540298461914
685,121.51013946533203
686,126.01117706298828
687,126.86570739746094
688,123.63815307617188
689,125.67037200927734
690,124.82463073730469
691,123.33673858642578
692,124.78649139404297
693,125.94123077392578
694,126.51744842529297
695,125.683837890625
696,121.30994415283203
697,41.5713005065918
698,123.93669128417969
699,124.64563751220703
700,116.5954818725586
701,132.621337890625
702,126.75299835205078
703,130.3303680419922
704,126.36831665039062
705,118.41775512695312
706,123.3979263305664
707,117.3772201538086
708,118.55017852783203
709,120.56396484375
710,134.65869140625
711,126.83894348144531
712,125.31278991699219
713,130.18222045898438
714,124.5048599243164
715,124.43755340576172
716,129.74951171875
717,125.81307983398438
718,123.33777618408203
719,120.2950439453125
720,131.140869140625
721,122.38113403320312
722,119.80953979492188
723,124.77413177490234
724,132.34266662597656
725,126.19831085205078
726,124.92766571044922
727,133.99270629882812
728,124.71438598632812
729,128.11196899414062
730,130.73690795898438
731,122.46401977539062
732,122.81507110595703
733,124.45435333251953
734,123.26773834228516
735,136.61117553710938
736,122.0500717163086
737,123.0583267211914
738,128.6143798828125
739,124.1852798461914
740,135.41944885253906
741,126.10408020019531
742,121.84013366699219
743,124.72038269042969
744,129.33059692382812
745,20.171960830688477
746,128.50868225097656
747,125.54225158691406
748,122.24689483642578
749,123.77337646484375
750,132.23648071289062
751,118.43803405761719
752,123.55071258544922
753,132.25540161132812
754,131.0687255859375
755,125.95286560058594
756,123.18635559082031
757,128.404541015625
758,125.92676544189453
759,127.05599212646484
760,126.76409912109375
761,133.4998321533203
762,123.91917419433594
763,123.2215805053711
764,125.85124969482422
765,126.3141860961914
766,127.76040649414062
767,132.927734375
768,123.23239135742188
769,119.18468475341797
770,123.05424499511719
771,127.54930877685547
772,123.68372344970703
773,127.92627716064453
774,126.73568725585938
775,125.28885650634766
776,128.91851806640625
777,129.44265747070312
778,129.04100036621094
779,12.849102973937988
780,125.60171508789062
781,128.09695434570312
782,131.19764709472656
783,127.27635955810547
784,132.09768676757812
785,116.87445068359375
786,127.94756317138672
787,128.21319580078125
788,129.1153564453125
789,51.534793853759766
790,138.64532470703125
791,131.1559295654297
792,122.6303939819336
793,127.84907531738281
794,122.07305908203125
795,2.713561773300171
796,128.9136199951172
797,123.42395782470703
798,129.225341796875
799,126.97284698486328
800,125.8271713256836
801,123.231689453125
802,128.70130920410156
803,123.08202362060547
804,128.8716583251953
805,124.86632537841797
806,0.0
807,128.34947204589844
808,0.0
809,0.28722071647644043
810,0.25243502855300903
811,135.39952087402344
812,132.7926025390625
813,124.46623229980469
814,127.00738525390625
815,133.4572296142578
816,123.7086181640625
817,121.99995422363281
818,123.64865112304688
819,125.08338165283203
820,0.0
821,118.3917007446289
822,122.0626449584961
823,130.3851318359375
824,126.08198547363281
825,133.5330352783203
826,119.64539337158203
827,130.64553833007812
828,129.82528686523438
829,131.87416076660156
830,136.43836975097656
831,123.59356689453125
832,123.68850708007812
833,128.99362182617188
834,123.73431396484375
835,120.47598266601562
836,125.5954360961914
837,121.86316680908203
838,124.18920135498047
839,130.49398803710938
840,122.45073699951172
841,121.52290344238281
842,126.4298324584961
843,121.19320678710938
844,126.66131591796875
845,129.35789489746094
846,123.25733947753906
847,129.3914794921875
848,126.20359802246094
849,135.23155212402344
850,117.92803192138672
851,1.4333361387252808
852,127.42247009277344
853,119.60511779785156
854,125.63621520996094
855,56.71867752075195
856,127.95403289794922
857,128.6980743408203
858,35.66781997680664
859,129.4950408935547
860,125.5384521484375
861,127.44290924072266
862,122.53014373779297
863,129.7681884765625
864,126.74390411376953
865,132.32806396484375
866,130.68199157714844
867,123.12034606933594
868,130.12582397460938
869,120.46318817138672
870,132.5685272216797
871,128.4983673095703
872,131.3827362060547
873,133.55355834960938
874,121.7020492553711
875,125.25772094726562
876,129.88796997070312
877,123.25056457519531
878,127.2893295288086
879,122.56201171875
880,70.54558563232422
881,126.7173080444336
882,124.05054473876953
883,128.747802734375
884,135.42770385742188
885,132.50367736816406
886,126.87162780761719
887,124.54730987548828
888,128.6087188720703
889,131.55487060546875
890,118.03099822998047
891,127.35733032226562
892,122.6595687866211
893,126.82330322265625
894,125.61453247070312
895,123.21861267089844
896,119.3175048828125
897,122.5951919555664
898,99.81230926513672
899,128.7868194580078
900,131.2937774658203
901,123.5581283569336
902,126.41377258300781
903,130.52491760253906
904,122.67676544189453
905,119.01475524902344
906,122.41062927246094
907,129.41973876953125
908,119.83602905273438
909,126.39270782470703
910,127.9282455444336
911,0.0
912,115.6587905883789
913,123.14672088623047
914,0.0
915,121.99832153320312
916,126.64717102050781
917,123.4113540649414
918,125.60775756835938
919,118.8887939453125
920,132.0886993408203
921,124.89478302001953
922,135.72103881835938
923,123.81190490722656
924,124.44120025634766
925,125.97845458984375
926,127.56027221679688
927,129.21426391601562
928,120.53584289550781
929,124.97174072265625
930,124.06140899658203
931,125.58790588378906
932,133.63946533203125
933,126.27522277832031
934,123.78743743896484
935,121.05473327636719
936,119.43766784667969
937,122.51356506347656
938,118.30809783935547
939,120.94789123535156
940,122.78304290771484
941,125.87708282470703
942,123.77001190185547
943,129.3645477294922
944,120.46524047851562
945,133.701904296875
946,136.80296325683594
947,131.00399780273438
948,127.99030303955078
949,126.46904754638672
950,123.41301727294922
951,131.16400146484375
952,126.78358459472656
953,123.2929458618164
954,2.4234061241149902
955,0.0
956,129.13015747070312
957,123.1702880859375
958,127.2771224975586
959,132.071044921875
960,130.20709228515625
961,125.57138061523438
962,127.26761627197266
963,122.5224838256836
964,131.129150390625
965,127.69427490234375
966,123.5682144165039
967,130.04017639160156
968,122.7369155883789
969,128.84811401367188
970,125.75493621826172
971,135.95225524902344
972,129.0349578857422
973,124.46141815185547
974,139.98898315429688
975,127.67694854736328
976,121.88497161865234
977,123.60293579101562
978,128.41432189941406
979,0.0
980,137.18568420410156
981,127.23340606689453
982,124.95673370361328
983,127.43330383300781
984,125.4377670288086
985,127.24726104736328
986,126.22404479980469
987,125.43281555175781
988,131.84800720214844
989,127.23464965820312
990,129.11666870117188
991,129.30657958984375
992,126.1384506225586
993,128.65362548828125
994,122.14302825927734
995,134.56179809570312
996,124.55305480957031
997,124.0555419921875
998,121.70491027832031
999,124.84606170654297
1000,128.86764526367188
1001,128.52377319335938
1002,125.99435424804688
1003,126.42076873779297
1004,0.22367966175079346
1005,122.41773223876953
1006,127.01123809814453
1007,122.03588104248047
1008,128.50198364257812
1009,127.52806091308594
1010,128.1784210205078
1011,126.08171081542969
1012,128.3466796875
1013,129.57550048828125
1014,125.17811584472656
1015,124.58843994140625
1016,127.13280487060547
1017,126.05302429199219
1018,123.56233215332031
1019,134.12322998046875
1020,123.04741668701172
1021,128.6031494140625
1022,125.4358901977539
1023,133.34783935546875
1024,128.9788055419922
1025,137.29180908203125
1026,137.11602783203125
1027,123.5123291015625
1028,122.43289184570312
1029,130.12478637695312
1030,124.69593048095703
1031,122.38172149658203
1032,130.31243896484375
1033,129.27349853515625
1034,130.5049285888672
1035,125.33760070800781
1036,0.0
1037,119.4803695678711
1038,126.2721176147461
1039,124.95043182373047
1040,122.37799835205078
1041,121.66040802001953
1042,126.54896545410156
1043,128.66763305664062
1044,125.46990966796875
1045,124.58057403564453
1046,135.68161010742188
1047,126.10765075683594
1048,124.99974822998047
1049,119.77479553222656
1050,0.0
1051,132.99127197265625
1052,0.0
1053,129.73487854003906
1054,127.4036636352539
1055,130.45343017578125
1056,130.83541870117188
1057,0.0
1058,132.48216247558594
1059,125.73634338378906
1060,127.4310302734375
1061,119.00060272216797
1062,121.8866195678711
1063,125.7214584350586
1064,136.24978637695312
1065,124.69261169433594
1066,128.216796875
1067,135.85374450683594
1068,125.18304443359375
1069,129.80288696289062
1070,126.10896301269531
1071,118.54161834716797
1072,126.48155975341797
1073,120.60389709472656
1074,123.17974090576172
1075,132.45835876464844
1076,125.6297607421875
1077,131.07638549804688
1078,130.81900024414062
1079,120.98699951171875
1080,129.87887573242188
1081,127.3971939086914
1082,131.17030334472656
1083,132.4102783203125
1084,126.0677719116211
1085,133.32049560546875
1086,135.42892456054688
1087,128.1473846435547
1088,126.14154052734375
1089,122.0021743774414
1090,137.91783142089844
1091,124.5728530883789
1092,119.16206359863281
1093,126.465576171875
1094,125.2732162475586
1095,127.13645935058594
1096,126.32276916503906
1097,126.11385345458984
1098,127.5244369506836
1099,127.26170349121094
1100,0.0
1101,0.0
1102,128.40548706054688
1103,127.23189544677734
1104,18.877635955810547
1105,122.51451110839844
1106,130.84849548339844
1107,125.11004638671875
1108,127.7911376953125
1109,124.8187255859375
1110,130.28582763671875
1111,133.47625732421875
1112,128.12802124023438
1113,129.85748291015625
1114,123.90910339355469
1115,133.02056884765625
1116,129.10658264160156
1117,0.0
1118,124.66928100585938
1119,129.2021484375
1120,122.77354431152344
1121,123.5333480834961
1122,128.62474060058594
1123,126.6302261352539
1124,125.27247619628906
1125,0.0
1126,133.4547119140625
1127,125.99264526367188
1128,125.61927795410156
1129,124.62632751464844
1130,124.33639526367188
1131,142.24261474609375
1132,122.48161315917969
1133,125.91303253173828
1134,128.6960906982422
1135,130.08653259277344
1136,0.0
1137,121.25992584228516
1138,131.22015380859375
1139,121.71627807617188
1140,117.61749267578125
1141,124.82593536376953
1142,25.497835159301758
1143,127.0691146850586
1144,133.73257446289062
1145,123.98162078857422
1146,132.636474609375
1147,127.2549819946289
1148,127.6853256225586
1149,121.66888427734375
1150,128.58314514160156
1151,123.06815338134766
1152,10.832130432128906
1153,127.99700164794922
1154,122.382568359375
1155,126.73590850830078
1156,130.7055206298828
1157,123.88563537597656
1158,120.62923431396484
1159,126.31387329101562
1160,123.75663757324219
1161,124.40851593017578
1162,122.48287963867188
1163,132.62060546875
1164,127.77237701416016
1165,131.7564697265625
1166,123.41342163085938
1167,129.07264709472656
1168,126.92159271240234
1169,126.5379409790039
1170,127.80435180664062
1171,123.48004150390625
1172,122.8819580078125
1173,125.0755844116211
1174,127.45201873779297
1175,123.68962097167969
1176,129.9781036376953
1177,130.6781463623047
1178,126.88783264160156
1179,123.52738189697266
1180,121.06768798828125
1181,123.22756958007812
1182,132.38363647460938
1183,124.71642303466797
1184,126.30551147460938
1185,128.4155731201172
1186,126.67536163330078
1187,128.3123016357422
1188,129.78890991210938
1189,119.19248962402344
1190,127.14714050292969
1191,130.4051513671875
1192,138.1685028076172
1193,124.415771484375
1194,127.46292114257812
1195,129.462646484375
1196,129.16050720214844
1197,123.7566909790039
1198,122.9457778930664
1199,126.8099136352539
1200,127.85382843017578
1201,128.86936950683594
1202,127.24559020996094
1203,124.90594482421875
1204,123.08126068115234
1205,127.31427001953125
1206,128.6278533935547
1207,129.0937957763672
1208,123.19735717773438
1209,122.80347442626953
1210,134.203125
1211,129.8579559326172
1212,124.3490982055664
1213,129.00531005859375
1214,130.93722534179688
1215,126.66175842285156
1216,125.37334442138672
1217,125.00112915039062
1218,120.68758392333984
1219,127.31227111816406
1220,126.96973419189453
1221,123.49726867675781
1222,132.86126708984375
1223,121.8707504272461
1224,0.25400450825691223
1225,132.9634552001953
1226,124.1264877319336
1227,0.0
1228,0.0
1229,118.9929428100586
1230,139.08631896972656
1231,123.46652221679688
1232,124.65911102294922
1233,129.1272735595703
1234,128.2722625732422
1235,137.0792694091797
1236,123.88885498046875
1237,0.0
1238,117.58969116210938
1239,0.24151742458343506
1240,130.5770721435547
1241,121.67984771728516
1242,131.73019409179688
1243,127.67330932617188
1244,129.12039184570312
1245,121.00086975097656
1246,130.0839080810547
1247,129.57260131835938
1248,129.30535888671875
1249,125.70602416992188
1250,125.18032836914062
1251,123.01251220703125
1252,36.324424743652344
1253,135.5874786376953
1254,123.60363006591797
1255,123.92704010009766
1256,132.4998779296875
1257,124.70543670654297
1258,129.15399169921875
1259,126.76624298095703
1260,132.04721069335938
1261,133.22117614746094
1262,130.71250915527344
1263,126.92255401611328
1264,0.0
1265,136.04139709472656
1266,129.3866424560547
1267,0.8968947529792786
1268,138.6765594482422
1269,127.28150939941406
1270,126.33604431152344
1271,126.15812683105469
1272,45.208526611328125
1273,123.9605712890625
1274,132.9236297607422
1275,126.98908233642578
1276,126.73074340820312
1277,125.32617950439453
1278,0.0
1279,129.7024383544922
1280,120.50030517578125
1281,125.83193969726562
1282,133.68115234375
1283,123.51887512207031
1284,126.02444458007812
1285,132.94715881347656
1286,127.50008392333984
1287,123.92691040039062
1288,123.7954330444336
1289,125.4984130859375
1290,128.41954040527344
1291,129.19961547851562
1292,124.46907043457031
1293,126.64697265625
1294,126.58061218261719
1295,126.2176513671875
1296,0.0
1297,125.09859466552734
1298,126.84452819824219
1299,131.7147216796875
1300,14.559956550598145
1301,128.0522918701172
1302,125.5864028930664
1303,127.89533233642578
1304,134.05421447753906
1305,125.22561645507812
1306,128.5145263671875
1307,126.41415405273438
1308,122.97190856933594
1309,124.93557739257812
1310,128.2317657470703
1311,133.19131469726562
1312,132.9697723388672
1313,124.09257507324219
1314,119.4294204711914
1315,125.53155517578125
1316,124.82856750488281
1317,1.0012471675872803
1318,132.54086303710938
1319,132.2784881591797
1320,127.78284454345703
1321,129.92950439453125
1322,124.64958953857422
1323,123.79743194580078
1324,129.4106903076172
1325,123.35723876953125
1326,126.07085418701172
1327,130.58615112304688
1328,129.1643829345703
1329,122.10696411132812
1330,125.0362548828125
1331,130.02865600585938
1332,128.90631103515625
1333,126.54816436767578
1334,126.48527526855469
1335,124.68270874023438
1336,125.34132385253906
1337,122.11786651611328
1338,129.42715454101562
1339,122.79659271240234
1340,125.62533569335938
1341,118.39010620117188
1342,131.54669189453125
1343,122.4696044921875
1344,129.5922088623047
1345,130.1346435546875
1346,127.31792449951172
1347,122.02747344970703
1348,125.78514099121094
1349,128.28883361816406
1350,120.79385375976562
1351,128.8760223388672
1352,120.7798843383789
1353,124.67271423339844
1354,124.88545227050781
1355,124.59774017333984
1356,123.61053466796875
1357,28.35422706604004
1358,118.10628509521484
1359,123.2959213256836
1360,120.13525390625
1361,125.52294921875
1362,108.27461242675781
1363,130.34568786621094
1364,127.50420379638672
1365,126.32875061035156
1366,122.870849609375
1367,135.92294311523438
1368,0.0
1369,122.52774047851562
1370,133.62130737304688
1371,132.72589111328125
1372,125.19866943359375
1373,127.92155456542969
1374,133.89549255371094
1375,130.29197692871094
1376,121.12092590332031
1377,123.38182067871094
1378,135.0227813720703
1379,134.6566619873047
1380,132.98023986816406
1381,132.39776611328125
1382,129.5764617919922
1383,125.715576171875
1384,134.49386596679688
1385,126.2548599243164
1386,127.53966522216797
1387,120.86334991455078
1388,127.56507110595703
1389,127.32748413085938
1390,133.21878051757812
1391,123.33879852294922
1392,123.99506378173828
1393,125.47840881347656
1394,128.79714965820312
1395,136.1309356689453
1396,130.15208435058594
1397,125.91728973388672
1398,119.78646087646484
1399,0.39109623432159424
1400,128.2454376220703
1401,124.85221862792969
1402,0.8117464780807495
1403,121.60826873779297
1404,125.93531799316406
1405,128.74835205078125
1406,124.9501724243164
1407,129.50489807128906
1408,124.38188934326172
1409,124.716552734375
1410,128.44003295898438
1411,123.8042221069336
1412,128.5918731689453
1413,122.42987823486328
1414,132.03932189941406
1415,132.2925262451172
1416,125.15514373779297
1417,121.59420776367188
1418,122.9813003540039
1419,127.40289306640625
1420,0.0
1421,0.0
1422,123.79367065429688
1423,128.46578979492188
1424,127.56565856933594
1425,125.53202819824219
