Step,Value
122,120.60370635986328
123,0.0
124,110.781982421875
125,110.38446807861328
126,105.13802337646484
127,144.84767150878906
128,117.41877746582031
129,119.92998504638672
130,113.91546630859375
131,126.16646575927734
132,113.04811096191406
133,117.72296142578125
134,114.14566040039062
135,107.43058013916016
136,114.07533264160156
137,121.3241958618164
138,120.51472473144531
139,110.44847869873047
140,106.05455780029297
141,113.72572326660156
142,106.62086486816406
143,104.53760528564453
144,116.16289520263672
145,109.38629150390625
146,106.44320678710938
147,112.48918151855469
148,104.92725372314453
149,100.58155059814453
150,110.87574005126953
151,113.65145874023438
152,123.65248107910156
153,111.71633911132812
154,110.7703857421875
155,113.9177474975586
156,114.048828125
157,114.07640075683594
158,101.7581787109375
159,108.50812530517578
160,103.3876953125
161,105.74671936035156
162,128.3336181640625
163,114.81831359863281
164,116.87391662597656
165,115.0862045288086
166,116.09092712402344
167,111.70685577392578
168,120.33409118652344
169,110.18229675292969
170,104.68693542480469
171,119.17161560058594
172,112.17556762695312
173,115.45523071289062
174,117.77291870117188
175,108.16759490966797
176,102.24752807617188
177,106.53838348388672
178,104.89006805419922
179,93.7225112915039
180,101.09370422363281
181,99.40654754638672
182,106.87174987792969
183,110.44091796875
184,99.3070068359375
185,113.48379516601562
186,101.04423522949219
187,109.0927963256836
188,101.51925659179688
189,102.18025970458984
190,108.16746520996094
191,106.48271179199219
192,104.33696746826172
193,114.17813110351562
194,97.15650177001953
195,104.8537826538086
196,98.80514526367188
197,100.24142456054688
198,98.01721954345703
199,100.44161987304688
200,100.79666900634766
201,111.1559829711914
202,101.6979751586914
203,109.79338836669922
204,106.52943420410156
205,107.33392333984375
206,108.71138000488281
207,100.59466552734375
208,98.77175903320312
209,103.01241302490234
210,97.05335235595703
211,114.05659484863281
212,94.35468292236328
213,91.25254821777344
214,94.99903106689453
215,99.57281494140625
216,104.44975280761719
217,129.13186645507812
218,106.95458221435547
219,106.7059326171875
220,117.64129638671875
221,112.4594497680664
222,113.84790802001953
223,116.70783996582031
224,119.75434112548828
225,117.84514617919922
226,115.44402313232422
227,113.91304779052734
228,121.51813507080078
229,118.69025421142578
230,158.839599609375
231,0.0
232,117.09642791748047
233,132.5143585205078
234,124.02415466308594
235,131.52040100097656
236,115.8395004272461
237,122.91180419921875
238,125.03140258789062
239,123.98949432373047
240,123.09540557861328
241,117.2119140625
242,129.7611083984375
243,137.69732666015625
244,122.2186508178711
245,131.533447265625
246,125.50613403320312
247,177.5133056640625
248,130.6607666015625
249,126.20801544189453
250,125.02781677246094
251,129.08424377441406
252,142.0592498779297
253,127.83295440673828
254,132.6543426513672
255,176.56039428710938
256,136.99708557128906
257,137.47462463378906
258,128.95974731445312
259,139.77574157714844
260,133.29541015625
261,127.71920776367188
262,133.3084716796875
263,136.53836059570312
264,133.2559356689453
265,126.97216796875
266,133.55479431152344
267,120.48872375488281
268,135.1953887939453
269,144.4814453125
270,136.41343688964844
271,143.07763671875
272,133.68496704101562
273,135.6313018798828
274,138.65255737304688
275,138.2688446044922
276,127.15209197998047
277,131.88478088378906
278,143.26780700683594
279,127.69384002685547
280,163.91429138183594
281,129.3545684814453
282,124.97573852539062
283,137.63424682617188
284,145.7332305908203
285,136.76231384277344
286,132.16534423828125
287,142.24664306640625
288,153.0585174560547
289,139.0646514892578
290,144.39515686035156
291,148.723388671875
292,142.34776306152344
293,143.9449462890625
294,129.59738159179688
295,128.3583526611328
296,130.4241180419922
297,125.36048126220703
298,126.11235809326172
299,131.49440002441406
300,124.36974334716797
301,135.3070526123047
302,116.47974395751953
303,131.4356689453125
304,161.78517150878906
305,128.11563110351562
306,129.02403259277344
307,131.50868225097656
308,123.9262924194336
309,137.93972778320312
310,125.05574798583984
311,122.78573608398438
312,120.58833312988281
313,128.81600952148438
314,119.34188842773438
315,120.89628601074219
316,118.00311279296875
317,119.56416320800781
318,112.99920654296875
319,125.3082275390625
320,122.13593292236328
321,127.4713134765625
322,111.68600463867188
323,117.81493377685547
324,115.83504486083984
325,111.54312133789062
326,113.36754608154297
327,109.29593658447266
328,110.39302825927734
329,116.7012710571289
330,124.8932113647461
331,105.75994110107422
332,105.60694122314453
333,109.91101837158203
334,111.04811096191406
335,124.63642883300781
336,120.77837371826172
337,111.48591613769531
338,112.6935043334961
339,105.25048828125
340,112.51019287109375
341,106.83706665039062
342,108.59669494628906
343,102.1099624633789
344,106.32194519042969
345,102.74437713623047
346,100.6650619506836
347,102.66114807128906
348,101.8025894165039
349,100.78260040283203
350,108.64643096923828
351,117.46052551269531
352,133.9687042236328
353,114.69805145263672
354,109.14241790771484
355,112.57084655761719
356,102.10858917236328
357,110.65831756591797
358,96.67607879638672
359,95.4108657836914
360,102.83090209960938
361,96.66915130615234
362,110.90365600585938
363,110.76397705078125
364,103.02002716064453
365,104.90609741210938
366,92.56355285644531
367,91.3045883178711
368,100.36157989501953
369,104.74464416503906
370,98.57645416259766
371,97.61740112304688
372,99.6491470336914
373,106.02568054199219
374,97.11087799072266
375,106.2415771484375
376,105.04283905029297
377,103.59149169921875
378,99.70957946777344
379,103.39408111572266
380,111.08780670166016
381,110.83245849609375
382,106.14115142822266
383,104.40131378173828
384,107.30049896240234
385,98.40968322753906
386,102.8610610961914
387,113.7839126586914
388,99.02057647705078
389,107.05570220947266
390,124.17520141601562
391,145.11785888671875
392,118.44366455078125
393,126.72544860839844
394,126.19581604003906
395,125.35148620605469
396,134.980712890625
397,131.4696502685547
398,123.63673400878906
399,127.96331787109375
400,128.066650390625
401,125.73455047607422
402,121.01548767089844
403,128.37864685058594
404,125.88043975830078
405,139.9093475341797
406,134.3053436279297
407,134.22637939453125
408,148.48934936523438
409,127.05925750732422
410,143.9033203125
411,133.90357971191406
412,129.98170471191406
413,134.8917694091797
414,462.6998596191406
415,139.86294555664062
416,0.0
417,127.04911804199219
418,137.2277374267578
419,129.8665771484375
420,137.60594177246094
421,135.03321838378906
422,143.30201721191406
423,141.44471740722656
424,133.0549774169922
425,132.70933532714844
426,120.76364135742188
427,128.76101684570312
428,123.50098419189453
429,122.83130645751953
430,129.42901611328125
431,125.10639190673828
432,130.4701385498047
433,135.74143981933594
434,139.52687072753906
435,129.96754455566406
436,125.7600326538086
437,120.52217102050781
438,129.32920837402344
439,128.2904052734375
440,116.93888092041016
441,114.95264434814453
442,109.53141784667969
443,119.69023132324219
444,0.0
445,128.4183807373047
446,120.27735900878906
447,114.02171325683594
448,114.7445297241211
449,98.72671508789062
450,103.63549041748047
451,109.20177459716797
452,104.33145141601562
453,102.82231903076172
454,92.71356964111328
455,104.80165100097656
456,97.83020782470703
457,103.57966613769531
458,93.44586944580078
459,85.83555603027344
460,86.01786041259766
461,84.7317886352539
462,119.03680419921875
463,90.33563995361328
464,90.75205993652344
465,99.46656799316406
466,87.2584457397461
467,96.52792358398438
468,102.41936492919922
469,107.63517761230469
470,95.92311096191406
471,97.513671875
472,92.37232971191406
473,99.15596008300781
474,96.64321899414062
475,93.73384857177734
476,92.43868255615234
477,103.06250762939453
478,86.86102294921875
479,80.04043579101562
480,83.9568862915039
481,92.02350616455078
482,83.8036880493164
483,89.43391418457031
484,96.43067169189453
485,85.27655792236328
486,88.03570556640625
487,88.43042755126953
488,117.55996704101562
489,96.39311981201172
490,105.46622467041016
491,100.99542236328125
492,103.68975830078125
493,105.8583984375
494,107.1716537475586
495,146.6035919189453
496,123.78097534179688
497,121.92589569091797
498,111.17794799804688
499,115.1471176147461
500,124.0018310546875
501,125.2781753540039
502,134.83595275878906
503,132.71498107910156
504,149.0796356201172
505,124.79169464111328
506,124.92012023925781
507,132.2771759033203
508,130.07858276367188
509,118.50357818603516
510,142.71932983398438
511,124.10701751708984
512,139.52980041503906
513,127.57426452636719
514,134.640380859375
515,139.6969451904297
516,140.37881469726562
517,129.29359436035156
518,137.67433166503906
519,150.89422607421875
520,134.59066772460938
521,153.40211486816406
522,133.683837890625
523,139.3883514404297
524,131.95535278320312
525,133.74362182617188
526,135.65504455566406
527,138.0875244140625
528,134.31361389160156
529,136.15121459960938
530,143.63690185546875
531,149.80645751953125
532,145.3737030029297
533,138.5765838623047
534,148.4630889892578
535,146.91525268554688
536,134.9054412841797
537,133.4913330078125
538,143.7852020263672
539,140.49169921875
540,145.4486541748047
541,155.41073608398438
542,139.1928253173828
543,387.1533203125
544,0.0
545,127.60728454589844
546,131.3670196533203
547,134.82725524902344
548,132.0086212158203
549,141.6414337158203
550,141.52734375
551,144.8030242919922
552,146.47381591796875
553,138.67218017578125
554,134.88906860351562
555,153.8509063720703
556,138.0835418701172
557,131.36782836914062
558,175.8721923828125
559,143.91006469726562
560,131.73886108398438
561,131.13551330566406
562,127.17772674560547
563,135.8252716064453
564,168.6364288330078
565,127.13574981689453
566,125.10321044921875
567,126.78253173828125
568,137.44361877441406
569,125.18800354003906
570,112.48501586914062
571,118.75813293457031
572,108.61357116699219
573,121.23530578613281
574,130.79754638671875
575,116.80667114257812
576,111.9050521850586
577,122.42598724365234
578,114.6601791381836
579,119.67730712890625
580,119.70630645751953
581,102.004150390625
582,107.90534973144531
583,102.60726928710938
584,106.06028747558594
585,112.29273223876953
586,109.6494369506836
587,106.9481201171875
588,118.07125854492188
589,113.80619812011719
590,106.4356918334961
591,111.15015411376953
592,106.78077697753906
593,112.18667602539062
594,95.76000213623047
595,102.9681625366211
596,106.57510375976562
597,100.83380889892578
598,109.10214233398438
599,126.10553741455078
600,107.55286407470703
601,112.32608795166016
602,103.00424194335938
603,101.9931869506836
604,110.2048568725586
605,104.22870635986328
606,95.9222183227539
607,105.963623046875
608,91.96940612792969
609,105.32152557373047
610,133.55670166015625
611,104.83369445800781
612,111.19416809082031
613,103.13674926757812
614,107.0589370727539
615,113.30387878417969
616,112.93445587158203
617,118.55184936523438
618,107.93275451660156
619,118.04032897949219
620,120.15559387207031
621,114.95215606689453
622,109.65213775634766
623,113.52027893066406
624,118.43181610107422
625,112.43498229980469
626,113.9786376953125
627,114.88507080078125
628,126.2271957397461
629,125.26885223388672
630,117.07388305664062
631,124.58071899414062
632,125.35519409179688
633,133.04510498046875
634,109.31056213378906
635,107.69451141357422
636,110.92571258544922
637,129.43377685546875
638,158.34732055664062
639,120.44005584716797
640,135.2761688232422
641,120.06270599365234
642,110.84226989746094
643,117.21014404296875
644,118.4032211303711
645,118.60453796386719
646,113.62570190429688
647,124.8514175415039
648,111.66213989257812
649,118.56611633300781
650,127.74747467041016
651,120.01103210449219
652,111.51776885986328
653,115.99022674560547
654,144.4658966064453
655,121.65290832519531
656,107.77767944335938
657,114.29402160644531
658,108.70426177978516
659,114.67127227783203
660,116.89064025878906
661,106.43976593017578
662,113.71564483642578
663,114.98394775390625
664,115.38944244384766
665,116.8346176147461
666,126.82546997070312
667,126.78317260742188
668,120.9654541015625
669,111.58716583251953
670,123.45570373535156
671,119.99742889404297
672,114.3038558959961
673,110.65241241455078
674,128.93380737304688
675,130.20542907714844
676,135.2053985595703
677,118.6268539428711
678,121.776123046875
679,121.54480743408203
680,120.4441909790039
681,126.347412109375
682,127.41136932373047
683,125.46357727050781
684,124.8990249633789
685,123.06121826171875
686,129.72665405273438
687,114.09717559814453
688,121.58432006835938
689,118.54153442382812
690,102.20310974121094
691,112.42029571533203
692,113.53909301757812
693,125.29463958740234
694,99.98698425292969
695,100.95113372802734
696,94.16706085205078
697,97.66372680664062
698,102.74869537353516
699,93.09239959716797
700,96.4769515991211
701,101.24559783935547
702,116.11250305175781
703,97.08528900146484
704,104.7739486694336
705,93.03498077392578
706,96.65958404541016
707,101.23497772216797
708,119.93035888671875
709,97.00125885009766
710,104.3837890625
711,105.50550079345703
712,90.93910217285156
713,95.57090759277344
714,97.57222747802734
715,88.59969329833984
716,98.43502807617188
717,90.86717987060547
718,104.81832122802734
719,113.84066009521484
720,98.88724517822266
721,95.456787109375
722,97.33069610595703
723,93.61888885498047
724,94.16134643554688
725,94.39717102050781
726,103.46878814697266
727,0.0
728,106.96920776367188
729,93.735107421875
730,96.19270324707031
731,100.14836883544922
732,106.10836029052734
733,108.06452941894531
734,137.57806396484375
735,107.47946166992188
736,97.94145202636719
737,145.02394104003906
738,109.43386840820312
739,106.25971221923828
740,113.93415069580078
741,113.34553527832031
742,124.43165588378906
743,129.264404296875
744,123.94954681396484
745,120.91748809814453
746,116.35326385498047
747,115.24333953857422
748,113.30996704101562
749,110.80647277832031
750,107.62275695800781
751,117.06925201416016
752,114.58006286621094
753,107.97466278076172
754,115.01119995117188
755,114.13186645507812
756,122.499755859375
757,111.33185577392578
758,119.18021392822266
759,107.8809814453125
760,130.82594299316406
761,122.00939178466797
762,118.14856719970703
763,120.50078582763672
764,116.5353012084961
765,113.48844146728516
766,105.42505645751953
767,109.04232025146484
768,116.00343322753906
769,120.68051147460938
770,108.83891296386719
771,127.97067260742188
772,129.7416534423828
773,113.68775939941406
774,112.98173522949219
775,122.88140106201172
776,109.4027328491211
777,125.15807342529297
778,120.86911010742188
779,124.85375213623047
780,113.71739959716797
781,113.98560333251953
782,117.51358795166016
783,119.54322052001953
784,116.12438201904297
785,105.33519744873047
786,106.37532806396484
787,114.60956573486328
788,109.28618621826172
789,113.72691345214844
790,102.95527648925781
791,107.07246398925781
792,102.48088836669922
793,118.11466217041016
794,145.4032440185547
795,124.11885070800781
796,116.9023666381836
797,109.23765563964844
798,113.68163299560547
799,115.72822570800781
800,121.3096694946289
801,118.59640502929688
802,124.56990051269531
803,119.69168853759766
804,124.5495376586914
805,114.56764221191406
806,107.28447723388672
807,113.6843490600586
808,109.4300537109375
809,110.94524383544922
810,112.98159790039062
811,112.84357452392578
812,128.27198791503906
813,93.31768798828125
814,111.19032287597656
815,115.53421783447266
816,111.0943603515625
817,105.96369171142578
818,102.9124526977539
819,112.88595581054688
820,107.91053009033203
821,117.97057342529297
822,130.599365234375
823,122.82880401611328
824,127.14212036132812
825,115.74781036376953
826,111.90036010742188
827,124.41647338867188
828,120.81880950927734
829,106.6092300415039
830,112.79385375976562
831,117.1196060180664
832,110.02499389648438
833,116.89356231689453
834,110.09761047363281
835,110.20365142822266
836,101.02091217041016
837,98.15850067138672
838,108.43136596679688
839,107.6553726196289
840,112.11517333984375
841,114.83546447753906
842,110.74061584472656
843,120.03965759277344
844,127.1766586303711
845,129.69223022460938
846,149.987060546875
847,108.64798736572266
848,109.98204040527344
849,125.62821197509766
850,115.33967590332031
851,114.52132415771484
852,124.43599700927734
853,125.64415740966797
854,119.20917510986328
855,129.0264892578125
856,135.17080688476562
857,126.03148651123047
858,113.92176818847656
859,127.16288757324219
860,116.96553802490234
861,125.1098861694336
862,124.23868560791016
863,121.79180145263672
864,137.9674530029297
865,157.0467987060547
866,130.08294677734375
867,167.00738525390625
868,131.00267028808594
869,122.70073699951172
870,134.16184997558594
871,125.36891174316406
872,135.44094848632812
873,124.97268676757812
874,128.1466064453125
875,165.39080810546875
876,116.92361450195312
877,125.57485961914062
878,125.09896850585938
879,123.25682067871094
880,110.3700180053711
881,116.07633972167969
882,114.68540954589844
883,126.15694427490234
884,119.2250747680664
885,123.46925354003906
886,115.53411102294922
887,118.09591674804688
888,124.68980407714844
889,125.2977066040039
890,131.21139526367188
891,139.12991333007812
892,127.7198715209961
893,124.3593978881836
894,131.53868103027344
895,123.59725952148438
896,132.53265380859375
897,128.7511749267578
898,132.06187438964844
899,137.76748657226562
900,132.9356689453125
901,119.45331573486328
902,143.6542205810547
903,136.70706176757812
904,130.25711059570312
905,131.46600341796875
906,134.0251922607422
907,132.4071807861328
908,133.07919311523438
909,131.3175048828125
910,123.52381896972656
911,145.11395263671875
912,138.9064483642578
913,170.3804931640625
914,148.27584838867188
915,135.1185760498047
916,133.33059692382812
917,131.60354614257812
918,141.67987060546875
919,133.0997772216797
920,137.23240661621094
921,136.91725158691406
922,143.20736694335938
923,138.90310668945312
924,122.47190856933594
925,127.52847290039062
926,122.84690856933594
927,124.5176010131836
928,131.44815063476562
929,126.8969497680664
930,123.50926208496094
931,122.97393035888672
932,115.87382507324219
933,120.49339294433594
934,137.57142639160156
935,107.31883239746094
936,122.34886932373047
937,124.82183074951172
938,118.22342681884766
939,136.20245361328125
940,129.4258575439453
941,127.5051040649414
942,129.81985473632812
943,139.26690673828125
944,129.7946014404297
945,130.35084533691406
946,118.04207611083984
947,132.3834991455078
948,112.51295471191406
949,114.23236083984375
950,122.90575408935547
951,127.61138916015625
952,144.26332092285156
953,115.04899597167969
954,115.43035125732422
955,111.63150787353516
956,151.99220275878906
957,113.70449829101562
958,123.44635772705078
959,111.08560943603516
960,109.61942291259766
961,105.77291107177734
962,97.5896987915039
963,101.19366455078125
964,107.95947265625
965,95.7612533569336
966,95.07574462890625
967,100.26769256591797
968,92.60043334960938
969,97.34645080566406
970,99.20913696289062
971,95.5947036743164
972,100.41971588134766
973,102.52288055419922
974,107.6049575805664
975,102.44890594482422
976,108.36590576171875
977,102.05461883544922
978,121.64197540283203
979,105.51309204101562
980,102.80311584472656
981,100.70619201660156
982,108.12252807617188
983,105.33584594726562
984,114.09000396728516
985,118.95551300048828
986,112.68577575683594
987,121.11044311523438
988,117.79115295410156
989,117.75155639648438
990,125.6338119506836
991,116.1827392578125
992,117.59968566894531
993,107.37793731689453
994,121.44627380371094
995,112.8070297241211
996,111.1520767211914
997,117.0353775024414
998,117.78591918945312
999,116.68193817138672
1000,115.77157592773438
1001,118.6922378540039
1002,103.56776428222656
1003,113.0868911743164
1004,109.47870635986328
1005,94.12454986572266
1006,110.07392120361328
1007,109.74612426757812
1008,117.74262237548828
1009,113.43260192871094
1010,107.9682846069336
1011,112.44585418701172
1012,105.7405014038086
1013,115.54987335205078
1014,111.48171997070312
1015,115.47694396972656
1016,130.0016326904297
1017,117.52520751953125
1018,126.52416229248047
1019,119.89691925048828
1020,126.79649353027344
1021,130.4545440673828
1022,136.85250854492188
1023,122.23503112792969
1024,128.92852783203125
1025,131.2845916748047
1026,129.45989990234375
1027,126.95406341552734
1028,135.51605224609375
1029,119.76387023925781
1030,112.9239730834961
1031,125.62174224853516
1032,116.07550048828125
1033,120.45525360107422
1034,123.43062591552734
1035,128.86915588378906
1036,111.92475891113281
1037,128.06976318359375
1038,116.65077209472656
1039,111.69686889648438
1040,124.96600341796875
1041,115.69590759277344
1042,116.64210510253906
1043,119.0250473022461
1044,151.48936462402344
1045,122.73059844970703
1046,120.2830581665039
1047,131.1885986328125
1048,132.46038818359375
1049,131.51272583007812
1050,138.27874755859375
1051,120.57466125488281
1052,128.56500244140625
1053,134.05868530273438
1054,132.78883361816406
1055,118.87419891357422
1056,114.2486343383789
1057,109.37477111816406
1058,119.10689544677734
1059,145.7946014404297
1060,128.00534057617188
1061,114.96988677978516
1062,120.14713287353516
1063,132.08680725097656
1064,111.93299102783203
1065,116.8233413696289
1066,116.9048080444336
1067,119.28460693359375
1068,119.99698638916016
1069,116.88291931152344
1070,117.77787780761719
1071,119.30325317382812
1072,116.7179946899414
1073,122.1552734375
1074,107.28911590576172
1075,104.4831314086914
1076,146.27911376953125
1077,115.87194061279297
1078,115.15672302246094
1079,115.79913330078125
1080,115.43224334716797
1081,119.69263458251953
1082,131.55801391601562
1083,121.72142028808594
1084,117.19996643066406
1085,150.20484924316406
1086,112.27266693115234
1087,128.93177795410156
1088,0.0
1089,130.7806396484375
1090,123.16670227050781
1091,123.37403106689453
1092,153.7864227294922
1093,125.87274932861328
1094,120.77021789550781
1095,126.83133697509766
1096,113.97833251953125
1097,126.89493560791016
1098,121.60980987548828
1099,124.99881744384766
1100,130.37615966796875
1101,141.9619140625
1102,122.81898498535156
1103,122.1010513305664
1104,117.7994613647461
1105,0.0
1106,123.70049285888672
1107,121.03779602050781
1108,507.626953125
1109,121.8080062866211
1110,130.27354431152344
1111,129.27719116210938
1112,127.33183288574219
1113,132.14837646484375
1114,124.976318359375
1115,133.25967407226562
1116,119.07792663574219
1117,131.9373321533203
1118,121.09347534179688
1119,114.01181030273438
1120,124.61187744140625
1121,146.46157836914062
1122,121.59886169433594
1123,117.77435302734375
1124,115.80593872070312
1125,117.05767059326172
1126,111.51326751708984
1127,123.50358581542969
1128,111.33124542236328
1129,113.42439270019531
1130,113.1595230102539
1131,114.64677429199219
1132,110.02389526367188
1133,104.47518920898438
1134,95.22464752197266
1135,106.75886535644531
1136,102.8348617553711
1137,103.73088073730469
1138,107.10609436035156
1139,98.79387664794922
1140,103.71964263916016
1141,99.90863037109375
1142,94.4343032836914
1143,95.6855697631836
1144,95.34942626953125
1145,105.18229675292969
1146,92.87201690673828
1147,113.7182846069336
1148,0.0
1149,92.94306945800781
1150,99.67340087890625
1151,101.14214324951172
1152,96.51123046875
1153,88.2489013671875
1154,97.50559997558594
1155,97.48677062988281
1156,101.16133117675781
1157,96.63948059082031
1158,107.6734848022461
1159,107.71884155273438
1160,111.4010009765625
1161,105.48126983642578
1162,101.29512023925781
1163,102.49320220947266
1164,96.97703552246094
1165,109.27264404296875
1166,89.08474731445312
1167,98.25166320800781
1168,96.9945297241211
1169,106.38923645019531
1170,102.69405364990234
1171,101.52429962158203
1172,115.14202117919922
1173,121.46031951904297
1174,117.09513854980469
1175,124.3507308959961
1176,120.96788787841797
1177,130.4796600341797
1178,119.60118103027344
1179,108.71659851074219
1180,147.43643188476562
1181,117.11048889160156
1182,106.44627380371094
1183,117.97439575195312
1184,118.40640258789062
1185,119.01446533203125
1186,119.8020248413086
1187,116.46416473388672
1188,121.592529296875
1189,112.54391479492188
1190,111.96250915527344
1191,110.64436340332031
1192,123.60209655761719
1193,119.74906158447266
1194,121.29449462890625
1195,125.30542755126953
1196,110.79568481445312
1197,140.8199462890625
1198,106.60199737548828
1199,141.44595336914062
1200,126.76155853271484
1201,111.79148864746094
1202,159.75428771972656
1203,126.62501525878906
1204,120.63529968261719
1205,113.4895248413086
1206,115.3553466796875
1207,126.8543701171875
1208,123.54199981689453
1209,129.1206512451172
1210,135.6834259033203
1211,138.75111389160156
1212,127.45195007324219
1213,160.29071044921875
1214,124.91048431396484
1215,128.91055297851562
1216,131.36993408203125
1217,121.54338073730469
1218,122.11530303955078
1219,119.52348327636719
1220,113.47566223144531
1221,126.65892791748047
1222,112.48138427734375
1223,147.5748291015625
1224,124.7737808227539
1225,0.0
1226,117.89166259765625
1227,116.35623168945312
1228,118.75836944580078
1229,125.6094741821289
1230,127.43113708496094
1231,119.00243377685547
1232,118.16593170166016
1233,153.41830444335938
1234,156.90240478515625
1235,120.14057922363281
1236,115.18045043945312
1237,135.72703552246094
1238,122.00878143310547
1239,121.72320556640625
1240,113.74784088134766
1241,115.90391540527344
1242,118.23876953125
1243,131.07862854003906
1244,125.07666778564453
1245,130.34327697753906
1246,134.78399658203125
1247,132.0906219482422
1248,128.99057006835938
1249,130.06280517578125
1250,169.13021850585938
1251,131.14291381835938
1252,119.66384887695312
1253,127.02413177490234
1254,135.26016235351562
1255,125.67321014404297
1256,139.1249237060547
1257,120.1396484375
1258,128.06784057617188
1259,119.25591278076172
1260,138.57582092285156
1261,128.14500427246094
1262,120.10160827636719
1263,119.62763214111328
1264,128.27267456054688
1265,125.1139144897461
1266,133.5137939453125
1267,118.76954650878906
1268,128.6256103515625
1269,125.2412338256836
1270,124.72857666015625
1271,131.24627685546875
1272,136.57125854492188
1273,130.2909698486328
1274,0.0
1275,132.86502075195312
1276,140.52334594726562
1277,150.6834259033203
1278,165.0623779296875
1279,137.58993530273438
1280,135.55596923828125
1281,147.01583862304688
1282,141.75157165527344
1283,141.08071899414062
1284,135.0255584716797
1285,138.0077667236328
1286,142.08273315429688
1287,172.26553344726562
1288,142.5277099609375
1289,124.07125091552734
1290,131.68142700195312
1291,118.41313171386719
1292,129.18618774414062
1293,126.01995086669922
1294,132.55020141601562
1295,131.57261657714844
1296,127.90716552734375
1297,120.01459503173828
1298,116.77416229248047
1299,129.0941925048828
1300,125.29185485839844
1301,124.4471435546875
1302,118.6701889038086
1303,124.81808471679688
1304,116.33649444580078
1305,115.5031967163086
1306,110.09823608398438
1307,107.63679504394531
1308,115.09017181396484
1309,105.28055572509766
1310,107.38605499267578
1311,107.85063171386719
1312,98.67659759521484
1313,97.03943634033203
1314,109.2749252319336
1315,101.69200897216797
1316,111.48890686035156
1317,137.17979431152344
1318,108.3460464477539
1319,104.15629577636719
1320,99.86153411865234
1321,102.4683609008789
1322,107.24449157714844
1323,114.28163146972656
1324,107.51911926269531
1325,96.47040557861328
1326,96.38833618164062
1327,119.3199462890625
1328,100.5073471069336
1329,94.04981231689453
1330,107.67597198486328
1331,95.90061950683594
1332,92.579833984375
1333,95.36161804199219
1334,95.98043823242188
1335,84.43711853027344
1336,90.53692626953125
1337,95.49739837646484
1338,80.75493621826172
1339,96.5404281616211
1340,97.69615936279297
1341,100.05482482910156
1342,97.58602142333984
1343,96.29254913330078
1344,91.4413833618164
1345,101.91522979736328
1346,99.63224029541016
1347,96.16480255126953
1348,98.33585357666016
1349,103.28704071044922
1350,102.21019744873047
1351,108.12324523925781
1352,105.70014190673828
1353,106.2172622680664
1354,111.69915771484375
1355,101.87203979492188
1356,105.9710922241211
1357,101.89339447021484
1358,113.29922485351562
1359,109.87548828125
1360,106.71199798583984
1361,105.1430892944336
1362,100.76824951171875
1363,100.8153305053711
1364,99.46172332763672
1365,98.23904418945312
1366,96.01410675048828
1367,93.25762176513672
1368,97.90852355957031
1369,109.90608978271484
1370,106.56690216064453
1371,100.88984680175781
