Step,Value
190,12.588484764099121
191,9.945734024047852
192,13.84526538848877
193,6.526641368865967
194,7.434876441955566
195,20.511940002441406
196,7.2010908126831055
197,11.254496574401855
198,14.780685424804688
199,1.1967999935150146
200,10.195049285888672
201,6.449550628662109
202,9.7262544631958
203,13.875923156738281
204,9.272614479064941
205,8.938318252563477
206,7.931548595428467
207,9.173054695129395
208,9.297470092773438
209,7.058412075042725
210,11.685972213745117
211,11.608890533447266
212,9.425517082214355
213,8.315512657165527
214,0.19200000166893005
215,8.005385398864746
216,14.687065124511719
217,5.4811625480651855
218,11.781914710998535
219,13.47596263885498
220,9.168021202087402
221,8.692330360412598
222,5.8955559730529785
223,6.000048637390137
224,8.850701332092285
225,6.982905864715576
226,9.475266456604004
227,6.487341403961182
228,6.292384147644043
229,7.174002170562744
230,8.816485404968262
231,6.436048984527588
232,9.702481269836426
233,8.543670654296875
234,8.712092399597168
235,6.395546913146973
236,7.622282981872559
237,8.062347412109375
238,6.450456619262695
239,7.719797611236572
240,8.259370803833008
241,9.294462203979492
242,12.272256851196289
243,8.188114166259766
244,15.297489166259766
245,11.056231498718262
246,7.264822959899902
247,17.308536529541016
248,6.225825309753418
249,6.278338432312012
250,5.8529181480407715
251,5.792820453643799
252,9.58729076385498
253,6.060693264007568
254,13.01490306854248
255,8.631742477416992
256,10.71945571899414
257,7.970580101013184
258,6.864643096923828
259,12.668488502502441
260,6.454423904418945
261,9.757051467895508
262,10.787822723388672
263,8.563578605651855
264,6.251855850219727
265,9.35254192352295
266,11.519967079162598
267,13.736811637878418
268,6.905240058898926
269,11.481729507446289
270,10.745108604431152
271,7.575294494628906
272,6.405688285827637
273,14.203827857971191
274,9.669966697692871
275,9.099783897399902
276,8.668293952941895
277,12.404742240905762
278,9.75429916381836
279,17.51367950439453
280,11.059022903442383
281,9.867523193359375
282,10.87158489227295
283,11.848186492919922
284,7.204652786254883
285,7.812810897827148
286,15.336221694946289
287,7.073183536529541
288,14.754508972167969
289,11.013677597045898
290,8.173025131225586
291,10.021759986877441
292,11.23433780670166
293,11.567975044250488
294,7.6957478523254395
295,16.98557472229004
296,10.714948654174805
297,9.747139930725098
298,12.70748233795166
299,15.376031875610352
300,9.620463371276855
301,10.721043586730957
302,16.561277389526367
303,12.420088768005371
304,10.59206771850586
305,11.839749336242676
306,14.125163078308105
307,12.22537899017334
308,11.30402946472168
309,9.833508491516113
310,8.289105415344238
311,12.200721740722656
312,8.472416877746582
313,13.146795272827148
314,10.379857063293457
315,8.919002532958984
316,15.404690742492676
317,8.149337768554688
318,11.431954383850098
319,13.405040740966797
320,7.036654949188232
321,9.10970401763916
322,12.726811408996582
323,9.489282608032227
324,8.25963306427002
325,10.203350067138672
326,8.353416442871094
327,8.558341979980469
328,12.3245210647583
329,10.784759521484375
330,7.30004358291626
331,6.639070987701416
332,13.427836418151855
333,13.56166934967041
334,6.848269939422607
335,13.704368591308594
336,13.590392112731934
337,13.3294677734375
338,12.409684181213379
339,14.428533554077148
340,10.946803092956543
341,8.815074920654297
342,17.740711212158203
343,12.446983337402344
344,7.634981155395508
345,9.615335464477539
346,9.935312271118164
347,9.327970504760742
348,9.736903190612793
349,12.088547706604004
350,8.797314643859863
351,9.610307693481445
352,14.213566780090332
353,13.114825248718262
354,15.404879570007324
355,11.466510772705078
356,11.534892082214355
357,14.00013256072998
358,10.023269653320312
359,8.608115196228027
360,7.625154972076416
361,11.627899169921875
362,6.674444198608398
363,10.031554222106934
364,8.363473892211914
365,9.461559295654297
366,6.75383996963501
367,12.276998519897461
368,8.436962127685547
369,8.081942558288574
370,7.873937606811523
371,16.006183624267578
372,10.91098690032959
373,8.580558776855469
374,12.336228370666504
375,9.380236625671387
376,11.378024101257324
377,10.279609680175781
378,7.491243362426758
379,8.083297729492188
380,7.861548900604248
381,6.4320759773254395
382,5.656290054321289
383,8.220367431640625
384,9.267465591430664
385,6.649521350860596
386,10.565543174743652
387,6.77512264251709
388,11.153733253479004
389,11.711349487304688
390,7.95661735534668
391,7.0288896560668945
392,6.625606536865234
393,12.452248573303223
394,7.156944274902344
395,7.621087551116943
396,11.1431884765625
397,8.444300651550293
398,8.017047882080078
399,7.031231880187988
400,9.50716781616211
401,12.166213035583496
402,9.281892776489258
403,11.266134262084961
404,6.5177693367004395
405,12.6669921875
406,6.698996543884277
407,15.062575340270996
408,16.963603973388672
409,11.139001846313477
410,18.77714729309082
411,10.003158569335938
412,10.540128707885742
413,12.44577693939209
414,7.2188286781311035
415,12.637481689453125
416,11.89065170288086
417,7.5001606941223145
418,5.522372245788574
419,10.069275856018066
420,12.14692497253418
421,12.265655517578125
422,6.35031270980835
423,6.273335933685303
424,4.968136787414551
425,5.064094066619873
426,7.997685432434082
427,11.548868179321289
428,12.903528213500977
429,4.255770206451416
430,7.762353420257568
431,9.025833129882812
432,1.2064000368118286
433,8.256961822509766
434,11.099793434143066
435,8.62571907043457
436,7.5631022453308105
437,12.543952941894531
438,11.2802095413208
439,14.752634048461914
440,6.1799092292785645
441,14.618077278137207
442,4.717851638793945
443,6.9438018798828125
444,10.076859474182129
445,11.459199905395508
446,9.66982650756836
447,14.527595520019531
448,19.514150619506836
449,8.15041732788086
450,4.736667633056641
451,24.268335342407227
452,7.040658473968506
453,9.780082702636719
454,8.22507381439209
455,7.485052108764648
456,22.211606979370117
457,14.637487411499023
458,15.031698226928711
459,9.224242210388184
460,21.090595245361328
461,9.70765209197998
462,16.123872756958008
463,15.342375755310059
464,8.886116027832031
465,13.857129096984863
466,10.037742614746094
467,15.15274715423584
468,12.734414100646973
469,14.569650650024414
470,11.645790100097656
471,11.000561714172363
472,14.436238288879395
473,9.340909004211426
474,14.229744911193848
475,22.286083221435547
476,13.59931468963623
477,20.039819717407227
478,16.70695686340332
479,12.59001636505127
480,14.734553337097168
481,18.86639404296875
482,21.327239990234375
483,10.745641708374023
484,13.625638008117676
485,18.5747013092041
486,6.166780948638916
487,10.859768867492676
488,13.570552825927734
489,5.315410614013672
490,6.929924011230469
491,11.492395401000977
492,9.520575523376465
493,11.324939727783203
494,15.239494323730469
495,11.764200210571289
496,15.702591896057129
497,12.693485260009766
498,9.901252746582031
499,3.251199960708618
500,10.759073257446289
501,7.268985271453857
502,5.21962308883667
503,18.398067474365234
504,6.916262149810791
505,9.482419967651367
506,8.589048385620117
507,5.573149681091309
508,9.63016414642334
509,10.181672096252441
510,6.288275241851807
511,5.790266513824463
512,8.163947105407715
513,7.4153852462768555
514,5.852105140686035
515,8.991069793701172
516,8.195719718933105
517,9.563748359680176
518,7.106602668762207
519,6.510993480682373
520,8.214688301086426
521,8.49412727355957
522,13.241024017333984
523,11.117253303527832
524,11.27361011505127
525,5.941019058227539
526,6.5076704025268555
527,14.553104400634766
528,7.47770357131958
529,5.809039115905762
530,6.924808502197266
531,9.312124252319336
532,6.163033962249756
533,7.457547187805176
534,10.44999885559082
535,12.3541898727417
536,7.746511936187744
537,8.862628936767578
538,9.510002136230469
539,11.230754852294922
540,9.338573455810547
541,14.399712562561035
542,9.901289939880371
543,12.829277038574219
544,10.318230628967285
545,5.5220136642456055
546,11.103705406188965
547,7.216211318969727
548,9.301913261413574
549,5.918951511383057
550,10.8347806930542
551,9.184625625610352
552,11.50979232788086
553,7.0110602378845215
554,12.449353218078613
555,5.423020362854004
556,2.281599998474121
557,15.855632781982422
558,7.435177326202393
559,9.541906356811523
560,5.578662395477295
561,9.35206413269043
562,15.593228340148926
563,7.918789863586426
564,5.540132522583008
565,5.339228630065918
566,8.219246864318848
567,7.802225589752197
568,11.379819869995117
569,10.884591102600098
570,11.949432373046875
571,9.064831733703613
572,7.319767475128174
573,9.29820442199707
574,12.740302085876465
575,7.063211441040039
576,14.499634742736816
577,9.414430618286133
578,8.327550888061523
579,13.757450103759766
580,7.172825813293457
581,6.345600128173828
582,11.337303161621094
583,15.36077880859375
584,19.831499099731445
585,10.661561012268066
586,12.322076797485352
587,15.507373809814453
588,12.249604225158691
589,13.512595176696777
590,11.209059715270996
591,13.373820304870605
592,6.397634506225586
593,16.26251983642578
594,7.493384838104248
595,6.205902099609375
596,8.586639404296875
597,10.849566459655762
598,6.196525573730469
599,11.321328163146973
600,7.298115253448486
601,11.101141929626465
602,8.677700996398926
603,13.148744583129883
604,13.799010276794434
605,6.290500640869141
606,8.921902656555176
607,9.712510108947754
608,12.451539993286133
609,11.259528160095215
610,9.21759033203125
611,13.871347427368164
612,9.993634223937988
613,12.79924201965332
614,10.292197227478027
615,10.245894432067871
616,12.925457000732422
617,14.748007774353027
618,11.7655668258667
619,6.405289649963379
620,15.367522239685059
621,14.47938346862793
622,7.572352886199951
623,13.351207733154297
624,19.048303604125977
625,9.240200996398926
626,8.795108795166016
627,12.189054489135742
628,8.760443687438965
629,16.134851455688477
630,9.329362869262695
631,7.602532863616943
632,15.637765884399414
633,15.125696182250977
634,1.267199993133545
635,10.342691421508789
636,10.12463092803955
637,16.125877380371094
638,12.303295135498047
639,19.484127044677734
640,8.806934356689453
641,13.31972599029541
642,9.759723663330078
643,11.778851509094238
644,10.8745698928833
645,10.406180381774902
646,18.152297973632812
647,11.306604385375977
648,3.8239998817443848
649,11.205916404724121
650,9.247520446777344
651,11.45080852508545
652,10.49330997467041
653,8.631780624389648
654,10.996641159057617
655,9.408249855041504
656,11.720587730407715
657,14.299764633178711
658,12.035783767700195
659,24.924047470092773
660,10.079122543334961
661,13.078849792480469
662,8.742465019226074
663,13.394002914428711
664,19.8354434967041
665,7.679732322692871
666,16.455141067504883
667,11.234635353088379
668,11.853120803833008
669,7.10957145690918
670,11.588314056396484
671,12.499503135681152
672,12.618110656738281
673,11.569768905639648
674,9.273101806640625
675,9.303674697875977
676,8.654337882995605
677,7.766751766204834
678,14.107741355895996
679,8.160338401794434
680,14.230591773986816
681,17.858200073242188
682,8.725075721740723
683,20.024860382080078
684,9.535033226013184
685,12.831109046936035
686,14.387961387634277
687,9.698565483093262
688,14.580214500427246
689,13.33511734008789
690,9.206998825073242
691,11.724275588989258
692,10.956562995910645
693,11.563543319702148
694,14.970773696899414
695,10.34034538269043
696,15.789990425109863
697,10.40490436553955
698,12.374870300292969
699,12.034834861755371
700,10.445080757141113
701,11.98593521118164
702,12.662801742553711
703,12.610837936401367
704,10.285635948181152
705,13.198387145996094
706,17.880123138427734
707,9.179549217224121
708,16.401546478271484
709,8.541558265686035
710,7.775371074676514
711,10.672696113586426
712,8.578512191772461
713,8.524003028869629
714,8.903096199035645
715,7.9119486808776855
716,10.262062072753906
717,11.328311920166016
718,8.557403564453125
719,10.382405281066895
720,8.67914867401123
721,10.737257957458496
722,9.127629280090332
723,10.95011043548584
724,12.965152740478516
725,8.744399070739746
726,9.906027793884277
727,9.677848815917969
728,13.60578727722168
729,8.413311958312988
730,13.73613452911377
731,8.233491897583008
732,16.848386764526367
733,11.118430137634277
734,12.73524284362793
735,13.143383026123047
736,11.97383975982666
737,16.889204025268555
738,19.13274574279785
739,21.98401641845703
740,15.588343620300293
741,17.61157989501953
742,12.506065368652344
743,9.260323524475098
744,10.208593368530273
745,11.122941017150879
746,11.458274841308594
747,10.368770599365234
748,12.89511775970459
749,18.461231231689453
750,11.96281623840332
751,12.458544731140137
752,10.738673210144043
753,13.685628890991211
754,17.453371047973633
755,10.13970947265625
756,14.858460426330566
757,12.534981727600098
758,9.151907920837402
759,12.771878242492676
760,9.843267440795898
761,13.483710289001465
762,11.963077545166016
763,11.701560020446777
764,16.64230728149414
765,18.0658016204834
766,11.842086791992188
767,17.04970359802246
768,15.253485679626465
769,15.507230758666992
770,20.491056442260742
771,16.15382957458496
772,15.247628211975098
773,12.035642623901367
774,15.52845573425293
775,16.03266716003418
776,8.980576515197754
777,19.327072143554688
778,11.167143821716309
779,13.89682388305664
780,18.261728286743164
781,11.994897842407227
782,17.10456657409668
783,2.2688000202178955
784,11.890020370483398
785,14.539172172546387
786,14.194836616516113
787,12.125663757324219
788,8.027498245239258
789,12.900460243225098
790,14.035299301147461
791,10.2932710647583
792,11.09184455871582
793,13.669655799865723
794,13.01445484161377
795,16.608158111572266
796,25.203432083129883
797,10.954038619995117
798,8.845061302185059
799,12.70987606048584
800,10.046009063720703
801,10.192436218261719
802,11.184289932250977
803,12.590116500854492
804,10.943650245666504
805,8.942848205566406
806,7.854467391967773
807,14.32175064086914
808,9.217201232910156
809,9.442097663879395
810,8.748931884765625
811,0.24320000410079956
812,12.495401382446289
813,7.249590873718262
814,9.264359474182129
815,10.993186950683594
816,10.54369831085205
817,6.91792631149292
818,13.095340728759766
819,6.419686794281006
820,14.02446460723877
821,10.21784496307373
822,8.011429786682129
823,7.823199272155762
824,9.970526695251465
825,6.3876190185546875
826,6.916581630706787
827,9.246376037597656
828,8.487824440002441
829,6.520821571350098
830,9.124645233154297
831,9.220246315002441
832,7.0914692878723145
833,8.727643966674805
834,11.88119125366211
835,7.184818744659424
836,13.754937171936035
837,9.817981719970703
838,7.03040075302124
839,11.693388938903809
840,7.2473368644714355
841,10.34429931640625
842,7.5410003662109375
843,9.361477851867676
844,9.339818000793457
845,9.586979866027832
846,7.570291996002197
847,12.594578742980957
848,7.59009313583374
849,9.861612319946289
850,8.118192672729492
851,7.8052754402160645
852,8.457276344299316
853,10.330100059509277
854,10.865119934082031
855,9.122062683105469
856,8.741445541381836
857,8.6591796875
858,7.782303810119629
859,9.333420753479004
860,13.189741134643555
861,8.226387977600098
862,9.76511287689209
863,15.134234428405762
864,8.412322998046875
865,6.950307369232178
866,6.544647216796875
867,11.378637313842773
868,7.114498615264893
869,14.003073692321777
870,6.84329891204834
871,8.039103507995605
872,8.97157096862793
873,10.327534675598145
874,9.81376838684082
875,10.961833000183105
876,13.871784210205078
877,11.551902770996094
878,13.099084854125977
879,12.675655364990234
880,9.628584861755371
881,19.279638290405273
882,12.707571983337402
883,14.001511573791504
884,15.35761833190918
885,14.12540340423584
886,9.46029281616211
887,12.173615455627441
888,14.584199905395508
889,11.101572036743164
890,16.398029327392578
891,9.611713409423828
892,15.73164176940918
893,10.101581573486328
894,12.397126197814941
895,13.074910163879395
896,9.876246452331543
897,15.747573852539062
898,9.51070499420166
899,11.796424865722656
900,12.09371280670166
901,12.149621963500977
902,10.682888984680176
903,12.727218627929688
904,8.402344703674316
905,11.689810752868652
906,12.04433536529541
907,12.849806785583496
908,12.810492515563965
909,7.572657108306885
910,7.593811511993408
911,11.637056350708008
912,8.32293701171875
913,13.1205472946167
914,11.97437858581543
915,12.237668991088867
916,17.226806640625
917,12.652364730834961
918,13.63638973236084
919,8.929153442382812
920,14.729720115661621
921,12.680087089538574
922,17.086816787719727
923,11.827317237854004
924,14.460867881774902
925,17.791858673095703
926,14.606986045837402
927,6.972868919372559
928,15.47999382019043
929,13.051338195800781
930,12.668693542480469
931,20.219758987426758
932,11.89180850982666
933,10.669817924499512
934,12.641266822814941
935,13.981851577758789
936,13.569517135620117
937,12.551825523376465
938,15.143500328063965
939,10.086108207702637
940,12.883977890014648
941,14.946697235107422
942,13.286886215209961
943,17.386672973632812
944,10.141204833984375
945,12.979374885559082
946,13.457889556884766
947,16.44389533996582
948,20.24077796936035
949,14.132916450500488
950,17.233779907226562
951,12.397981643676758
952,12.732748985290527
953,8.383999824523926
954,17.750980377197266
955,12.501049041748047
956,11.147653579711914
957,16.708999633789062
958,14.337066650390625
959,8.476752281188965
960,16.083431243896484
961,10.987741470336914
962,15.755200386047363
963,9.276095390319824
964,11.473228454589844
965,9.1796293258667
966,7.251968860626221
967,7.490919589996338
968,15.308845520019531
969,18.175750732421875
970,6.424027919769287
971,14.430915832519531
972,13.205836296081543
973,13.946821212768555
974,8.039531707763672
975,17.780900955200195
976,12.375798225402832
977,6.366456031799316
978,10.777897834777832
979,12.212058067321777
980,9.862494468688965
981,11.090363502502441
982,9.575763702392578
983,10.697392463684082
984,11.199315071105957
985,15.270906448364258
986,7.375921726226807
987,8.398228645324707
988,9.259428024291992
989,10.995562553405762
990,13.733365058898926
991,14.107284545898438
992,12.763874053955078
993,7.343151092529297
994,9.000207901000977
995,9.34605598449707
996,9.071904182434082
997,7.813059329986572
998,6.667137622833252
999,6.011631965637207
1000,9.025955200195312
1001,6.155505657196045
1002,6.3306803703308105
1003,14.072375297546387
1004,9.92216682434082
1005,8.86505126953125
1006,12.43454647064209
1007,7.368723392486572
1008,2.752000093460083
1009,10.91060733795166
1010,6.608542442321777
1011,5.806722640991211
1012,6.143417835235596
1013,10.128149032592773
1014,9.667656898498535
1015,8.76231575012207
1016,8.0604829788208
1017,6.828841686248779
1018,5.911032199859619
1019,7.072203636169434
1020,7.653031349182129
1021,11.487298011779785
1022,7.052670001983643
1023,11.631441116333008
1024,8.987839698791504
1025,9.257157325744629
1026,6.274301528930664
1027,6.138166904449463
1028,7.883533477783203
1029,6.952924728393555
1030,8.440717697143555
1031,10.052870750427246
1032,7.012820243835449
1033,9.729483604431152
1034,7.433757781982422
1035,8.727023124694824
1036,5.78879976272583
1037,6.7838616371154785
1038,10.142295837402344
1039,8.798663139343262
1040,8.90891170501709
1041,12.000446319580078
1042,11.052781105041504
1043,12.150382041931152
1044,12.878864288330078
1045,7.254452228546143
1046,7.063348770141602
1047,8.246838569641113
1048,8.088489532470703
1049,7.315638065338135
1050,9.711671829223633
1051,10.77276611328125
1052,9.088417053222656
1053,10.235575675964355
1054,10.16851806640625
1055,7.387901782989502
1056,9.290060043334961
1057,8.747421264648438
1058,8.63327693939209
1059,16.633081436157227
1060,11.332308769226074
1061,7.119289875030518
1062,15.163743019104004
1063,7.745046615600586
1064,8.815868377685547
1065,11.866364479064941
1066,10.56641674041748
1067,7.799393177032471
1068,7.129935264587402
1069,13.413175582885742
1070,18.82189178466797
1071,9.349309921264648
1072,7.6834869384765625
1073,10.259108543395996
1074,7.430007457733154
1075,8.73991584777832
1076,12.534627914428711
1077,11.350977897644043
1078,14.50405502319336
1079,10.749051094055176
1080,10.042288780212402
1081,20.00077247619629
1082,13.659967422485352
1083,13.150751113891602
1084,10.020698547363281
1085,13.780052185058594
1086,12.288326263427734
1087,5.337600231170654
1088,7.542782306671143
1089,10.82642650604248
1090,8.953063011169434
1091,2.2495999336242676
1092,10.966402053833008
1093,11.188797950744629
1094,12.771381378173828
1095,10.509824752807617
1096,12.923444747924805
1097,11.29207706451416
1098,11.632667541503906
1099,8.17697525024414
1100,11.06480884552002
1101,9.388131141662598
1102,12.287671089172363
1103,11.88644790649414
1104,10.84464168548584
1105,9.439535140991211
1106,8.838675498962402
1107,8.694403648376465
1108,7.876545429229736
1109,13.120163917541504
1110,13.644750595092773
1111,23.15810775756836
1112,13.501425743103027
1113,15.699777603149414
1114,19.634971618652344
1115,18.566059112548828
1116,17.44413185119629
1117,9.178330421447754
1118,15.621940612792969
1119,11.860957145690918
1120,9.067237854003906
1121,12.271214485168457
1122,14.0552978515625
1123,15.609684944152832
1124,13.085954666137695
1125,3.808000087738037
1126,15.672199249267578
1127,8.718254089355469
1128,12.51800537109375
1129,11.245237350463867
1130,10.682177543640137
1131,12.02641487121582
1132,8.83022403717041
1133,14.579662322998047
1134,9.938774108886719
1135,15.940600395202637
1136,8.60877513885498
1137,7.919650077819824
1138,10.02983283996582
1139,16.516632080078125
1140,11.097167015075684
1141,12.990950584411621
1142,13.570855140686035
1143,11.653554916381836
1144,9.40749454498291
1145,7.115503311157227
1146,9.437705039978027
1147,19.758607864379883
1148,8.684675216674805
1149,7.365612506866455
1150,12.155843734741211
1151,8.9991455078125
1152,7.875025749206543
1153,10.41622257232666
1154,9.373373985290527
1155,10.2261381149292
1156,13.105621337890625
1157,13.29857063293457
1158,13.342395782470703
1159,8.786484718322754
1160,10.696310997009277
1161,10.285253524780273
1162,10.300619125366211
1163,10.448613166809082
1164,10.097796440124512
1165,8.636064529418945
1166,9.421207427978516
1167,17.21405792236328
1168,10.634261131286621
1169,13.259669303894043
1170,11.992055892944336
1171,12.264676094055176
1172,10.074345588684082
1173,6.662092208862305
1174,10.185647010803223
1175,14.731361389160156
1176,8.978755950927734
1177,17.402315139770508
1178,12.751049995422363
1179,10.784337997436523
1180,16.591829299926758
1181,16.043344497680664
1182,9.611515998840332
1183,9.589204788208008
1184,13.07159423828125
1185,20.991228103637695
1186,12.40509033203125
1187,6.778789043426514
1188,9.362892150878906
1189,17.283891677856445
1190,9.95522689819336
1191,13.779586791992188
1192,14.94643783569336
1193,16.763463973999023
1194,10.983413696289062
1195,9.894622802734375
1196,16.757221221923828
1197,11.65959358215332
1198,9.090401649475098
1199,14.656669616699219
1200,9.39480972290039
1201,15.250360488891602
1202,11.657880783081055
1203,14.288593292236328
1204,13.483064651489258
1205,12.783759117126465
1206,16.383071899414062
1207,11.161602020263672
1208,11.708100318908691
1209,22.466876983642578
1210,12.691611289978027
1211,9.674607276916504
1212,8.672563552856445
1213,7.5011372566223145
1214,14.489752769470215
1215,9.641704559326172
1216,17.014957427978516
1217,11.661637306213379
1218,11.668776512145996
1219,7.7301130294799805
1220,10.104257583618164
1221,24.989299774169922
1222,12.160038948059082
1223,12.447687149047852
1224,12.698314666748047
1225,10.44404411315918
1226,14.131217002868652
1227,20.711843490600586
1228,18.447866439819336
1229,13.583198547363281
1230,12.277607917785645
1231,11.801864624023438
1232,11.667860984802246
1233,12.838379859924316
1234,13.61929988861084
1235,5.905150890350342
1236,9.152116775512695
1237,8.989051818847656
1238,11.261547088623047
1239,12.94092082977295
1240,12.143460273742676
1241,9.790425300598145
1242,6.8774237632751465
1243,8.674345970153809
1244,1.158400058746338
1245,10.186555862426758
1246,6.962073802947998
1247,8.31367301940918
1248,7.7791595458984375
1249,9.660956382751465
1250,7.681981086730957
1251,10.179017066955566
1252,11.336277961730957
1253,8.43399429321289
1254,6.0268235206604
1255,6.803284168243408
1256,6.157130718231201
1257,8.327486991882324
1258,8.564565658569336
1259,6.507751941680908
1260,10.56709098815918
1261,5.6394877433776855
1262,8.599217414855957
1263,6.449981689453125
1264,9.972275733947754
1265,7.732647895812988
1266,6.400370121002197
1267,9.555087089538574
1268,10.916813850402832
1269,8.917879104614258
1270,9.231887817382812
1271,9.168401718139648
1272,9.108040809631348
1273,10.854598045349121
1274,11.741909980773926
1275,13.232776641845703
1276,10.887321472167969
1277,9.598250389099121
1278,7.799646377563477
1279,9.417253494262695
1280,10.886380195617676
1281,6.5395331382751465
1282,18.53366470336914
1283,11.282706260681152
1284,8.275111198425293
1285,9.590221405029297
1286,7.460829734802246
1287,15.721542358398438
1288,8.85367488861084
1289,14.321694374084473
1290,13.679935455322266
1291,13.52275562286377
1292,7.9869585037231445
1293,7.864747047424316
1294,16.59309959411621
1295,14.087395668029785
1296,6.746151924133301
1297,8.255463600158691
1298,15.02100658416748
1299,8.560811996459961
1300,8.95977783203125
1301,12.498711585998535
1302,6.658941745758057
1303,13.671048164367676
1304,10.621639251708984
1305,6.649087429046631
1306,11.342928886413574
1307,10.394588470458984
1308,6.459731101989746
1309,8.969672203063965
1310,6.31566858291626
1311,6.242680072784424
1312,5.875596046447754
1313,8.683724403381348
1314,10.156004905700684
1315,7.7086262702941895
1316,6.278622627258301
1317,6.287881374359131
1318,6.737818241119385
1319,13.38548469543457
1320,6.522552967071533
1321,10.876818656921387
1322,12.94328784942627
1323,9.792832374572754
1324,8.653589248657227
1325,6.221484184265137
1326,9.362452507019043
1327,6.258311748504639
1328,6.169954299926758
1329,13.502999305725098
1330,6.630084991455078
1331,7.3612895011901855
1332,9.731766700744629
1333,6.3107686042785645
1334,9.471817016601562
1335,9.27462387084961
1336,7.534115314483643
1337,9.315813064575195
1338,10.505892753601074
1339,9.52618408203125
1340,12.662569999694824
1341,7.340521335601807
1342,6.55303430557251
1343,7.603867053985596
1344,9.520563125610352
1345,8.546548843383789
1346,7.104130744934082
1347,15.424531936645508
1348,6.653412818908691
1349,15.429765701293945
1350,7.793558120727539
1351,12.77964973449707
1352,10.285687446594238
1353,6.864451885223389
1354,12.018259048461914
1355,11.888614654541016
1356,13.89680290222168
1357,9.421640396118164
1358,13.79586124420166
