Step,Value
122,166.8196258544922
123,293.4358825683594
124,64.22866821289062
125,69.40514373779297
126,355.7140197753906
127,365.0386962890625
128,333.5121154785156
129,287.6022644042969
130,306.0167541503906
131,240.4716033935547
132,111.71243286132812
133,438.33026123046875
134,192.32974243164062
135,260.8628234863281
136,168.27996826171875
137,94.09122467041016
138,180.91015625
139,94.35855865478516
140,29.103961944580078
141,152.58995056152344
142,84.610595703125
143,149.3682098388672
144,190.7769775390625
145,173.54989624023438
146,286.34991455078125
147,255.20237731933594
148,408.28076171875
149,163.848388671875
150,247.3750457763672
151,262.78948974609375
152,248.20558166503906
153,126.89476776123047
154,156.3325653076172
155,174.7187042236328
156,348.8447265625
157,79.94791412353516
158,221.5003662109375
159,258.343994140625
160,182.2093048095703
161,261.1953125
162,291.2828063964844
163,421.01904296875
164,53.670230865478516
165,325.5855407714844
166,145.7793731689453
167,53.30804443359375
168,120.65863800048828
169,222.00289916992188
170,372.5254821777344
171,315.7322692871094
172,309.2344970703125
173,118.3098373413086
174,125.1395492553711
175,429.560791015625
176,288.2991638183594
177,149.56121826171875
178,280.081787109375
179,217.5631561279297
180,221.7950439453125
181,147.6379852294922
182,194.75967407226562
183,267.4359436035156
184,65.00748443603516
185,131.28524780273438
186,297.67431640625
187,194.693115234375
188,143.2975311279297
189,200.55178833007812
190,237.21771240234375
191,431.4627685546875
192,92.37517547607422
193,59.11186218261719
194,428.8927307128906
195,377.0735168457031
196,178.96401977539062
197,252.0823211669922
198,145.94900512695312
199,83.10005187988281
200,154.99713134765625
201,301.2718811035156
202,95.19358825683594
203,153.29788208007812
204,112.01004028320312
205,125.97123718261719
206,283.5548095703125
207,24.60508155822754
208,36.678367614746094
209,157.89031982421875
210,105.5280990600586
211,175.38873291015625
212,209.63360595703125
213,173.6669921875
214,303.42510986328125
215,237.43699645996094
216,184.96080017089844
217,123.78704071044922
218,255.36862182617188
219,208.42520141601562
220,145.08595275878906
221,140.02194213867188
222,309.94232177734375
223,159.93983459472656
224,372.2688903808594
225,153.25392150878906
226,314.4513854980469
227,89.35818481445312
228,104.81135559082031
229,209.86375427246094
230,245.79579162597656
231,210.84197998046875
232,313.56402587890625
233,270.23480224609375
234,191.4215850830078
235,94.17803192138672
236,63.243648529052734
237,203.73187255859375
238,120.72280883789062
239,205.1213836669922
240,87.7198257446289
241,115.83104705810547
242,285.36566162109375
243,86.94418334960938
244,71.39915466308594
245,125.15386199951172
246,56.33385467529297
247,170.11019897460938
248,292.513671875
249,124.45401000976562
250,111.17211151123047
251,155.04537963867188
252,312.65423583984375
253,183.85208129882812
254,72.10037994384766
255,198.17025756835938
256,295.7289123535156
257,245.56971740722656
258,177.26499938964844
259,212.3503875732422
260,249.73565673828125
261,166.60035705566406
262,123.68479919433594
263,247.56698608398438
264,23.542142868041992
265,294.65228271484375
266,143.86705017089844
267,331.75677490234375
268,182.82595825195312
269,88.1103744506836
270,110.94572448730469
271,107.9621353149414
272,392.8550720214844
273,166.10641479492188
274,121.23121643066406
275,240.06143188476562
276,135.15859985351562
277,233.3586883544922
278,171.82107543945312
279,318.0678405761719
280,229.1523895263672
281,76.21876525878906
282,122.50818634033203
283,67.56277465820312
284,95.3782730102539
285,145.42300415039062
286,303.0580139160156
287,131.45314025878906
288,308.3590087890625
289,161.7479705810547
290,193.61900329589844
291,129.81906127929688
292,155.853515625
293,265.9887390136719
294,42.49006271362305
295,279.27203369140625
296,98.04729461669922
297,127.33110809326172
298,158.39747619628906
299,428.0066223144531
300,230.08148193359375
301,95.96675872802734
302,96.50849151611328
303,105.6455307006836
304,205.97486877441406
305,126.02851867675781
306,128.06195068359375
307,131.24050903320312
308,210.68777465820312
309,40.095314025878906
310,163.324462890625
311,335.72119140625
312,59.72169494628906
313,326.2088928222656
314,33.797935485839844
315,70.84909057617188
316,127.31221771240234
317,139.9575958251953
318,141.6177215576172
319,382.916259765625
320,73.48650360107422
321,199.5244903564453
322,155.78790283203125
323,228.98497009277344
324,119.51058197021484
325,284.0533142089844
326,314.4165344238281
327,431.1885681152344
328,153.27420043945312
329,292.61865234375
330,210.56842041015625
331,371.5638122558594
332,324.0137023925781
333,177.27931213378906
334,353.3076171875
335,201.392822265625
336,106.40788269042969
337,189.35780334472656
338,219.4956512451172
339,239.7321319580078
340,162.62770080566406
341,170.02490234375
342,82.56201934814453
343,228.13275146484375
344,189.27371215820312
345,132.82290649414062
346,243.531982421875
347,256.99383544921875
348,128.37460327148438
349,223.10137939453125
350,330.3421630859375
351,280.00823974609375
352,100.25308227539062
353,146.98858642578125
354,102.03763580322266
355,306.46539306640625
356,142.85325622558594
357,72.9058837890625
358,331.4516906738281
359,160.4693145751953
360,397.94964599609375
361,120.3498306274414
362,70.1754379272461
363,86.1510009765625
364,121.85348510742188
365,243.62913513183594
366,341.1455993652344
367,93.13134002685547
368,119.39236450195312
369,418.2358703613281
370,233.4951171875
371,102.05445861816406
372,116.17513275146484
373,68.89385986328125
374,77.36814880371094
375,187.83639526367188
376,184.10723876953125
377,180.61036682128906
378,279.681396484375
379,113.61216735839844
380,329.5823974609375
381,348.1001892089844
382,186.48924255371094
383,114.649658203125
384,118.20474243164062
385,295.31036376953125
386,124.68904876708984
387,122.90184783935547
388,397.8154296875
389,184.13290405273438
390,262.72894287109375
391,136.5304718017578
392,382.5169677734375
393,202.56597900390625
394,426.53997802734375
395,97.53272247314453
396,197.00296020507812
397,124.36314392089844
398,208.4642333984375
399,156.54840087890625
400,118.0221176147461
401,316.465087890625
402,205.37161254882812
403,143.10511779785156
404,148.0907745361328
405,91.47451782226562
406,140.87338256835938
407,138.28607177734375
408,325.6994934082031
409,343.89080810546875
410,124.15423583984375
411,291.29669189453125
412,292.37481689453125
413,125.9543228149414
414,261.357666015625
415,156.87579345703125
416,159.16891479492188
417,226.5005645751953
418,227.34352111816406
419,245.0024871826172
420,286.57000732421875
421,373.5217590332031
422,51.390323638916016
423,90.96204376220703
424,270.9532775878906
425,302.1288757324219
426,356.1947937011719
427,174.274658203125
428,97.53309631347656
429,151.06344604492188
430,166.49891662597656
431,111.95532989501953
432,16.276906967163086
433,121.79265594482422
434,127.4215316772461
435,273.08526611328125
436,74.62553405761719
437,156.9417266845703
438,80.51319885253906
439,187.52777099609375
440,309.9920959472656
441,281.6927795410156
442,269.3908386230469
443,143.2626495361328
444,56.69572448730469
445,394.0353088378906
446,107.26519012451172
447,123.49108123779297
448,351.6739501953125
449,279.3354187011719
450,162.60328674316406
451,116.4573974609375
452,55.04670333862305
453,190.81036376953125
454,45.363346099853516
455,156.30108642578125
456,246.15835571289062
457,431.4586486816406
458,254.5690460205078
459,205.86122131347656
460,211.44566345214844
461,180.54649353027344
462,179.2669677734375
463,104.92578887939453
464,120.64009094238281
465,182.2738800048828
466,208.39752197265625
467,383.36065673828125
468,365.6258850097656
469,283.23223876953125
470,155.7939910888672
471,160.35447692871094
472,366.9229736328125
473,101.02953338623047
474,284.0497131347656
475,124.39994812011719
476,176.38645935058594
477,102.67076873779297
478,382.5543212890625
479,88.43500518798828
480,56.70751190185547
481,114.27534484863281
482,301.120849609375
483,108.85661315917969
484,187.15142822265625
485,118.72029876708984
486,110.69166564941406
487,197.60560607910156
488,264.6090393066406
489,226.72811889648438
490,123.11238098144531
491,148.30062866210938
492,81.15861511230469
493,175.61703491210938
494,284.075439453125
495,254.05316162109375
496,185.11463928222656
497,87.30021667480469
498,283.66339111328125
499,124.20164489746094
500,232.61012268066406
501,230.6866455078125
502,123.10212707519531
503,125.52271270751953
504,90.08834838867188
505,288.6800537109375
506,98.40545654296875
507,138.5131072998047
508,239.9337158203125
509,127.4398193359375
510,311.348876953125
511,215.02613830566406
512,278.51971435546875
513,281.1990966796875
514,125.43578338623047
515,240.9835205078125
516,184.6254425048828
517,117.19351196289062
518,63.009620666503906
519,168.36781311035156
520,85.2513427734375
521,63.40137481689453
522,149.97093200683594
523,221.68142700195312
524,134.09461975097656
525,147.03038024902344
526,345.3095703125
527,366.5679626464844
528,271.5177307128906
529,119.11734771728516
530,114.2525405883789
531,36.89604568481445
532,118.71529388427734
533,319.0289306640625
534,144.99957275390625
535,105.23838806152344
536,299.5825500488281
537,228.4244384765625
538,133.67953491210938
539,187.19857788085938
540,267.7312316894531
541,122.37108612060547
542,245.69430541992188
543,203.67626953125
544,351.2413330078125
545,379.3497009277344
546,154.78041076660156
547,132.51478576660156
548,45.73793411254883
549,129.9494171142578
550,81.01266479492188
551,123.43031311035156
552,167.576904296875
553,358.4458312988281
554,118.35411834716797
555,257.5256652832031
556,232.07684326171875
557,281.4231872558594
558,75.17208099365234
559,394.72198486328125
560,249.61865234375
561,239.65402221679688
562,233.9179229736328
563,142.0701904296875
564,274.23236083984375
565,177.70343017578125
566,106.82933044433594
567,395.83258056640625
568,198.72109985351562
569,129.02947998046875
570,206.55552673339844
571,137.4368438720703
572,97.20770263671875
573,127.6127700805664
574,305.44989013671875
575,304.64825439453125
576,160.52642822265625
577,163.17626953125
578,360.78216552734375
579,321.0400695800781
580,263.969482421875
581,123.82526397705078
582,135.97232055664062
583,396.42730712890625
584,392.43585205078125
585,247.68389892578125
586,137.05560302734375
587,140.87722778320312
588,109.82273864746094
589,111.97933959960938
590,83.68930053710938
591,210.65350341796875
592,241.73155212402344
593,131.5557403564453
594,121.20587158203125
595,175.43441772460938
596,141.0397186279297
597,302.4000549316406
598,139.8096466064453
599,206.41671752929688
600,141.87387084960938
601,139.7430877685547
602,353.2489013671875
603,121.0940170288086
604,250.36883544921875
605,187.49740600585938
606,285.1490478515625
607,144.26779174804688
608,124.70796203613281
609,62.909088134765625
610,250.6839141845703
611,149.14361572265625
612,126.44219207763672
613,205.61248779296875
614,166.119384765625
615,225.232666015625
616,225.82821655273438
617,191.3642120361328
618,124.51197052001953
619,216.5252227783203
620,262.4079284667969
621,152.30941772460938
622,132.28431701660156
623,224.04356384277344
624,158.84820556640625
625,250.06398010253906
626,18.6611328125
627,123.2430419921875
628,121.77176666259766
629,134.7203369140625
630,75.87462615966797
631,121.05814361572266
632,209.6023712158203
633,262.23248291015625
634,402.83404541015625
635,300.1196594238281
636,179.60748291015625
637,373.39215087890625
638,93.56844329833984
639,174.92996215820312
640,160.9346160888672
641,320.2850341796875
642,297.1665954589844
643,140.60891723632812
644,179.39553833007812
645,370.9067687988281
646,303.7187805175781
647,175.9658660888672
648,154.1178741455078
649,39.31901931762695
650,82.76715087890625
651,151.93150329589844
652,208.79415893554688
653,125.75115203857422
654,246.80137634277344
655,199.88694763183594
656,125.14940643310547
657,245.92034912109375
658,143.97857666015625
659,121.39344787597656
660,141.65203857421875
661,121.86378479003906
662,147.6970672607422
663,356.8041687011719
664,150.9700927734375
665,133.73048400878906
666,128.07521057128906
667,365.69232177734375
668,311.6817932128906
669,421.69549560546875
670,110.01131439208984
671,251.0722198486328
672,212.4121856689453
673,423.86224365234375
674,94.60299682617188
675,138.2422332763672
676,143.23036193847656
677,153.21542358398438
678,226.93373107910156
679,128.4655303955078
680,142.15235900878906
681,163.0888671875
682,134.97039794921875
683,142.0098876953125
684,268.9950256347656
685,228.0338897705078
686,212.60780334472656
687,109.23133850097656
688,141.74891662597656
689,129.6128692626953
690,170.3368682861328
691,151.3036346435547
692,120.98257446289062
693,90.86133575439453
694,189.21290588378906
695,196.89353942871094
696,63.29081344604492
697,158.65953063964844
698,354.6384582519531
699,116.41133117675781
700,364.2701416015625
701,43.356834411621094
702,289.95379638671875
703,342.6044006347656
704,177.54071044921875
705,264.2232971191406
706,247.73562622070312
707,154.83570861816406
708,243.793701171875
709,186.6823272705078
710,89.61589050292969
711,128.3182373046875
712,210.25167846679688
713,265.7352294921875
714,211.07496643066406
715,104.42247772216797
716,190.08795166015625
717,79.65154266357422
718,315.8540344238281
719,151.82418823242188
720,287.9861755371094
721,129.5746307373047
722,312.98675537109375
723,288.4543762207031
724,130.34815979003906
725,372.4254150390625
726,391.7820129394531
727,89.69511413574219
728,148.73269653320312
729,257.6617126464844
730,261.3899841308594
731,382.44622802734375
732,137.26661682128906
733,113.91167449951172
734,133.89845275878906
735,342.0304870605469
736,253.07154846191406
737,135.1609649658203
738,132.58157348632812
739,131.23536682128906
740,152.71212768554688
741,337.4708251953125
742,172.96742248535156
743,334.26873779296875
744,224.91546630859375
745,206.1327667236328
746,248.4376678466797
747,175.84849548339844
748,313.64324951171875
749,172.3144989013672
750,141.56666564941406
751,223.4550018310547
752,216.8601531982422
753,122.98896026611328
754,158.2871551513672
755,85.1979751586914
756,186.61871337890625
757,140.9429168701172
758,136.10617065429688
759,217.8737335205078
760,101.18406677246094
761,153.6296844482422
762,341.3551940917969
763,144.2134552001953
764,215.6203155517578
765,298.3269348144531
766,132.14024353027344
767,138.9347381591797
768,204.6321563720703
769,330.32257080078125
770,272.5558776855469
771,159.7493133544922
772,151.63877868652344
773,136.85638427734375
774,157.7331085205078
775,265.96685791015625
776,165.1204376220703
777,194.97271728515625
778,284.09228515625
779,84.12357330322266
780,245.71714782714844
781,246.70440673828125
782,197.38612365722656
783,184.6335906982422
784,142.6977081298828
785,239.9237823486328
786,262.36328125
787,220.4525146484375
788,123.29704284667969
789,355.3515319824219
790,251.8286590576172
791,161.41415405273438
792,135.21482849121094
793,138.33877563476562
794,147.0301513671875
795,277.8563232421875
796,263.53326416015625
797,110.33208465576172
798,217.2024688720703
799,177.53639221191406
800,139.45413208007812
801,114.15818786621094
802,158.75848388671875
803,141.4131317138672
804,232.5240020751953
805,138.14175415039062
806,151.4449005126953
807,379.57110595703125
808,438.8064880371094
809,139.77195739746094
810,116.379150390625
811,222.2675323486328
812,122.639404296875
813,125.37845611572266
814,171.94735717773438
815,129.23825073242188
816,402.326904296875
817,128.7435760498047
818,389.54803466796875
819,66.5058822631836
820,339.2774963378906
821,93.43033599853516
822,130.98583984375
823,151.93319702148438
824,133.77403259277344
825,61.47037887573242
826,150.48069763183594
827,278.6451110839844
828,124.72348022460938
829,122.2693862915039
830,107.1668930053711
831,46.07036590576172
832,344.0606384277344
833,124.88578796386719
834,363.3035583496094
835,230.95013427734375
836,302.1990661621094
837,352.1331481933594
838,220.50369262695312
839,133.5410919189453
840,108.48467254638672
841,87.64163970947266
842,135.76080322265625
843,269.0550231933594
844,262.4767761230469
845,125.46155548095703
846,58.64860916137695
847,299.67083740234375
848,190.17364501953125
849,361.47955322265625
850,115.68267822265625
851,116.30449676513672
852,78.21952056884766
853,285.4671630859375
854,298.4681396484375
855,122.60589599609375
856,288.02093505859375
857,59.84824752807617
858,99.33867645263672
859,113.87385559082031
860,146.56101989746094
861,116.54017639160156
862,119.79715728759766
863,134.7689971923828
864,115.1858901977539
865,221.08946228027344
866,173.5088348388672
867,139.84535217285156
868,156.62767028808594
869,117.61685943603516
870,136.65731811523438
871,130.4943084716797
872,183.84640502929688
873,235.2337188720703
874,200.6763153076172
875,117.82733154296875
876,112.50987243652344
877,200.42303466796875
878,46.60280227661133
879,269.8973693847656
880,210.89186096191406
881,213.80833435058594
882,228.02597045898438
883,344.37554931640625
884,171.3350830078125
885,228.4507598876953
886,265.1445617675781
887,385.0266418457031
888,122.65493774414062
889,122.41746520996094
890,132.6715545654297
891,193.97586059570312
892,94.40345001220703
893,129.04879760742188
894,167.771240234375
895,210.18698120117188
896,123.1183090209961
897,122.1362533569336
898,126.59503173828125
899,110.79386901855469
900,129.14120483398438
901,314.67242431640625
902,352.6318664550781
903,127.33348083496094
904,118.29765319824219
905,133.55911254882812
906,346.9506530761719
907,404.3245849609375
908,150.689208984375
909,113.63304901123047
910,314.3454895019531
911,51.600425720214844
912,158.29315185546875
913,395.6231384277344
914,142.45350646972656
915,137.62742614746094
916,111.92221069335938
917,121.91558837890625
918,106.01534271240234
919,113.94892120361328
920,44.135772705078125
921,289.257080078125
922,235.97735595703125
923,200.5107421875
924,117.72964477539062
925,117.28461456298828
926,102.77326202392578
927,275.37744140625
928,263.877685546875
929,148.0835723876953
930,118.48640441894531
931,163.85540771484375
932,214.16561889648438
933,362.2411804199219
934,115.00640106201172
935,224.88780212402344
936,298.8335876464844
937,132.10836791992188
938,159.3504638671875
939,165.72964477539062
940,193.9495086669922
941,144.98956298828125
942,157.47499084472656
943,123.33805847167969
944,118.77902221679688
945,124.71719360351562
946,233.96998596191406
947,136.847412109375
948,113.37334442138672
949,244.8074188232422
950,126.968505859375
951,90.38745880126953
952,292.5703125
953,202.43930053710938
954,307.27789306640625
955,134.69342041015625
956,235.341796875
957,244.72000122070312
958,205.753173828125
959,316.95489501953125
960,75.3531494140625
961,59.58265686035156
962,176.81414794921875
963,306.6558837890625
964,286.99896240234375
965,130.5138397216797
966,122.04407501220703
967,159.2805633544922
968,89.00444030761719
969,254.5958251953125
970,133.12698364257812
971,288.55303955078125
972,198.04051208496094
973,72.98892211914062
974,121.23782348632812
975,188.6158447265625
976,131.70257568359375
977,269.78338623046875
978,117.85114288330078
979,324.4590148925781
980,231.28138732910156
981,220.86549377441406
982,221.49673461914062
983,44.660621643066406
984,343.6767883300781
985,135.31944274902344
986,283.59564208984375
987,81.6949691772461
988,104.21375274658203
989,118.56336212158203
990,106.01768493652344
991,113.09317016601562
992,354.10980224609375
993,123.29087829589844
994,237.57362365722656
995,210.16786193847656
996,286.1281433105469
997,149.92889404296875
998,283.746337890625
999,69.06172943115234
1000,137.99697875976562
1001,252.41403198242188
1002,266.2262268066406
1003,148.34083557128906
1004,128.0341339111328
1005,155.01258850097656
1006,236.673095703125
1007,118.2614974975586
1008,186.795166015625
1009,191.03514099121094
1010,235.8881072998047
1011,269.4927978515625
1012,131.93270874023438
1013,169.14590454101562
1014,204.79566955566406
1015,230.6004180908203
1016,123.85913848876953
1017,123.81355285644531
1018,223.2948760986328
1019,282.69482421875
1020,86.72332763671875
1021,128.08123779296875
1022,319.2871398925781
1023,219.62818908691406
1024,184.0218963623047
1025,129.14666748046875
1026,125.73865509033203
1027,85.23058319091797
1028,136.709228515625
1029,131.32972717285156
1030,244.32614135742188
1031,121.60443878173828
1032,428.77642822265625
1033,172.79661560058594
1034,372.38671875
1035,157.7239990234375
1036,188.1780242919922
1037,133.6131134033203
1038,190.94969177246094
1039,291.3193664550781
1040,126.15264129638672
1041,127.28101348876953
1042,244.28709411621094
1043,161.84169006347656
1044,135.33721923828125
1045,119.95281219482422
1046,315.1701965332031
1047,130.986083984375
1048,410.9657897949219
1049,104.6788558959961
1050,140.74948120117188
1051,115.45256042480469
1052,127.60448455810547
1053,272.1496887207031
1054,175.0496826171875
1055,201.2579803466797
1056,207.3624267578125
1057,135.0863494873047
1058,24.442689895629883
1059,50.4991455078125
1060,148.7586669921875
1061,181.24981689453125
1062,261.4316101074219
1063,180.9126739501953
1064,133.14056396484375
1065,130.6699981689453
1066,166.4530029296875
1067,168.0677490234375
1068,213.19418334960938
1069,181.3045196533203
1070,290.9956359863281
1071,185.40892028808594
1072,299.88629150390625
1073,117.039794921875
1074,62.202213287353516
1075,199.96548461914062
1076,140.2788543701172
1077,295.4637145996094
1078,133.2376251220703
1079,125.6392822265625
1080,374.0396728515625
1081,289.88214111328125
1082,133.9272918701172
1083,129.80300903320312
1084,191.80322265625
1085,276.5695495605469
1086,132.3144989013672
1087,77.0313720703125
1088,201.31085205078125
1089,327.98040771484375
1090,138.00721740722656
1091,87.19083404541016
1092,380.49456787109375
1093,99.70697021484375
1094,134.83824157714844
1095,302.47113037109375
1096,135.89321899414062
1097,391.8504333496094
1098,126.06559753417969
1099,132.425048828125
1100,248.80308532714844
1101,357.3265686035156
1102,39.12043762207031
1103,128.2908935546875
1104,68.01264190673828
1105,109.7770004272461
1106,117.8497543334961
1107,121.60126495361328
1108,138.98516845703125
1109,143.28472900390625
1110,137.68450927734375
1111,343.08184814453125
1112,162.77072143554688
1113,142.2581329345703
1114,150.9383544921875
1115,81.71715545654297
1116,112.88574981689453
1117,203.64566040039062
1118,137.19183349609375
1119,147.8574981689453
1120,126.82292175292969
1121,302.7375793457031
1122,224.1437530517578
1123,147.8949737548828
1124,237.02569580078125
1125,323.8748779296875
1126,183.47776794433594
1127,142.23976135253906
1128,166.7513427734375
1129,316.0582580566406
1130,200.94378662109375
1131,137.20498657226562
1132,247.06431579589844
1133,179.32943725585938
1134,135.06695556640625
1135,125.79390716552734
1136,415.8233642578125
1137,382.1180114746094
1138,123.79728698730469
1139,147.2043914794922
1140,142.1248016357422
1141,189.859130859375
1142,129.7511749267578
1143,204.66302490234375
1144,92.04375457763672
1145,233.82872009277344
1146,130.19529724121094
1147,281.101318359375
1148,223.7845916748047
1149,122.87751770019531
1150,156.98936462402344
1151,127.87353515625
1152,207.80191040039062
1153,315.29931640625
1154,142.2729949951172
1155,164.515625
1156,137.96507263183594
1157,214.72982788085938
1158,118.74213409423828
1159,140.97654724121094
1160,127.46389770507812
1161,45.86341857910156
1162,141.8237762451172
1163,80.84711456298828
1164,130.57479858398438
1165,116.22782135009766
1166,130.15834045410156
1167,54.18454360961914
1168,195.14891052246094
1169,147.02996826171875
1170,348.9252014160156
1171,383.5270080566406
1172,354.291015625
1173,72.01214599609375
1174,185.27517700195312
1175,247.9405059814453
1176,101.10020446777344
1177,143.43885803222656
1178,246.5703582763672
1179,131.71282958984375
1180,219.1105499267578
1181,243.57139587402344
1182,136.71788024902344
1183,366.79473876953125
1184,162.43917846679688
1185,134.26953125
1186,184.32330322265625
1187,62.598846435546875
1188,112.4788818359375
1189,266.5255126953125
1190,189.63999938964844
1191,114.76455688476562
1192,133.82382202148438
1193,198.09335327148438
1194,59.97634506225586
1195,140.69895935058594
1196,333.6169738769531
1197,130.22415161132812
1198,264.701904296875
1199,116.96198272705078
1200,140.2274169921875
1201,272.0380859375
1202,243.16212463378906
1203,112.02713012695312
1204,121.02607727050781
1205,141.61537170410156
1206,90.95437622070312
1207,150.5034942626953
1208,308.2015686035156
1209,124.58198547363281
1210,200.407470703125
1211,81.33841705322266
1212,345.1766052246094
1213,131.01181030273438
1214,123.21147918701172
1215,145.05413818359375
1216,122.28977966308594
1217,122.43173217773438
1218,208.13299560546875
1219,218.95846557617188
1220,47.382659912109375
1221,390.71868896484375
1222,127.37236022949219
1223,166.6645050048828
1224,126.32463073730469
1225,267.7491149902344
1226,125.7218246459961
1227,116.74488067626953
1228,191.48580932617188
1229,263.98468017578125
1230,220.73284912109375
1231,161.45822143554688
1232,127.8631820678711
1233,394.38751220703125
1234,103.6380844116211
1235,59.16085433959961
1236,370.7746276855469
1237,120.47895050048828
1238,122.39804077148438
1239,196.980224609375
1240,112.8520278930664
1241,133.4936981201172
1242,124.22126770019531
1243,397.2870788574219
1244,267.2189025878906
1245,117.26031494140625
1246,44.6170654296875
1247,125.48562622070312
1248,98.23078155517578
1249,121.4936294555664
1250,121.37738800048828
1251,126.5288314819336
1252,120.47882843017578
1253,173.11354064941406
1254,114.61190032958984
1255,333.4717712402344
1256,126.47817993164062
1257,324.66943359375
1258,112.52031707763672
1259,394.9127197265625
1260,99.39056396484375
1261,31.40299415588379
1262,188.57435607910156
1263,258.18402099609375
1264,112.25169372558594
1265,209.69677734375
1266,128.44166564941406
1267,173.2425994873047
1268,335.84130859375
1269,160.65809631347656
1270,290.8061828613281
1271,228.9235382080078
1272,283.27001953125
1273,104.62112426757812
1274,114.26097106933594
1275,238.1101531982422
1276,172.57705688476562
1277,121.2296371459961
1278,148.56478881835938
1279,113.35501098632812
1280,203.1873779296875
1281,115.77626037597656
1282,116.2910385131836
1283,124.77356719970703
1284,113.48114776611328
1285,147.53094482421875
1286,216.02980041503906
1287,121.69610595703125
1288,358.8113098144531
1289,130.82550048828125
1290,112.54972839355469
1291,59.11751174926758
1292,172.26150512695312
1293,122.44527435302734
1294,216.33607482910156
1295,227.9308319091797
1296,103.4913558959961
1297,179.06565856933594
1298,113.15758514404297
1299,288.5616760253906
1300,127.9853515625
1301,154.89146423339844
1302,104.58348846435547
1303,120.77568817138672
1304,107.40283966064453
1305,111.17533111572266
1306,59.17127990722656
1307,126.99512481689453
1308,108.39168548583984
1309,387.9825439453125
1310,167.12356567382812
1311,99.65425109863281
1312,144.0669403076172
1313,359.8963317871094
1314,287.3403015136719
1315,107.47850036621094
1316,111.40457916259766
1317,150.20352172851562
1318,312.231689453125
1319,108.06109619140625
1320,213.424560546875
1321,206.7808074951172
1322,48.171112060546875
1323,118.37450408935547
1324,113.51592254638672
1325,114.97964477539062
1326,124.84358215332031
1327,118.30626678466797
1328,115.45543670654297
1329,109.57984924316406
1330,296.84356689453125
1331,110.08758544921875
1332,106.31127166748047
1333,108.26653289794922
1334,104.64246368408203
1335,103.87248229980469
1336,118.36177825927734
1337,190.96693420410156
1338,121.44198608398438
1339,102.55609893798828
1340,231.44972229003906
1341,97.94943237304688
1342,108.2981948852539
1343,102.99647521972656
1344,101.739013671875
1345,308.80413818359375
1346,16.017284393310547
1347,111.6234130859375
1348,107.9277572631836
1349,191.32676696777344
1350,103.62786865234375
1351,304.81268310546875
1352,99.30081939697266
1353,101.854736328125
1354,158.71893310546875
1355,322.68255615234375
1356,114.05852508544922
1357,211.46429443359375
1358,113.21220397949219
1359,425.0526123046875
1360,93.34857940673828
1361,138.47918701171875
1362,202.530517578125
1363,116.7196044921875
1364,448.0923767089844
1365,80.3086929321289
1366,122.38146209716797
1367,135.3953857421875
1368,16.695377349853516
1369,239.8433837890625
1370,107.06234741210938
1371,374.6679382324219
1372,102.572998046875
