Step,Value
178,1.0
179,0.9985007643699646
180,1.0
181,0.9985775351524353
182,1.0
183,1.0
184,1.0
185,1.0
186,1.0
187,1.0
188,1.0
189,1.0
190,1.0
191,1.0
192,1.0
193,1.0
194,1.0
195,1.0
196,1.0
197,0.998251736164093
198,1.0
199,0.9984825253486633
200,1.0
201,1.0
202,1.0
203,1.0
204,1.0
205,1.0
206,0.9981549978256226
207,1.0
208,1.0
209,1.0
210,1.0
211,1.0
212,1.0
213,1.0
214,1.0
215,1.0
216,0.997732400894165
217,1.0
218,1.0
219,0.9962756037712097
220,1.0
221,0.9982788562774658
222,1.0
223,1.0
224,1.0
225,1.0
226,1.0
227,0.99842768907547
228,1.0
229,1.0
230,1.0
231,1.0
232,1.0
233,1.0
234,0.9971550703048706
235,1.0
236,1.0
237,1.0
238,1.0
239,0.9983948469161987
240,1.0
241,0.9982993006706238
242,1.0
243,1.0
244,1.0
245,1.0
246,0.996303141117096
247,1.0
248,0.998046875
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,0.9981203079223633
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,0.9983606338500977
277,1.0
278,0.9984779357910156
279,1.0
280,1.0
281,0.9969696998596191
282,1.0
283,1.0
284,1.0
285,0.9982578158378601
286,1.0
287,1.0
288,1.0
289,0.9981516003608704
290,1.0
291,1.0
292,1.0
293,0.9978308081626892
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,0.9980879426002502
301,1.0
302,1.0
303,1.0
304,1.0
305,0.9979079365730286
306,1.0
307,1.0
308,0.9981916546821594
309,1.0
310,1.0
311,0.998305082321167
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,0.9981446862220764
321,1.0
322,1.0
323,1.0
324,0.9982699155807495
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,0.9982935190200806
334,1.0
335,0.9983277320861816
336,1.0
337,0.9984567761421204
338,1.0
339,1.0
340,1.0
341,0.9950000047683716
342,1.0
343,1.0
344,0.9983818531036377
345,1.0
346,1.0
347,0.9983739852905273
348,1.0
349,0.998305082321167
350,1.0
351,1.0
352,1.0
353,0.9984076619148254
354,1.0
355,1.0
356,1.0
357,1.0
358,0.9984471797943115
359,1.0
360,0.9986282587051392
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,0.9986357688903809
369,1.0
370,1.0
371,1.0
372,1.0
373,0.9984732866287231
374,1.0
375,0.998171865940094
376,1.0
377,0.9982817769050598
378,1.0
379,1.0
380,1.0
381,0.9984126687049866
382,1.0
383,1.0
384,0.9984779357910156
385,1.0
386,0.9980506896972656
387,1.0
388,0.9983579516410828
389,1.0
390,1.0
391,0.9982046484947205
392,1.0
393,1.0
394,1.0
395,1.0
396,0.9984756112098694
397,1.0
398,1.0
399,0.9982876777648926
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,0.9961904883384705
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,0.9982876777648926
413,1.0
414,0.9966499209403992
415,1.0
416,0.9982817769050598
417,1.0
418,1.0
419,1.0
420,1.0
421,0.998420238494873
422,0.9967948794364929
423,1.0
424,1.0
425,1.0
426,0.9983922839164734
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,0.9981752038002014
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,0.9979252815246582
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,0.9977924823760986
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,0.9984917044639587
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,0.9984177350997925
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,0.9982847571372986
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
500,1.0
501,1.0
502,1.0
503,1.0
504,1.0
505,1.0
506,1.0
507,0.9983633160591125
508,1.0
509,1.0
510,0.9984567761421204
511,1.0
512,0.9984894394874573
513,1.0
514,1.0
515,1.0
516,0.9980657696723938
517,1.0
518,0.9981378316879272
519,0.9956989288330078
520,1.0
521,0.9980545043945312
522,1.0
523,1.0
524,1.0
525,1.0
526,0.9981651306152344
527,1.0
528,1.0
529,1.0
530,1.0
531,1.0
532,1.0
533,1.0
534,1.0
535,1.0
536,1.0
537,1.0
538,1.0
539,1.0
540,1.0
541,1.0
542,1.0
543,0.9983108043670654
544,1.0
545,1.0
546,1.0
547,1.0
548,1.0
549,1.0
550,1.0
551,1.0
552,1.0
553,1.0
554,1.0
555,1.0
556,1.0
557,1.0
558,1.0
559,0.9980236887931824
560,1.0
561,1.0
562,1.0
563,1.0
564,1.0
565,1.0
566,1.0
567,1.0
568,1.0
569,1.0
570,0.9982394576072693
571,1.0
572,1.0
573,1.0
574,0.9982817769050598
575,1.0
576,0.9983818531036377
577,1.0
578,1.0
579,0.9983922839164734
580,1.0
581,1.0
582,1.0
583,1.0
584,1.0
585,1.0
586,0.9984227418899536
587,1.0
588,1.0
589,0.9984050989151001
590,1.0
591,1.0
592,1.0
593,1.0
594,0.9984543919563293
595,1.0
596,1.0
597,1.0
598,1.0
599,1.0
600,1.0
601,1.0
602,1.0
603,1.0
604,1.0
605,1.0
606,0.9982964396476746
607,1.0
608,1.0
609,1.0
610,1.0
611,0.9981752038002014
612,1.0
613,1.0
614,1.0
615,1.0
616,1.0
617,1.0
618,0.9961538314819336
619,1.0
620,1.0
621,1.0
622,0.9984662532806396
623,1.0
624,1.0
625,1.0
626,0.9985119104385376
627,1.0
628,1.0
629,1.0
630,1.0
631,1.0
632,1.0
633,1.0
634,1.0
635,1.0
636,1.0
637,1.0
638,0.9987212419509888
639,1.0
640,1.0
641,1.0
642,0.9985337257385254
643,0.9983974099159241
644,1.0
645,1.0
646,1.0
647,0.9934853315353394
648,1.0
649,0.9981818199157715
650,1.0
651,1.0
652,1.0
653,0.9981883764266968
654,1.0
655,1.0
656,1.0
657,1.0
658,1.0
659,1.0
660,1.0
661,1.0
662,1.0
663,1.0
664,1.0
665,0.9965928196907043
666,1.0
667,1.0
668,0.9981684684753418
669,1.0
670,1.0
671,1.0
672,1.0
673,1.0
674,1.0
675,1.0
676,1.0
677,0.9980769157409668
678,1.0
679,1.0
680,1.0
681,0.998344361782074
682,1.0
683,0.9964093565940857
684,1.0
685,1.0
686,1.0
687,1.0
688,0.9981308579444885
689,1.0
690,1.0
691,1.0
692,1.0
693,1.0
694,1.0
695,0.9984050989151001
696,1.0
697,0.996632993221283
698,1.0
699,0.9983766078948975
700,1.0
701,1.0
702,1.0
703,1.0
704,1.0
705,1.0
706,1.0
707,1.0
708,1.0
709,1.0
710,0.9982547760009766
711,1.0
712,1.0
713,1.0
714,1.0
715,1.0
716,0.9982905983924866
717,1.0
718,1.0
719,0.998275876045227
720,1.0
721,1.0
722,0.998305082321167
723,1.0
724,1.0
725,1.0
726,1.0
727,1.0
728,1.0
729,1.0
730,1.0
731,1.0
732,0.9982425570487976
733,1.0
734,1.0
735,1.0
736,1.0
737,1.0
738,0.9967690110206604
739,1.0
740,1.0
741,1.0
742,0.998516321182251
743,1.0
744,0.9985029697418213
745,0.9968652129173279
746,1.0
747,1.0
748,0.9982608556747437
749,1.0
750,0.9982993006706238
751,1.0
752,0.9984662532806396
753,1.0
754,1.0
755,1.0
756,0.9983633160591125
757,1.0
758,1.0
759,1.0
760,1.0
761,1.0
762,1.0
763,0.9982237815856934
764,1.0
765,1.0
766,1.0
767,1.0
768,0.9983022212982178
769,1.0
770,1.0
771,0.9983948469161987
772,1.0
773,1.0
774,1.0
775,1.0
776,1.0
777,0.9985052347183228
778,1.0
779,0.9984496235847473
780,1.0
781,1.0
782,0.9984894394874573
783,1.0
784,0.9984984993934631
785,1.0
786,0.9985097050666809
787,1.0
788,1.0
789,0.9984375238418579
790,1.0
791,1.0
792,1.0
793,1.0
794,0.998344361782074
795,1.0
796,1.0
797,1.0
798,0.9984375238418579
799,1.0
800,1.0
801,1.0
802,1.0
803,1.0
804,1.0
805,1.0
806,1.0
807,1.0
808,1.0
809,1.0
810,0.9943073987960815
811,1.0
812,1.0
813,0.0
814,0.9784172773361206
815,1.0
816,1.0
817,0.9982014298439026
818,1.0
819,1.0
820,0.9983333349227905
821,1.0
822,1.0
823,1.0
824,1.0
825,1.0
826,1.0
827,1.0
828,1.0
829,1.0
830,1.0
831,1.0
832,1.0
833,1.0
834,1.0
835,0.9980158805847168
836,1.0
837,0.9979166388511658
838,1.0
839,1.0
840,1.0
841,1.0
842,0.9980879426002502
843,1.0
844,1.0
845,1.0
846,1.0
847,1.0
848,1.0
849,0.9981916546821594
850,1.0
851,1.0
852,1.0
853,1.0
854,1.0
855,1.0
856,1.0
857,1.0
858,0.9983333349227905
859,1.0
860,1.0
861,1.0
862,0.9983333349227905
863,1.0
864,1.0
865,1.0
866,0.9983193278312683
867,1.0
868,1.0
869,1.0
870,1.0
871,1.0
872,1.0
873,1.0
874,0.9981684684753418
875,1.0
876,0.9980000257492065
877,1.0
878,0.9981549978256226
879,0.0
880,0.9811676144599915
881,1.0
882,1.0
883,1.0
884,1.0
885,0.9980119466781616
886,1.0
887,1.0
888,0.9980276226997375
889,1.0
890,1.0
891,1.0
892,1.0
893,1.0
894,1.0
895,1.0
896,1.0
897,1.0
898,0.9983471035957336
899,1.0
900,1.0
901,1.0
902,1.0
903,1.0
904,0.9982455968856812
905,1.0
906,0.9983388781547546
907,0.9982876777648926
908,0.9984615445137024
909,1.0
910,1.0
911,1.0
912,1.0
913,0.9968454241752625
914,1.0
915,1.0
916,0.998344361782074
917,1.0
918,1.0
919,1.0
920,0.9983922839164734
921,0.9983659982681274
922,1.0
923,1.0
924,1.0
925,0.9980158805847168
926,1.0
927,0.9982547760009766
928,1.0
929,0.9981651306152344
930,1.0
931,0.9982699155807495
932,1.0
933,1.0
934,1.0
935,1.0
936,0.9984639286994934
937,1.0
938,1.0
939,1.0
940,1.0
941,0.9984471797943115
942,1.0
943,0.9984709620475769
944,1.0
945,1.0
946,1.0
947,0.9986541271209717
948,1.0
949,1.0
950,1.0
951,1.0
952,1.0
953,1.0
954,0.997019350528717
955,1.0
956,1.0
957,0.9966611266136169
958,1.0
959,0.9983552694320679
960,0.9983686804771423
961,1.0
962,1.0
963,1.0
964,1.0
965,1.0
966,0.9985007643699646
967,1.0
968,0.9984447956085205
969,1.0
970,1.0
971,1.0
972,1.0
973,1.0
974,0.9983165264129639
975,1.0
976,1.0
977,0.9969742894172668
978,1.0
979,0.9984639286994934
980,1.0
981,0.9982905983924866
982,1.0
983,1.0
984,1.0
985,1.0
986,1.0
987,1.0
988,1.0
989,1.0
990,1.0
991,1.0
992,1.0
993,1.0
994,1.0
995,1.0
996,1.0
997,1.0
998,1.0
999,1.0
1000,1.0
1001,1.0
1002,1.0
1003,1.0
1004,1.0
1005,1.0
1006,1.0
1007,0.9979209899902344
1008,1.0
1009,1.0
1010,1.0
1011,1.0
1012,0.998039186000824
1013,1.0
1014,0.9982578158378601
1015,1.0
1016,1.0
1017,1.0
1018,0.9985895752906799
1019,1.0
1020,1.0
1021,1.0
1022,1.0
1023,1.0
1024,0.998664915561676
1025,1.0
1026,1.0
1027,0.998609185218811
1028,1.0
1029,1.0
1030,1.0
1031,1.0
1032,1.0
1033,1.0
1034,0.9974093437194824
1035,1.0
1036,1.0
1037,1.0
1038,0.9984984993934631
1039,1.0
1040,1.0
1041,1.0
1042,1.0
1043,0.9961165189743042
1044,1.0
1045,0.9979381561279297
1046,1.0
1047,1.0
1048,1.0
1049,1.0
1050,1.0
1051,1.0
1052,0.9978947639465332
1053,1.0
1054,1.0
1055,1.0
1056,1.0
1057,1.0
1058,0.9979674816131592
1059,1.0
1060,1.0
1061,1.0
1062,0.0
1063,0.0
1064,0.977544903755188
1065,0.0
1066,0.0
1067,0.989230751991272
1068,1.0
1069,1.0
1070,1.0
1071,1.0
1072,1.0
1073,0.9985185265541077
1074,1.0
1075,1.0
1076,0.99858558177948
1077,1.0
1078,1.0
1079,0.9985029697418213
1080,0.9984802603721619
1081,1.0
1082,1.0
1083,1.0
1084,1.0
1085,1.0
1086,0.9979838728904724
1087,1.0
1088,1.0
1089,0.9978813529014587
1090,1.0
1091,1.0
1092,1.0
1093,1.0
1094,1.0
1095,0.997863233089447
1096,1.0
1097,1.0
1098,1.0
1099,1.0
1100,1.0
1101,0.9984399080276489
1102,1.0
1103,1.0
1104,1.0
1105,1.0
1106,1.0
1107,1.0
1108,1.0
1109,1.0
1110,0.998645007610321
1111,1.0
1112,0.9985337257385254
1113,1.0
1114,1.0
1115,1.0
1116,0.9984520077705383
1117,1.0
1118,1.0
1119,1.0
1120,1.0
1121,1.0
1122,1.0
1123,1.0
1124,1.0
1125,0.9970501661300659
1126,1.0
1127,0.9984848499298096
1128,1.0
1129,1.0
1130,1.0
1131,1.0
1132,1.0
1133,1.0
1134,1.0
1135,1.0
1136,1.0
1137,1.0
1138,0.9982143044471741
1139,1.0
1140,0.9983221292495728
1141,1.0
1142,0.9984301328659058
1143,1.0
1144,1.0
1145,1.0
1146,1.0
1147,1.0
1148,0.9983792304992676
1149,1.0
1150,1.0
1151,0.9967105388641357
1152,1.0
1153,1.0
1154,1.0
1155,0.9982905983924866
1156,1.0
1157,1.0
1158,1.0
1159,1.0
1160,1.0
1161,0.9982964396476746
1162,1.0
1163,1.0
1164,1.0
1165,1.0
1166,1.0
1167,1.0
1168,0.9983974099159241
1169,0.9984615445137024
1170,1.0
1171,1.0
1172,1.0
1173,1.0
1174,1.0
1175,1.0
1176,0.9984615445137024
1177,1.0
1178,1.0
1179,1.0
1180,1.0
1181,1.0
1182,1.0
1183,1.0
1184,1.0
1185,1.0
1186,1.0
1187,1.0
1188,0.9982300996780396
1189,1.0
1190,1.0
1191,0.9980952143669128
1192,1.0
1193,1.0
1194,0.9982300996780396
1195,1.0
1196,1.0
1197,1.0
1198,1.0
1199,1.0
1200,1.0
1201,1.0
1202,0.998106062412262
1203,1.0
1204,1.0
1205,1.0
1206,1.0
1207,1.0
1208,1.0
1209,1.0
1210,1.0
1211,1.0
1212,1.0
1213,1.0
1214,0.9979919791221619
1215,1.0
1216,1.0
1217,1.0
1218,1.0
1219,1.0
1220,1.0
1221,1.0
1222,1.0
1223,1.0
1224,1.0
1225,1.0
1226,0.9982046484947205
1227,1.0
1228,1.0
1229,1.0
1230,1.0
1231,1.0
1232,0.9984894394874573
1233,1.0
1234,0.9984662532806396
1235,1.0
1236,1.0
1237,0.9983552694320679
1238,1.0
1239,1.0
1240,1.0
1241,1.0
1242,0.998171865940094
1243,1.0
1244,1.0
1245,1.0
1246,1.0
1247,0.9980915784835815
1248,1.0
1249,1.0
1250,1.0
1251,1.0
1252,1.0
1253,0.9981982111930847
1254,1.0
1255,1.0
1256,1.0
1257,1.0
1258,1.0
1259,1.0
1260,0.9984025359153748
1261,1.0
1262,1.0
1263,0.996960461139679
1264,1.0
1265,1.0
1266,0.9983498454093933
1267,1.0
1268,1.0
1269,1.0
1270,1.0
1271,1.0
1272,1.0
1273,1.0
1274,1.0
1275,1.0
1276,0.9983552694320679
1277,1.0
1278,0.998236358165741
1279,1.0
1280,1.0
1281,1.0
1282,1.0
1283,1.0
1284,0.9983416199684143
1285,0.9983022212982178
1286,1.0
1287,1.0
1288,1.0
1289,0.9981883764266968
1290,1.0
1291,1.0
1292,0.998344361782074
1293,1.0
1294,1.0
1295,1.0
1296,1.0
1297,1.0
1298,1.0
1299,1.0
1300,1.0
1301,0.9983221292495728
1302,0.9982699155807495
1303,1.0
1304,1.0
1305,1.0
1306,1.0
1307,0.9980806112289429
1308,1.0
1309,0.9945054650306702
1310,1.0
1311,1.0
1312,1.0
1313,1.0
1314,1.0
1315,1.0
1316,1.0
1317,1.0
1318,1.0
1319,0.9981916546821594
1320,1.0
1321,1.0
1322,1.0
1323,0.9982486963272095
1324,0.9982394576072693
1325,1.0
1326,1.0
1327,0.9926062822341919
1328,1.0
1329,1.0
1330,1.0
1331,1.0
1332,0.9981982111930847
1333,1.0
1334,1.0
1335,1.0
1336,1.0
1337,1.0
1338,0.9979166388511658
1339,1.0
1340,1.0
1341,1.0
1342,0.9983606338500977
1343,1.0
1344,0.9983277320861816
1345,1.0
1346,1.0
1347,0.9983552694320679
1348,1.0
1349,1.0
1350,1.0
1351,1.0
1352,1.0
1353,1.0
1354,1.0
1355,1.0
1356,1.0
1357,0.9983277320861816
1358,1.0
1359,1.0
1360,0.9980879426002502
1361,1.0
1362,1.0
1363,1.0
1364,1.0
1365,1.0
1366,1.0
1367,1.0
1368,1.0
1369,1.0
1370,1.0
1371,1.0
1372,1.0
1373,0.9979466199874878
1374,1.0
1375,1.0
1376,0.9979838728904724
1377,1.0
1378,1.0
1379,1.0
1380,1.0
1381,0.9984076619148254
1382,1.0
1383,1.0
1384,1.0
1385,0.9969372153282166
1386,1.0
1387,1.0
1388,0.9970930218696594
1389,1.0
1390,0.9985527992248535
1391,1.0
1392,1.0
1393,1.0
1394,1.0
1395,1.0
1396,1.0
1397,0.9985795617103577
1398,1.0
1399,1.0
1400,1.0
1401,0.9985185265541077
1402,1.0
1403,1.0
1404,1.0
1405,1.0
1406,1.0
1407,1.0
1408,1.0
1409,1.0
1410,1.0
1411,1.0
1412,1.0
1413,0.998031497001648
1414,1.0
1415,1.0
1416,1.0
1417,1.0
1418,1.0
1419,1.0
1420,1.0
1421,1.0
1422,1.0
1423,1.0
1424,1.0
1425,0.9961165189743042
1426,1.0
1427,1.0
1428,1.0
1429,1.0
1430,1.0
1431,1.0
1432,1.0
1433,1.0
1434,0.9984591603279114
1435,1.0
1436,1.0
1437,1.0
1438,1.0
1439,1.0
1440,1.0
1441,0.9984251856803894
1442,1.0
1443,1.0
1444,0.9986149668693542
1445,1.0
1446,1.0
1447,1.0
1448,1.0
1449,0.9984962344169617
1450,1.0
1451,0.9983388781547546
1452,1.0
1453,1.0
1454,0.996835470199585
1455,1.0
1456,1.0
1457,1.0
1458,1.0
1459,1.0
1460,0.9983079433441162
1461,1.0
1462,1.0
1463,1.0
1464,1.0
1465,1.0
1466,0.9982110857963562
1467,1.0
1468,1.0
1469,0.9982300996780396
1470,1.0
1471,1.0
1472,1.0
1473,1.0
1474,1.0
1475,1.0
1476,1.0
1477,1.0
1478,1.0
1479,1.0
1480,0.9982237815856934
1481,1.0
1482,0.998046875
1483,1.0
1484,1.0
1485,1.0
1486,0.998305082321167
1487,1.0
1488,1.0
1489,0.998410165309906
1490,1.0
1491,1.0
1492,0.9980988502502441
1493,1.0
1494,1.0
1495,0.9980582594871521
1496,1.0
1497,1.0
1498,1.0
1499,1.0
1500,1.0
1501,1.0
1502,1.0
1503,1.0
1504,1.0
1505,1.0
1506,1.0
1507,1.0
1508,1.0
1509,1.0
1510,1.0
1511,1.0
1512,1.0
1513,0.9983416199684143
1514,1.0
1515,1.0
1516,1.0
1517,1.0
1518,1.0
1519,1.0
1520,1.0
1521,1.0
1522,0.9983766078948975
1523,1.0
1524,1.0
1525,1.0
1526,1.0
1527,1.0
1528,1.0
1529,1.0
1530,1.0
1531,0.9979381561279297
1532,1.0
1533,1.0
1534,1.0
1535,1.0
1536,1.0
1537,0.9981684684753418
1538,1.0
1539,0.9982014298439026
1540,1.0
1541,1.0
1542,0.9983388781547546
1543,1.0
1544,0.9983165264129639
1545,1.0
1546,1.0
1547,1.0
1548,1.0
1549,1.0
1550,1.0
1551,1.0
1552,1.0
1553,1.0
1554,1.0
1555,1.0
1556,1.0
1557,1.0
1558,1.0
1559,1.0
1560,1.0
1561,1.0
1562,1.0
1563,0.9980879426002502
1564,1.0
1565,1.0
1566,0.9979633688926697
1567,1.0
1568,0.998171865940094
1569,1.0
1570,1.0
1571,1.0
1572,0.9982578158378601
1573,1.0
1574,1.0
1575,1.0
1576,1.0
1577,1.0
1578,0.9981446862220764
1579,1.0
1580,1.0
1581,1.0
1582,1.0
1583,1.0
1584,1.0
1585,0.9983552694320679
1586,1.0
1587,1.0
1588,1.0
1589,1.0
1590,0.9984447956085205
1591,1.0
1592,1.0
1593,0.9984779357910156
1594,1.0
1595,1.0
1596,0.9969135522842407
1597,1.0
1598,1.0
1599,0.9964538812637329
1600,1.0
1601,1.0
1602,1.0
1603,1.0
1604,1.0
1605,1.0
1606,0.9961013793945312
1607,1.0
1608,1.0
1609,1.0
1610,1.0
1611,0.9982547760009766
1612,1.0
1613,0.9982699155807495
1614,1.0
1615,1.0
1616,1.0
1617,0.9984939694404602
1618,1.0
1619,0.9984567761421204
1620,1.0
1621,1.0
1622,1.0
1623,1.0
1624,1.0
1625,0.9985935091972351
1626,1.0
1627,0.9985401630401611
1628,1.0
1629,1.0
1630,1.0
1631,1.0
1632,0.9986894130706787
1633,1.0
1634,1.0
1635,1.0
1636,0.9985673427581787
1637,1.0
1638,1.0
1639,0.9984227418899536
1640,1.0
1641,1.0
1642,1.0
1643,1.0
1644,1.0
1645,1.0
1646,0.9983974099159241
1647,1.0
1648,1.0
1649,1.0
1650,0.9983305335044861
1651,1.0
1652,1.0
1653,1.0
1654,1.0
1655,0.9980952143669128
1656,1.0
1657,1.0
1658,1.0
1659,0.9957716464996338
1660,1.0
1661,1.0
1662,1.0
1663,0.9980952143669128
1664,1.0
1665,1.0
1666,1.0
1667,1.0
1668,1.0
1669,0.9985994100570679
1670,1.0
1671,1.0
1672,1.0
1673,1.0
1674,0.9986504912376404
1675,1.0
1676,0.9985590577125549
1677,1.0
1678,1.0
1679,1.0
1680,0.9970149397850037
1681,1.0
1682,1.0
1683,1.0
1684,1.0
1685,1.0
1686,1.0
1687,1.0
1688,1.0
1689,1.0
1690,1.0
1691,1.0
1692,1.0
1693,1.0
1694,0.9980506896972656
1695,1.0
1696,1.0
1697,0.9978448152542114
1698,1.0
1699,1.0
1700,1.0
1701,1.0
1702,1.0
1703,1.0
1704,1.0
1705,1.0
1706,1.0
1707,1.0
1708,0.9985975027084351
1709,1.0
1710,1.0
1711,1.0
1712,1.0
1713,0.998664915561676
1714,1.0
1715,1.0
1716,0.9986876845359802
1717,1.0
1718,1.0
1719,1.0
1720,1.0
1721,0.9973992109298706
1722,1.0
1723,1.0
1724,1.0
1725,0.99863201379776
1726,1.0
1727,1.0
1728,1.0
1729,0.998410165309906
1730,1.0
1731,1.0
1732,1.0
1733,1.0
1734,0.9980276226997375
1735,1.0
1736,1.0
1737,0.9979798197746277
1738,1.0
1739,1.0
1740,1.0
1741,1.0
1742,1.0
1743,1.0
1744,0.9984543919563293
1745,0.9983079433441162
1746,1.0
1747,1.0
1748,1.0
1749,0.9984076619148254
1750,1.0
1751,0.998420238494873
1752,1.0
1753,1.0
1754,1.0
1755,0.9970458149909973
1756,1.0
1757,1.0
1758,1.0
1759,1.0
1760,1.0
1761,1.0
1762,0.9984662532806396
1763,1.0
1764,1.0
1765,1.0
1766,1.0
1767,1.0
1768,1.0
1769,1.0
1770,1.0
1771,1.0
1772,1.0
1773,0.997826099395752
1774,1.0
1775,1.0
1776,1.0
1777,1.0
1778,1.0
1779,1.0
1780,1.0
1781,0.9980000257492065
1782,1.0
1783,1.0
1784,1.0
1785,1.0
1786,1.0
1787,1.0
1788,1.0
1789,1.0
1790,1.0
1791,0.9985486268997192
1792,1.0
1793,1.0
1794,0.9972144961357117
1795,1.0
1796,0.9987030029296875
1797,1.0
1798,1.0
1799,0.9987714886665344
1800,1.0
1801,1.0
1802,1.0
1803,1.0
1804,0.9986282587051392
1805,1.0
1806,0.9986206889152527
1807,1.0
1808,0.9986168742179871
1809,1.0
1810,1.0
1811,0.9984685778617859
1812,1.0
1813,1.0
1814,0.9982817769050598
1815,1.0
1816,1.0
1817,1.0
1818,1.0
1819,1.0
1820,1.0
1821,0.9979079365730286
1822,1.0
1823,1.0
1824,1.0
1825,0.9978494644165039
1826,1.0
1827,0.9980236887931824
1828,0.9982728958129883
1829,1.0
1830,1.0
1831,1.0
1832,1.0
1833,1.0
1834,1.0
1835,1.0
1836,0.998106062412262
1837,1.0
1838,1.0
1839,1.0
1840,1.0
1841,1.0
1842,1.0
1843,0.9984756112098694
1844,1.0
1845,0.995106041431427
1846,1.0
1847,1.0
1848,1.0
1849,0.9985734820365906
1850,1.0
1851,1.0
1852,1.0
1853,1.0
1854,1.0
1855,1.0
1856,1.0
1857,1.0
1858,1.0
1859,0.9980236887931824
1860,1.0
1861,1.0
1862,1.0
1863,1.0
1864,0.9975845217704773
1865,1.0
1866,1.0
1867,1.0
1868,1.0
1869,1.0
1870,1.0
1871,1.0
1872,0.9977011680603027
1873,1.0
1874,1.0
1875,1.0
1876,1.0
1877,0.9976190328598022
